episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2990.7083333333335,3510.5,17.39859630027786,334.0,-2.0315136722449227,-2.0315136722449227,-4.0630273444898455,1.0
235,2893.875,3403.25,17.24950259970501,331.75,-1.9675132129429387,-1.9675132129429387,-3.9350264258858774,1.0
236,2674.0,2620.0,17.160556099843234,321.0,-1.6727241373328958,-1.6727241373328958,-3.3454482746657916,1.0
237,3023.291666666667,3473.75,17.198773700278252,330.25,-2.0328778493288393,-2.0328778493288393,-4.065755698657679,1.0
238,2841.9166666666665,3001.0,17.22407539980486,325.0,-1.837713203529323,-1.837713203529323,-3.675426407058646,1.0
239,2857.2083333333335,2860.25,17.12304769968614,322.75,-1.804151575605751,-1.804151575605751,-3.608303151211502,1.0
240,2752.5833333333335,2498.25,16.85485150013119,318.25,-1.666842888557928,-1.666842888557928,-3.333685777115856,1.0
241,2765.916666666667,2374.0,16.827850400004536,315.5,-1.6371569664939905,-1.6371569664939905,-3.274313932987981,1.0
242,2748.916666666667,2299.75,16.639824099838734,313.5,-1.610573188407704,-1.610573188407704,-3.221146376815408,1.0
243,2585.5416666666665,2010.5,16.941693000029773,309.25,-1.4726013099376294,-1.4726013099376294,-2.9452026198752588,1.0
244,2634.833333333333,2049.5,16.6983997002244,311.25,-1.5008613506208581,-1.5008613506208581,-3.0017227012417163,1.0
245,2591.4166666666665,1942.5,16.62774179968983,307.5,-1.4558509577976613,-1.4558509577976613,-2.9117019155953225,1.0
246,2608.0,1915.5,16.961718500126153,308.0,-1.4542478231915916,-1.4542478231915916,-2.9084956463831833,1.0
247,2403.291666666667,1391.0,16.544700600206852,300.75,-1.2364870164955202,-1.2364870164955202,-2.4729740329910403,1.0
248,2550.875,1771.25,16.70231750002131,305.75,-1.3940660698073293,-1.3940660698073293,-2.7881321396146586,1.0
249,2704.375,2646.0,16.76576209999621,318.75,-1.6906835536358338,-1.6906835536358338,-3.3813671072716676,1.0
250,2651.9166666666665,2622.25,16.778935899958014,319.0,-1.665525047939051,-1.665525047939051,-3.331050095878102,1.0
251,2693.583333333333,2915.25,17.05039370013401,324.5,-1.7614248466678677,-1.7614248466678677,-3.5228496933357354,1.0
252,2493.4166666666665,1964.0,16.866375799756497,309.75,-1.4270921941894263,-1.4270921941894263,-2.8541843883788527,1.0
253,2596.458333333333,2118.0,16.810323900077492,311.25,-1.506238272934294,-1.506238272934294,-3.012476545868588,1.0
254,2564.333333333333,2125.5,16.72846330003813,311.75,-1.4969361938579389,-1.4969361938579389,-2.9938723877158777,1.0
255,2454.4166666666665,1946.5,16.790766700170934,309.25,-1.4084316164756823,-1.4084316164756823,-2.8168632329513645,1.0
256,2603.416666666667,2491.5,16.976463600061834,316.25,-1.6121369511192931,-1.6121369511192931,-3.2242739022385862,1.0
257,2465.333333333333,1866.25,16.806487000081688,307.25,-1.3900746719675006,-1.3900746719675006,-2.780149343935001,1.0
258,2393.125,1766.25,16.59979850007221,306.0,-1.33680444151264,-1.33680444151264,-2.67360888302528,1.0
259,2705.708333333333,2487.75,16.781336599960923,317.25,-1.6473314111663544,-1.6473314111663544,-3.294662822332709,1.0
260,2539.3333333333335,1755.5,17.05285120010376,305.75,-1.3856161983093787,-1.3856161983093787,-2.7712323966187573,1.0
261,2416.75,1258.0,16.27150860009715,298.5,-1.204422219471635,-1.204422219471635,-2.40884443894327,1.0
262,2262.708333333333,1095.75,16.540501299779862,297.0,-1.104926634216455,-1.104926634216455,-2.20985326843291,1.0
263,2430.25,1366.5,16.53820709977299,301.0,-1.239251162180015,-1.239251162180015,-2.47850232436003,1.0
264,2396.791666666667,1593.75,16.83977680001408,304.0,-1.2903325188437,-1.2903325188437,-2.5806650376874,1.0
265,2518.625,1725.0,17.071796299889684,305.5,-1.3698346408224644,-1.3698346408224644,-2.739669281644929,1.0
266,2633.791666666667,2564.5,16.77918910002336,319.0,-1.6431121525233106,-1.6431121525233106,-3.286224305046621,1.0
267,2638.208333333333,2328.0,16.997143399901688,316.25,-1.5791822667188888,-1.5791822667188888,-3.1583645334377777,1.0
268,2730.4166666666665,2520.5,17.075653200037777,317.75,-1.6651529134409002,-1.6651529134409002,-3.3303058268818004,1.0
269,2445.3333333333335,1715.5,16.883661599829793,306.0,-1.3412429901229475,-1.3412429901229475,-2.682485980245895,1.0
270,2575.9166666666665,1953.5,16.982594499830157,309.25,-1.4534069166915888,-1.4534069166915888,-2.9068138333831777,1.0
271,2480.458333333333,1577.5,16.142453900072724,303.0,-1.3154681321932387,-1.3154681321932387,-2.6309362643864773,1.0
272,2517.4166666666665,1866.5,16.508612600155175,305.25,-1.4085924555488336,-1.4085924555488336,-2.817184911097667,1.0
273,2633.625,1768.75,16.34796979976818,306.0,-1.422684798135928,-1.422684798135928,-2.845369596271856,1.0
274,2476.458333333333,1583.75,16.305645500309765,303.75,-1.3157821059877182,-1.3157821059877182,-2.6315642119754363,1.0
275,2417.25,1259.0,16.210888999979943,297.5,-1.204876257156076,-1.204876257156076,-2.409752514312152,1.0
276,2508.916666666667,1534.75,16.489829000085592,302.75,-1.3137095944757813,-1.3137095944757813,-2.6274191889515626,1.0
277,2449.2916666666665,1369.75,16.642802500166,301.25,-1.2468959800024617,-1.2468959800024617,-2.4937919600049234,1.0
278,2458.083333333333,1760.75,16.700082499999553,307.25,-1.3582903501346295,-1.3582903501346295,-2.716580700269259,1.0
279,2528.0,1472.0,16.319353299681097,302.5,-1.3030916856776829,-1.3030916856776829,-2.6061833713553657,1.0
280,2421.458333333333,1444.25,16.212475700303912,301.75,-1.257668478561278,-1.257668478561278,-2.515336957122556,1.0
281,2423.25,1067.25,16.147485100198537,296.5,-1.1538998962981986,-1.1538998962981986,-2.307799792596397,1.0
282,2392.2916666666665,1240.5,16.17131290026009,299.25,-1.1909124771082662,-1.1909124771082662,-2.3818249542165324,1.0
283,2323.5,1150.5,16.080047499854118,297.25,-1.141621787557089,-1.141621787557089,-2.283243575114178,1.0
284,2623.7083333333335,1467.0,16.402788700070232,302.5,-1.3356080844211895,-1.3356080844211895,-2.671216168842379,1.0
285,2454.4583333333335,1522.75,16.15434359991923,302.75,-1.2910966107080863,-1.2910966107080863,-2.5821932214161727,1.0
286,2475.0,1228.5,16.48203879967332,299.25,-1.2168855964163132,-1.2168855964163132,-2.4337711928326264,1.0
287,2409.5416666666665,1248.75,16.226970799732953,299.0,-1.1993073227767337,-1.1993073227767337,-2.3986146455534674,1.0
288,2345.25,1207.5,16.18384400010109,297.25,-1.165111003401866,-1.165111003401866,-2.330222006803732,1.0
289,2466.6666666666665,1466.25,16.4580236999318,302.0,-1.2797743157068282,-1.2797743157068282,-2.5595486314136564,1.0
290,2423.875,1332.0,16.482849800027907,301.5,-1.2274389194491666,-1.2274389194491666,-2.454877838898333,1.0
291,2403.1666666666665,1236.0,16.592645700089633,298.75,-1.1935183423001092,-1.1935183423001092,-2.3870366846002185,1.0
292,2456.125,1465.5,16.24184829974547,302.25,-1.2758326303503988,-1.2758326303503988,-2.5516652607007977,1.0
293,2396.833333333333,1416.5,16.344415200408548,301.5,-1.2412611519573005,-1.2412611519573005,-2.482522303914601,1.0
294,2410.708333333333,1470.75,16.176602799911052,303.0,-1.2611993850447685,-1.2611993850447685,-2.522398770089537,1.0
295,2369.4166666666665,1414.25,16.107338699977845,301.75,-1.2309267387831055,-1.2309267387831055,-2.461853477566211,1.0
296,2456.4166666666665,1545.5,16.136135700158775,303.25,-1.2980904700658429,-1.2980904700658429,-2.5961809401316858,1.0
297,2278.208333333333,1152.5,16.32727329991758,298.5,-1.126132791079935,-1.126132791079935,-2.25226558215987,1.0
298,2438.958333333333,1450.25,16.357576000038534,301.0,-1.2655287811777542,-1.2655287811777542,-2.5310575623555085,1.0
299,2370.6666666666665,1391.0,16.46037570014596,300.75,-1.2249308443484042,-1.2249308443484042,-2.4498616886968083,1.0
300,2472.9166666666665,1500.0,16.190818200353533,302.5,-1.2913345832176184,-1.2913345832176184,-2.582669166435237,1.0
301,2360.375,1365.0,16.224263300187886,299.75,-1.2140851891883901,-1.2140851891883901,-2.4281703783767803,1.0
302,2510.9166666666665,2045.75,16.559411599766463,309.25,-1.4559300653464737,-1.4559300653464737,-2.9118601306929475,1.0
303,2384.833333333333,1497.5,16.214831400197,302.5,-1.2594420653097207,-1.2594420653097207,-2.5188841306194414,1.0
304,2413.375,1448.0,16.15346030006185,301.25,-1.2558437569875611,-1.2558437569875611,-2.5116875139751222,1.0
305,2567.833333333333,1967.75,16.803787000011653,310.5,-1.4544899768957733,-1.4544899768957733,-2.9089799537915466,1.0
306,2409.416666666667,1690.25,16.625085500068963,306.0,-1.3215283467258812,-1.3215283467258812,-2.6430566934517623,1.0
307,2321.5416666666665,1360.25,16.35117350006476,300.0,-1.1990145247099933,-1.1990145247099933,-2.3980290494199865,1.0
308,2367.2083333333335,1461.25,16.396731100045145,301.5,-1.2431603053352747,-1.2431603053352747,-2.4863206106705493,1.0
309,2417.875,1619.75,16.61132869962603,305.5,-1.3050007137049953,-1.3050007137049953,-2.6100014274099905,1.0
310,2456.4166666666665,1535.25,16.41499640000984,302.75,-1.2952519211874158,-1.2952519211874158,-2.5905038423748317,1.0
311,2486.333333333333,1670.0,16.858062000013888,304.25,-1.3431653015154703,-1.3431653015154703,-2.6863306030309406,1.0
312,2357.9166666666665,1182.5,16.64434659993276,297.5,-1.162674400980311,-1.162674400980311,-2.325348801960622,1.0
313,2448.708333333333,1125.5,16.372414600104094,297.75,-1.1790488134488928,-1.1790488134488928,-2.3580976268977856,1.0
314,2434.375,1297.0,16.45200450019911,299.5,-1.2214655413402928,-1.2214655413402928,-2.4429310826805857,1.0
315,2533.2083333333335,1386.5,16.193886700086296,300.25,-1.281258889125819,-1.281258889125819,-2.562517778251638,1.0
316,2314.291666666667,1012.75,16.178835700266063,295.75,-1.100212756186456,-1.100212756186456,-2.200425512372912,1.0
317,2443.875,1139.0,15.993288800120354,296.5,-1.1810753645172034,-1.1810753645172034,-2.362150729034407,1.0
318,2432.0416666666665,1145.75,16.290198700036854,298.0,-1.1787531420880788,-1.1787531420880788,-2.3575062841761576,1.0
319,2531.541666666667,1469.25,16.50224159983918,301.25,-1.303584625229837,-1.303584625229837,-2.607169250459674,1.0
320,2493.4166666666665,1207.5,16.24066190002486,298.0,-1.2175934403816167,-1.2175934403816167,-2.4351868807632333,1.0
321,2473.7916666666665,1298.0,16.616343500092626,298.75,-1.2357043360942193,-1.2357043360942193,-2.4714086721884385,1.0
322,2622.875,1430.75,16.10716969985515,302.5,-1.3252741371865744,-1.3252741371865744,-2.6505482743731488,1.0
323,2551.958333333333,1571.5,16.12959450017661,302.75,-1.3391327129819226,-1.3391327129819226,-2.678265425963845,1.0
324,2531.0416666666665,1430.0,16.245932400226593,302.0,-1.2925379539258999,-1.2925379539258999,-2.5850759078517997,1.0
325,2596.5,1776.0,16.522730499971658,305.75,-1.4115424252946398,-1.4115424252946398,-2.8230848505892796,1.0
326,2543.5833333333335,1492.75,16.129362600389868,303.25,-1.3143578226980226,-1.3143578226980226,-2.628715645396045,1.0
327,2424.0833333333335,1364.75,16.013147300109267,301.25,-1.236582223482966,-1.236582223482966,-2.473164446965932,1.0
328,2371.375,1234.75,16.206682299729437,299.25,-1.1819111824665334,-1.1819111824665334,-2.3638223649330667,1.0
329,2598.541666666667,1853.25,16.708385500125587,307.25,-1.4336585744187826,-1.4336585744187826,-2.8673171488375653,1.0
330,2616.583333333333,1986.75,16.79072970012203,310.75,-1.4770195206940036,-1.4770195206940036,-2.954039041388007,1.0
331,2487.2083333333335,1846.25,16.608401199802756,308.75,-1.3922844312959741,-1.3922844312959741,-2.7845688625919482,1.0
332,2509.4166666666665,1573.5,16.57405519997701,303.25,-1.324617799980771,-1.324617799980771,-2.649235599961542,1.0
333,2546.9166666666665,1699.5,16.866840799804777,306.25,-1.3727941378065187,-1.3727941378065187,-2.7455882756130374,1.0
334,2616.708333333333,1977.25,16.932799799833447,310.5,-1.474432947035634,-1.474432947035634,-2.948865894071268,1.0
335,2506.458333333333,1446.25,16.454731199890375,303.25,-1.2883303764698617,-1.2883303764698617,-2.5766607529397234,1.0
336,2541.166666666667,1806.25,16.835012499708682,307.5,-1.4003198658865674,-1.4003198658865674,-2.800639731773135,1.0
337,2684.583333333333,2028.75,16.711719800252467,310.75,-1.5127370755758416,-1.5127370755758416,-3.025474151151683,1.0
338,2602.291666666667,1486.75,16.406873400323093,302.25,-1.333491439439242,-1.333491439439242,-2.666982878878484,1.0
339,2593.833333333333,1844.25,16.547228999901563,308.5,-1.4294984410560843,-1.4294984410560843,-2.8589968821121685,1.0
340,2623.0833333333335,1742.25,16.496480399742723,307.25,-1.4116121241336943,-1.4116121241336943,-2.8232242482673886,1.0
341,2687.9166666666665,2244.25,16.74802040029317,315.0,-1.573596542165921,-1.573596542165921,-3.147193084331842,1.0
342,2683.458333333333,1971.5,16.97708550002426,310.25,-1.4964842529016062,-1.4964842529016062,-2.9929685058032125,1.0
343,2840.75,3093.25,17.28566600009799,328.25,-1.8628468958998932,-1.8628468958998932,-3.7256937917997863,1.0
344,2849.5,3171.5,17.013850799761713,326.5,-1.8876161499497544,-1.8876161499497544,-3.7752322998995087,1.0
345,2791.541666666667,2926.25,17.20419680001214,324.25,-1.7991691283671556,-1.7991691283671556,-3.598338256734311,1.0
346,2638.7916666666665,2371.0,16.838853999972343,316.5,-1.5912969491960247,-1.5912969491960247,-3.1825938983920494,1.0
347,2624.166666666667,2135.25,16.606738300062716,312.75,-1.5208299719607372,-1.5208299719607372,-3.0416599439214744,1.0
348,2501.0,1921.75,16.547009399626404,309.5,-1.4180779431576274,-1.4180779431576274,-2.8361558863152547,1.0
349,2634.0416666666665,2662.0,17.06381749967113,320.5,-1.6702015363613771,-1.6702015363613771,-3.3404030727227543,1.0
350,2552.5416666666665,2316.75,17.13039299985394,314.25,-1.5457226100810453,-1.5457226100810453,-3.0914452201620906,1.0
351,2678.583333333333,2570.0,16.917419499717653,318.5,-1.660501029898133,-1.660501029898133,-3.321002059796266,1.0
352,2464.6666666666665,2197.25,16.902643099892884,312.25,-1.4815028894221245,-1.4815028894221245,-2.963005778844249,1.0
353,2509.333333333333,1947.0,16.811707200016826,310.0,-1.4280222341135813,-1.4280222341135813,-2.8560444682271626,1.0
354,2429.5833333333335,1831.75,16.566472300328314,307.25,-1.367857446652084,-1.367857446652084,-2.735714893304168,1.0
355,2374.5,1441.75,16.652417900040746,302.5,-1.2403429362717766,-1.2403429362717766,-2.480685872543553,1.0
356,2254.208333333333,1197.0,16.285706200171262,298.5,-1.1299551550320763,-1.1299551550320763,-2.2599103100641527,1.0
357,2378.333333333333,1321.25,16.21505510015413,299.5,-1.2083304920555749,-1.2083304920555749,-2.4166609841111497,1.0
358,2376.2916666666665,1409.0,16.551072800066322,301.75,-1.23190805658416,-1.23190805658416,-2.46381611316832,1.0
359,2446.1666666666665,1456.5,16.377071800176054,302.5,-1.2698128830789694,-1.2698128830789694,-2.539625766157939,1.0
360,2311.7083333333335,1234.0,16.29291579965502,298.75,-1.1605688241069751,-1.1605688241069751,-2.3211376482139503,1.0
361,2327.5,1266.25,16.03187520010397,300.0,-1.175093468705838,-1.175093468705838,-2.350186937411676,1.0
362,2396.083333333333,1373.25,16.320942000020295,300.75,-1.229018201218509,-1.229018201218509,-2.458036402437018,1.0
363,2377.333333333333,1414.75,16.40121359983459,301.75,-1.2338693842856956,-1.2338693842856956,-2.467738768571391,1.0
364,2508.541666666667,1599.5,16.523576299659908,304.5,-1.3315080858745936,-1.3315080858745936,-2.663016171749187,1.0
365,2423.083333333333,1726.0,16.639429499860853,306.5,-1.3362695510495588,-1.3362695510495588,-2.6725391020991176,1.0
366,2522.1666666666665,1545.5,16.346775200217962,303.75,-1.321379920446621,-1.321379920446621,-2.642759840893242,1.0
367,2520.7083333333335,1293.75,16.27019980037585,298.5,-1.2511458312573815,-1.2511458312573815,-2.502291662514763,1.0
368,2399.8333333333335,1288.0,16.069162300322205,299.5,-1.2067380781470267,-1.2067380781470267,-2.4134761562940534,1.0
369,2288.2916666666665,1243.5,16.156456700060517,299.0,-1.154905205900417,-1.154905205900417,-2.309810411800834,1.0
370,2306.583333333333,1105.75,16.166392299812287,297.0,-1.1232370092898056,-1.1232370092898056,-2.2464740185796113,1.0
371,2330.0,1142.5,16.2528440002352,298.25,-1.141708713899022,-1.141708713899022,-2.283417427798044,1.0
372,2323.166666666667,1285.0,16.441389299929142,299.75,-1.1787510167496449,-1.1787510167496449,-2.3575020334992898,1.0
373,2377.2916666666665,1266.0,16.37695150030777,300.25,-1.1926610502582216,-1.1926610502582216,-2.385322100516443,1.0
374,2441.4166666666665,1179.5,16.403971299994737,297.5,-1.1914203226397806,-1.1914203226397806,-2.382840645279561,1.0
375,2377.625,1153.75,16.385076600126922,298.25,-1.1616935491188358,-1.1616935491188358,-2.3233870982376716,1.0
376,2465.6666666666665,1347.0,16.25102199986577,301.0,-1.2463960104847194,-1.2463960104847194,-2.4927920209694387,1.0
377,2328.583333333333,1162.25,16.407191200181842,298.5,-1.146676312378908,-1.146676312378908,-2.293352624757816,1.0
378,2422.625,1176.25,16.379127599764615,298.75,-1.183864057860606,-1.183864057860606,-2.367728115721212,1.0
379,2368.083333333333,1168.5,16.24112749984488,298.0,-1.1623985157028751,-1.1623985157028751,-2.3247970314057502,1.0
380,2378.791666666667,1230.25,16.762054400052875,299.5,-1.1832920638931015,-1.1832920638931015,-2.366584127786203,1.0
381,2354.7916666666665,1538.5,16.800140199717134,304.25,-1.2601551367901331,-1.2601551367901331,-2.5203102735802663,1.0
382,2439.9166666666665,1358.0,16.21807109983638,301.75,-1.240321294604457,-1.240321294604457,-2.480642589208914,1.0
383,2394.625,1411.5,15.98046199977398,302.0,-1.2390942754189127,-1.2390942754189127,-2.4781885508378254,1.0
384,2369.333333333333,1202.75,16.399833099916577,298.75,-1.1723261881471545,-1.1723261881471545,-2.344652376294309,1.0
385,2275.458333333333,1184.0,16.24295420013368,298.25,-1.1338820529376357,-1.1338820529376357,-2.2677641058752713,1.0
386,2539.8333333333335,1401.5,16.47791949985549,300.5,-1.2877595187409807,-1.2877595187409807,-2.5755190374819614,1.0
387,2534.833333333333,1659.5,16.76002909988165,305.0,-1.357436810132515,-1.357436810132515,-2.71487362026503,1.0
388,2567.75,1701.5,16.481440300121903,306.75,-1.3807274212750533,-1.3807274212750533,-2.7614548425501066,1.0
389,2551.2083333333335,1873.25,16.60570239974186,309.25,-1.4224311635170162,-1.4224311635170162,-2.8448623270340323,1.0
390,2982.875,3130.5,17.20987349981442,328.75,-1.9235050030221497,-1.9235050030221497,-3.8470100060442993,1.0
391,2984.4166666666665,3343.0,17.330158200114965,331.0,-1.9828990446750885,-1.9828990446750885,-3.965798089350177,1.0
392,3037.5,3856.75,17.454869399778545,339.75,-2.143975415948759,-2.143975415948759,-4.287950831897518,1.0
393,2815.083333333333,3163.0,17.531219699885696,329.0,-1.8730714290770716,-1.8730714290770716,-3.746142858154143,1.0
394,2721.625,2691.25,17.45521689997986,320.5,-1.7093248684264286,-1.7093248684264286,-3.4186497368528572,1.0
395,2822.4166666666665,3092.0,17.373836799990386,327.0,-1.85600684156251,-1.85600684156251,-3.71201368312502,1.0
396,2367.9166666666665,1732.0,16.614382800180465,305.75,-1.3183904357547058,-1.3183904357547058,-2.6367808715094117,1.0
397,2646.375,2194.75,16.803308700211346,312.0,-1.5451738640462527,-1.5451738640462527,-3.0903477280925054,1.0
398,2605.2083333333335,2336.0,17.04103139974177,315.0,-1.569708717790026,-1.569708717790026,-3.139417435580052,1.0
399,2510.291666666667,1922.75,16.93597469991073,309.5,-1.4216460961971664,-1.4216460961971664,-2.843292192394333,1.0
400,2474.2083333333335,1800.25,16.94180559972301,306.5,-1.3749408195425983,-1.3749408195425983,-2.7498816390851966,1.0
401,2510.208333333333,2012.0,16.89952849969268,310.5,-1.4463327236282326,-1.4463327236282326,-2.8926654472564652,1.0
402,2417.375,1315.5,16.28051340021193,300.0,-1.220567168958798,-1.220567168958798,-2.441134337917596,1.0
403,2540.2916666666665,1489.25,16.309053900185972,302.25,-1.3122226137022959,-1.3122226137022959,-2.6244452274045917,1.0
404,2493.166666666667,1303.5,15.983742500189692,300.0,-1.2440903207362952,-1.2440903207362952,-2.4881806414725904,1.0
405,2392.4166666666665,1239.75,16.156889100093395,298.0,-1.190749054931481,-1.190749054931481,-2.381498109862962,1.0
406,2578.958333333333,1915.0,16.621837800368667,308.0,-1.4438224455324398,-1.4438224455324398,-2.8876448910648795,1.0
407,2499.125,1849.0,16.678889699745923,307.5,-1.3972670215861962,-1.3972670215861962,-2.7945340431723924,1.0
408,2432.1666666666665,1541.25,16.528456599917263,303.5,-1.288323865577314,-1.288323865577314,-2.576647731154628,1.0
409,2692.875,2646.75,16.812618600204587,319.25,-1.6868178123437008,-1.6868178123437008,-3.3736356246874015,1.0
410,2582.166666666667,2144.5,16.584084700327367,310.5,-1.508514677971418,-1.508514677971418,-3.017029355942836,1.0
411,2702.166666666667,2532.0,16.536791099701077,318.25,-1.658331132926857,-1.658331132926857,-3.316662265853714,1.0
412,2731.8333333333335,2740.25,17.08761420007795,320.5,-1.7265104326569436,-1.7265104326569436,-3.453020865313887,1.0
413,2575.333333333333,2172.25,16.577968099620193,313.0,-1.5137790799635538,-1.5137790799635538,-3.0275581599271075,1.0
414,2617.875,1995.75,16.788253899663687,310.75,-1.4799694291319716,-1.4799694291319716,-2.959938858263943,1.0
415,2591.0,2570.75,16.791669299826026,318.5,-1.6296856457699413,-1.6296856457699413,-3.2593712915398827,1.0
416,2710.625,2480.25,16.858154500368983,318.0,-1.6469959673665073,-1.6469959673665073,-3.2939919347330147,1.0
417,2731.75,2619.75,17.067147799767554,319.0,-1.6931106574294665,-1.6931106574294665,-3.386221314858933,1.0
418,2776.041666666667,2248.25,16.47781870001927,313.25,-1.6059192163112075,-1.6059192163112075,-3.211838432622415,1.0
419,2867.0416666666665,2853.0,17.3952293000184,322.5,-1.8056269078897458,-1.8056269078897458,-3.6112538157794916,1.0
420,2714.541666666667,2463.25,16.910165399778634,317.5,-1.643675461213563,-1.643675461213563,-3.287350922427126,1.0
421,2684.9166666666665,1735.5,16.850947400089353,307.5,-1.4316449552174024,-1.4316449552174024,-2.863289910434805,1.0
422,2564.625,1641.0,16.779012499842793,305.5,-1.3628661465614746,-1.3628661465614746,-2.7257322931229493,1.0
423,2569.75,1433.25,16.085362900048494,301.75,-1.3071489444858173,-1.3071489444858173,-2.6142978889716346,1.0
424,2468.458333333333,1296.25,16.29091169964522,300.5,-1.2333305742080802,-1.2333305742080802,-2.4666611484161605,1.0
425,2602.208333333333,1443.0,16.08438909985125,302.0,-1.3213461643502302,-1.3213461643502302,-2.6426923287004604,1.0
426,2547.4166666666665,1919.25,16.467571900226176,309.5,-1.4338269625305617,-1.4338269625305617,-2.8676539250611235,1.0
427,2467.25,1897.5,16.779848399572074,309.0,-1.3994076910668216,-1.3994076910668216,-2.7988153821336432,1.0
428,2708.875,2349.0,16.75935519998893,316.0,-1.610028823839837,-1.610028823839837,-3.220057647679674,1.0
429,2581.458333333333,1734.0,16.975232100114226,306.75,-1.3945833567461159,-1.3945833567461159,-2.7891667134922318,1.0
430,2533.208333333333,1627.75,16.98694589966908,304.5,-1.3480686371180644,-1.3480686371180644,-2.6961372742361287,1.0
431,2626.1666666666665,2069.25,16.678366200067103,312.0,-1.5032609108458295,-1.5032609108458295,-3.006521821691659,1.0
432,2583.5,2587.0,16.70201570028439,319.0,-1.631529192937553,-1.631529192937553,-3.263058385875106,1.0
433,2504.6666666666665,2161.75,16.74365680012852,312.75,-1.4858403046205069,-1.4858403046205069,-2.9716806092410137,1.0
434,2580.625,2037.0,16.57713649980724,310.0,-1.4781984540974877,-1.4781984540974877,-2.9563969081949755,1.0
435,2563.1666666666665,2011.0,16.621143899857998,310.0,-1.464814278363651,-1.464814278363651,-2.929628556727302,1.0
436,2462.75,1841.25,16.920617200434208,306.75,-1.382236333906298,-1.382236333906298,-2.764472667812596,1.0
437,2471.125,1897.0,16.780534899793565,308.5,-1.4006417974386043,-1.4006417974386043,-2.8012835948772086,1.0
438,2457.625,1964.0,16.895359499845654,309.5,-1.414414350160853,-1.414414350160853,-2.828828700321706,1.0
439,2436.375,1726.25,17.126281199976802,305.0,-1.3410468540830425,-1.3410468540830425,-2.682093708166085,1.0
440,2511.25,1558.0,16.399913100060076,303.0,-1.3209747491973949,-1.3209747491973949,-2.6419494983947898,1.0
441,2517.875,1550.75,16.71253990009427,302.25,-1.321313650759386,-1.321313650759386,-2.642627301518772,1.0
442,2573.7083333333335,1813.5,17.048198299948126,306.5,-1.4138542744373337,-1.4138542744373337,-2.8277085488746674,1.0
443,2428.333333333333,1673.25,16.333219099789858,303.75,-1.3235210231693115,-1.3235210231693115,-2.647042046338623,1.0
444,2436.958333333333,1809.75,16.752588299568743,306.5,-1.3643772662749378,-1.3643772662749378,-2.7287545325498757,1.0
445,2582.4583333333335,2161.5,16.713565499987453,312.5,-1.513325827019457,-1.513325827019457,-3.026651654038914,1.0
446,2466.083333333333,1769.0,16.686448600143194,308.5,-1.3634087332019995,-1.3634087332019995,-2.726817466403999,1.0
447,2667.166666666667,2327.75,16.62356370035559,315.75,-1.589370427998529,-1.589370427998529,-3.178740855997058,1.0
448,2621.375,2674.5,17.44878390012309,322.75,-1.6691764938092417,-1.6691764938092417,-3.3383529876184834,1.0
449,2510.7916666666665,2193.0,16.785445699933916,313.0,-1.4966639666149226,-1.4966639666149226,-2.9933279332298453,1.0
450,2539.583333333333,2126.5,16.96770259970799,312.5,-1.4884463741718148,-1.4884463741718148,-2.9768927483436296,1.0
451,2504.4583333333335,1956.25,17.00867070024833,311.5,-1.4288570670502918,-1.4288570670502918,-2.8577141341005836,1.0
452,2573.208333333333,2149.0,16.94236720027402,312.0,-1.5065877194446673,-1.5065877194446673,-3.0131754388893346,1.0
453,2559.1666666666665,1936.5,16.765549200121313,310.0,-1.4427660256280832,-1.4427660256280832,-2.8855320512561664,1.0
454,2696.791666666667,2410.25,16.70855740038678,316.5,-1.6227108204527338,-1.6227108204527338,-3.2454216409054677,1.0
455,2632.25,2622.0,16.86295110033825,320.0,-1.6584896423021078,-1.6584896423021078,-3.3169792846042156,1.0
456,2590.6666666666665,2147.75,17.222666800022125,313.0,-1.5124255091358572,-1.5124255091358572,-3.0248510182717143,1.0
457,2599.833333333333,2037.5,16.902077400125563,310.0,-1.485140745387906,-1.485140745387906,-2.970281490775812,1.0
458,2613.666666666667,2406.25,17.235304799862206,317.25,-1.5921592071729067,-1.5921592071729067,-3.1843184143458134,1.0
459,2506.1666666666665,1784.0,17.279146499931812,308.0,-1.3817607117751878,-1.3817607117751878,-2.7635214235503756,1.0
460,2501.4583333333335,1795.5,17.207133799791336,306.25,-1.3832776761693435,-1.3832776761693435,-2.766555352338687,1.0
461,2541.208333333333,1855.25,17.119022899772972,308.75,-1.4139042730239835,-1.4139042730239835,-2.827808546047967,1.0
462,2668.5833333333335,2183.0,17.041241299826652,313.0,-1.5497863797817273,-1.5497863797817273,-3.0995727595634546,1.0
463,2460.6666666666665,1593.5,16.64012600015849,302.75,-1.3128885885004573,-1.3128885885004573,-2.6257771770009146,1.0
464,2302.875,1641.75,16.692022600211203,305.0,-1.2703588089531483,-1.2703588089531483,-2.5407176179062967,1.0
465,2523.083333333333,1687.0,17.212601599749178,306.25,-1.3608904360408096,-1.3608904360408096,-2.7217808720816192,1.0
466,2408.083333333333,1482.5,16.420219799969345,302.0,-1.2635235243656735,-1.2635235243656735,-2.527047048731347,1.0
