global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,1,2802.5,2128.0,310,True,-1.5819900554106787,-1.5819900554106787,-3.1639801108213574
119,2,2466.833333333333,1450.0,302,True,-1.2753332126032102,-1.2753332126032102,-2.5506664252064204
119,3,2261.8333333333335,1659.0,307,True,-1.2605984210795382,-1.2605984210795382,-2.5211968421590765
120,0,2463.833333333333,1518.0,305,True,-1.2931019247408175,-1.2931019247408175,-2.586203849481635
120,1,2328.833333333333,1196.0,300,True,-1.1561113068511482,-1.1561113068511482,-2.3122226137022963
120,2,2366.3333333333335,1530.0,304,True,-1.2618894170391233,-1.2618894170391233,-2.5237788340782465
120,3,2209.0,792.0,292,True,-1.0017845158926189,-1.0017845158926189,-2.0035690317852377
121,0,2386.6666666666665,1492.0,300,True,-1.2585683305052981,-1.2585683305052981,-2.5171366610105963
121,1,2469.1666666666665,1245.0,300,True,-1.2193887301052178,-1.2193887301052178,-2.4387774602104355
121,2,2396.8333333333335,1121.0,296,True,-1.159427864779233,-1.159427864779233,-2.318855729558466
121,3,2799.0000000000005,2043.0,306,True,-1.5572111269837563,-1.5572111269837563,-3.1144222539675126
122,0,2415.333333333333,1073.0,298,True,-1.1526880732824534,-1.1526880732824534,-2.3053761465649067
122,1,2481.666666666667,1578.0,302,True,-1.3160346043680056,-1.3160346043680056,-2.632069208736011
122,2,2571.1666666666665,1214.0,299,True,-1.2469334922258148,-1.2469334922258148,-2.4938669844516297
122,3,2539.5,1357.0,301,True,-1.2753179919102746,-1.2753179919102746,-2.5506359838205492
123,0,2714.8333333333335,1776.0,305,True,-1.4534575324438228,-1.4534575324438228,-2.9069150648876456
123,1,2606.0,1366.0,300,True,-1.3013654858019308,-1.3013654858019308,-2.6027309716038616
123,2,2323.3333333333335,1429.0,303,True,-1.218688202208754,-1.218688202208754,-2.437376404417508
123,3,2431.3333333333335,1432.0,303,True,-1.257773911696341,-1.257773911696341,-2.515547823392682
124,0,2480.833333333333,2175.0,313,True,-1.4810675915006022,-1.4810675915006022,-2.9621351830012044
124,1,2644.166666666667,2089.0,309,True,-1.5151061290199122,-1.5151061290199122,-3.0302122580398243
124,2,2315.0,1315.0,301,True,-1.1841662319395898,-1.1841662319395898,-2.3683324638791796
124,3,2711.0,1861.0,306,True,-1.4756389049347405,-1.4756389049347405,-2.951277809869481
125,0,2664.9999999999995,1677.0,307,True,-1.4083897309597835,-1.4083897309597835,-2.816779461919567
125,1,2559.1666666666665,1742.0,302,True,-1.3889028298374435,-1.3889028298374435,-2.777805659674887
125,2,2440.8333333333335,1734.0,306,True,-1.3447722699050988,-1.3447722699050988,-2.6895445398101976
125,3,2647.1666666666665,1666.0,305,True,-1.3990266996294674,-1.3990266996294674,-2.7980533992589347
126,0,2759.6666666666665,2304.0,318,True,-1.615557928559496,-1.615557928559496,-3.231115857118992
126,1,2791.8333333333335,2279.0,311,True,-1.6200284635132283,-1.6200284635132283,-3.2400569270264565
126,2,2522.6666666666665,1649.0,305,True,-1.3502194469153324,-1.3502194469153324,-2.7004388938306647
126,3,3129.8333333333335,2976.0,322,True,-1.9327735017512548,-1.9327735017512548,-3.8655470035025097
127,0,2601.5,2100.0,312,True,-1.503039323878182,-1.503039323878182,-3.006078647756364
127,1,2786.5,2612.0,319,True,-1.7103575540225469,-1.7103575540225469,-3.4207151080450937
127,2,2801.166666666667,2155.0,313,True,-1.588994925656397,-1.588994925656397,-3.177989851312794
127,3,2934.1666666666665,3138.0,328,True,-1.9083289054086898,-1.9083289054086898,-3.8166578108173796
128,0,2685.8333333333335,2259.0,315,True,-1.576943341207603,-1.576943341207603,-3.153886682415206
128,1,3015.333333333333,2662.0,320,True,-1.805259686193127,-1.805259686193127,-3.610519372386254
128,2,2719.8333333333335,2052.0,309,True,-1.531661714328388,-1.531661714328388,-3.063323428656776
128,3,2711.3333333333335,2416.0,315,True,-1.6294540124910057,-1.6294540124910057,-3.2589080249820115
129,0,2637.333333333333,1858.0,307,True,-1.4487144800566325,-1.4487144800566325,-2.897428960113265
129,1,2669.0,2327.0,315,True,-1.5898121182841074,-1.5898121182841074,-3.179624236568215
129,2,2748.6666666666665,2060.0,310,True,-1.544090284769029,-1.544090284769029,-3.088180569538058
129,3,2562.666666666667,2131.0,313,True,-1.4978689640245435,-1.4978689640245435,-2.995737928049087
130,0,2551.0,2140.0,314,True,-1.4962288730528661,-1.4962288730528661,-2.9924577461057322
130,1,2688.833333333333,2564.0,315,True,-1.662470115084951,-1.662470115084951,-3.324940230169902
130,2,2846.3333333333335,3026.0,326,True,-1.8462009305745288,-1.8462009305745288,-3.6924018611490577
130,3,2624.1666666666665,2399.0,315,True,-1.5938706809056267,-1.5938706809056267,-3.1877413618112533
131,0,2662.0,1712.0,305,True,-1.417019700366845,-1.417019700366845,-2.83403940073369
131,1,2510.0,2039.0,312,True,-1.4537360825686791,-1.4537360825686791,-2.9074721651373583
131,2,2478.8333333333335,1714.0,306,True,-1.352693700524676,-1.352693700524676,-2.705387401049352
131,3,2546.5,1813.0,306,True,-1.404078285762183,-1.404078285762183,-2.808156571524366
132,0,2687.333333333333,1915.0,305,True,-1.4822101897912514,-1.4822101897912514,-2.964420379582503
132,1,2481.333333333333,2401.0,320,True,-1.5438312387114892,-1.5438312387114892,-3.0876624774229784
132,2,2833.833333333334,2430.0,316,True,-1.6767220460652743,-1.6767220460652743,-3.3534440921305486
132,3,2781.6666666666665,1882.0,306,True,-1.5064854620556862,-1.5064854620556862,-3.0129709241113725
133,0,2669.0,2037.0,313,True,-1.5095019548944653,-1.5095019548944653,-3.0190039097889305
133,1,2690.0,2153.0,314,True,-1.5490644758852474,-1.5490644758852474,-3.098128951770495
133,2,2687.3333333333335,2271.0,313,True,-1.5807978386419852,-1.5807978386419852,-3.1615956772839704
133,3,2950.333333333333,3007.0,320,True,-1.8777772962160517,-1.8777772962160517,-3.7555545924321034
134,0,2817.166666666667,3206.0,329,True,-1.8857174298138462,-1.8857174298138462,-3.7714348596276923
134,1,2528.666666666667,1872.0,307,True,-1.414100466284538,-1.414100466284538,-2.828200932569076
134,2,2946.166666666667,3713.0,335,True,-2.0718151202756,-2.0718151202756,-4.1436302405512
134,3,2770.3333333333335,2969.0,324,True,-1.8034957043395288,-1.8034957043395288,-3.6069914086790575
135,0,2841.333333333333,3356.0,328,True,-1.935817297014525,-1.935817297014525,-3.87163459402905
135,1,3098.666666666667,4538.0,348,True,-2.3543010449357196,-2.3543010449357196,-4.708602089871439
135,2,2962.6666666666665,4065.0,340,True,-2.175139543590764,-2.175139543590764,-4.350279087181528
135,3,2585.9999999999995,2396.0,315,True,-1.5795207881722753,-1.5795207881722753,-3.1590415763445505
136,0,2743.666666666667,2206.0,315,True,-1.582751237196288,-1.582751237196288,-3.165502474392576
136,1,2941.6666666666665,3103.0,324,True,-1.9012928907805426,-1.9012928907805426,-3.8025857815610853
136,2,2844.6666666666665,2456.0,317,True,-1.6877595661523772,-1.6877595661523772,-3.3755191323047544
136,3,2970.1666666666665,3759.0,337,True,-2.0930550659329854,-2.0930550659329854,-4.186110131865971
137,0,2687.5,2523.0,318,True,-1.650643636673786,-1.650643636673786,-3.301287273347572
137,1,2571.333333333333,2108.0,311,True,-1.4945693761064125,-1.4945693761064125,-2.989138752212825
137,2,2422.5,1569.0,302,True,-1.2925846664123575,-1.2925846664123575,-2.585169332824715
137,3,2581.1666666666665,1618.0,304,True,-1.3623559795064413,-1.3623559795064413,-2.7247119590128825
138,0,2671.3333333333335,1858.0,309,True,-1.4607576939417501,-1.4607576939417501,-2.9215153878835003
138,1,2222.6666666666665,1561.0,303,True,-1.2195858143730396,-1.2195858143730396,-2.439171628746079
138,2,2660.333333333333,1613.0,305,True,-1.389013118553389,-1.389013118553389,-2.778026237106778
138,3,2587.666666666667,1858.0,307,True,-1.4311219421264136,-1.4311219421264136,-2.8622438842528273
139,0,2619.0000000000005,1854.0,307,True,-1.4411128638250381,-1.4411128638250381,-2.8822257276500762
139,1,2627.0000000000005,1883.0,306,True,-1.4519775775487362,-1.4519775775487362,-2.9039551550974725
139,2,2524.0000000000005,1683.0,305,True,-1.3601074041412287,-1.3601074041412287,-2.7202148082824573
139,3,2449.0,1376.0,300,True,-1.2485234906054892,-1.2485234906054892,-2.4970469812109783
140,0,2442.333333333333,1535.0,302,True,-1.290194200183567,-1.290194200183567,-2.580388400367134
140,1,2841.4999999999995,2196.0,313,True,-1.614635678818137,-1.614635678818137,-3.229271357636274
140,2,2655.0,1555.0,304,True,-1.3710619542856397,-1.3710619542856397,-2.7421239085712794
140,3,2476.6666666666665,1406.0,300,True,-1.2666313086645522,-1.2666313086645522,-2.5332626173291044
141,0,2644.5,1754.0,307,True,-1.4224521144493445,-1.4224521144493445,-2.844904228898689
141,1,2785.5,1526.0,305,True,-1.409255626535138,-1.409255626535138,-2.818511253070276
141,2,2622.5,1578.0,307,True,-1.365919485411751,-1.365919485411751,-2.731838970823502
141,3,2485.3333333333335,1452.0,301,True,-1.2824400010011974,-1.2824400010011974,-2.5648800020023947
142,0,2442.333333333333,1409.0,302,True,-1.2553008188487564,-1.2553008188487564,-2.510601637697513
142,1,2442.333333333333,1201.0,298,True,-1.1976990464865311,-1.1976990464865311,-2.3953980929730623
142,2,2662.6666666666665,1586.0,306,True,-1.3823624604807623,-1.3823624604807623,-2.7647249209615246
142,3,2457.333333333333,1494.0,303,True,-1.2841531872662335,-1.2841531872662335,-2.568306374532467
143,0,2526.5,1982.0,311,True,-1.4437954823446577,-1.4437954823446577,-2.8875909646893154
143,1,2462.6666666666665,958.0,295,True,-1.1376069823841652,-1.1376069823841652,-2.2752139647683305
143,2,2612.6666666666665,1318.0,300,True,-1.2904341835902324,-1.2904341835902324,-2.580868367180465
143,3,2438.833333333333,1127.0,297,True,-1.1759663656364558,-1.1759663656364558,-2.3519327312729117
144,0,2559.6666666666665,1330.0,299,True,-1.2749841175911167,-1.2749841175911167,-2.5499682351822335
144,1,2498.0,2111.0,313,True,-1.4694246115400416,-1.4694246115400416,-2.938849223080083
144,2,2665.0,1741.0,307,True,-1.426113353225084,-1.426113353225084,-2.852226706450168
144,3,2681.5,1617.0,305,True,-1.3976183359420777,-1.3976183359420777,-2.7952366718841555
145,0,2548.833333333333,2051.0,311,True,-1.4708145011318163,-1.4708145011318163,-2.9416290022636327
145,1,2517.5,1588.0,305,True,-1.3314965232160776,-1.3314965232160776,-2.662993046432155
145,2,2606.1666666666665,1972.0,313,True,-1.469245069488676,-1.469245069488676,-2.938490138977352
145,3,2917.0,2487.0,320,True,-1.721965792874096,-1.721965792874096,-3.443931585748192
146,0,2593.1666666666665,2531.0,321,True,-1.6194450744619673,-1.6194450744619673,-3.2388901489239346
146,1,2424.5,1913.0,308,True,-1.3885575604345308,-1.3885575604345308,-2.7771151208690616
146,2,2804.5,2240.0,315,True,-1.6137148187211388,-1.6137148187211388,-3.2274296374422775
146,3,2440.6666666666665,1800.0,307,True,-1.3629907200040081,-1.3629907200040081,-2.7259814400080162
147,0,2489.0,1937.0,309,True,-1.4180506039484306,-1.4180506039484306,-2.8361012078968613
147,1,2929.1666666666665,2361.0,317,True,-1.6913819929785687,-1.6913819929785687,-3.3827639859571375
147,2,2559.1666666666665,1751.0,307,True,-1.391395214218501,-1.391395214218501,-2.782790428437002
147,3,2451.0,2023.0,312,True,-1.4284066587899449,-1.4284066587899449,-2.8568133175798898
148,0,2296.833333333333,1012.0,296,True,-1.0938211032994745,-1.0938211032994745,-2.187642206598949
148,1,2268.8333333333335,1409.0,303,True,-1.1938450068173507,-1.1938450068173507,-2.3876900136347015
148,2,2509.833333333333,1573.0,304,True,-1.3246269225872778,-1.3246269225872778,-2.6492538451745555
148,3,2553.5,1443.0,303,True,-1.3040930797525556,-1.3040930797525556,-2.6081861595051112
149,0,2462.1666666666665,2266.0,315,True,-1.4996564063446978,-1.4996564063446978,-2.9993128126893955
149,1,2511.1666666666665,2393.0,317,True,-1.5521831157588961,-1.5521831157588961,-3.1043662315177922
149,2,2472.3333333333335,2081.0,313,True,-1.4520252178271627,-1.4520252178271627,-2.9040504356543253
149,3,2566.8333333333335,2459.0,317,True,-1.5901784121887579,-1.5901784121887579,-3.1803568243775158
150,0,2423.8333333333335,1988.0,310,True,-1.409091288827952,-1.409091288827952,-2.818182577655904
150,1,2749.166666666667,2769.0,321,True,-1.7406118937633552,-1.7406118937633552,-3.4812237875267105
150,2,2292.833333333333,1409.0,301,True,-1.2023460989715506,-1.2023460989715506,-2.4046921979431013
150,3,2778.0,2731.0,321,True,-1.740301610700811,-1.740301610700811,-3.480603221401622
151,0,2832.166666666667,3762.0,337,True,-2.0450045808400175,-2.0450045808400175,-4.090009161680035
151,1,2721.333333333333,3590.0,334,True,-1.9581138301510284,-1.9581138301510284,-3.9162276603020567
151,2,2911.5000000000005,3805.0,338,True,-2.085013471948125,-2.085013471948125,-4.17002694389625
151,3,2569.666666666667,2624.0,321,True,-1.6368757269985792,-1.6368757269985792,-3.2737514539971584
152,0,2843.0,3444.0,335,True,-1.9607776312511331,-1.9607776312511331,-3.9215552625022663
152,1,2675.666666666667,3016.0,327,True,-1.7829794037212632,-1.7829794037212632,-3.5659588074425264
152,2,3070.1666666666665,4226.0,343,True,-2.257803339459268,-2.257803339459268,-4.515606678918536
152,3,2885.5,3663.0,337,True,-2.0364796685466047,-2.0364796685466047,-4.072959337093209
153,0,3481.3333333333335,5472.0,363,True,-2.748500348939703,-2.748500348939703,-5.497000697879406
153,1,2907.5000000000005,3621.0,336,True,-2.0326412092430166,-2.0326412092430166,-4.065282418486033
153,2,2774.833333333333,3256.0,331,True,-1.8845690277143956,-1.8845690277143956,-3.769138055428791
153,3,3025.166666666667,3649.0,337,True,-2.082074259684541,-2.082074259684541,-4.164148519369082
154,0,2901.333333333333,4104.0,346,True,-2.1642148626257245,-2.1642148626257245,-4.328429725251449
154,1,2898.5,4087.0,342,True,-2.158503424304412,-2.158503424304412,-4.317006848608824
154,2,3188.166666666667,4315.0,346,True,-2.32424728809677,-2.32424728809677,-4.64849457619354
154,3,3095.833333333333,4245.0,342,True,-2.2721564855953,-2.2721564855953,-4.5443129711906
155,0,2835.166666666667,3006.0,326,True,-1.8367069293504321,-1.8367069293504321,-3.6734138587008642
155,1,2834.5,3166.0,328,True,-1.880779843564956,-1.880779843564956,-3.761559687129912
155,2,2617.333333333333,2986.0,328,True,-1.754009079020722,-1.754009079020722,-3.508018158041444
155,3,2933.3333333333335,3352.0,334,True,-1.9672970905473788,-1.9672970905473788,-3.9345941810947576
156,0,2612.833333333334,2169.0,314,True,-1.5261620087613323,-1.5261620087613323,-3.0523240175226647
156,1,2875.6666666666665,2665.0,321,True,-1.756618847478342,-1.756618847478342,-3.513237694956684
156,2,2791.833333333333,2898.0,328,True,-1.79144912261043,-1.79144912261043,-3.58289824522086
156,3,2488.0,2043.0,312,True,-1.4470511411522415,-1.4470511411522415,-2.894102282304483
157,0,2508.3333333333335,1616.0,304,True,-1.3360036630371392,-1.3360036630371392,-2.6720073260742785
157,1,2399.6666666666665,1650.0,306,True,-1.306928281222951,-1.306928281222951,-2.613856562445902
157,2,2689.8333333333335,2358.0,314,True,-1.6057764180916068,-1.6057764180916068,-3.2115528361832135
157,3,2574.1666666666665,1399.0,302,True,-1.2992284743557232,-1.2992284743557232,-2.5984569487114464
158,0,3018.333333333333,3678.0,334,True,-2.087684826174046,-2.087684826174046,-4.175369652348092
158,1,2623.5,2285.0,315,True,-1.5620643372968341,-1.5620643372968341,-3.1241286745936683
158,2,3039.4999999999995,3088.0,325,True,-1.9317926744129141,-1.9317926744129141,-3.8635853488258283
158,3,2995.6666666666665,3775.0,338,True,-2.1065183819131486,-2.1065183819131486,-4.213036763826297
159,0,2852.5,2914.0,325,True,-1.817368900010985,-1.817368900010985,-3.63473780002197
159,1,3193.333333333333,4783.0,354,True,-2.455681372139421,-2.455681372139421,-4.911362744278842
159,2,2851.5,2857.0,324,True,-1.8012295867578603,-1.8012295867578603,-3.6024591735157205
159,3,2919.333333333333,3585.0,334,True,-2.026863182433705,-2.026863182433705,-4.05372636486741
160,0,3026.666666666667,3823.0,336,True,-2.130791675977966,-2.130791675977966,-4.261583351955932
160,1,3010.3333333333335,4343.0,344,True,-2.2690106413897,-2.2690106413897,-4.5380212827794
160,2,3108.5,3538.0,334,True,-2.0808525334091357,-2.0808525334091357,-4.161705066818271
160,3,2959.5,3469.0,335,True,-2.008966639363697,-2.008966639363697,-4.017933278727394
161,0,2775.9999999999995,2325.0,314,True,-1.627158957609127,-1.627158957609127,-3.254317915218254
161,1,2878.3333333333335,3466.0,333,True,-1.9793856231874016,-1.9793856231874016,-3.9587712463748033
161,2,2988.666666666667,3055.0,325,True,-1.9046481462168747,-1.9046481462168747,-3.8092962924337495
161,3,2975.1666666666665,3674.0,337,True,-2.0712869409773407,-2.0712869409773407,-4.142573881954681
162,0,2934.1666666666665,3104.0,330,True,-1.8989132310802497,-1.8989132310802497,-3.7978264621604994
162,1,2628.8333333333335,1991.0,311,True,-1.482535579105431,-1.482535579105431,-2.965071158210862
162,2,2790.0,2212.0,312,True,-1.60082465747024,-1.60082465747024,-3.20164931494048
162,3,2912.8333333333335,3203.0,328,True,-1.918772932912597,-1.918772932912597,-3.837545865825194
163,0,2711.5,2324.0,315,True,-1.604035340846819,-1.604035340846819,-3.208070681693638
163,1,3268.1666666666665,4423.0,348,True,-2.3824928745167977,-2.3824928745167977,-4.764985749033595
163,2,2942.166666666667,2671.0,323,True,-1.7818355465763092,-1.7818355465763092,-3.5636710931526183
163,3,2538.5,1790.0,308,True,-1.3948751616258568,-1.3948751616258568,-2.7897503232517136
164,0,2711.166666666667,2327.0,318,True,-1.6047480649161414,-1.6047480649161414,-3.209496129832283
164,1,2629.166666666666,1622.0,305,True,-1.380465890206422,-1.380465890206422,-2.760931780412844
164,2,2555.0,2044.0,312,True,-1.4710602883472816,-1.4710602883472816,-2.9421205766945633
164,3,2576.166666666666,1912.0,311,True,-1.4420028084222054,-1.4420028084222054,-2.884005616844411
165,0,2615.0,2158.0,314,True,-1.5238832208928488,-1.5238832208928488,-3.0477664417856976
165,1,2327.8333333333335,1591.0,304,True,-1.2651450758467084,-1.2651450758467084,-2.530290151693417
165,2,2553.0,1772.0,307,True,-1.395026469373572,-1.395026469373572,-2.790052938747144
165,3,2486.8333333333335,2090.0,314,True,-1.4596536787180494,-1.4596536787180494,-2.919307357436099
166,0,2790.1666666666665,2535.0,318,True,-1.6903325989526101,-1.6903325989526101,-3.3806651979052202
166,1,2415.6666666666665,1396.0,303,True,-1.242255050127006,-1.242255050127006,-2.484510100254012
166,2,2375.833333333333,1612.0,306,True,-1.2879628237109106,-1.2879628237109106,-2.5759256474218213
166,3,2408.5,1592.0,304,True,-1.2939951227406659,-1.2939951227406659,-2.5879902454813317
167,0,2283.3333333333335,1174.0,299,True,-1.133902157821779,-1.133902157821779,-2.267804315643558
167,1,2415.5,1386.0,303,True,-1.2394266987858698,-1.2394266987858698,-2.4788533975717395
167,2,2554.0,2026.0,311,True,-1.465721307412074,-1.465721307412074,-2.931442614824148
167,3,2679.0,2360.0,316,True,-1.6024929827455703,-1.6024929827455703,-3.2049859654911406
168,0,2429.0,1453.0,304,True,-1.2627629801815952,-1.2627629801815952,-2.5255259603631903
168,1,2402.833333333333,1226.0,299,True,-1.190630955596792,-1.190630955596792,-2.381261911193584
168,2,2861.3333333333335,2530.0,319,True,-1.7141560406148255,-1.7141560406148255,-3.428312081229651
168,3,2452.1666666666665,1480.0,303,True,-1.2784460486680589,-1.2784460486680589,-2.5568920973361178
169,0,2647.3333333333335,2723.0,324,True,-1.6918024339670026,-1.6918024339670026,-3.383604867934005
169,1,2403.6666666666665,1800.0,309,True,-1.3498848695996153,-1.3498848695996153,-2.6997697391992306
169,2,2564.5,1898.0,307,True,-1.4339932906989354,-1.4339932906989354,-2.867986581397871
169,3,2413.5,1495.0,306,True,-1.2689038186102781,-1.2689038186102781,-2.5378076372205562
170,0,2418.5,1872.0,306,True,-1.3750780918822711,-1.3750780918822711,-2.7501561837645423
170,1,2377.166666666667,1748.0,305,True,-1.3260978039221292,-1.3260978039221292,-2.6521956078442583
170,2,2399.5,2149.0,311,True,-1.4450581132105333,-1.4450581132105333,-2.8901162264210667
170,3,2704.0,2324.0,314,True,-1.60137874954863,-1.60137874954863,-3.20275749909726
171,0,2314.666666666667,1315.0,299,True,-1.1840481612152254,-1.1840481612152254,-2.3680963224304508
171,1,2535.833333333333,1801.0,308,True,-1.3969768434077947,-1.3969768434077947,-2.7939536868155894
171,2,2372.0,1359.0,302,True,-1.2165413161132081,-1.2165413161132081,-2.4330826322264163
171,3,2516.1666666666665,1946.0,310,True,-1.4301657523651454,-1.4301657523651454,-2.860331504730291
172,0,2511.1666666666665,1460.0,302,True,-1.2938059349225628,-1.2938059349225628,-2.5876118698451256
172,1,2422.0,815.0,293,True,-1.0836011355127395,-1.0836011355127395,-2.167202271025479
172,2,2572.8333333333335,1306.0,299,True,-1.2730015528540028,-1.2730015528540028,-2.5460031057080057
172,3,2347.8333333333335,1441.0,303,True,-1.2306895796242443,-1.2306895796242443,-2.4613791592484886
173,0,2503.6666666666665,2025.0,311,True,-1.4476156964352316,-1.4476156964352316,-2.895231392870463
173,1,2443.6666666666665,1428.0,301,True,-1.2610348021062234,-1.2610348021062234,-2.522069604212447
173,2,2426.0,1519.0,305,True,-1.2799778291234112,-1.2799778291234112,-2.5599556582468224
173,3,2285.833333333333,979.0,296,True,-1.0807860266649212,-1.0807860266649212,-2.1615720533298424
174,0,2501.1666666666665,1615.0,305,True,-1.3331882108654192,-1.3331882108654192,-2.6663764217308383
174,1,2472.833333333333,1172.0,298,True,-1.200471501426862,-1.200471501426862,-2.400943002853724
174,2,2313.1666666666665,1234.0,299,True,-1.1610853835260666,-1.1610853835260666,-2.322170767052133
174,3,2460.1666666666665,1202.0,299,True,-1.204292761837894,-1.204292761837894,-2.408585523675788
175,0,2443.5,1282.0,300,True,-1.2205437534513242,-1.2205437534513242,-2.4410875069026483
175,1,2517.0,1454.0,302,True,-1.2942105830115582,-1.2942105830115582,-2.5884211660231164
175,2,2465.333333333333,1714.0,304,True,-1.3479118361879379,-1.3479118361879379,-2.6958236723758757
175,3,2450.166666666667,1097.0,297,True,-1.1716728223279687,-1.1716728223279687,-2.3433456446559373
176,0,2309.5,919.0,294,True,-1.0725531522210383,-1.0725531522210383,-2.1451063044420766
176,1,2466.833333333333,1167.0,298,True,-1.1969615703988352,-1.1969615703988352,-2.3939231407976704
176,2,2624.0,1916.0,310,True,-1.4600536837600062,-1.4600536837600062,-2.9201073675200124
176,3,2618.333333333333,1431.0,302,True,-1.32373465646659,-1.32373465646659,-2.64746931293318
177,0,2432.5,1753.0,306,True,-1.347082202156012,-1.347082202156012,-2.694164404312024
177,1,2370.833333333333,1233.0,299,True,-1.181234687243125,-1.181234687243125,-2.36246937448625
177,2,2326.1666666666665,1257.0,300,True,-1.172059568527851,-1.172059568527851,-2.344119137055702
177,3,2584.1666666666665,1844.0,307,True,-1.4260051571500576,-1.4260051571500576,-2.852010314300115
178,0,2266.3333333333335,1261.0,300,True,-1.151973599896114,-1.151973599896114,-2.303947199792228
178,1,2299.0,1010.0,295,True,-1.0940346998120507,-1.0940346998120507,-2.1880693996241014
178,2,2325.666666666667,1198.0,298,True,-1.155543498165482,-1.155543498165482,-2.311086996330964
178,3,2607.5,1845.0,309,True,-1.4345470394534259,-1.4345470394534259,-2.8690940789068518
179,0,2470.6666666666665,1858.0,306,True,-1.3896791178746863,-1.3896791178746863,-2.7793582357493727
179,1,2356.1666666666665,1798.0,305,True,-1.3325059281819696,-1.3325059281819696,-2.665011856363939
179,2,2425.166666666667,1678.0,307,True,-1.323714776377857,-1.323714776377857,-2.647429552755714
179,3,2312.5,1406.0,302,True,-1.208481476915334,-1.208481476915334,-2.416962953830668
180,0,2610.6666666666665,1848.0,309,True,-1.4364995061285686,-1.4364995061285686,-2.872999012257137
180,1,2236.166666666667,1505.0,303,True,-1.20885950922764,-1.20885950922764,-2.41771901845528
180,2,2366.333333333333,890.0,293,True,-1.0846531943861186,-1.0846531943861186,-2.1693063887722372
180,3,2562.0,2176.0,311,True,-1.5100947444811033,-1.5100947444811033,-3.0201894889622065
181,0,2466.8333333333335,2432.0,316,True,-1.5472800417364154,-1.5472800417364154,-3.094560083472831
181,1,2472.6666666666665,2094.0,313,True,-1.4557433993241644,-1.4557433993241644,-2.911486798648329
181,2,2435.3333333333335,2216.0,313,True,-1.4763051331386388,-1.4763051331386388,-2.9526102662772775
181,3,2421.8333333333335,1603.0,303,True,-1.3017641992920694,-1.3017641992920694,-2.603528398584139
182,0,2320.833333333333,1190.0,300,True,-1.1516160198790426,-1.1516160198790426,-2.303232039758085
182,1,2338.666666666667,1314.0,301,True,-1.1922723217715303,-1.1922723217715303,-2.3845446435430606
182,2,2570.833333333333,1769.0,306,True,-1.4005124583333535,-1.4005124583333535,-2.801024916666707
182,3,2408.6666666666665,2038.0,309,True,-1.4175656507641594,-1.4175656507641594,-2.835131301528319
183,0,2233.5,1114.0,298,True,-1.099634688655658,-1.099634688655658,-2.199269377311316
183,1,2333.6666666666665,1266.0,298,True,-1.177208544207097,-1.177208544207097,-2.354417088414194
183,2,2284.0,1319.0,300,True,-1.1742933809653275,-1.1742933809653275,-2.348586761930655
183,3,2724.5,2242.0,311,True,-1.585931708069594,-1.585931708069594,-3.171863416139188
184,0,2294.6666666666665,1265.0,299,True,-1.1631173378586261,-1.1631173378586261,-2.3262346757172523
184,1,2553.8333333333335,1966.0,312,True,-1.4490463761761727,-1.4490463761761727,-2.8980927523523454
184,2,2570.8333333333335,1831.0,308,True,-1.4176822174028634,-1.4176822174028634,-2.8353644348057268
184,3,2419.0,1088.0,297,True,-1.158140825218887,-1.158140825218887,-2.316281650437774
185,0,2462.5,1624.0,305,True,-1.321984391220266,-1.321984391220266,-2.643968782440532
185,1,2254.3333333333335,1089.0,297,True,-1.1000908189810183,-1.1000908189810183,-2.2001816379620367
185,2,2300.0,1358.0,301,True,-1.1907611080527136,-1.1907611080527136,-2.3815222161054272
185,3,2371.833333333333,1494.0,304,True,-1.2538680464668954,-1.2538680464668954,-2.507736092933791
186,0,2512.833333333333,1411.0,302,True,-1.2808266402475108,-1.2808266402475108,-2.5616532804950216
186,1,2418.333333333333,1571.0,305,True,-1.291662645553598,-1.291662645553598,-2.583325291107196
186,2,2365.166666666667,1097.0,298,True,-1.1415647876151758,-1.1415647876151758,-2.2831295752303515
186,3,2424.1666666666665,1160.0,298,True,-1.17990999649499,-1.17990999649499,-2.35981999298998
187,0,2658.666666666667,1767.0,306,True,-1.4310702310074486,-1.4310702310074486,-2.862140462014897
187,1,2325.4999999999995,1288.0,301,True,-1.1804083066138777,-1.1804083066138777,-2.3608166132277555
187,2,2320.0,1245.0,299,True,-1.1665520809523757,-1.1665520809523757,-2.3331041619047515
187,3,2351.0,1798.0,307,True,-1.3306758319543293,-1.3306758319543293,-2.6613516639086585
188,0,2200.666666666667,1151.0,298,True,-1.0982511914279407,-1.0982511914279407,-2.1965023828558814
188,1,2432.833333333333,959.0,295,True,-1.1273165841514927,-1.1273165841514927,-2.2546331683029854
188,2,2312.833333333333,1157.0,298,True,-1.1396435797637636,-1.1396435797637636,-2.2792871595275273
188,3,2356.0,1121.0,297,True,-1.1449642010446563,-1.1449642010446563,-2.2899284020893127
189,0,2925.5,4305.0,347,True,-2.2284382413190666,-2.2284382413190666,-4.456876482638133
189,1,2992.1666666666665,4488.0,347,True,-2.3027308686066896,-2.3027308686066896,-4.605461737213379
189,2,3053.8333333333335,3959.0,337,True,-2.178077137327388,-2.178077137327388,-4.356154274654776
