episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
255,3894.3333333333335,225.75,4.856935200048611,253.5,-3894.3333333333335,-3894.3333333333335,-7788.666666666667,1.0
256,3847.875,225.75,4.961135299992748,253.5,-3847.875,-3847.875,-7695.75,1.0
257,3718.166666666667,208.25,5.006968599976972,253.0,-3718.166666666667,-3718.166666666667,-7436.333333333334,1.0
258,3741.0,193.0,4.711375900078565,253.0,-3741.0,-3741.0,-7482.0,1.0
259,3871.25,384.5,4.770019100047648,256.0,-3871.25,-3871.25,-7742.5,1.0
260,3827.5,315.0,4.8219225000357255,255.0,-3827.5,-3827.5,-7655.0,1.0
261,3716.291666666667,260.5,4.848063400015235,253.75,-3716.291666666667,-3716.291666666667,-7432.583333333334,1.0
262,3774.4583333333335,249.75,4.789284299942665,253.75,-3774.4583333333335,-3774.4583333333335,-7548.916666666667,1.0
263,3898.416666666667,363.75,4.693106799968518,255.25,-3898.416666666667,-3898.416666666667,-7796.833333333334,1.0
264,3806.2916666666665,265.5,4.745167799992487,254.25,-3806.2916666666665,-3806.2916666666665,-7612.583333333333,1.0
265,3788.5833333333335,221.5,4.740008100052364,253.5,-3788.5833333333335,-3788.5833333333335,-7577.166666666667,1.0
266,3929.416666666667,299.75,5.074683099985123,254.75,-3929.416666666667,-3929.416666666667,-7858.833333333334,1.0
267,3908.75,254.0,4.7145194000331685,254.0,-3908.75,-3908.75,-7817.5,1.0
268,4024.25,330.25,4.747744800057262,255.0,-4024.25,-4024.25,-8048.5,1.0
269,3942.166666666667,223.5,4.821947100106627,253.5,-3942.166666666667,-3942.166666666667,-7884.333333333334,1.0
270,4029.0833333333335,284.5,4.745950699900277,254.25,-4029.0833333333335,-4029.0833333333335,-8058.166666666667,1.0
271,4099.083333333334,301.5,4.859456299920566,254.5,-4099.083333333334,-4099.083333333334,-8198.166666666668,1.0
272,4004.416666666667,223.5,4.738974999985658,253.5,-4004.416666666667,-4004.416666666667,-8008.833333333334,1.0
273,3984.0833333333335,284.5,4.853865800076164,254.5,-3984.0833333333335,-3984.0833333333335,-7968.166666666667,1.0
274,3991.0,254.0,4.661513500032015,254.0,-3991.0,-3991.0,-7982.0,1.0
275,3847.4583333333335,256.5,4.845525299897417,254.0,-3847.4583333333335,-3847.4583333333335,-7694.916666666667,1.0
276,3947.416666666667,269.25,4.564582300023176,254.25,-3947.416666666667,-3947.416666666667,-7894.833333333334,1.0
277,4142.75,354.0,4.813655899954028,255.5,-4142.75,-4142.75,-8285.5,1.0
278,4081.3333333333335,345.5,4.856206599972211,255.5,-4081.3333333333335,-4081.3333333333335,-8162.666666666667,1.0
279,4011.3333333333335,269.25,4.770567300030962,254.25,-4011.3333333333335,-4011.3333333333335,-8022.666666666667,1.0
280,3958.791666666667,258.5,4.688792899949476,254.0,-3958.791666666667,-3958.791666666667,-7917.583333333334,1.0
281,4076.5833333333335,345.5,4.8451672999653965,255.25,-4076.5833333333335,-4076.5833333333335,-8153.166666666667,1.0
282,4085.25,315.0,4.805605300003663,255.0,-4085.25,-4085.25,-8170.5,1.0
283,4134.25,315.0,4.735850299941376,254.5,-4134.25,-4134.25,-8268.5,1.0
284,3823.9583333333335,193.0,4.870670499978587,253.0,-3823.9583333333335,-3823.9583333333335,-7647.916666666667,1.0
285,4064.416666666667,360.75,4.724653600016609,255.5,-4064.416666666667,-4064.416666666667,-8128.833333333334,1.0
286,3829.416666666667,223.5,4.732597100082785,253.5,-3829.416666666667,-3829.416666666667,-7658.833333333334,1.0
287,3910.0,193.0,4.877287000068463,253.0,-3910.0,-3910.0,-7820.0,1.0
288,3763.0833333333335,204.25,4.780689799925312,253.25,-3763.0833333333335,-3763.0833333333335,-7526.166666666667,1.0
289,3790.166666666667,206.25,4.639926000032574,253.25,-3790.166666666667,-3790.166666666667,-7580.333333333334,1.0
290,3779.5833333333335,221.5,4.851423699990846,253.5,-3779.5833333333335,-3779.5833333333335,-7559.166666666667,1.0
291,3717.2083333333335,238.75,4.673146100016311,253.75,-3717.2083333333335,-3717.2083333333335,-7434.416666666667,1.0
292,3776.166666666667,221.5,5.0505264000967145,253.5,-3776.166666666667,-3776.166666666667,-7552.333333333334,1.0
293,3805.166666666667,254.0,4.9668984999880195,254.0,-3805.166666666667,-3805.166666666667,-7610.333333333334,1.0
294,3740.75,221.5,4.770294699934311,253.5,-3740.75,-3740.75,-7481.5,1.0
295,3754.7083333333335,185.0,4.772344900062308,253.0,-3754.7083333333335,-3754.7083333333335,-7509.416666666667,1.0
296,3780.0,223.5,4.912302799988538,253.5,-3780.0,-3780.0,-7560.0,1.0
297,3788.041666666667,175.75,4.895201399922371,252.75,-3788.041666666667,-3788.041666666667,-7576.083333333334,1.0
298,3744.666666666667,254.0,4.642063100007363,254.0,-3744.666666666667,-3744.666666666667,-7489.333333333334,1.0
299,3697.916666666667,254.0,4.654350200085901,254.0,-3697.916666666667,-3697.916666666667,-7395.833333333334,1.0
300,3803.0833333333335,223.5,4.768474099924788,253.5,-3803.0833333333335,-3803.0833333333335,-7606.166666666667,1.0
301,3896.166666666667,193.0,4.713157100020908,253.0,-3896.166666666667,-3896.166666666667,-7792.333333333334,1.0
302,3766.3333333333335,208.25,4.773336100042798,253.25,-3766.3333333333335,-3766.3333333333335,-7532.666666666667,1.0
303,3695.4166666666665,184.25,4.727733800071292,253.0,-3695.4166666666665,-3695.4166666666665,-7390.833333333333,1.0
304,3690.4583333333335,199.5,4.663942200015299,253.0,-3690.4583333333335,-3690.4583333333335,-7380.916666666667,1.0
305,3698.25,216.75,4.9246689000865445,253.0,-3698.25,-3698.25,-7396.5,1.0
306,3766.0833333333335,280.25,4.654700199957006,254.25,-3766.0833333333335,-3766.0833333333335,-7532.166666666667,1.0
307,3739.75,208.25,4.798420900013298,253.25,-3739.75,-3739.75,-7479.5,1.0
308,3759.0833333333335,223.5,4.675329099991359,253.5,-3759.0833333333335,-3759.0833333333335,-7518.166666666667,1.0
309,3669.0833333333335,191.0,4.7698291999986395,253.0,-3669.0833333333335,-3669.0833333333335,-7338.166666666667,1.0
310,3727.125,193.0,4.693929499946535,253.0,-3727.125,-3727.125,-7454.25,1.0
311,3721.2083333333335,175.75,4.866801099968143,252.75,-3721.2083333333335,-3721.2083333333335,-7442.416666666667,1.0
312,3697.2083333333335,184.75,4.731576599995606,253.0,-3697.2083333333335,-3697.2083333333335,-7394.416666666667,1.0
313,3737.4583333333335,154.5,4.721720000030473,252.5,-3737.4583333333335,-3737.4583333333335,-7474.916666666667,1.0
314,3750.0416666666665,204.25,4.609172299969941,252.75,-3750.0416666666665,-3750.0416666666665,-7500.083333333333,1.0
315,3844.916666666667,208.25,4.723184300004505,253.25,-3844.916666666667,-3844.916666666667,-7689.833333333334,1.0
316,3784.875,208.25,4.898114600102417,253.25,-3784.875,-3784.875,-7569.75,1.0
317,3797.25,236.75,4.686954700038768,253.75,-3797.25,-3797.25,-7594.5,1.0
318,3893.0,278.25,4.678616099990904,254.25,-3893.0,-3893.0,-7786.0,1.0
319,3717.4583333333335,195.5,4.718812800012529,253.25,-3717.4583333333335,-3717.4583333333335,-7434.916666666667,1.0
320,3663.791666666667,218.5,5.044258399982937,253.75,-3663.791666666667,-3663.791666666667,-7327.583333333334,1.0
321,3799.0833333333335,343.5,4.703087900066748,254.75,-3799.0833333333335,-3799.0833333333335,-7598.166666666667,1.0
322,3718.416666666667,303.75,4.742106599966064,254.5,-3718.416666666667,-3718.416666666667,-7436.833333333334,1.0
323,3763.75,273.75,4.730681599932723,254.0,-3763.75,-3763.75,-7527.5,1.0
324,3678.666666666667,264.5,4.834153400035575,253.75,-3678.666666666667,-3678.666666666667,-7357.333333333334,1.0
325,3747.541666666667,263.75,4.815143799991347,254.25,-3747.541666666667,-3747.541666666667,-7495.083333333334,1.0
326,3752.5,236.75,4.770840600016527,253.75,-3752.5,-3752.5,-7505.0,1.0
327,3703.4583333333335,251.5,4.744909700006247,254.0,-3703.4583333333335,-3703.4583333333335,-7406.916666666667,1.0
328,3698.8333333333335,189.0,4.639005300006829,253.0,-3698.8333333333335,-3698.8333333333335,-7397.666666666667,1.0
329,3687.375,202.25,4.800694600096904,253.25,-3687.375,-3687.375,-7374.75,1.0
330,3725.25,196.5,4.841102199978195,252.75,-3725.25,-3725.25,-7450.5,1.0
331,3723.666666666667,219.5,4.649737200001255,253.5,-3723.666666666667,-3723.666666666667,-7447.333333333334,1.0
332,3678.0833333333335,248.25,5.109555499977432,253.75,-3678.0833333333335,-3678.0833333333335,-7356.166666666667,1.0
333,3763.0,202.25,4.92266549996566,253.0,-3763.0,-3763.0,-7526.0,1.0
334,3761.3333333333335,254.0,4.755734400008805,254.0,-3761.3333333333335,-3761.3333333333335,-7522.666666666667,1.0
335,3804.166666666667,254.0,4.822909999988042,254.0,-3804.166666666667,-3804.166666666667,-7608.333333333334,1.0
336,3834.25,238.75,4.740649200044572,253.75,-3834.25,-3834.25,-7668.5,1.0
337,3710.5833333333335,221.5,4.832641299930401,253.5,-3710.5833333333335,-3710.5833333333335,-7421.166666666667,1.0
338,3669.8333333333335,208.25,4.676443099975586,253.25,-3669.8333333333335,-3669.8333333333335,-7339.666666666667,1.0
339,3697.083333333333,210.0,4.770233699935488,253.0,-3697.083333333333,-3697.083333333333,-7394.166666666666,1.0
340,3721.75,185.0,4.781723399995826,253.0,-3721.75,-3721.75,-7443.5,1.0
341,3726.875,198.5,4.815907899988815,253.0,-3726.875,-3726.875,-7453.75,1.0
342,3735.666666666667,189.0,4.750238099950366,253.0,-3735.666666666667,-3735.666666666667,-7471.333333333334,1.0
343,3686.125,202.25,4.9235044999513775,253.25,-3686.125,-3686.125,-7372.25,1.0
344,3718.4583333333335,236.75,4.770827500033192,253.75,-3718.4583333333335,-3718.4583333333335,-7436.916666666667,1.0
345,3746.125,230.0,4.842369999969378,253.75,-3746.125,-3746.125,-7492.25,1.0
346,3722.416666666667,254.0,4.695122999954037,254.0,-3722.416666666667,-3722.416666666667,-7444.833333333334,1.0
347,3844.541666666667,271.5,4.778161199996248,254.0,-3844.541666666667,-3844.541666666667,-7689.083333333334,1.0
348,3757.3333333333335,254.0,4.719516100012697,254.0,-3757.3333333333335,-3757.3333333333335,-7514.666666666667,1.0
349,3760.166666666667,254.0,5.102995400084183,254.0,-3760.166666666667,-3760.166666666667,-7520.333333333334,1.0
350,3747.0,195.5,4.755466099944897,253.25,-3747.0,-3747.0,-7494.0,1.0
351,3686.3333333333335,204.25,4.772039899951778,253.25,-3686.3333333333335,-3686.3333333333335,-7372.666666666667,1.0
352,3793.2083333333335,296.25,4.945209999918006,254.5,-3793.2083333333335,-3793.2083333333335,-7586.416666666667,1.0
353,3718.0,254.0,4.6570116999791935,253.75,-3718.0,-3718.0,-7436.0,1.0
354,3775.541666666667,235.0,4.918780199950561,253.5,-3775.541666666667,-3775.541666666667,-7551.083333333334,1.0
355,3743.791666666667,245.25,4.827554700081237,253.75,-3743.791666666667,-3743.791666666667,-7487.583333333334,1.0
356,3774.0833333333335,189.0,4.8048977999715135,253.0,-3774.0833333333335,-3774.0833333333335,-7548.166666666667,1.0
357,3732.208333333333,204.25,4.718264700029977,253.25,-3732.208333333333,-3732.208333333333,-7464.416666666666,1.0
358,3804.666666666667,254.0,4.801485299947672,254.0,-3804.666666666667,-3804.666666666667,-7609.333333333334,1.0
359,3828.166666666667,206.25,4.908311399980448,253.25,-3828.166666666667,-3828.166666666667,-7656.333333333334,1.0
360,3779.666666666667,208.25,4.568098600022495,253.25,-3779.666666666667,-3779.666666666667,-7559.333333333334,1.0
361,3761.166666666667,173.75,4.845857599982992,252.75,-3761.166666666667,-3761.166666666667,-7522.333333333334,1.0
362,3724.8333333333335,219.5,4.7400862000649795,253.5,-3724.8333333333335,-3724.8333333333335,-7449.666666666667,1.0
363,3784.0833333333335,254.0,4.7260505999438465,254.0,-3784.0833333333335,-3784.0833333333335,-7568.166666666667,1.0
364,3712.2083333333335,214.75,4.844236499979161,253.25,-3712.2083333333335,-3712.2083333333335,-7424.416666666667,1.0
365,3841.375,283.5,4.75581180001609,254.5,-3841.375,-3841.375,-7682.75,1.0
366,3935.458333333333,350.75,4.734112699981779,255.75,-3935.458333333333,-3935.458333333333,-7870.916666666666,1.0
367,3827.875,281.0,4.815651400014758,254.5,-3827.875,-3827.875,-7655.75,1.0
368,3776.5416666666665,238.25,4.769354399992153,253.75,-3776.5416666666665,-3776.5416666666665,-7553.083333333333,1.0
369,3828.5833333333335,254.0,4.758822500007227,254.0,-3828.5833333333335,-3828.5833333333335,-7657.166666666667,1.0
370,3822.958333333333,247.25,4.81116160005331,254.0,-3822.958333333333,-3822.958333333333,-7645.916666666666,1.0
371,3734.916666666667,223.25,4.76827559992671,253.5,-3734.916666666667,-3734.916666666667,-7469.833333333334,1.0
372,3695.166666666667,210.0,4.813772899913602,253.0,-3695.166666666667,-3695.166666666667,-7390.333333333334,1.0
373,3708.5,210.0,4.689662000047974,253.25,-3708.5,-3708.5,-7417.0,1.0
374,3689.875,210.0,4.699357700068504,253.0,-3689.875,-3689.875,-7379.75,1.0
375,3695.375,210.0,4.778327899985015,252.75,-3695.375,-3695.375,-7390.75,1.0
376,3717.416666666667,216.25,4.727625700063072,253.25,-3717.416666666667,-3717.416666666667,-7434.833333333334,1.0
377,3803.291666666667,265.0,4.724822899908759,254.0,-3803.291666666667,-3803.291666666667,-7606.583333333334,1.0
378,3798.416666666667,238.75,4.717416700092144,253.75,-3798.416666666667,-3798.416666666667,-7596.833333333334,1.0
379,3739.125,204.25,4.712897300021723,253.25,-3739.125,-3739.125,-7478.25,1.0
380,3715.291666666667,221.5,4.7082790998974815,253.5,-3715.291666666667,-3715.291666666667,-7430.583333333334,1.0
381,3732.3333333333335,206.25,4.748668399988674,253.0,-3732.3333333333335,-3732.3333333333335,-7464.666666666667,1.0
382,3738.5833333333335,236.75,4.728442699997686,253.75,-3738.5833333333335,-3738.5833333333335,-7477.166666666667,1.0
383,4120.833333333334,425.75,4.821810199995525,256.5,-4120.833333333334,-4120.833333333334,-8241.666666666668,1.0
384,3859.4166666666665,216.75,4.791528800036758,253.5,-3859.4166666666665,-3859.4166666666665,-7718.833333333333,1.0
385,3861.083333333333,256.0,4.668494500103407,253.5,-3861.083333333333,-3861.083333333333,-7722.166666666666,1.0
386,3766.4166666666665,193.0,4.762477800017223,253.0,-3766.4166666666665,-3766.4166666666665,-7532.833333333333,1.0
387,3675.916666666667,249.0,4.679038900067098,253.25,-3675.916666666667,-3675.916666666667,-7351.833333333334,1.0
388,3684.125,208.25,4.872753100004047,253.25,-3684.125,-3684.125,-7368.25,1.0
389,3712.291666666667,235.5,4.664367099991068,253.25,-3712.291666666667,-3712.291666666667,-7424.583333333334,1.0
390,3811.75,256.25,4.783771700109355,254.0,-3811.75,-3811.75,-7623.5,1.0
391,3761.25,223.5,5.159764000098221,253.5,-3761.25,-3761.25,-7522.5,1.0
392,3785.166666666667,208.25,4.587318200035952,253.25,-3785.166666666667,-3785.166666666667,-7570.333333333334,1.0
393,3727.125,204.5,4.703818100038916,253.25,-3727.125,-3727.125,-7454.25,1.0
394,3761.416666666667,236.75,4.576414500013925,253.75,-3761.416666666667,-3761.416666666667,-7522.833333333334,1.0
395,3763.8333333333335,193.0,4.850453700055368,253.0,-3763.8333333333335,-3763.8333333333335,-7527.666666666667,1.0
396,3693.833333333333,216.75,4.5391363999806345,253.25,-3693.833333333333,-3693.833333333333,-7387.666666666666,1.0
397,3689.8333333333335,234.5,4.671833600034006,253.5,-3689.8333333333335,-3689.8333333333335,-7379.666666666667,1.0
398,3645.625,149.5,4.723126300028525,252.5,-3645.625,-3645.625,-7291.25,1.0
399,3674.2083333333335,167.0,4.750346899963915,252.5,-3674.2083333333335,-3674.2083333333335,-7348.416666666667,1.0
400,3698.625,190.75,4.639741600025445,252.5,-3698.625,-3698.625,-7397.25,1.0
401,3732.7083333333335,199.5,4.655346699990332,253.0,-3732.7083333333335,-3732.7083333333335,-7465.416666666667,1.0
402,3666.5416666666665,217.0,4.732798799988814,253.25,-3666.5416666666665,-3666.5416666666665,-7333.083333333333,1.0
403,3693.25,210.0,4.715338799986057,253.0,-3693.25,-3693.25,-7386.5,1.0
404,3779.7916666666665,225.75,4.678548399941064,253.5,-3779.7916666666665,-3779.7916666666665,-7559.583333333333,1.0
405,3671.875,249.0,4.763575499993749,253.5,-3671.875,-3671.875,-7343.75,1.0
406,3695.916666666667,227.0,4.92056319990661,253.25,-3695.916666666667,-3695.916666666667,-7391.833333333334,1.0
407,3700.041666666667,210.0,4.7273152999114245,253.0,-3700.041666666667,-3700.041666666667,-7400.083333333334,1.0
408,3631.625,222.75,4.671995299984701,253.25,-3631.625,-3631.625,-7263.25,1.0
409,3675.5,227.75,4.659286399953999,253.5,-3675.5,-3675.5,-7351.0,1.0
410,3807.625,208.25,4.723178299958818,253.0,-3807.625,-3807.625,-7615.25,1.0
411,3767.875,193.0,5.020348099991679,253.0,-3767.875,-3767.875,-7535.75,1.0
412,3791.5,208.25,4.728354499908164,253.0,-3791.5,-3791.5,-7583.0,1.0
413,3894.25,193.0,4.724487700033933,253.0,-3894.25,-3894.25,-7788.5,1.0
414,3878.4583333333335,193.0,4.778678300091997,253.0,-3878.4583333333335,-3878.4583333333335,-7756.916666666667,1.0
415,3808.75,193.0,4.901974499924108,253.0,-3808.75,-3808.75,-7617.5,1.0
416,3761.416666666667,193.0,4.760446000029333,253.0,-3761.416666666667,-3761.416666666667,-7522.833333333334,1.0
417,3815.666666666667,208.25,4.708123899996281,253.25,-3815.666666666667,-3815.666666666667,-7631.333333333334,1.0
418,3758.875,219.25,4.8822712999535725,253.0,-3758.875,-3758.875,-7517.75,1.0
419,3741.166666666667,208.25,4.783182900049724,253.25,-3741.166666666667,-3741.166666666667,-7482.333333333334,1.0
420,3702.3333333333335,223.5,4.96201750007458,253.5,-3702.3333333333335,-3702.3333333333335,-7404.666666666667,1.0
421,3768.9583333333335,256.5,4.74738949991297,254.0,-3768.9583333333335,-3768.9583333333335,-7537.916666666667,1.0
422,3691.875,193.0,4.809432800044306,253.0,-3691.875,-3691.875,-7383.75,1.0
423,3764.625,223.5,4.758750100038014,253.5,-3764.625,-3764.625,-7529.25,1.0
424,3767.625,219.25,4.772266599931754,253.25,-3767.625,-3767.625,-7535.25,1.0
425,3733.416666666667,193.0,4.737715799943544,253.0,-3733.416666666667,-3733.416666666667,-7466.833333333334,1.0
426,3754.625,193.0,4.796548599959351,253.0,-3754.625,-3754.625,-7509.25,1.0
427,3773.583333333333,252.0,4.7830833999905735,254.0,-3773.583333333333,-3773.583333333333,-7547.166666666666,1.0
428,3694.375,175.75,4.576305399998091,252.75,-3694.375,-3694.375,-7388.75,1.0
429,3716.916666666667,221.5,4.773140000062995,253.25,-3716.916666666667,-3716.916666666667,-7433.833333333334,1.0
430,3731.416666666667,254.0,4.737562999944203,254.0,-3731.416666666667,-3731.416666666667,-7462.833333333334,1.0
431,3768.3333333333335,269.25,4.657920499914326,254.0,-3768.3333333333335,-3768.3333333333335,-7536.666666666667,1.0
432,3673.625,232.75,4.729850800009444,253.5,-3673.625,-3673.625,-7347.25,1.0
433,3787.7083333333335,269.25,4.817783600068651,254.0,-3787.7083333333335,-3787.7083333333335,-7575.416666666667,1.0
434,3777.0,254.0,4.724533200031146,254.0,-3777.0,-3777.0,-7554.0,1.0
435,3754.4583333333335,223.5,4.686817400041036,253.5,-3754.4583333333335,-3754.4583333333335,-7508.916666666667,1.0
436,3748.291666666667,185.0,4.766518500051461,252.75,-3748.291666666667,-3748.291666666667,-7496.583333333334,1.0
437,3673.3333333333335,238.75,4.67258120002225,253.75,-3673.3333333333335,-3673.3333333333335,-7346.666666666667,1.0
438,3715.4583333333335,219.5,4.821914899977855,253.25,-3715.4583333333335,-3715.4583333333335,-7430.916666666667,1.0
439,3718.6666666666665,189.0,4.744481900008395,253.0,-3718.6666666666665,-3718.6666666666665,-7437.333333333333,1.0
440,3753.75,189.0,4.903042000019923,253.0,-3753.75,-3753.75,-7507.5,1.0
441,3742.625,191.0,4.702785799978301,253.0,-3742.625,-3742.625,-7485.25,1.0
442,3782.5416666666665,204.25,4.524227799964137,253.0,-3782.5416666666665,-3782.5416666666665,-7565.083333333333,1.0
443,3785.5833333333335,185.0,5.131731100031175,252.5,-3785.5833333333335,-3785.5833333333335,-7571.166666666667,1.0
444,3776.6666666666665,237.0,4.695335699943826,253.5,-3776.6666666666665,-3776.6666666666665,-7553.333333333333,1.0
445,3800.375,187.0,4.692240200005472,253.0,-3800.375,-3800.375,-7600.75,1.0
446,3753.5,202.25,4.813076699967496,253.25,-3753.5,-3753.5,-7507.0,1.0
447,3762.166666666667,219.5,4.75197169999592,253.5,-3762.166666666667,-3762.166666666667,-7524.333333333334,1.0
448,3694.5833333333335,202.25,4.700061099953018,253.0,-3694.5833333333335,-3694.5833333333335,-7389.166666666667,1.0
449,3756.625,202.25,4.7265677999239415,253.0,-3756.625,-3756.625,-7513.25,1.0
450,3709.75,206.25,4.70612380001694,253.0,-3709.75,-3709.75,-7419.5,1.0
451,3802.916666666667,276.75,4.734455899917521,254.25,-3802.916666666667,-3802.916666666667,-7605.833333333334,1.0
452,3899.125,259.0,4.7660463999491185,254.25,-3899.125,-3899.125,-7798.25,1.0
453,3776.25,208.5,4.700100300018676,253.25,-3776.25,-3776.25,-7552.5,1.0
454,3765.625,263.25,4.853270399966277,253.75,-3765.625,-3765.625,-7531.25,1.0
455,3835.625,262.75,4.82416880002711,253.75,-3835.625,-3835.625,-7671.25,1.0
456,3841.7916666666665,269.75,4.760865299962461,254.25,-3841.7916666666665,-3841.7916666666665,-7683.583333333333,1.0
457,3836.0416666666665,234.5,4.69290759996511,253.5,-3836.0416666666665,-3836.0416666666665,-7672.083333333333,1.0
458,3794.75,171.75,4.745853200089186,252.75,-3794.75,-3794.75,-7589.5,1.0
459,3803.958333333333,189.25,4.92135329998564,253.0,-3803.958333333333,-3803.958333333333,-7607.916666666666,1.0
460,3784.291666666667,252.25,4.9781979999970645,254.25,-3784.291666666667,-3784.291666666667,-7568.583333333334,1.0
461,3759.875,258.75,4.709767900058068,254.0,-3759.875,-3759.875,-7519.75,1.0
462,3668.708333333333,217.25,4.654044699971564,253.5,-3668.708333333333,-3668.708333333333,-7337.416666666666,1.0
463,3745.541666666667,309.25,4.766087900032289,255.25,-3745.541666666667,-3745.541666666667,-7491.083333333334,1.0
464,3708.75,217.25,4.742456899955869,253.25,-3708.75,-3708.75,-7417.5,1.0
465,3701.0833333333335,189.0,4.752341300016269,253.0,-3701.0833333333335,-3701.0833333333335,-7402.166666666667,1.0
466,3696.416666666667,211.0,4.695690899970941,253.25,-3696.416666666667,-3696.416666666667,-7392.833333333334,1.0
467,3637.875,210.0,4.719528499990702,253.25,-3637.875,-3637.875,-7275.75,1.0
468,3683.875,227.0,4.716061200015247,253.0,-3683.875,-3683.875,-7367.75,1.0
469,3641.0416666666665,218.5,4.870811500004493,253.25,-3641.0416666666665,-3641.0416666666665,-7282.083333333333,1.0
470,3666.5833333333335,218.5,4.64164210006129,252.75,-3666.5833333333335,-3666.5833333333335,-7333.166666666667,1.0
471,3641.4583333333335,216.5,5.06531570001971,253.25,-3641.4583333333335,-3641.4583333333335,-7282.916666666667,1.0
472,3661.125,227.5,4.6885767000494525,253.5,-3661.125,-3661.125,-7322.25,1.0
473,3624.25,218.5,4.693798699998297,253.25,-3624.25,-3624.25,-7248.5,1.0
474,3629.0,182.25,4.853890500031412,253.0,-3629.0,-3629.0,-7258.0,1.0
475,3769.1666666666665,219.25,4.666100800037384,253.5,-3769.1666666666665,-3769.1666666666665,-7538.333333333333,1.0
476,3764.333333333333,287.25,4.82818200008478,254.75,-3764.333333333333,-3764.333333333333,-7528.666666666666,1.0
477,3775.7916666666665,260.5,4.985956899938174,254.25,-3775.7916666666665,-3775.7916666666665,-7551.583333333333,1.0
478,3665.375,227.0,4.672834999975748,253.25,-3665.375,-3665.375,-7330.75,1.0
479,3705.375,219.0,4.691439099959098,253.0,-3705.375,-3705.375,-7410.75,1.0
480,3665.4166666666665,192.75,4.762735900003463,253.25,-3665.4166666666665,-3665.4166666666665,-7330.833333333333,1.0
481,3716.125,209.75,4.79837819992099,253.0,-3716.125,-3716.125,-7432.25,1.0
482,3691.416666666667,218.5,4.675612800056115,253.0,-3691.416666666667,-3691.416666666667,-7382.833333333334,1.0
483,3662.9583333333335,209.75,4.794048500014469,252.75,-3662.9583333333335,-3662.9583333333335,-7325.916666666667,1.0
484,3647.416666666667,197.5,4.734126199968159,253.0,-3647.416666666667,-3647.416666666667,-7294.833333333334,1.0
485,3691.9583333333335,175.75,4.604083399986848,252.5,-3691.9583333333335,-3691.9583333333335,-7383.916666666667,1.0
486,3727.0,254.0,5.184838799992576,254.0,-3727.0,-3727.0,-7454.0,1.0
487,3701.916666666667,236.75,4.6398854000726715,253.75,-3701.916666666667,-3701.916666666667,-7403.833333333334,1.0
488,3720.291666666667,238.75,4.663452499895357,253.5,-3720.291666666667,-3720.291666666667,-7440.583333333334,1.0
489,3743.666666666667,254.0,5.062780000036582,254.0,-3743.666666666667,-3743.666666666667,-7487.333333333334,1.0
490,3742.8333333333335,254.0,4.674169400008395,254.0,-3742.8333333333335,-3742.8333333333335,-7485.666666666667,1.0
491,3827.0,206.25,4.738157599931583,253.25,-3827.0,-3827.0,-7654.0,1.0
492,3684.625,236.75,4.6496488999109715,253.75,-3684.625,-3684.625,-7369.25,1.0
493,3734.375,236.75,4.708446100004949,253.75,-3734.375,-3734.375,-7468.75,1.0
494,3696.4583333333335,204.25,4.797039000084624,253.25,-3696.4583333333335,-3696.4583333333335,-7392.916666666667,1.0
495,3718.041666666667,236.75,4.698926500044763,253.75,-3718.041666666667,-3718.041666666667,-7436.083333333334,1.0
496,3739.666666666667,219.75,4.88812300004065,253.0,-3739.666666666667,-3739.666666666667,-7479.333333333334,1.0
497,3731.416666666667,223.5,4.7485040000174195,253.5,-3731.416666666667,-3731.416666666667,-7462.833333333334,1.0
498,3664.0,199.5,4.787653099978343,253.0,-3664.0,-3664.0,-7328.0,1.0
499,3657.875,209.75,4.77800379996188,253.25,-3657.875,-3657.875,-7315.75,1.0
500,3628.166666666667,223.5,5.092330300016329,253.5,-3628.166666666667,-3628.166666666667,-7256.333333333334,1.0
