global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,2,4883.833333333334,298.0,253,True,-4883.833333333334,-4883.833333333334,-9767.666666666668
75,3,3967.6666666666665,169.0,253,True,-3967.6666666666665,-3967.6666666666665,-7935.333333333333
76,0,4221.666666666666,405.0,257,True,-4221.666666666666,-4221.666666666666,-8443.333333333332
76,1,4157.333333333333,405.0,256,True,-4157.333333333333,-4157.333333333333,-8314.666666666666
76,2,4170.333333333333,405.0,256,True,-4170.333333333333,-4170.333333333333,-8340.666666666666
76,3,4187.333333333333,405.0,256,True,-4187.333333333333,-4187.333333333333,-8374.666666666666
77,0,4261.5,467.0,258,True,-4261.5,-4261.5,-8523.0
77,1,5123.833333333334,595.0,257,True,-5123.833333333334,-5123.833333333334,-10247.666666666668
77,2,4193.666666666666,405.0,256,True,-4193.666666666666,-4193.666666666666,-8387.333333333332
77,3,4819.0,534.0,256,True,-4819.0,-4819.0,-9638.0
78,0,4232.166666666667,405.0,257,True,-4232.166666666667,-4232.166666666667,-8464.333333333334
78,1,4186.166666666667,405.0,256,True,-4186.166666666667,-4186.166666666667,-8372.333333333334
78,2,4077.6666666666665,405.0,256,True,-4077.6666666666665,-4077.6666666666665,-8155.333333333333
78,3,4086.3333333333335,405.0,257,True,-4086.3333333333335,-4086.3333333333335,-8172.666666666667
79,0,4553.666666666666,230.0,253,True,-4553.666666666666,-4553.666666666666,-9107.333333333332
79,1,4223.666666666666,405.0,257,True,-4223.666666666666,-4223.666666666666,-8447.333333333332
79,2,4151.5,447.0,257,True,-4151.5,-4151.5,-8303.0
79,3,4161.666666666666,231.0,253,True,-4161.666666666666,-4161.666666666666,-8323.333333333332
80,0,4184.666666666666,231.0,254,True,-4184.666666666666,-4184.666666666666,-8369.333333333332
80,1,4234.5,362.0,256,True,-4234.5,-4234.5,-8469.0
80,2,4072.6666666666665,231.0,254,True,-4072.6666666666665,-4072.6666666666665,-8145.333333333333
80,3,4153.666666666666,405.0,256,True,-4153.666666666666,-4153.666666666666,-8307.333333333332
81,0,4309.666666666666,362.0,256,True,-4309.666666666666,-4309.666666666666,-8619.333333333332
81,1,4227.666666666666,405.0,256,True,-4227.666666666666,-4227.666666666666,-8455.333333333332
81,2,4182.333333333333,405.0,256,True,-4182.333333333333,-4182.333333333333,-8364.666666666666
81,3,4248.666666666666,336.0,255,True,-4248.666666666666,-4248.666666666666,-8497.333333333332
82,0,4194.166666666667,405.0,257,True,-4194.166666666667,-4194.166666666667,-8388.333333333334
82,1,4174.166666666667,405.0,257,True,-4174.166666666667,-4174.166666666667,-8348.333333333334
82,2,4075.0000000000005,316.0,254,True,-4075.0000000000005,-4075.0000000000005,-8150.000000000001
82,3,4135.0,231.0,254,True,-4135.0,-4135.0,-8270.0
83,0,4097.333333333334,231.0,254,True,-4097.333333333334,-4097.333333333334,-8194.666666666668
83,1,4258.166666666666,414.0,257,True,-4258.166666666666,-4258.166666666666,-8516.333333333332
83,2,4245.166666666667,405.0,256,True,-4245.166666666667,-4245.166666666667,-8490.333333333334
83,3,4896.333333333334,613.0,257,True,-4896.333333333334,-4896.333333333334,-9792.666666666668
84,0,4061.3333333333335,231.0,254,True,-4061.3333333333335,-4061.3333333333335,-8122.666666666667
84,1,3973.6666666666665,169.0,252,True,-3973.6666666666665,-3973.6666666666665,-7947.333333333333
84,2,3967.6666666666665,169.0,253,True,-3967.6666666666665,-3967.6666666666665,-7935.333333333333
84,3,4112.333333333334,231.0,254,True,-4112.333333333334,-4112.333333333334,-8224.666666666668
85,0,4035.6666666666665,254.0,254,True,-4035.6666666666665,-4035.6666666666665,-8071.333333333333
85,1,4145.0,385.0,255,True,-4145.0,-4145.0,-8290.0
85,2,4231.666666666666,467.0,257,True,-4231.666666666666,-4231.666666666666,-8463.333333333332
85,3,4027.0,254.0,253,True,-4027.0,-4027.0,-8054.0
86,0,4187.333333333334,349.0,255,True,-4187.333333333334,-4187.333333333334,-8374.666666666668
86,1,4038.3333333333335,231.0,254,True,-4038.3333333333335,-4038.3333333333335,-8076.666666666667
86,2,4193.333333333333,405.0,256,True,-4193.333333333333,-4193.333333333333,-8386.666666666666
86,3,4210.5,484.0,256,True,-4210.5,-4210.5,-8421.0
87,0,4019.3333333333335,231.0,254,True,-4019.3333333333335,-4019.3333333333335,-8038.666666666667
87,1,4114.333333333334,316.0,255,True,-4114.333333333334,-4114.333333333334,-8228.666666666668
87,2,4203.166666666666,422.0,257,True,-4203.166666666666,-4203.166666666666,-8406.333333333332
87,3,4249.333333333334,353.0,256,True,-4249.333333333334,-4249.333333333334,-8498.666666666668
88,0,4350.666666666666,466.0,256,True,-4350.666666666666,-4350.666666666666,-8701.333333333332
88,1,4209.666666666667,461.0,256,True,-4209.666666666667,-4209.666666666667,-8419.333333333334
88,2,4068.6666666666665,300.0,254,True,-4068.6666666666665,-4068.6666666666665,-8137.333333333333
88,3,4336.666666666666,230.0,254,True,-4336.666666666666,-4336.666666666666,-8673.333333333332
89,0,4288.166666666666,438.0,255,True,-4288.166666666666,-4288.166666666666,-8576.333333333332
89,1,4164.166666666666,353.0,256,True,-4164.166666666666,-4164.166666666666,-8328.333333333332
89,2,4045.3333333333335,231.0,253,True,-4045.3333333333335,-4045.3333333333335,-8090.666666666667
89,3,4062.666666666667,315.0,255,True,-4062.666666666667,-4062.666666666667,-8125.333333333334
90,0,4170.0,461.0,257,True,-4170.0,-4170.0,-8340.0
90,1,4160.166666666666,483.0,257,True,-4160.166666666666,-4160.166666666666,-8320.333333333332
90,2,4202.333333333334,339.0,254,True,-4202.333333333334,-4202.333333333334,-8404.666666666668
90,3,4420.666666666666,396.0,255,True,-4420.666666666666,-4420.666666666666,-8841.333333333332
91,0,4941.833333333334,403.0,256,True,-4941.833333333334,-4941.833333333334,-9883.666666666668
91,1,3956.6666666666665,254.0,252,True,-3956.6666666666665,-3956.6666666666665,-7913.333333333333
91,2,4559.833333333334,673.0,261,True,-4559.833333333334,-4559.833333333334,-9119.666666666668
91,3,4432.333333333334,636.0,259,True,-4432.333333333334,-4432.333333333334,-8864.666666666668
92,0,4189.666666666666,230.0,254,True,-4189.666666666666,-4189.666666666666,-8379.333333333332
92,1,4109.0,385.0,255,True,-4109.0,-4109.0,-8218.0
92,2,4216.166666666666,499.0,257,True,-4216.166666666666,-4216.166666666666,-8432.333333333332
92,3,4106.666666666667,376.0,253,True,-4106.666666666667,-4106.666666666667,-8213.333333333334
93,0,4120.666666666666,377.0,253,True,-4120.666666666666,-4120.666666666666,-8241.333333333332
93,1,4393.166666666666,673.0,260,True,-4393.166666666666,-4393.166666666666,-8786.333333333332
93,2,4328.333333333334,400.0,256,True,-4328.333333333334,-4328.333333333334,-8656.666666666668
93,3,4567.166666666666,588.0,257,True,-4567.166666666666,-4567.166666666666,-9134.333333333332
94,0,4030.666666666667,437.0,257,True,-4030.666666666667,-4030.666666666667,-8061.333333333334
94,1,4154.333333333334,470.0,257,True,-4154.333333333334,-4154.333333333334,-8308.666666666668
94,2,4006.0,254.0,254,True,-4006.0,-4006.0,-8012.0
94,3,4064.666666666667,254.0,253,True,-4064.666666666667,-4064.666666666667,-8129.333333333334
95,0,4634.333333333334,446.0,257,True,-4634.333333333334,-4634.333333333334,-9268.666666666668
95,1,4237.666666666666,316.0,255,True,-4237.666666666666,-4237.666666666666,-8475.333333333332
95,2,4491.166666666666,676.0,260,True,-4491.166666666666,-4491.166666666666,-8982.333333333332
95,3,4654.666666666666,708.0,259,True,-4654.666666666666,-4654.666666666666,-9309.333333333332
96,0,3905.666666666667,254.0,254,True,-3905.666666666667,-3905.666666666667,-7811.333333333334
96,1,4279.666666666667,583.0,259,True,-4279.666666666667,-4279.666666666667,-8559.333333333334
96,2,4107.666666666667,254.0,254,True,-4107.666666666667,-4107.666666666667,-8215.333333333334
96,3,3992.0000000000005,316.0,255,True,-3992.0000000000005,-3992.0000000000005,-7984.000000000001
97,0,4170.666666666667,315.0,255,True,-4170.666666666667,-4170.666666666667,-8341.333333333334
97,1,4206.0,315.0,255,True,-4206.0,-4206.0,-8412.0
97,2,4133.333333333334,231.0,254,True,-4133.333333333334,-4133.333333333334,-8266.666666666668
97,3,4234.666666666667,339.0,255,True,-4234.666666666667,-4234.666666666667,-8469.333333333334
98,0,4056.0,361.0,256,True,-4056.0,-4056.0,-8112.0
98,1,4284.0,339.0,254,True,-4284.0,-4284.0,-8568.0
98,2,4110.0,508.0,256,True,-4110.0,-4110.0,-8220.0
98,3,4233.0,339.0,255,True,-4233.0,-4233.0,-8466.0
99,0,4112.666666666667,339.0,255,True,-4112.666666666667,-4112.666666666667,-8225.333333333334
99,1,4393.333333333334,520.0,258,True,-4393.333333333334,-4393.333333333334,-8786.666666666668
99,2,4292.666666666667,315.0,255,True,-4292.666666666667,-4292.666666666667,-8585.333333333334
99,3,4235.333333333334,339.0,255,True,-4235.333333333334,-4235.333333333334,-8470.666666666668
100,0,4680.833333333334,560.0,257,True,-4680.833333333334,-4680.833333333334,-9361.666666666668
100,1,3962.0,315.0,255,True,-3962.0,-3962.0,-7924.0
100,2,4358.833333333334,324.0,255,True,-4358.833333333334,-4358.833333333334,-8717.666666666668
100,3,4562.833333333334,514.0,256,True,-4562.833333333334,-4562.833333333334,-9125.666666666668
101,0,4243.0,339.0,255,True,-4243.0,-4243.0,-8486.0
101,1,4135.166666666667,300.0,255,True,-4135.166666666667,-4135.166666666667,-8270.333333333334
101,2,4081.0,480.0,257,True,-4081.0,-4081.0,-8162.0
101,3,4100.166666666666,374.0,256,True,-4100.166666666666,-4100.166666666666,-8200.333333333332
102,0,4234.666666666667,315.0,255,True,-4234.666666666667,-4234.666666666667,-8469.333333333334
102,1,4194.0,315.0,255,True,-4194.0,-4194.0,-8388.0
102,2,4117.0,315.0,255,True,-4117.0,-4117.0,-8234.0
102,3,4274.666666666667,315.0,255,True,-4274.666666666667,-4274.666666666667,-8549.333333333334
103,0,4291.0,315.0,255,True,-4291.0,-4291.0,-8582.0
103,1,4681.833333333334,324.0,254,True,-4681.833333333334,-4681.833333333334,-9363.666666666668
103,2,4168.666666666666,290.0,255,True,-4168.666666666666,-4168.666666666666,-8337.333333333332
103,3,4273.0,315.0,254,True,-4273.0,-4273.0,-8546.0
104,0,4052.666666666667,254.0,254,True,-4052.666666666667,-4052.666666666667,-8105.333333333334
104,1,4147.0,316.0,255,True,-4147.0,-4147.0,-8294.0
104,2,4222.0,315.0,255,True,-4222.0,-4222.0,-8444.0
104,3,4251.0,401.0,255,True,-4251.0,-4251.0,-8502.0
105,0,4026.0,315.0,254,True,-4026.0,-4026.0,-8052.0
105,1,4184.0,376.0,256,True,-4184.0,-4184.0,-8368.0
105,2,4171.0,315.0,255,True,-4171.0,-4171.0,-8342.0
105,3,4103.666666666666,316.0,254,True,-4103.666666666666,-4103.666666666666,-8207.333333333332
106,0,4188.333333333334,401.0,256,True,-4188.333333333334,-4188.333333333334,-8376.666666666668
106,1,4023.0,315.0,255,True,-4023.0,-4023.0,-8046.0
106,2,3934.166666666667,300.0,255,True,-3934.166666666667,-3934.166666666667,-7868.333333333334
106,3,4118.666666666666,316.0,254,True,-4118.666666666666,-4118.666666666666,-8237.333333333332
107,0,4391.666666666666,551.0,259,True,-4391.666666666666,-4391.666666666666,-8783.333333333332
107,1,4373.333333333334,377.0,255,True,-4373.333333333334,-4373.333333333334,-8746.666666666668
107,2,4000.0,300.0,255,True,-4000.0,-4000.0,-8000.0
107,3,4191.333333333334,231.0,254,True,-4191.333333333334,-4191.333333333334,-8382.666666666668
108,0,4150.0,315.0,255,True,-4150.0,-4150.0,-8300.0
108,1,3940.666666666667,254.0,254,True,-3940.666666666667,-3940.666666666667,-7881.333333333334
108,2,4140.0,315.0,255,True,-4140.0,-4140.0,-8280.0
108,3,3953.0,254.0,254,True,-3953.0,-3953.0,-7906.0
109,0,3965.666666666667,315.0,255,True,-3965.666666666667,-3965.666666666667,-7931.333333333334
109,1,4120.0,316.0,255,True,-4120.0,-4120.0,-8240.0
109,2,4227.0,315.0,255,True,-4227.0,-4227.0,-8454.0
109,3,4298.0,400.0,256,True,-4298.0,-4298.0,-8596.0
110,0,3955.666666666667,254.0,254,True,-3955.666666666667,-3955.666666666667,-7911.333333333334
110,1,4016.666666666667,315.0,255,True,-4016.666666666667,-4016.666666666667,-8033.333333333334
110,2,3914.0,315.0,255,True,-3914.0,-3914.0,-7828.0
110,3,4090.0,315.0,254,True,-4090.0,-4090.0,-8180.0
111,0,4126.0,315.0,254,True,-4126.0,-4126.0,-8252.0
111,1,4569.666666666666,361.0,255,True,-4569.666666666666,-4569.666666666666,-9139.333333333332
111,2,4150.0,339.0,255,True,-4150.0,-4150.0,-8300.0
111,3,4122.666666666666,231.0,254,True,-4122.666666666666,-4122.666666666666,-8245.333333333332
112,0,4204.166666666667,300.0,255,True,-4204.166666666667,-4204.166666666667,-8408.333333333334
112,1,4145.333333333333,405.0,257,True,-4145.333333333333,-4145.333333333333,-8290.666666666666
112,2,4102.0,254.0,254,True,-4102.0,-4102.0,-8204.0
112,3,4111.333333333334,231.0,254,True,-4111.333333333334,-4111.333333333334,-8222.666666666668
113,0,4013.0,315.0,255,True,-4013.0,-4013.0,-8026.0
113,1,4307.0,315.0,255,True,-4307.0,-4307.0,-8614.0
113,2,4057.0,254.0,254,True,-4057.0,-4057.0,-8114.0
113,3,4407.0,437.0,256,True,-4407.0,-4407.0,-8814.0
114,0,4089.6666666666665,231.0,254,True,-4089.6666666666665,-4089.6666666666665,-8179.333333333333
114,1,4021.0000000000005,316.0,254,True,-4021.0000000000005,-4021.0000000000005,-8042.000000000001
114,2,4110.0,315.0,255,True,-4110.0,-4110.0,-8220.0
114,3,3931.0,315.0,255,True,-3931.0,-3931.0,-7862.0
115,0,4037.6666666666665,231.0,254,True,-4037.6666666666665,-4037.6666666666665,-8075.333333333333
115,1,4255.0,400.0,255,True,-4255.0,-4255.0,-8510.0
115,2,4155.166666666667,300.0,255,True,-4155.166666666667,-4155.166666666667,-8310.333333333334
115,3,4826.666666666666,335.0,256,True,-4826.666666666666,-4826.666666666666,-9653.333333333332
116,0,4111.666666666666,231.0,254,True,-4111.666666666666,-4111.666666666666,-8223.333333333332
116,1,4248.666666666667,498.0,258,True,-4248.666666666667,-4248.666666666667,-8497.333333333334
116,2,4261.0,315.0,255,True,-4261.0,-4261.0,-8522.0
116,3,4224.0,315.0,255,True,-4224.0,-4224.0,-8448.0
117,0,3964.666666666667,254.0,254,True,-3964.666666666667,-3964.666666666667,-7929.333333333334
117,1,4215.666666666667,315.0,254,True,-4215.666666666667,-4215.666666666667,-8431.333333333334
117,2,4262.0,361.0,256,True,-4262.0,-4262.0,-8524.0
117,3,4179.333333333334,231.0,254,True,-4179.333333333334,-4179.333333333334,-8358.666666666668
118,0,4102.666666666667,254.0,254,True,-4102.666666666667,-4102.666666666667,-8205.333333333334
118,1,4098.333333333334,231.0,254,True,-4098.333333333334,-4098.333333333334,-8196.666666666668
118,2,4171.666666666666,231.0,254,True,-4171.666666666666,-4171.666666666666,-8343.333333333332
118,3,4036.3333333333335,231.0,254,True,-4036.3333333333335,-4036.3333333333335,-8072.666666666667
119,0,4237.0,339.0,255,True,-4237.0,-4237.0,-8474.0
119,1,4096.666666666666,231.0,254,True,-4096.666666666666,-4096.666666666666,-8193.333333333332
119,2,4057.6666666666665,231.0,254,True,-4057.6666666666665,-4057.6666666666665,-8115.333333333333
119,3,4493.333333333334,377.0,255,True,-4493.333333333334,-4493.333333333334,-8986.666666666668
120,0,4138.833333333334,385.0,254,True,-4138.833333333334,-4138.833333333334,-8277.666666666668
120,1,4088.6666666666665,254.0,253,True,-4088.6666666666665,-4088.6666666666665,-8177.333333333333
120,2,4141.666666666667,254.0,254,True,-4141.666666666667,-4141.666666666667,-8283.333333333334
120,3,4192.0,254.0,254,True,-4192.0,-4192.0,-8384.0
121,0,4087.6666666666665,316.0,255,True,-4087.6666666666665,-4087.6666666666665,-8175.333333333333
121,1,4165.0,316.0,255,True,-4165.0,-4165.0,-8330.0
121,2,4223.666666666667,437.0,257,True,-4223.666666666667,-4223.666666666667,-8447.333333333334
121,3,4167.666666666667,315.0,254,True,-4167.666666666667,-4167.666666666667,-8335.333333333334
122,0,4119.0,316.0,255,True,-4119.0,-4119.0,-8238.0
122,1,4234.666666666667,193.0,253,True,-4234.666666666667,-4234.666666666667,-8469.333333333334
122,2,4081.666666666667,315.0,255,True,-4081.666666666667,-4081.666666666667,-8163.333333333334
122,3,3960.666666666667,254.0,254,True,-3960.666666666667,-3960.666666666667,-7921.333333333334
123,0,4362.166666666666,499.0,256,True,-4362.166666666666,-4362.166666666666,-8724.333333333332
123,1,4060.6666666666665,254.0,254,True,-4060.6666666666665,-4060.6666666666665,-8121.333333333333
123,2,4084.0,422.0,257,True,-4084.0,-4084.0,-8168.0
123,3,4048.0,300.0,255,True,-4048.0,-4048.0,-8096.0
124,0,4043.6666666666665,316.0,255,True,-4043.6666666666665,-4043.6666666666665,-8087.333333333333
124,1,4205.666666666667,315.0,255,True,-4205.666666666667,-4205.666666666667,-8411.333333333334
124,2,4133.666666666666,316.0,255,True,-4133.666666666666,-4133.666666666666,-8267.333333333332
124,3,4143.666666666666,316.0,255,True,-4143.666666666666,-4143.666666666666,-8287.333333333332
125,0,4044.0,385.0,254,True,-4044.0,-4044.0,-8088.0
125,1,4039.6666666666665,316.0,255,True,-4039.6666666666665,-4039.6666666666665,-8079.333333333333
125,2,4056.666666666667,193.0,253,True,-4056.666666666667,-4056.666666666667,-8113.333333333334
125,3,4023.6666666666665,362.0,255,True,-4023.6666666666665,-4023.6666666666665,-8047.333333333333
126,0,4083.0,193.0,253,True,-4083.0,-4083.0,-8166.0
126,1,4160.666666666666,395.0,256,True,-4160.666666666666,-4160.666666666666,-8321.333333333332
126,2,3992.0000000000005,316.0,255,True,-3992.0000000000005,-3992.0000000000005,-7984.000000000001
126,3,4097.666666666667,254.0,253,True,-4097.666666666667,-4097.666666666667,-8195.333333333334
127,0,3957.0,315.0,254,True,-3957.0,-3957.0,-7914.0
127,1,4094.3333333333335,339.0,254,True,-4094.3333333333335,-4094.3333333333335,-8188.666666666667
127,2,4200.0,316.0,254,True,-4200.0,-4200.0,-8400.0
127,3,4145.666666666666,316.0,254,True,-4145.666666666666,-4145.666666666666,-8291.333333333332
128,0,4246.666666666667,400.0,256,True,-4246.666666666667,-4246.666666666667,-8493.333333333334
128,1,4012.0,193.0,253,True,-4012.0,-4012.0,-8024.0
128,2,3943.0,193.0,253,True,-3943.0,-3943.0,-7886.0
128,3,3935.6666666666665,315.0,255,True,-3935.6666666666665,-3935.6666666666665,-7871.333333333333
129,0,3960.0,254.0,254,True,-3960.0,-3960.0,-7920.0
129,1,3900.3333333333335,231.0,254,True,-3900.3333333333335,-3900.3333333333335,-7800.666666666667
129,2,4149.0,422.0,257,True,-4149.0,-4149.0,-8298.0
129,3,3947.666666666667,254.0,254,True,-3947.666666666667,-3947.666666666667,-7895.333333333334
130,0,4160.0,315.0,255,True,-4160.0,-4160.0,-8320.0
130,1,4206.0,315.0,255,True,-4206.0,-4206.0,-8412.0
130,2,4124.666666666667,315.0,255,True,-4124.666666666667,-4124.666666666667,-8249.333333333334
130,3,4208.0,361.0,256,True,-4208.0,-4208.0,-8416.0
131,0,4142.0,315.0,255,True,-4142.0,-4142.0,-8284.0
131,1,4000.0,315.0,255,True,-4000.0,-4000.0,-8000.0
131,2,4300.0,446.0,257,True,-4300.0,-4300.0,-8600.0
131,3,4116.666666666667,315.0,255,True,-4116.666666666667,-4116.666666666667,-8233.333333333334
132,0,3996.0,254.0,254,True,-3996.0,-3996.0,-7992.0
132,1,4029.0,315.0,255,True,-4029.0,-4029.0,-8058.0
132,2,4131.666666666667,315.0,254,True,-4131.666666666667,-4131.666666666667,-8263.333333333334
132,3,4180.166666666666,300.0,254,True,-4180.166666666666,-4180.166666666666,-8360.333333333332
133,0,4108.0,254.0,254,True,-4108.0,-4108.0,-8216.0
133,1,4102.666666666667,315.0,254,True,-4102.666666666667,-4102.666666666667,-8205.333333333334
133,2,3979.666666666667,254.0,254,True,-3979.666666666667,-3979.666666666667,-7959.333333333334
133,3,3981.0,254.0,253,True,-3981.0,-3981.0,-7962.0
134,0,4053.0,376.0,255,True,-4053.0,-4053.0,-8106.0
134,1,4238.166666666666,438.0,257,True,-4238.166666666666,-4238.166666666666,-8476.333333333332
134,2,4263.666666666667,315.0,254,True,-4263.666666666667,-4263.666666666667,-8527.333333333334
134,3,4174.666666666666,231.0,254,True,-4174.666666666666,-4174.666666666666,-8349.333333333332
135,0,4134.0,316.0,255,True,-4134.0,-4134.0,-8268.0
135,1,3953.6666666666665,300.0,255,True,-3953.6666666666665,-3953.6666666666665,-7907.333333333333
135,2,4074.666666666667,376.0,256,True,-4074.666666666667,-4074.666666666667,-8149.333333333334
135,3,3987.6666666666665,300.0,254,True,-3987.6666666666665,-3987.6666666666665,-7975.333333333333
136,0,4156.0,316.0,254,True,-4156.0,-4156.0,-8312.0
136,1,3832.1666666666665,300.0,255,True,-3832.1666666666665,-3832.1666666666665,-7664.333333333333
136,2,4497.666666666666,423.0,256,True,-4497.666666666666,-4497.666666666666,-8995.333333333332
136,3,3998.0000000000005,316.0,255,True,-3998.0000000000005,-3998.0000000000005,-7996.000000000001
137,0,4020.6666666666665,316.0,255,True,-4020.6666666666665,-4020.6666666666665,-8041.333333333333
137,1,3925.666666666667,254.0,254,True,-3925.666666666667,-3925.666666666667,-7851.333333333334
137,2,4005.0,385.0,256,True,-4005.0,-4005.0,-8010.0
137,3,3933.0,254.0,254,True,-3933.0,-3933.0,-7866.0
138,0,4009.833333333334,385.0,256,True,-4009.833333333334,-4009.833333333334,-8019.666666666668
138,1,4116.166666666667,466.0,256,True,-4116.166666666667,-4116.166666666667,-8232.333333333334
138,2,3963.666666666667,254.0,254,True,-3963.666666666667,-3963.666666666667,-7927.333333333334
138,3,3871.666666666667,254.0,254,True,-3871.666666666667,-3871.666666666667,-7743.333333333334
139,0,4003.0,254.0,254,True,-4003.0,-4003.0,-8006.0
139,1,3979.666666666667,254.0,254,True,-3979.666666666667,-3979.666666666667,-7959.333333333334
139,2,4094.666666666667,254.0,253,True,-4094.666666666667,-4094.666666666667,-8189.333333333334
139,3,4168.0,300.0,255,True,-4168.0,-4168.0,-8336.0
140,0,4055.666666666667,254.0,254,True,-4055.666666666667,-4055.666666666667,-8111.333333333334
140,1,4193.666666666667,339.0,255,True,-4193.666666666667,-4193.666666666667,-8387.333333333334
140,2,4106.0,559.0,258,True,-4106.0,-4106.0,-8212.0
140,3,4004.6666666666665,254.0,254,True,-4004.6666666666665,-4004.6666666666665,-8009.333333333333
141,0,4434.333333333334,462.0,256,True,-4434.333333333334,-4434.333333333334,-8868.666666666668
141,1,3913.6666666666665,254.0,254,True,-3913.6666666666665,-3913.6666666666665,-7827.333333333333
141,2,4086.666666666667,315.0,255,True,-4086.666666666667,-4086.666666666667,-8173.333333333334
141,3,3974.0,193.0,253,True,-3974.0,-3974.0,-7948.0
142,0,4174.666666666666,446.0,257,True,-4174.666666666666,-4174.666666666666,-8349.333333333332
142,1,3948.666666666667,376.0,255,True,-3948.666666666667,-3948.666666666667,-7897.333333333334
142,2,3979.666666666667,315.0,255,True,-3979.666666666667,-3979.666666666667,-7959.333333333334
142,3,4130.666666666667,254.0,254,True,-4130.666666666667,-4130.666666666667,-8261.333333333334
143,0,4011.666666666667,339.0,254,True,-4011.666666666667,-4011.666666666667,-8023.333333333334
143,1,4020.0,254.0,254,True,-4020.0,-4020.0,-8040.0
143,2,4004.0,315.0,255,True,-4004.0,-4004.0,-8008.0
143,3,4223.0,400.0,255,True,-4223.0,-4223.0,-8446.0
144,0,3987.666666666667,315.0,255,True,-3987.666666666667,-3987.666666666667,-7975.333333333334
144,1,4152.0,315.0,255,True,-4152.0,-4152.0,-8304.0
144,2,4133.0,339.0,254,True,-4133.0,-4133.0,-8266.0
144,3,4022.666666666667,254.0,254,True,-4022.666666666667,-4022.666666666667,-8045.333333333334
145,0,4008.0,315.0,255,True,-4008.0,-4008.0,-8016.0
145,1,3947.6666666666665,316.0,255,True,-3947.6666666666665,-3947.6666666666665,-7895.333333333333
145,2,3981.0,254.0,254,True,-3981.0,-3981.0,-7962.0
145,3,4062.666666666667,339.0,255,True,-4062.666666666667,-4062.666666666667,-8125.333333333334
146,0,4101.166666666666,438.0,255,True,-4101.166666666666,-4101.166666666666,-8202.333333333332
146,1,3982.0,316.0,254,True,-3982.0,-3982.0,-7964.0
146,2,4027.0000000000005,316.0,254,True,-4027.0000000000005,-4027.0000000000005,-8054.000000000001
146,3,4082.666666666667,254.0,253,True,-4082.666666666667,-4082.666666666667,-8165.333333333334
147,0,4152.0,422.0,257,True,-4152.0,-4152.0,-8304.0
147,1,3982.666666666667,254.0,253,True,-3982.666666666667,-3982.666666666667,-7965.333333333334
147,2,3825.0,254.0,253,True,-3825.0,-3825.0,-7650.0
147,3,3841.6666666666665,254.0,254,True,-3841.6666666666665,-3841.6666666666665,-7683.333333333333
148,0,4353.666666666666,446.0,257,True,-4353.666666666666,-4353.666666666666,-8707.333333333332
148,1,4075.6666666666665,447.0,256,True,-4075.6666666666665,-4075.6666666666665,-8151.333333333333
148,2,4380.666666666666,638.0,258,True,-4380.666666666666,-4380.666666666666,-8761.333333333332
148,3,4145.666666666666,316.0,254,True,-4145.666666666666,-4145.666666666666,-8291.333333333332
149,0,3929.0,300.0,255,True,-3929.0,-3929.0,-7858.0
149,1,4022.0,316.0,255,True,-4022.0,-4022.0,-8044.0
149,2,4051.833333333334,385.0,256,True,-4051.833333333334,-4051.833333333334,-8103.666666666668
149,3,3914.3333333333335,300.0,255,True,-3914.3333333333335,-3914.3333333333335,-7828.666666666667
150,0,3889.1666666666665,193.0,253,True,-3889.1666666666665,-3889.1666666666665,-7778.333333333333
150,1,3889.0,254.0,254,True,-3889.0,-3889.0,-7778.0
150,2,3961.0,254.0,254,True,-3961.0,-3961.0,-7922.0
150,3,3819.666666666667,254.0,254,True,-3819.666666666667,-3819.666666666667,-7639.333333333334
151,0,3879.666666666667,254.0,254,True,-3879.666666666667,-3879.666666666667,-7759.333333333334
151,1,3845.0,254.0,253,True,-3845.0,-3845.0,-7690.0
151,2,4019.0,438.0,257,True,-4019.0,-4019.0,-8038.0
151,3,3973.666666666667,254.0,254,True,-3973.666666666667,-3973.666666666667,-7947.333333333334
152,0,3914.666666666667,315.0,255,True,-3914.666666666667,-3914.666666666667,-7829.333333333334
152,1,4061.0,376.0,256,True,-4061.0,-4061.0,-8122.0
152,2,3997.0,385.0,256,True,-3997.0,-3997.0,-7994.0
152,3,3925.0,437.0,257,True,-3925.0,-3925.0,-7850.0
153,0,4060.0,495.0,256,True,-4060.0,-4060.0,-8120.0
153,1,3805.666666666667,349.0,255,True,-3805.666666666667,-3805.666666666667,-7611.333333333334
153,2,4218.666666666667,434.0,256,True,-4218.666666666667,-4218.666666666667,-8437.333333333334
153,3,3923.0,315.0,255,True,-3923.0,-3923.0,-7846.0
154,0,3947.0,438.0,256,True,-3947.0,-3947.0,-7894.0
154,1,4061.0,471.0,257,True,-4061.0,-4061.0,-8122.0
154,2,4064.6666666666665,377.0,256,True,-4064.6666666666665,-4064.6666666666665,-8129.333333333333
154,3,4003.666666666667,593.0,259,True,-4003.666666666667,-4003.666666666667,-8007.333333333334
155,0,3828.0,316.0,255,True,-3828.0,-3828.0,-7656.0
155,1,4078.6666666666665,377.0,255,True,-4078.6666666666665,-4078.6666666666665,-8157.333333333333
155,2,3896.0,362.0,255,True,-3896.0,-3896.0,-7792.0
155,3,3883.0,185.0,253,True,-3883.0,-3883.0,-7766.0
