episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,665.7083333333333,928.75,3.227782600093633,87.5,-1.2959365751018592,-1.2959365751018592,-2.5918731502037184,1.0
239,642.9583333333334,1035.75,3.234393799677491,90.25,-1.312606553735117,-1.312606553735117,-2.625213107470234,1.0
240,664.6666666666667,929.0,3.2648185999132693,87.75,-1.294657116396136,-1.294657116396136,-2.589314232792272,1.0
241,648.4583333333334,1038.0,3.192378199659288,90.0,-1.3209306370018636,-1.3209306370018636,-2.6418612740037273,1.0
242,681.9583333333334,991.75,3.2017382998019457,88.5,-1.3452898040218644,-1.3452898040218644,-2.6905796080437288,1.0
243,631.4583333333334,905.75,3.248946600127965,87.25,-1.2401509254060046,-1.2401509254060046,-2.480301850812009,1.0
244,656.7916666666666,1049.5,3.2598125003278255,90.0,-1.3370977653471234,-1.3370977653471234,-2.674195530694247,1.0
245,671.2916666666667,992.0,3.2340673999860883,89.25,-1.3311732083866807,-1.3311732083866807,-2.6623464167733615,1.0
246,630.7083333333334,953.25,3.106223000213504,88.5,-1.2600205762978134,-1.2600205762978134,-2.5200411525956268,1.0
247,621.0,920.75,3.153904600068927,88.0,-1.2327928577158318,-1.2327928577158318,-2.4655857154316636,1.0
248,579.0416666666666,912.25,3.2340929000638425,87.75,-1.1730972100826853,-1.1730972100826853,-2.3461944201653706,1.0
249,677.1666666666666,1080.25,3.186754699796438,90.25,-1.377783028597681,-1.377783028597681,-2.755566057195362,1.0
250,672.375,1081.75,3.2598574003204703,90.25,-1.3720512971102288,-1.3720512971102288,-2.7441025942204575,1.0
251,676.6666666666666,1103.5,3.2564293001778424,89.75,-1.3873314543240305,-1.3873314543240305,-2.774662908648061,1.0
252,644.375,1050.5,3.243654000107199,88.25,-1.320976670298978,-1.320976670298978,-2.641953340597956,1.0
253,689.3333333333334,1158.25,3.2701415000483394,91.0,-1.4282807090924812,-1.4282807090924812,-2.8565614181849623,1.0
254,700.9583333333334,1283.75,3.208905699662864,91.75,-1.4989259005857885,-1.4989259005857885,-2.997851801171577,1.0
255,688.25,1097.75,3.3142828000709414,90.0,-1.4002541142177904,-1.4002541142177904,-2.800508228435581,1.0
256,639.125,996.0,3.2285273000597954,89.0,-1.2900290771567542,-1.2900290771567542,-2.5800581543135084,1.0
257,663.375,997.25,3.327268899884075,88.75,-1.3229212027152744,-1.3229212027152744,-2.6458424054305487,1.0
258,749.8333333333334,1333.0,3.2398608000949025,94.0,-1.5857507216875038,-1.5857507216875038,-3.1715014433750075,1.0
259,713.75,1185.5,3.3408544999547303,92.25,-1.4728186728242334,-1.4728186728242334,-2.945637345648467,1.0
260,666.75,1103.25,3.262920799665153,89.75,-1.3739954714174245,-1.3739954714174245,-2.747990942834849,1.0
261,620.7083333333333,1015.5,3.295810699928552,88.75,-1.2740339062905315,-1.2740339062905315,-2.548067812581063,1.0
262,630.875,1087.75,3.3030787999741733,90.0,-1.3193377677223634,-1.3193377677223634,-2.638675535444727,1.0
263,576.25,929.75,3.1863335999660194,87.75,-1.1770628125966893,-1.1770628125966893,-2.3541256251933786,1.0
264,637.6666666666666,1036.0,3.322135499678552,89.75,-1.3056587488527485,-1.3056587488527485,-2.611317497705497,1.0
265,642.25,1000.75,3.2849117000587285,89.0,-1.2962839734848206,-1.2962839734848206,-2.592567946969641,1.0
266,705.5,1169.25,3.2789159999229014,91.25,-1.4546756937940606,-1.4546756937940606,-2.909351387588121,1.0
267,611.875,948.0,3.2325738999061286,88.0,-1.2325953442691604,-1.2325953442691604,-2.465190688538321,1.0
268,666.75,1021.5,3.26549920020625,89.25,-1.3380771937372837,-1.3380771937372837,-2.6761543874745675,1.0
269,684.25,952.75,3.2172495000995696,88.25,-1.3312109400637355,-1.3312109400637355,-2.662421880127471,1.0
270,637.4583333333334,889.75,3.1624777000397444,86.75,-1.2411234195017622,-1.2411234195017622,-2.4822468390035244,1.0
271,675.125,1117.0,3.1670007002539933,91.0,-1.391206748233936,-1.391206748233936,-2.782413496467872,1.0
272,641.1666666666667,909.0,3.265791700221598,88.0,-1.2545271501391286,-1.2545271501391286,-2.5090543002782573,1.0
273,684.9583333333334,1072.25,3.302040799986571,90.0,-1.3846600580996207,-1.3846600580996207,-2.7693201161992413,1.0
274,617.5,925.75,3.223942100070417,88.5,-1.230321644478661,-1.230321644478661,-2.460643288957322,1.0
275,628.2083333333333,932.75,3.1941433995962143,88.75,-1.247679225140457,-1.247679225140457,-2.495358450280914,1.0
276,606.1666666666667,868.25,3.204591399990022,86.75,-1.1899424342876312,-1.1899424342876312,-2.3798848685752625,1.0
277,637.0416666666666,1002.5,3.2257706001400948,89.0,-1.2901063636117398,-1.2901063636117398,-2.5802127272234796,1.0
278,586.0,929.25,3.2461788998916745,87.5,-1.189846981934633,-1.189846981934633,-2.379693963869266,1.0
279,604.9166666666666,886.0,3.2116899001412094,87.75,-1.1960740434189705,-1.1960740434189705,-2.392148086837941,1.0
280,574.8333333333334,826.0,3.160731800366193,86.75,-1.1295890053474154,-1.1295890053474154,-2.2591780106948307,1.0
281,583.8333333333334,891.0,3.2316318000666797,88.25,-1.1701514371764647,-1.1701514371764647,-2.3403028743529295,1.0
282,588.7083333333334,979.75,3.245203500147909,89.0,-1.215647212530849,-1.215647212530849,-2.431294425061698,1.0
283,616.6666666666666,920.0,3.2476585996337235,88.25,-1.2266838420132034,-1.2266838420132034,-2.4533676840264067,1.0
284,626.7083333333333,1002.0,3.1793236997909844,89.25,-1.2761048186639692,-1.2761048186639692,-2.5522096373279384,1.0
285,633.5833333333334,981.25,3.2227575997821987,89.0,-1.2761573304802671,-1.2761573304802671,-2.5523146609605343,1.0
286,613.3333333333334,822.75,3.226660399697721,86.25,-1.1795096093042734,-1.1795096093042734,-2.359019218608547,1.0
287,623.0,888.0,3.2348132003098726,87.75,-1.2210710353025251,-1.2210710353025251,-2.4421420706050503,1.0
288,618.4166666666667,917.0,3.2246539001353085,88.0,-1.2276997649762527,-1.2276997649762527,-2.4553995299525053,1.0
289,645.125,841.25,3.144259599968791,86.5,-1.2300393568412642,-1.2300393568412642,-2.4600787136825284,1.0
290,610.375,875.75,3.2449420001357794,86.75,-1.1988504632759767,-1.1988504632759767,-2.3977009265519533,1.0
291,575.8333333333333,781.25,3.1968437996692955,85.5,-1.1112610466890924,-1.1112610466890924,-2.222522093378185,1.0
292,738.0833333333334,1000.5,3.260131400078535,89.5,-1.4239897807382618,-1.4239897807382618,-2.8479795614765235,1.0
293,586.0833333333333,857.5,3.17311630025506,87.0,-1.158433521407892,-1.158433521407892,-2.316867042815784,1.0
294,586.75,838.0,3.2492287000641227,87.0,-1.1507550111834215,-1.1507550111834215,-2.301510022366843,1.0
295,669.5416666666666,1034.25,3.30269439984113,89.75,-1.3474024523832093,-1.3474024523832093,-2.6948049047664187,1.0
296,617.6666666666667,976.25,3.28606120031327,89.25,-1.2527319817731584,-1.2527319817731584,-2.5054639635463167,1.0
297,641.9583333333334,967.75,3.302343300078064,89.0,-1.2813958480700656,-1.2813958480700656,-2.562791696140131,1.0
298,580.5833333333334,842.25,3.13514699973166,86.75,-1.1443976630972086,-1.1443976630972086,-2.288795326194417,1.0
299,612.3333333333334,963.25,3.278483900241554,88.75,-1.2399069879977456,-1.2399069879977456,-2.479813975995491,1.0
300,587.75,869.75,3.2431224999018013,87.75,-1.166038651822111,-1.166038651822111,-2.332077303644222,1.0
301,590.9166666666667,843.25,3.2618986000306904,87.0,-1.1586188917005156,-1.1586188917005156,-2.317237783401031,1.0
302,640.125,1052.25,3.1941789998672903,89.5,-1.3160772169167092,-1.3160772169167092,-2.6321544338334184,1.0
303,617.0,869.5,3.2789606996811926,87.75,-1.2049403689747815,-1.2049403689747815,-2.409880737949563,1.0
304,620.5,1041.75,3.2220570002682507,90.5,-1.2852894380994746,-1.2852894380994746,-2.570578876198949,1.0
305,613.9166666666666,870.5,3.269782999996096,87.5,-1.201267406706719,-1.201267406706719,-2.402534813413438,1.0
306,661.875,1000.5,3.220591800287366,89.0,-1.3223485537080308,-1.3223485537080308,-2.6446971074160617,1.0
307,599.5833333333334,894.25,3.270394899882376,87.75,-1.1925856050038388,-1.1925856050038388,-2.3851712100076776,1.0
308,632.375,1005.5,3.285927399992943,89.75,-1.2852003991549146,-1.2852003991549146,-2.570400798309829,1.0
309,648.7083333333334,997.0,3.296905600000173,89.75,-1.3032500093759474,-1.3032500093759474,-2.6065000187518947,1.0
310,651.4583333333334,1001.25,3.2333344002254307,89.0,-1.3087850738564208,-1.3087850738564208,-2.6175701477128417,1.0
311,653.6666666666666,1043.0,3.2504085996188223,89.75,-1.330073976224681,-1.330073976224681,-2.660147952449362,1.0
312,694.875,1058.25,3.3383054002188146,90.5,-1.3917350568234497,-1.3917350568234497,-2.7834701136468993,1.0
313,629.7916666666667,946.5,3.2472445000894368,88.75,-1.2558322624786045,-1.2558322624786045,-2.511664524957209,1.0
314,643.7916666666666,976.25,3.1512790000997484,89.25,-1.2875756391531228,-1.2875756391531228,-2.5751512783062456,1.0
315,612.3333333333334,820.75,3.207490600179881,86.75,-1.1772971461699775,-1.1772971461699775,-2.354594292339955,1.0
316,592.1666666666667,861.75,3.239247600082308,87.25,-1.1684143475955384,-1.1684143475955384,-2.336828695191077,1.0
317,594.25,868.25,3.264309999998659,87.5,-1.1740488361844894,-1.1740488361844894,-2.348097672368979,1.0
318,620.5,889.0,3.173211700282991,87.75,-1.218176081333218,-1.218176081333218,-2.436352162666436,1.0
319,646.9166666666666,959.5,3.320257999934256,88.75,-1.28438413829314,-1.28438413829314,-2.56876827658628,1.0
320,589.5,838.75,3.230958899948746,86.75,-1.1547522900751428,-1.1547522900751428,-2.3095045801502856,1.0
321,602.625,900.25,3.198639300186187,88.0,-1.1992785664280659,-1.1992785664280659,-2.3985571328561317,1.0
322,718.625,1094.0,3.2868907996453345,91.25,-1.4391184903578798,-1.4391184903578798,-2.8782369807157595,1.0
323,635.125,943.0,3.3406801000237465,88.25,-1.2614076956213285,-1.2614076956213285,-2.522815391242657,1.0
324,649.625,910.75,3.334346200339496,88.25,-1.2665771632654548,-1.2665771632654548,-2.5331543265309096,1.0
325,634.75,894.75,3.3262311001308262,88.0,-1.2397080746700448,-1.2397080746700448,-2.4794161493400897,1.0
326,607.5833333333334,943.0,3.2644058000296354,89.0,-1.2246745895158158,-1.2246745895158158,-2.4493491790316315,1.0
327,663.0416666666667,968.0,3.3289057998917997,89.0,-1.3096251326956994,-1.3096251326956994,-2.6192502653913987,1.0
328,719.5416666666666,1028.0,3.339006000198424,90.25,-1.4113428322965968,-1.4113428322965968,-2.8226856645931937,1.0
329,658.8333333333333,1077.0,3.3337978003546596,91.0,-1.351903395447248,-1.351903395447248,-2.703806790894496,1.0
330,651.9583333333334,885.0,3.301908199675381,87.75,-1.2583754882003704,-1.2583754882003704,-2.5167509764007407,1.0
331,653.0833333333333,1017.5,3.249890699982643,90.0,-1.3180921014935885,-1.3180921014935885,-2.636184202987177,1.0
332,639.3333333333334,864.75,3.3061016998253763,87.0,-1.2326399776852452,-1.2326399776852452,-2.4652799553704905,1.0
333,587.2916666666667,815.25,3.310725999996066,86.5,-1.1414818411339478,-1.1414818411339478,-2.2829636822678956,1.0
334,601.125,894.0,3.3421066999435425,87.5,-1.1945319279656381,-1.1945319279656381,-2.3890638559312762,1.0
335,596.3333333333334,872.75,3.2209433000534773,87.75,-1.1788045901512965,-1.1788045901512965,-2.357609180302593,1.0
336,663.7916666666667,935.25,3.2780953999608755,88.0,-1.2962361496422035,-1.2962361496422035,-2.592472299284407,1.0
337,753.4583333333334,1126.25,3.3088789000175893,90.75,-1.4997462959799064,-1.4997462959799064,-2.9994925919598128,1.0
338,675.125,1091.75,3.258317300118506,90.0,-1.3801127236293667,-1.3801127236293667,-2.7602254472587333,1.0
339,594.5833333333333,776.5,3.2021378995850682,84.75,-1.1341814615643453,-1.1341814615643453,-2.2683629231286906,1.0
340,612.4583333333333,912.0,3.1870263000018895,87.0,-1.2175561293693218,-1.2175561293693218,-2.4351122587386436,1.0
341,619.625,944.5,3.282484400086105,88.5,-1.2413939546495845,-1.2413939546495845,-2.482787909299169,1.0
342,602.0833333333334,933.75,3.255822400096804,88.25,-1.2132749350715646,-1.2132749350715646,-2.426549870143129,1.0
343,591.0833333333333,809.75,3.144040500279516,86.25,-1.14412237486496,-1.14412237486496,-2.28824474972992,1.0
344,578.3333333333334,936.5,3.224962200038135,87.75,-1.1828071430134086,-1.1828071430134086,-2.3656142860268172,1.0
345,587.2083333333334,906.5,3.2158559998497367,87.0,-1.1814629642265935,-1.1814629642265935,-2.362925928453187,1.0
346,593.3333333333333,814.25,3.2573530999943614,86.25,-1.149100416917126,-1.149100416917126,-2.298200833834252,1.0
347,598.5416666666666,860.25,3.189762500114739,87.0,-1.1762578158938974,-1.1762578158938974,-2.352515631787795,1.0
348,656.25,1306.25,3.257944299839437,94.75,-1.4491828861874585,-1.4491828861874585,-2.898365772374917,1.0
349,623.9583333333334,1197.0,3.1682572001591325,92.0,-1.3581136909146028,-1.3581136909146028,-2.7162273818292055,1.0
350,605.2916666666666,994.5,3.2274886001832783,88.5,-1.2442455448623453,-1.2442455448623453,-2.4884910897246906,1.0
351,732.25,1411.25,3.261562599800527,96.0,-1.596679820773557,-1.596679820773557,-3.193359641547114,1.0
352,749.7083333333334,1424.25,3.2678955998271704,96.0,-1.6256762727588099,-1.6256762727588099,-3.2513525455176198,1.0
353,858.125,1729.5,3.585452700033784,101.0,-1.9043915439893406,-1.9043915439893406,-3.8087830879786813,1.0
354,874.1666666666667,1626.75,3.5295233000069857,99.5,-1.8806417809924545,-1.8806417809924545,-3.761283561984909,1.0
355,824.7083333333333,1582.75,3.5927030998282135,98.5,-1.7953456299751118,-1.7953456299751118,-3.5906912599502236,1.0
356,768.75,1382.25,3.355496899690479,95.0,-1.6326192594460065,-1.6326192594460065,-3.265238518892013,1.0
357,723.375,1123.75,3.30883749993518,90.75,-1.4585248782949944,-1.4585248782949944,-2.917049756589989,1.0
358,762.25,1133.5,3.395039000082761,91.75,-1.5146574054878466,-1.5146574054878466,-3.029314810975693,1.0
359,749.5416666666666,1079.25,3.2654789998196065,90.25,-1.473872262353592,-1.473872262353592,-2.947744524707184,1.0
360,847.5833333333334,1237.0,3.3729926999658346,93.75,-1.67394342188742,-1.67394342188742,-3.34788684377484,1.0
361,691.3333333333334,1096.25,3.2937508998438716,91.0,-1.4037073928303172,-1.4037073928303172,-2.8074147856606344,1.0
362,719.7916666666667,1016.25,3.2814463996328413,89.25,-1.4065136985195381,-1.4065136985195381,-2.8130273970390762,1.0
363,705.375,1016.5,3.2182302000001073,89.75,-1.3873956209637848,-1.3873956209637848,-2.7747912419275695,1.0
364,706.125,1002.75,3.311200600117445,89.0,-1.382354616820658,-1.382354616820658,-2.764709233641316,1.0
365,727.8333333333334,1024.0,3.2393156001344323,89.0,-1.4206441952988997,-1.4206441952988997,-2.8412883905977995,1.0
366,763.5,1077.25,3.3038596999831498,90.5,-1.4916101548802327,-1.4916101548802327,-2.9832203097604655,1.0
367,729.1666666666667,1011.25,3.235692400019616,89.5,-1.4168205667656004,-1.4168205667656004,-2.833641133531201,1.0
368,655.0833333333334,916.5,3.2823410998098552,87.75,-1.2763834600996142,-1.2763834600996142,-2.5527669201992285,1.0
369,598.4166666666666,838.0,3.2958515002392232,86.25,-1.1663151771585252,-1.1663151771585252,-2.3326303543170503,1.0
370,583.25,903.0,3.264202800113708,88.0,-1.174645836610574,-1.174645836610574,-2.349291673221148,1.0
371,603.6666666666667,881.5,3.281726500019431,87.0,-1.1924297298789566,-1.1924297298789566,-2.384859459757913,1.0
372,606.6666666666666,851.25,3.321999799925834,87.25,-1.183140054255482,-1.183140054255482,-2.366280108510964,1.0
373,619.7916666666667,856.5,3.3197252000682056,87.25,-1.202951919360602,-1.202951919360602,-2.405903838721204,1.0
374,625.125,898.0,3.280522100161761,88.25,-1.2282988815015683,-1.2282988815015683,-2.4565977630031366,1.0
375,604.8333333333333,884.75,3.218355099670589,88.0,-1.1954136902374513,-1.1954136902374513,-2.3908273804749025,1.0
376,630.6666666666667,906.5,3.287009600084275,88.0,-1.2394245824838552,-1.2394245824838552,-2.4788491649677105,1.0
377,608.2083333333334,783.5,3.2684110002592206,85.5,-1.1554290837199173,-1.1554290837199173,-2.3108581674398345,1.0
378,674.9166666666666,893.0,3.314050099812448,87.25,-1.2925106104470971,-1.2925106104470971,-2.5850212208941943,1.0
379,699.5416666666666,1012.25,3.217899799812585,89.5,-1.3777482269041765,-1.3777482269041765,-2.755496453808353,1.0
380,603.625,863.0,3.2383631002157927,86.75,-1.1842458626027836,-1.1842458626027836,-2.3684917252055673,1.0
381,625.6666666666667,911.25,3.2708403998985887,87.5,-1.2348429346506884,-1.2348429346506884,-2.469685869301377,1.0
382,675.2083333333334,1011.0,3.2801149003207684,89.0,-1.3447449573029773,-1.3447449573029773,-2.6894899146059545,1.0
383,623.4166666666667,882.25,3.2945852000266314,87.25,-1.2191003934772575,-1.2191003934772575,-2.438200786954515,1.0
384,609.625,871.75,3.3171509001404047,86.0,-1.196092697647575,-1.196092697647575,-2.39218539529515,1.0
385,662.375,980.75,3.281514400150627,88.5,-1.3143379135704336,-1.3143379135704336,-2.6286758271408672,1.0
386,628.2083333333334,910.25,3.213225199840963,86.5,-1.2377934606413357,-1.2377934606413357,-2.4755869212826713,1.0
387,713.5833333333334,978.25,3.256199600175023,89.0,-1.381537509519191,-1.381537509519191,-2.763075019038382,1.0
388,655.625,915.5,3.1622219998389482,88.0,-1.2766665290659576,-1.2766665290659576,-2.553333058131915,1.0
389,636.2916666666667,910.75,3.2584956996142864,87.0,-1.2487941164367649,-1.2487941164367649,-2.4975882328735297,1.0
390,616.375,876.5,3.2666020998731256,87.5,-1.2071823598321916,-1.2071823598321916,-2.414364719664383,1.0
391,624.5416666666666,882.0,3.2560994001105428,87.25,-1.2204909962256603,-1.2204909962256603,-2.4409819924513205,1.0
392,635.5416666666666,944.0,3.1949070999398828,88.25,-1.262402783145797,-1.262402783145797,-2.524805566291594,1.0
393,640.9166666666667,910.0,3.261761900037527,87.5,-1.2546330853221628,-1.2546330853221628,-2.5092661706443256,1.0
394,641.0416666666666,946.5,3.252071500290185,88.0,-1.2708367082403116,-1.2708367082403116,-2.541673416480623,1.0
395,627.3333333333333,942.25,3.158549299929291,88.0,-1.2506862021475085,-1.2506862021475085,-2.501372404295017,1.0
396,696.375,907.0,3.2619336997158825,86.25,-1.3272813437920292,-1.3272813437920292,-2.6545626875840584,1.0
397,689.0833333333334,1015.5,3.3040072000585496,89.5,-1.3652275933089073,-1.3652275933089073,-2.7304551866178146,1.0
398,610.8333333333333,939.75,3.3297272003255785,86.75,-1.2275812634193244,-1.2275812634193244,-2.4551625268386488,1.0
399,666.3333333333334,1014.25,3.26713029993698,89.0,-1.3343360605186145,-1.3343360605186145,-2.668672121037229,1.0
400,649.5416666666667,932.0,3.331372699700296,87.75,-1.2758025745830568,-1.2758025745830568,-2.5516051491661136,1.0
401,710.7916666666666,1023.25,3.2823201999999583,89.5,-1.3975857130876763,-1.3975857130876763,-2.7951714261753526,1.0
402,622.8333333333334,841.75,3.188040300272405,85.75,-1.200528009080084,-1.200528009080084,-2.401056018160168,1.0
403,621.5833333333334,844.25,3.2195671000517905,85.75,-1.1999592667175745,-1.1999592667175745,-2.399918533435149,1.0
404,660.75,995.0,3.273217699956149,88.75,-1.3184315889209637,-1.3184315889209637,-2.6368631778419274,1.0
405,710.0833333333334,1078.75,3.2843627999536693,89.25,-1.4210258744894015,-1.4210258744894015,-2.842051748978803,1.0
406,662.2083333333334,941.0,3.209539099596441,87.75,-1.2966507748699607,-1.2966507748699607,-2.5933015497399214,1.0
407,751.3333333333333,1082.0,3.2561993999406695,90.25,-1.4774701193766453,-1.4774701193766453,-2.9549402387532906,1.0
408,638.5416666666666,892.0,3.2488190000876784,87.75,-1.2435568685065053,-1.2435568685065053,-2.4871137370130105,1.0
409,631.9583333333334,900.5,3.253874700050801,87.75,-1.2385111112789522,-1.2385111112789522,-2.4770222225579044,1.0
410,631.3333333333333,923.25,3.2871501999907196,88.0,-1.2476731372857464,-1.2476731372857464,-2.4953462745714927,1.0
411,653.4583333333334,912.25,3.20032689999789,87.5,-1.2723488401953111,-1.2723488401953111,-2.5446976803906223,1.0
412,603.5416666666666,840.75,3.2932732002809644,86.25,-1.1743587958887511,-1.1743587958887511,-2.3487175917775023,1.0
413,705.5,987.0,3.3166038999333978,88.75,-1.3746010013511782,-1.3746010013511782,-2.7492020027023565,1.0
414,669.4583333333334,1066.0,3.2976836003363132,89.0,-1.3612412204670679,-1.3612412204670679,-2.7224824409341357,1.0
415,620.2916666666667,937.0,3.2654002998024225,87.5,-1.2389878521579785,-1.2389878521579785,-2.477975704315957,1.0
416,570.5,769.0,3.1840380001813173,85.75,-1.0987655783969839,-1.0987655783969839,-2.1975311567939677,1.0
417,587.25,792.25,3.240502799861133,85.75,-1.1313208209579508,-1.1313208209579508,-2.2626416419159017,1.0
418,574.25,789.0,3.2707806997932494,85.75,-1.112554406538994,-1.112554406538994,-2.225108813077988,1.0
419,603.6666666666666,863.0,3.1791503997519612,87.0,-1.1843014346241234,-1.1843014346241234,-2.368602869248247,1.0
420,659.9583333333334,1071.5,3.266824600286782,90.5,-1.3509873198125226,-1.3509873198125226,-2.7019746396250452,1.0
421,630.0833333333333,959.25,3.2687043002806604,89.0,-1.261823199844151,-1.261823199844151,-2.523646399688302,1.0
422,631.2916666666667,914.5,3.230557699687779,88.25,-1.2437731012925264,-1.2437731012925264,-2.4875462025850528,1.0
423,606.25,903.25,3.1981275002472103,87.75,-1.2054314342178323,-1.2054314342178323,-2.4108628684356646,1.0
424,621.5833333333333,1064.75,3.1928515997715294,90.5,-1.2968397588089626,-1.2968397588089626,-2.5936795176179253,1.0
425,641.7083333333334,890.5,3.2495534997433424,87.75,-1.247121291161711,-1.247121291161711,-2.494242582323422,1.0
426,612.6666666666667,853.25,3.2439028997905552,87.25,-1.1920211599505366,-1.1920211599505366,-2.384042319901073,1.0
427,656.25,999.75,3.2146760998293757,89.75,-1.3145168053438732,-1.3145168053438732,-2.6290336106877463,1.0
428,667.7083333333333,1096.5,3.257690300233662,91.25,-1.3723078985585,-1.3723078985585,-2.744615797117,1.0
429,693.875,947.25,3.275152300018817,88.5,-1.3416315567822998,-1.3416315567822998,-2.6832631135645997,1.0
430,636.9166666666666,974.0,3.2153266998939216,88.5,-1.2774176791821672,-1.2774176791821672,-2.5548353583643344,1.0
431,604.3333333333334,886.0,3.149701999966055,87.25,-1.195296035120215,-1.195296035120215,-2.39059207024043,1.0
432,692.5416666666667,1022.5,3.295889100059867,89.5,-1.3729156422576034,-1.3729156422576034,-2.745831284515207,1.0
433,746.5,1142.0,3.2736138999462128,91.25,-1.4973858035655687,-1.4973858035655687,-2.9947716071311374,1.0
434,684.9166666666666,964.75,3.271839499939233,88.5,-1.3373725001380348,-1.3373725001380348,-2.6747450002760695,1.0
435,607.0,812.75,3.2018710002303123,86.25,-1.1666689889499249,-1.1666689889499249,-2.3333379778998498,1.0
436,689.0416666666666,954.75,3.2674831999465823,88.5,-1.3384804571399402,-1.3384804571399402,-2.6769609142798805,1.0
437,704.375,1019.25,3.302492299582809,89.75,-1.3872701525570812,-1.3872701525570812,-2.7745403051141624,1.0
438,682.5833333333334,922.0,3.267654000315815,88.0,-1.3154775143946837,-1.3154775143946837,-2.6309550287893675,1.0
439,681.75,987.0,3.305795199703425,88.75,-1.342924949187574,-1.342924949187574,-2.685849898375148,1.0
440,610.9583333333334,926.5,3.201050099916756,88.0,-1.2219263626116388,-1.2219263626116388,-2.4438527252232776,1.0
441,677.7083333333333,1126.25,3.367486400064081,91.5,-1.3987163611844113,-1.3987163611844113,-2.7974327223688227,1.0
442,642.0416666666666,1161.0,3.3515527001582086,91.75,-1.3664147249774194,-1.3664147249774194,-2.732829449954839,1.0
443,639.5833333333334,1024.75,3.3638479001820087,89.75,-1.303272179584812,-1.303272179584812,-2.606544359169624,1.0
444,618.9166666666667,947.0,3.282268499955535,88.75,-1.2415476485644903,-1.2415476485644903,-2.4830952971289806,1.0
445,598.4583333333334,1043.5,3.239267200231552,90.5,-1.2566607316051726,-1.2566607316051726,-2.513321463210345,1.0
446,621.3333333333333,967.5,3.31905660033226,89.0,-1.2537778556791674,-1.2537778556791674,-2.507555711358335,1.0
447,580.5833333333334,959.75,3.269408699590713,88.75,-1.196023322148175,-1.196023322148175,-2.39204664429635,1.0
448,602.3333333333334,867.25,3.3378130001947284,87.5,-1.1843904410133108,-1.1843904410133108,-2.3687808820266216,1.0
449,612.9166666666666,921.5,3.241468199994415,88.0,-1.2223414110592423,-1.2223414110592423,-2.4446828221184846,1.0
450,621.375,952.25,3.259719700086862,89.0,-1.2471330762066581,-1.2471330762066581,-2.4942661524133163,1.0
451,588.875,905.25,3.2810857999138534,88.25,-1.1831366359413398,-1.1831366359413398,-2.3662732718826796,1.0
452,617.125,889.75,3.2198030003346503,87.75,-1.2140042730880098,-1.2140042730880098,-2.4280085461760197,1.0
453,629.5833333333334,873.5,3.173795100301504,87.5,-1.2234805886636462,-1.2234805886636462,-2.4469611773272923,1.0
454,622.8333333333333,942.0,3.2029158999212086,88.75,-1.2445745820150576,-1.2445745820150576,-2.489149164030115,1.0
455,603.4166666666666,954.0,3.222291300073266,88.5,-1.2239504278036424,-1.2239504278036424,-2.4479008556072848,1.0
456,627.4166666666666,991.0,3.2295643999241292,89.5,-1.2722165026049506,-1.2722165026049506,-2.544433005209901,1.0
457,675.4583333333333,1111.0,3.2405584999360144,91.75,-1.3890151205382208,-1.3890151205382208,-2.7780302410764417,1.0
458,605.375,963.5,3.2095806999132037,89.0,-1.230736302261791,-1.230736302261791,-2.461472604523582,1.0
459,577.0833333333333,793.25,3.247423400171101,85.5,-1.1182006150621469,-1.1182006150621469,-2.2364012301242937,1.0
460,618.2083333333334,891.0,3.2102037998847663,87.75,-1.215998354781681,-1.215998354781681,-2.431996709563362,1.0
461,584.8333333333334,931.25,3.1743038999848068,88.5,-1.1891696999592667,-1.1891696999592667,-2.3783393999185334,1.0
462,601.25,962.25,3.2314368998631835,89.0,-1.224685463010325,-1.224685463010325,-2.44937092602065,1.0
463,582.8333333333333,846.0,3.266491400077939,86.5,-1.1490461796660703,-1.1490461796660703,-2.2980923593321405,1.0
464,591.8333333333334,898.25,3.204987599980086,87.25,-1.1840066782789511,-1.1840066782789511,-2.3680133565579022,1.0
465,612.7083333333334,1016.5,3.1953758001327515,89.5,-1.2638034455043894,-1.2638034455043894,-2.5276068910087788,1.0
466,593.1666666666666,835.0,3.186550000216812,86.5,-1.1579950005365123,-1.1579950005365123,-2.3159900010730246,1.0
467,634.75,1160.5,3.2151065999642015,91.75,-1.3564699375874438,-1.3564699375874438,-2.7129398751748877,1.0
468,639.0833333333334,1020.0,3.218623600434512,89.5,-1.300518320601144,-1.300518320601144,-2.601036641202288,1.0
469,605.0833333333334,907.0,3.1516197999008,87.75,-1.2055230450368422,-1.2055230450368422,-2.4110460900736843,1.0
470,580.8333333333333,848.5,3.228161499835551,86.75,-1.1474771409194469,-1.1474771409194469,-2.2949542818388937,1.0
471,573.3333333333334,779.25,3.2575928000733256,86.0,-1.107047990786569,-1.107047990786569,-2.214095981573138,1.0
472,618.125,951.25,3.264501200057566,88.5,-1.242359091231093,-1.242359091231093,-2.484718182462186,1.0
473,596.5416666666667,811.5,3.225814300123602,85.75,-1.1521712024548312,-1.1521712024548312,-2.3043424049096624,1.0
474,595.5833333333333,761.75,3.1457239002920687,85.25,-1.1290345222381843,-1.1290345222381843,-2.2580690444763687,1.0
