global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
44,0,633.8333333333333,1157.0,91,True,-1.3537095675292186,-1.3537095675292186,-2.707419135058437
44,1,624.8333333333334,830.0,86,True,-1.1980329001992909,-1.1980329001992909,-2.3960658003985817
44,2,561.8333333333333,776.0,86,True,-1.0902821691358395,-1.0902821691358395,-2.180564338271679
44,3,649.8333333333333,1007.0,89,True,-1.3091441270628386,-1.3091441270628386,-2.618288254125677
45,0,649.8333333333333,1077.0,91,True,-1.3398998388378829,-1.3398998388378829,-2.6797996776757658
45,1,843.5,1420.0,97,True,-1.74890158172232,-1.74890158172232,-3.49780316344464
45,2,655.8333333333334,1007.0,88,True,-1.317146498135749,-1.317146498135749,-2.634292996271498
45,3,608.8333333333333,936.0,89,True,-1.2232661789785007,-1.2232661789785007,-2.4465323579570013
46,0,631.0,1052.0,90,True,-1.3037971024155568,-1.3037971024155568,-2.6075942048311136
46,1,574.8333333333334,997.0,90,True,-1.2047208155407367,-1.2047208155407367,-2.4094416310814735
46,2,630.5,1010.0,90,True,-1.2846768110944544,-1.2846768110944544,-2.569353622188909
46,3,668.3333333333334,1263.0,94,True,-1.4462961361720925,-1.4462961361720925,-2.892592272344185
47,0,629.8333333333333,922.0,89,True,-1.2451233353786788,-1.2451233353786788,-2.4902466707573576
47,1,582.0,943.0,88,True,-1.1905533684132674,-1.1905533684132674,-2.381106736826535
47,2,646.6666666666666,1033.0,91,True,-1.3163442035288977,-1.3163442035288977,-2.6326884070577954
47,3,713.0,1330.0,95,True,-1.5353069528900314,-1.5353069528900314,-3.0706139057800628
48,0,583.6666666666666,1118.0,92,True,-1.2696655287044623,-1.2696655287044623,-2.5393310574089245
48,1,614.5,802.0,87,True,-1.1719487541970384,-1.1719487541970384,-2.3438975083940767
48,2,788.0,1202.0,92,True,-1.5790975754841894,-1.5790975754841894,-3.1581951509683788
48,3,730.0,1158.0,93,True,-1.4824091600922176,-1.4824091600922176,-2.964818320184435
49,0,624.5,926.0,89,True,-1.2397675858914914,-1.2397675858914914,-2.4795351717829828
49,1,779.3333333333333,1333.0,95,True,-1.6250957127959804,-1.6250957127959804,-3.250191425591961
49,2,614.5,993.0,88,True,-1.2558679106118016,-1.2558679106118016,-2.511735821223603
49,3,702.6666666666667,1046.0,89,True,-1.396744775253333,-1.396744775253333,-2.793489550506666
50,0,834.0,1172.0,91,True,-1.627268067711008,-1.627268067711008,-3.254536135422016
50,1,745.0,1004.0,90,True,-1.434752521869398,-1.434752521869398,-2.869505043738796
50,2,583.6666666666666,937.0,88,True,-1.19014004540042,-1.19014004540042,-2.38028009080084
50,3,660.8333333333333,888.0,88,True,-1.2715304306789326,-1.2715304306789326,-2.543060861357865
51,0,620.0,1003.0,88,True,-1.2675970905393565,-1.2675970905393565,-2.535194181078713
51,1,629.8333333333334,1135.0,90,True,-1.338708572637027,-1.338708572637027,-2.677417145274054
51,2,610.8333333333333,1110.0,90,True,-1.302383548129342,-1.302383548129342,-2.604767096258684
51,3,655.0,1154.0,91,True,-1.380622052436549,-1.380622052436549,-2.761244104873098
52,0,723.8333333333334,906.0,87,True,-1.3634639385437906,-1.3634639385437906,-2.726927877087581
52,1,659.5,1357.0,94,True,-1.4758153948888582,-1.4758153948888582,-2.9516307897777163
52,2,703.0,1412.0,95,True,-1.5579977872764232,-1.5579977872764232,-3.1159955745528465
52,3,592.0,998.0,90,True,-1.2280558556437469,-1.2280558556437469,-2.4561117112874937
53,0,608.3333333333334,966.0,88,True,-1.2357803340545872,-1.2357803340545872,-2.4715606681091744
53,1,638.3333333333333,1336.0,96,True,-1.4383580945158,-1.4383580945158,-2.8767161890316
53,2,625.5,1186.0,93,True,-1.3553368152823775,-1.3553368152823775,-2.710673630564755
53,3,670.3333333333333,1489.0,97,True,-1.5482606054986798,-1.5482606054986798,-3.0965212109973597
54,0,703.0,1405.0,96,True,-1.5549222160989182,-1.5549222160989182,-3.1098444321978365
54,1,610.8333333333333,1118.0,89,True,-1.3058984866179182,-1.3058984866179182,-2.6117969732358364
54,2,631.0,958.0,89,True,-1.2624965751747836,-1.2624965751747836,-2.5249931503495673
54,3,584.1666666666667,906.0,88,True,-1.1771865230132623,-1.1771865230132623,-2.3543730460265246
55,0,633.8333333333333,1110.0,92,True,-1.333059303908832,-1.333059303908832,-2.666118607817664
55,1,630.5,938.0,89,True,-1.253042364697266,-1.253042364697266,-2.506084729394532
55,2,713.5,1132.0,92,True,-1.4489790895538404,-1.4489790895538404,-2.8979581791076807
55,3,614.0,1197.0,93,True,-1.3448319778144249,-1.3448319778144249,-2.6896639556288497
56,0,569.0,826.0,87,True,-1.1218089223598633,-1.1218089223598633,-2.2436178447197266
56,1,625.5,950.0,89,True,-1.251646129869372,-1.251646129869372,-2.503292259738744
56,2,624.8333333333334,875.0,85,True,-1.2178044291975338,-1.2178044291975338,-2.4356088583950677
56,3,642.1666666666666,1053.0,91,True,-1.3191297714456565,-1.3191297714456565,-2.638259542891313
57,0,688.5,895.0,88,True,-1.3115058240259692,-1.3115058240259692,-2.6230116480519383
57,1,591.5,957.0,89,True,-1.209374931633717,-1.209374931633717,-2.418749863267434
57,2,630.5,888.0,87,True,-1.2310739991436634,-1.2310739991436634,-2.462147998287327
57,3,592.0,938.0,88,True,-1.2016938169794236,-1.2016938169794236,-2.403387633958847
58,0,660.8333333333333,1163.0,92,True,-1.3923564412237486,-1.3923564412237486,-2.784712882447497
58,1,649.8333333333333,896.0,88,True,-1.2603743555338403,-1.2603743555338403,-2.5207487110676805
58,2,584.1666666666667,955.0,88,True,-1.1987155212557934,-1.1987155212557934,-2.397431042511587
58,3,655.8333333333334,955.0,89,True,-1.2942993979600024,-1.2942993979600024,-2.5885987959200047
59,0,638.8333333333334,1124.0,92,True,-1.3458790888245993,-1.3458790888245993,-2.6917581776491986
59,1,574.8333333333334,854.0,87,True,-1.1418912900574325,-1.1418912900574325,-2.283782580114865
59,2,586.0,947.0,89,True,-1.1976457517061618,-1.1976457517061618,-2.3952915034123237
59,3,671.3333333333334,1117.0,92,True,-1.3861496942920275,-1.3861496942920275,-2.772299388584055
60,0,660.8333333333333,906.0,88,True,-1.2794390422782298,-1.2794390422782298,-2.5588780845564596
60,1,655.8333333333334,887.0,87,True,-1.264422420807102,-1.264422420807102,-2.528844841614204
60,2,574.8333333333334,905.0,88,True,-1.1642990229221073,-1.1642990229221073,-2.3285980458442146
60,3,633.8333333333333,961.0,89,True,-1.267593574559096,-1.267593574559096,-2.535187149118192
61,0,574.8333333333334,774.0,86,True,-1.1067419051716683,-1.1067419051716683,-2.2134838103433365
61,1,605.3333333333333,969.0,89,True,-1.2330972504513473,-1.2330972504513473,-2.4661945009026947
61,2,574.8333333333334,956.0,89,True,-1.1867067557867823,-1.1867067557867823,-2.3734135115735646
61,3,574.8333333333334,905.0,88,True,-1.1642990229221073,-1.1642990229221073,-2.3285980458442146
62,0,655.8333333333334,845.0,87,True,-1.245968993742076,-1.245968993742076,-2.491937987484152
62,1,577.8333333333333,680.0,85,True,-1.0694425634673506,-1.0694425634673506,-2.138885126934701
62,2,574.8333333333334,746.0,86,True,-1.0944396204616507,-1.0944396204616507,-2.1888792409233013
62,3,659.8333333333333,956.0,89,True,-1.3000736793196808,-1.3000736793196808,-2.6001473586393615
63,0,624.8333333333334,830.0,87,True,-1.198032900199291,-1.198032900199291,-2.396065800398582
63,1,584.1666666666667,901.0,88,True,-1.1749896864579024,-1.1749896864579024,-2.3499793729158047
63,2,534.8333333333333,774.0,85,True,-1.0533927646855985,-1.0533927646855985,-2.106785529371197
63,3,655.8333333333334,831.0,87,True,-1.239817851387067,-1.239817851387067,-2.479635702774134
64,0,574.8333333333334,845.0,87,True,-1.1379369842577842,-1.1379369842577842,-2.2758739685155684
64,1,655.8333333333334,831.0,86,True,-1.239817851387067,-1.239817851387067,-2.479635702774134
64,2,574.8333333333334,845.0,87,True,-1.1379369842577842,-1.1379369842577842,-2.2758739685155684
64,3,567.8333333333334,708.0,85,True,-1.0684075630558507,-1.0684075630558507,-2.1368151261117014
65,0,614.5,993.0,90,True,-1.2558679106118014,-1.2558679106118014,-2.5117358212236027
65,1,561.8333333333333,826.0,87,True,-1.112250534689442,-1.112250534689442,-2.224501069378884
65,2,574.8333333333334,708.0,85,True,-1.0777436626409127,-1.0777436626409127,-2.1554873252818254
65,3,567.8333333333334,708.0,84,True,-1.0684075630558507,-1.0684075630558507,-2.1368151261117014
66,0,584.1666666666667,845.0,86,True,-1.1503851170378672,-1.1503851170378672,-2.3007702340757343
66,1,601.8333333333333,1018.0,90,True,-1.2499581989013473,-1.2499581989013473,-2.4999163978026946
66,2,602.8333333333334,983.0,90,True,-1.235914071525977,-1.235914071525977,-2.471828143051954
66,3,574.8333333333334,845.0,86,True,-1.1379369842577842,-1.1379369842577842,-2.2758739685155684
67,0,574.8333333333334,774.0,85,True,-1.1067419051716683,-1.1067419051716683,-2.2134838103433365
67,1,644.8333333333334,831.0,86,True,-1.2251468377533976,-1.2251468377533976,-2.450293675506795
67,2,574.8333333333334,746.0,85,True,-1.0944396204616507,-1.0944396204616507,-2.1888792409233013
67,3,574.8333333333334,774.0,85,True,-1.1067419051716683,-1.1067419051716683,-2.2134838103433365
68,0,644.8333333333334,831.0,86,True,-1.2251468377533976,-1.2251468377533976,-2.450293675506795
68,1,574.8333333333334,746.0,86,True,-1.0944396204616507,-1.0944396204616507,-2.1888792409233013
68,2,574.8333333333334,845.0,87,True,-1.1379369842577842,-1.1379369842577842,-2.2758739685155684
68,3,574.8333333333334,949.0,88,True,-1.1836311846092786,-1.1836311846092786,-2.3672623692185573
69,0,574.8333333333334,783.0,86,True,-1.1106962109713165,-1.1106962109713165,-2.221392421942633
69,1,610.8333333333333,746.0,86,True,-1.142453846899114,-1.142453846899114,-2.284907693798228
69,2,574.8333333333334,898.0,88,True,-1.1612234517446036,-1.1612234517446036,-2.3224469034892072
69,3,614.5,1005.0,90,True,-1.261140318344666,-1.261140318344666,-2.522280636689332
70,0,577.8333333333333,746.0,85,True,-1.098440805998106,-1.098440805998106,-2.196881611996212
70,1,592.0,943.0,89,True,-1.203890653534784,-1.203890653534784,-2.407781307069568
70,2,601.8333333333333,1018.0,89,True,-1.2499581989013473,-1.2499581989013473,-2.4999163978026946
70,3,574.8333333333334,774.0,85,True,-1.1067419051716683,-1.1067419051716683,-2.2134838103433365
71,0,574.8333333333334,774.0,85,True,-1.1067419051716683,-1.1067419051716683,-2.2134838103433365
71,1,574.8333333333334,960.0,89,True,-1.18846422503107,-1.18846422503107,-2.37692845006214
71,2,567.8333333333334,1025.0,89,True,-1.2076870006656923,-1.2076870006656923,-2.4153740013313847
71,3,574.8333333333334,873.0,87,True,-1.1502392689678014,-1.1502392689678014,-2.3004785379356028
72,0,617.5,919.0,86,True,-1.227355915128924,-1.227355915128924,-2.454711830257848
