episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
65,3366.0416666666665,374.75,4.984658900182694,249.5,-1.6686747337695376,-1.6686747337695376,-3.337349467539075,1.0
66,3305.5416666666665,287.0,5.101345899980515,248.0,-1.3382584292005255,-1.3382584292005255,-2.676516858401051,1.0
67,3252.208333333333,268.25,4.844738299958408,247.25,-1.264307583763939,-1.264307583763939,-2.528615167527878,1.0
68,3365.9166666666665,347.0,5.025419699959457,248.5,-1.5657595523129995,-1.5657595523129995,-3.131519104625999,1.0
69,3273.333333333333,215.75,5.562366000143811,246.25,-1.071373744356498,-1.071373744356498,-2.142747488712996,1.0
70,3406.458333333333,260.75,6.243547999998555,247.25,-1.2492805617008687,-1.2492805617008687,-2.4985611234017373,1.0
71,3318.375,271.25,6.698975600069389,247.25,-1.28091668791028,-1.28091668791028,-2.56183337582056,1.0
72,3338.583333333333,426.5,6.809086999855936,250.5,-1.858302420170135,-1.858302420170135,-3.71660484034027,1.0
73,3378.708333333333,420.5,5.478853600099683,250.5,-1.839378510735016,-1.839378510735016,-3.678757021470032,1.0
74,3393.083333333333,554.0,5.26698759989813,253.0,-2.33562561433087,-2.33562561433087,-4.67125122866174,1.0
75,3328.458333333333,366.5,5.120069499826059,249.25,-1.6349662945020247,-1.6349662945020247,-3.2699325890040494,1.0
76,3429.083333333333,484.25,5.1099578000139445,251.5,-2.0799568354950027,-2.0799568354950027,-4.159913670990005,1.0
77,3304.083333333333,402.5,5.88948760018684,250.0,-1.766444105779889,-1.766444105779889,-3.532888211559778,1.0
78,3252.875,276.5,11.126733599929139,247.25,-1.294956165870834,-1.294956165870834,-2.589912331741668,1.0
79,3486.5,368.0,9.027713200077415,249.5,-1.653628083171916,-1.653628083171916,-3.307256166343832,1.0
80,3314.458333333333,223.25,8.863566199783236,246.25,-1.102594525139816,-1.102594525139816,-2.205189050279632,1.0
81,3508.25,276.5,8.698782700113952,247.5,-1.316123055867932,-1.316123055867932,-2.632246111735864,1.0
82,3622.2916666666665,343.25,8.919912999961525,249.0,-1.573103270971058,-1.573103270971058,-3.146206541942116,1.0
83,3804.2499999999995,359.0,9.348178300075233,249.5,-1.6465904210941376,-1.6465904210941376,-3.293180842188275,1.0
84,3837.2499999999995,383.0,4.943225399823859,250.0,-1.7383244072024622,-1.7383244072024622,-3.4766488144049243,1.0
85,3834.9999999999995,383.0,5.132594200083986,250.0,-1.7381379147795806,-1.7381379147795806,-3.476275829559161,1.0
86,3667.958333333333,329.75,4.82782720006071,248.75,-1.5268265717457266,-1.5268265717457266,-3.053653143491453,1.0
87,3678.208333333333,315.5,4.78479399997741,248.5,-1.4748331322696342,-1.4748331322696342,-2.9496662645392684,1.0
88,3679.9999999999995,349.25,4.616957899881527,249.25,-1.6001361472381546,-1.6001361472381546,-3.200272294476309,1.0
89,3319.0416666666665,335.0,5.236046199919656,249.0,-1.5173749115499304,-1.5173749115499304,-3.034749823099861,1.0
90,3331.166666666666,276.5,5.154418000020087,247.5,-1.3014454114744471,-1.3014454114744471,-2.6028908229488943,1.0
91,3586.2916666666665,368.75,4.91822319990024,249.75,-1.664680578855132,-1.664680578855132,-3.329361157710264,1.0
92,3472.4166666666665,374.0,4.833142700139433,249.75,-1.674710469723724,-1.674710469723724,-3.349420939447448,1.0
93,3518.25,298.25,4.803420899901539,248.25,-1.3976070408706054,-1.3976070408706054,-2.7952140817412108,1.0
94,3344.75,276.5,5.380316299851984,247.5,-1.302571273138512,-1.302571273138512,-2.605142546277024,1.0
95,3328.1666666666665,266.75,4.611649299971759,247.25,-1.2650410070737685,-1.2650410070737685,-2.530082014147537,1.0
96,3477.958333333333,333.5,4.864090800052509,249.0,-1.5249843795626847,-1.5249843795626847,-3.0499687591253695,1.0
97,3352.6666666666665,452.75,5.0606183998752385,251.0,-1.956812122617091,-1.956812122617091,-3.913624245234182,1.0
98,3379.083333333333,482.0,5.717372999992222,251.25,-2.067468925314767,-2.067468925314767,-4.134937850629534,1.0
99,3510.1666666666665,730.25,7.7317046001553535,256.25,-2.998914799882609,-2.998914799882609,-5.997829599765218,1.0
100,3474.083333333333,634.25,4.89161549997516,254.75,-2.6399289583654966,-2.6399289583654966,-5.279857916730993,1.0
101,3315.0,301.25,4.90164709999226,248.25,-1.391885404158528,-1.391885404158528,-2.783770808317056,1.0
102,3300.083333333333,326.0,4.788143600104377,249.0,-1.48242900374421,-1.48242900374421,-2.96485800748842,1.0
103,3400.5,281.75,4.745435199933127,247.75,-1.3266606205543698,-1.3266606205543698,-2.6533212411087397,1.0
104,3366.6666666666665,365.0,4.73973280005157,250.0,-1.6325707893835033,-1.6325707893835033,-3.2651415787670066,1.0
105,3374.208333333333,286.25,4.818662300007418,247.75,-1.3411686902897468,-1.3411686902897468,-2.6823373805794937,1.0
106,3421.5,329.75,5.0334248000290245,248.5,-1.5063987443133822,-1.5063987443133822,-3.0127974886267643,1.0
107,3362.1666666666665,252.5,4.772232200019062,247.0,-1.2150160987280962,-1.2150160987280962,-2.4300321974561925,1.0
108,3272.333333333333,231.5,4.877343600150198,247.0,-1.1296962976485672,-1.1296962976485672,-2.2593925952971343,1.0
109,3516.666666666666,329.75,4.659394199959934,248.75,-1.5142866830886101,-1.5142866830886101,-3.0285733661772203,1.0
110,3581.4166666666665,568.25,4.762842600001022,253.75,-2.404078736907985,-2.404078736907985,-4.80815747381597,1.0
111,3427.9166666666665,332.75,4.854636000003666,248.75,-1.5180554385631908,-1.5180554385631908,-3.0361108771263816,1.0
112,3341.1666666666665,422.75,4.801213100086898,250.5,-1.8446104842397903,-1.8446104842397903,-3.6892209684795807,1.0
113,3305.25,267.5,4.9777031999547035,247.5,-1.2659227585831476,-1.2659227585831476,-2.5318455171662952,1.0
114,3302.208333333333,326.75,5.229692799970508,248.5,-1.4853863468489963,-1.4853863468489963,-2.9707726936979926,1.0
115,3342.208333333333,263.75,4.706020799931139,247.25,-1.2550800124468302,-1.2550800124468302,-2.5101600248936604,1.0
116,3243.1666666666665,275.0,4.640461000148207,247.25,-1.2885890628576036,-1.2885890628576036,-2.577178125715207,1.0
117,3327.5,317.75,4.721189899835736,248.75,-1.4541081233599529,-1.4541081233599529,-2.9082162467199058,1.0
118,3350.4166666666665,361.25,4.859504800057039,249.0,-1.6173178428023671,-1.6173178428023671,-3.2346356856047342,1.0
119,3406.75,295.25,4.701870300108567,248.25,-1.3772404597595327,-1.3772404597595327,-2.7544809195190654,1.0
120,3531.75,360.5,4.708464799914509,249.5,-1.6295665392892316,-1.6295665392892316,-3.259133078578463,1.0
121,3401.2916666666665,317.75,4.662119299871847,248.5,-1.4602243841178026,-1.4602243841178026,-2.9204487682356053,1.0
122,3383.1666666666665,288.5,4.730509999906644,248.0,-1.3502548405340806,-1.3502548405340806,-2.7005096810681612,1.0
123,3214.25,308.75,4.782995899906382,248.0,-1.411346801610125,-1.411346801610125,-2.82269360322025,1.0
124,3277.708333333333,291.5,6.755976599873975,248.0,-1.3526387170905934,-1.3526387170905934,-2.7052774341811867,1.0
125,3197.958333333333,258.5,5.69779480015859,247.5,-1.223655296397617,-1.223655296397617,-2.447310592795234,1.0
126,3172.0,260.75,4.836754099931568,247.0,-1.229847360523894,-1.229847360523894,-2.459694721047788,1.0
127,3536.833333333333,420.5,4.94936959980987,250.75,-1.8524847837875513,-1.8524847837875513,-3.7049695675751027,1.0
128,3245.708333333333,276.5,4.666198400082067,247.5,-1.294362152968321,-1.294362152968321,-2.588724305936642,1.0
129,3355.083333333333,276.5,5.166422199923545,247.5,-1.303427756858414,-1.303427756858414,-2.606855513716828,1.0
130,3551.6666666666665,326.75,8.935540500096977,248.75,-1.506062830845183,-1.506062830845183,-3.012125661690366,1.0
131,3337.958333333333,312.5,9.185943700140342,248.5,-1.4355064881655653,-1.4355064881655653,-2.8710129763311305,1.0
132,3145.7916666666665,262.25,9.178018999984488,247.25,-1.2332374918977873,-1.2332374918977873,-2.4664749837955746,1.0
133,3174.4166666666665,246.5,8.90268009994179,247.0,-1.1772046511311018,-1.1772046511311018,-2.3544093022622037,1.0
134,3359.208333333333,238.25,8.823215099982917,246.75,-1.1619278796584198,-1.1619278796584198,-2.3238557593168396,1.0
135,3370.875,347.0,8.737100000027567,249.0,-1.5661705263560168,-1.5661705263560168,-3.1323410527120337,1.0
136,3215.5416666666665,319.25,9.013440100010484,248.75,-1.4503908212840126,-1.4503908212840126,-2.9007816425680253,1.0
137,3184.5416666666665,290.75,8.869974600151181,248.25,-1.3421353379858632,-1.3421353379858632,-2.6842706759717263,1.0
138,3269.333333333333,338.75,8.984116000123322,248.75,-1.5271608672899157,-1.5271608672899157,-3.0543217345798315,1.0
139,3243.5,339.5,4.642897599842399,249.0,-1.527800869362225,-1.527800869362225,-3.05560173872445,1.0
140,3451.7916666666665,281.75,4.994438400026411,248.25,-1.3309119570834005,-1.3309119570834005,-2.661823914166801,1.0
141,3242.5,261.5,4.671583499992266,247.5,-1.2384720011462589,-1.2384720011462589,-2.4769440022925178,1.0
142,3172.0416666666665,287.0,4.637996400007978,248.0,-1.3271932121095307,-1.3271932121095307,-2.6543864242190613,1.0
143,3255.75,335.75,4.7144802999682724,249.0,-1.5149101601375938,-1.5149101601375938,-3.0298203202751877,1.0
144,3198.583333333333,284.75,4.6727408999577165,247.75,-1.3210494978706673,-1.3210494978706673,-2.6420989957413346,1.0
145,3117.25,211.25,4.860857799882069,246.25,-1.041749427677525,-1.041749427677525,-2.08349885535505,1.0
146,3265.1666666666665,343.25,4.529801699798554,248.5,-1.5435027791836315,-1.5435027791836315,-3.087005558367263,1.0
147,3197.083333333333,317.75,4.651126699987799,248.25,-1.4432984699595746,-1.4432984699595746,-2.886596939919149,1.0
148,3280.2499999999995,317.0,4.848910399945453,248.5,-1.4474105711073684,-1.4474105711073684,-2.8948211422147367,1.0
149,3258.9166666666665,328.25,4.634565599961206,248.75,-1.4873605172343405,-1.4873605172343405,-2.974721034468681,1.0
150,3362.958333333333,280.25,4.733981400029734,247.75,-1.3179865371988222,-1.3179865371988222,-2.6359730743976444,1.0
151,3302.5,344.0,4.7883423999883235,248.75,-1.5493783833501815,-1.5493783833501815,-3.098756766700363,1.0
152,3358.5,390.5,4.686463800026104,249.75,-1.7264550776098941,-1.7264550776098941,-3.4529101552197883,1.0
153,3208.9166666666665,290.75,4.710809999844059,247.5,-1.3441556725670838,-1.3441556725670838,-2.6883113451341676,1.0
154,3257.5416666666665,293.0,4.7721250001341105,248.0,-1.3565296151555586,-1.3565296151555586,-2.713059230311117,1.0
155,3380.2916666666665,318.5,6.404890000121668,248.5,-1.4612649995429694,-1.4612649995429694,-2.922529999085939,1.0
156,3494.708333333333,315.5,7.094624299788848,248.5,-1.459623639114597,-1.459623639114597,-2.919247278229194,1.0
157,3258.208333333333,225.5,4.8622528000269085,246.5,-1.1062758486839608,-1.1062758486839608,-2.2125516973679216,1.0
158,3410.625,299.0,5.040722100064158,248.5,-1.3914676980148173,-1.3914676980148173,-2.7829353960296346,1.0
159,3371.7916666666665,445.25,4.753530299989507,251.0,-1.930585194490944,-1.930585194490944,-3.861170388981888,1.0
160,3292.4166666666665,383.75,4.7244321999605745,249.75,-1.6959468237300053,-1.6959468237300053,-3.3918936474600105,1.0
161,3328.958333333333,389.75,5.077684000134468,249.75,-1.721225289796658,-1.721225289796658,-3.442450579593316,1.0
162,3430.458333333333,406.25,4.846157999942079,250.25,-1.7908248203920798,-1.7908248203920798,-3.5816496407841596,1.0
163,3302.5416666666665,325.25,4.801917399978265,248.75,-1.4798515526119616,-1.4798515526119616,-2.959703105223923,1.0
164,3237.4166666666665,281.0,4.926770400023088,247.25,-1.3103621620867525,-1.3103621620867525,-2.620724324173505,1.0
165,3355.4166666666665,327.5,5.6250052999239415,248.5,-1.492577758665879,-1.492577758665879,-2.985155517331758,1.0
166,3344.7916666666665,311.0,8.068706799997017,248.5,-1.4305104498168564,-1.4305104498168564,-2.8610208996337128,1.0
167,3426.5416666666665,296.75,4.703058599960059,248.25,-1.3844433251123442,-1.3844433251123442,-2.7688866502246885,1.0
168,3306.75,239.0,4.781727300025523,246.75,-1.1603610547266254,-1.1603610547266254,-2.320722109453251,1.0
169,3391.458333333333,435.5,5.268542099976912,251.0,-1.8960595285726334,-1.8960595285726334,-3.7921190571452668,1.0
170,3261.125,275.0,4.773438199888915,247.5,-1.290077548677272,-1.290077548677272,-2.580155097354544,1.0
171,3193.75,269.0,4.59789859992452,247.5,-1.2622434457044602,-1.2622434457044602,-2.5244868914089205,1.0
172,3340.625,343.25,4.741138900164515,249.0,-1.54975718247695,-1.54975718247695,-3.0995143649539,1.0
173,3290.4166666666665,260.0,4.709794400027022,246.75,-1.236881176296839,-1.236881176296839,-2.473762352593678,1.0
174,3502.458333333333,576.5,4.947007500100881,254.0,-2.4281275593828924,-2.4281275593828924,-4.856255118765785,1.0
175,3263.333333333333,403.25,4.827906900085509,250.25,-1.7658477321597588,-1.7658477321597588,-3.5316954643195175,1.0
176,3287.0,413.0,4.629660499980673,250.25,-1.8039651040002418,-1.8039651040002418,-3.6079302080004836,1.0
177,3299.458333333333,357.5,4.768648799974471,249.5,-1.5991880779201084,-1.5991880779201084,-3.198376155840217,1.0
178,3217.583333333333,281.75,5.001961099915206,247.5,-1.3114994772867463,-1.3114994772867463,-2.6229989545734926,1.0
179,3273.708333333333,227.0,5.011321899946779,246.5,-1.1131229970079426,-1.1131229970079426,-2.226245994015885,1.0
180,3223.6666666666665,314.75,4.798330700024962,248.25,-1.434376997912034,-1.434376997912034,-2.868753995824068,1.0
181,3243.375,320.0,4.804526699939743,248.5,-1.4554790129983939,-1.4554790129983939,-2.9109580259967878,1.0
182,3406.375,371.0,4.815248500090092,249.5,-1.6581117262675442,-1.6581117262675442,-3.3162234525350884,1.0
183,3376.458333333333,350.75,4.663881900021806,249.25,-1.580539360710156,-1.580539360710156,-3.161078721420312,1.0
184,3271.5416666666665,222.5,4.903187499847263,246.5,-1.0962561434794482,-1.0962561434794482,-2.1925122869588964,1.0
185,3229.333333333333,275.75,4.738960100105032,247.25,-1.2902236911852825,-1.2902236911852825,-2.580447382370565,1.0
186,3138.333333333333,274.25,4.778522999957204,247.25,-1.2771186860045962,-1.2771186860045962,-2.5542373720091924,1.0
187,3329.9166666666665,294.5,4.6112133001443,248.0,-1.3680908775023892,-1.3680908775023892,-2.7361817550047784,1.0
188,3244.375,303.5,4.759290299843997,248.0,-1.3943752483342615,-1.3943752483342615,-2.788750496668523,1.0
189,3297.5416666666665,359.0,4.801186199998483,249.5,-1.6045916367484487,-1.6045916367484487,-3.2091832734968975,1.0
190,3211.208333333333,320.0,4.733176100067794,248.5,-1.4528128620638596,-1.4528128620638596,-2.9056257241277192,1.0
191,3225.125,271.25,4.765927500091493,247.25,-1.2731876130508402,-1.2731876130508402,-2.5463752261016803,1.0
192,3324.458333333333,338.75,4.749844300094992,248.75,-1.5317299316505228,-1.5317299316505228,-3.0634598633010457,1.0
193,3201.208333333333,276.5,4.764180799946189,247.5,-1.2906737472713226,-1.2906737472713226,-2.581347494542645,1.0
194,3229.875,218.75,5.220064300112426,246.25,-1.0788965232324241,-1.0788965232324241,-2.1577930464648483,1.0
195,3256.416666666666,401.0,4.6657424999866635,249.75,-1.7569308065213731,-1.7569308065213731,-3.5138616130427462,1.0
196,3250.875,323.75,4.761862699873745,248.25,-1.4700067112683217,-1.4700067112683217,-2.9400134225366434,1.0
197,3148.3749999999995,257.0,4.517606599954888,247.0,-1.2139831332233133,-1.2139831332233133,-2.4279662664466266,1.0
198,3163.9166666666665,302.0,4.749909600010142,248.0,-1.3821439946904093,-1.3821439946904093,-2.7642879893808185,1.0
199,3217.833333333333,258.5,4.848004400031641,247.0,-1.2253026461330743,-1.2253026461330743,-2.4506052922661485,1.0
200,3260.25,325.25,4.657039400190115,248.75,-1.476346185774458,-1.476346185774458,-2.952692371548916,1.0
201,3142.9166666666665,260.0,4.691637300187722,246.75,-1.224655561907912,-1.224655561907912,-2.449311123815824,1.0
202,3292.625,473.0,4.794084300054237,250.75,-2.026928244822588,-2.026928244822588,-4.053856489645176,1.0
203,3239.458333333333,297.5,4.564812999917194,247.5,-1.3717180368781146,-1.3717180368781146,-2.743436073756229,1.0
204,3219.416666666666,334.25,4.765192199964076,248.25,-1.5063362301202607,-1.5063362301202607,-3.0126724602405215,1.0
205,3191.875,242.75,4.71721290005371,246.5,-1.1647456373298084,-1.1647456373298084,-2.329491274659617,1.0
206,3298.083333333333,319.25,4.7699014998506755,248.0,-1.4572323303530696,-1.4572323303530696,-2.9144646607061393,1.0
207,3244.875,271.25,4.633421499980614,246.75,-1.2748246020961371,-1.2748246020961371,-2.5496492041922743,1.0
208,3234.1666666666665,276.5,4.781975799938664,247.5,-1.293405515910204,-1.293405515910204,-2.586811031820408,1.0
209,3272.708333333333,262.25,4.685587999876589,247.25,-1.2437570459736826,-1.2437570459736826,-2.4875140919473653,1.0
210,3289.708333333333,301.25,4.847925500012934,248.25,-1.3897890911828,-1.3897890911828,-2.7795781823656,1.0
211,3240.625,257.0,4.680640500038862,247.0,-1.2216293225614718,-1.2216293225614718,-2.4432586451229437,1.0
212,3211.708333333333,271.25,4.809491900028661,247.0,-1.2720755656403215,-1.2720755656403215,-2.544151131280643,1.0
213,3305.4166666666665,291.5,4.768669500015676,247.75,-1.3549353367427506,-1.3549353367427506,-2.709870673485501,1.0
214,3412.5416666666665,362.0,4.908302600029856,249.25,-1.6252483171840044,-1.6252483171840044,-3.250496634368009,1.0
215,3246.875,281.0,6.755533899879083,247.25,-1.311146120975534,-1.311146120975534,-2.622292241951068,1.0
216,3224.1666666666665,266.75,5.697481899987906,247.25,-1.2564209128605595,-1.2564209128605595,-2.512841825721119,1.0
217,3264.75,350.0,7.118589899968356,249.0,-1.568499145898343,-1.568499145898343,-3.136998291796686,1.0
218,3239.708333333333,303.5,5.678032899973914,247.75,-1.3939884492349504,-1.3939884492349504,-2.7879768984699007,1.0
219,3177.75,270.5,7.132091599982232,247.5,-1.266479700108095,-1.266479700108095,-2.53295940021619,1.0
220,3196.583333333333,301.25,5.097973299911246,248.25,-1.3820703770135196,-1.3820703770135196,-2.7641407540270393,1.0
221,3179.333333333333,308.75,4.71468050009571,248.25,-1.4084527154920679,-1.4084527154920679,-2.8169054309841357,1.0
222,3227.583333333333,426.5,5.1144346001092345,250.25,-1.8491021273079613,-1.8491021273079613,-3.6982042546159226,1.0
223,3177.1666666666665,274.25,4.683867200044915,247.25,-1.280337407081003,-1.280337407081003,-2.560674814162006,1.0
224,3318.4166666666665,490.25,4.791206199908629,251.75,-2.0930338621164357,-2.0930338621164357,-4.186067724232871,1.0
225,3370.833333333333,490.25,4.743671899894252,251.75,-2.0973784448569073,-2.0973784448569073,-4.1947568897138146,1.0
226,3226.6666666666665,295.25,4.864864699775353,247.75,-1.3623141588022047,-1.3623141588022047,-2.7246283176044095,1.0
227,3210.8749999999995,266.75,4.665852400008589,246.75,-1.2553192261402017,-1.2553192261402017,-2.5106384522804035,1.0
228,3493.4166666666665,629.75,5.236977400025353,254.5,-2.62484414354454,-2.62484414354454,-5.24968828708908,1.0
229,3325.458333333333,381.5,4.9190211000386626,249.5,-1.6903418653794677,-1.6903418653794677,-3.3806837307589355,1.0
230,3280.125,389.0,4.851452299859375,249.25,-1.7143965021353782,-1.7143965021353782,-3.4287930042707564,1.0
231,3258.2916666666665,254.75,4.929937099805102,246.75,-1.21474999932124,-1.21474999932124,-2.42949999864248,1.0
232,3209.75,295.25,5.47167280013673,247.75,-1.360912012067204,-1.360912012067204,-2.721824024134408,1.0
233,3410.9166666666665,382.25,5.340743399923667,249.75,-1.7002063352576586,-1.7002063352576586,-3.4004126705153173,1.0
234,3327.583333333333,319.25,5.10659520002082,248.25,-1.4596774532308547,-1.4596774532308547,-2.9193549064617095,1.0
235,3587.0,353.75,4.853352099889889,249.25,-1.60911506199142,-1.60911506199142,-3.21823012398284,1.0
236,3362.625,236.75,5.144827199866995,246.75,-1.1566486491120005,-1.1566486491120005,-2.313297298224001,1.0
237,3231.125,242.75,4.817886200034991,246.75,-1.1679988940400825,-1.1679988940400825,-2.335997788080165,1.0
