global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,3,3454.9999999999995,344.0,249,True,-1.5620184253455105,-1.5620184253455105,-3.124036850691021
121,0,3397.1666666666665,338.0,249,True,-1.5349751883882554,-1.5349751883882554,-3.069950376776511
121,1,3209.833333333333,218.0,246,True,-1.0744541478713565,-1.0744541478713565,-2.148908295742713
121,2,3575.3333333333335,434.0,251,True,-1.9057376810540207,-1.9057376810540207,-3.8114753621080415
121,3,3422.833333333333,281.0,248,True,-1.3257305191575781,-1.3257305191575781,-2.6514610383151562
122,0,3473.833333333333,338.0,249,True,-1.5413297450197876,-1.5413297450197876,-3.082659490039575
122,1,3507.833333333333,395.0,250,True,-1.7555199170202218,-1.7555199170202218,-3.5110398340404436
122,2,3243.0,83.0,244,True,-0.576585137355602,-0.576585137355602,-1.153170274711204
122,3,3308.0,338.0,249,True,-1.5275845627407107,-1.5275845627407107,-3.0551691254814215
123,0,3181.1666666666665,146.0,245,True,-0.8050818045431343,-0.8050818045431343,-1.6101636090862685
123,1,3262.833333333333,362.0,248,True,-1.6128396639355849,-1.6128396639355849,-3.2256793278711697
123,2,3166.833333333333,362.0,249,True,-1.604882653892622,-1.604882653892622,-3.209765307785244
123,3,3246.1666666666665,365.0,250,True,-1.6225830840691589,-1.6225830840691589,-3.2451661681383177
124,0,3223.833333333333,338.0,249,True,-1.5206083646995718,-1.5206083646995718,-3.0412167293991437
124,1,3309.0,338.0,249,True,-1.527667448261993,-1.527667448261993,-3.055334896523986
124,2,3351.1666666666665,281.0,248,True,-1.3197903901324504,-1.3197903901324504,-2.6395807802649007
124,3,3226.833333333333,209.0,246,True,-1.0424886652683585,-1.0424886652683585,-2.084977330536717
125,0,3243.833333333333,242.0,247,True,-1.1662710195009625,-1.1662710195009625,-2.332542039001925
125,1,3057.0,146.0,245,True,-0.7947901856507618,-0.7947901856507618,-1.5895803713015235
125,2,3266.833333333333,299.0,248,True,-1.3795494507673074,-1.3795494507673074,-2.759098901534615
125,3,3224.1666666666665,347.0,250,True,-1.554010529671437,-1.554010529671437,-3.108021059342874
126,0,3160.1666666666665,236.0,246,True,-1.1370865732439497,-1.1370865732439497,-2.2741731464878994
126,1,3287.833333333333,338.0,249,True,-1.5259130380615469,-1.5259130380615469,-3.0518260761230938
126,2,3136.833333333333,203.0,246,True,-1.0127792773765678,-1.0127792773765678,-2.0255585547531356
126,3,3103.1666666666665,266.0,247,True,-1.2436105534135118,-1.2436105534135118,-2.4872211068270236
127,0,3291.1666666666665,365.0,249,True,-1.626312932526798,-1.626312932526798,-3.252625865053596
127,1,3851.9999999999995,608.0,255,True,-2.5739103802606382,-2.5739103802606382,-5.1478207605212765
127,2,3409.1666666666665,365.0,250,True,-1.636093424037939,-1.636093424037939,-3.272186848075878
127,3,3595.0,344.0,249,True,-1.57362239832483,-1.57362239832483,-3.14724479664966
128,0,3148.0,209.0,246,True,-1.0359545233407181,-1.0359545233407181,-2.0719090466814363
128,1,3153.833333333333,266.0,247,True,-1.2478100864917427,-1.2478100864917427,-2.4956201729834855
128,2,3450.833333333333,362.0,249,True,-1.6284221419363845,-1.6284221419363845,-3.256844283872769
128,3,3230.1666666666665,269.0,248,True,-1.265261860104438,-1.265261860104438,-2.530523720208876
129,0,3580.833333333333,344.0,249,True,-1.5724481867733522,-1.5724481867733522,-3.1448963735467044
129,1,3157.833333333333,209.0,246,True,-1.0367695642999804,-1.0367695642999804,-2.0735391285999607
129,2,3196.833333333333,209.0,246,True,-1.0400020996299335,-1.0400020996299335,-2.080004199259867
129,3,3484.833333333333,344.0,249,True,-1.5644911767303902,-1.5644911767303902,-3.1289823534607804
130,0,3294.833333333333,299.0,248,True,-1.381870245363172,-1.381870245363172,-2.763740490726344
130,1,3790.0,320.0,249,True,-1.500786311068542,-1.500786311068542,-3.001572622137084
130,2,3519.833333333333,344.0,249,True,-1.5673921699752202,-1.5673921699752202,-3.1347843399504405
130,3,3601.9999999999995,344.0,249,True,-1.5742025969737983,-1.5742025969737983,-3.1484051939475965
131,0,3092.9999999999995,185.0,246,True,-0.9423970557642145,-0.9423970557642145,-1.884794111528429
131,1,3388.833333333333,344.0,249,True,-1.5565341666874286,-1.5565341666874286,-3.113068333374857
131,2,3353.833333333333,344.0,249,True,-1.5536331734425992,-1.5536331734425992,-3.1072663468851984
131,3,3516.1666666666665,377.0,250,True,-1.689461556768019,-1.689461556768019,-3.378923113536038
132,0,3058.833333333333,209.0,246,True,-1.0285638976931757,-1.0285638976931757,-2.0571277953863514
132,1,3043.0,209.0,246,True,-1.0272515436062288,-1.0272515436062288,-2.0545030872124577
132,2,3148.1666666666665,266.0,247,True,-1.2473404018711518,-1.2473404018711518,-2.4946808037423036
132,3,3333.1666666666665,365.0,250,True,-1.6297941244205931,-1.6297941244205931,-3.2595882488411863
133,0,3026.833333333333,146.0,245,True,-0.7922898057587884,-0.7922898057587884,-1.5845796115175768
133,1,3163.833333333333,209.0,246,True,-1.0372668774276657,-1.0372668774276657,-2.0745337548553313
133,2,3177.833333333333,266.0,247,True,-1.2497993390024822,-1.2497993390024822,-2.4995986780049644
133,3,3329.1666666666665,365.0,250,True,-1.6294625823354714,-1.6294625823354714,-3.2589251646709427
134,0,3569.0,287.0,248,True,-1.3600953104946445,-1.3600953104946445,-2.720190620989289
134,1,3273.833333333333,209.0,246,True,-1.04638428476856,-1.04638428476856,-2.09276856953712
134,2,3414.0,248.0,247,True,-1.2026250633487687,-1.2026250633487687,-2.4052501266975375
134,3,3180.0,209.0,246,True,-1.038606860021706,-1.038606860021706,-2.077213720043412
135,0,3291.333333333333,185.0,246,True,-0.9588360174849173,-0.9588360174849173,-1.9176720349698346
135,1,3304.3333333333335,314.0,249,True,-1.4382818852566246,-1.4382818852566246,-2.876563770513249
135,2,3636.833333333333,569.0,254,True,-2.411453187584365,-2.411453187584365,-4.82290637516873
135,3,3251.0,320.0,247,True,-1.4561110150981604,-1.4561110150981604,-2.912222030196321
136,0,3074.3333333333335,275.0,248,True,-1.2745952240146852,-1.2745952240146852,-2.5491904480293703
136,1,3133.833333333333,179.0,246,True,-0.9235318569066686,-0.9235318569066686,-1.8470637138133372
136,2,3124.833333333333,299.0,248,True,-1.3677797067454265,-1.3677797067454265,-2.735559413490853
136,3,3529.1666666666665,524.0,253,True,-2.2356564974692703,-2.2356564974692703,-4.471312994938541
137,0,3227.833333333333,275.0,248,True,-1.287318151531297,-1.287318151531297,-2.574636303062594
137,1,3111.3333333333335,308.0,249,True,-1.4000352886729057,-1.4000352886729057,-2.8000705773458114
137,2,3078.833333333333,209.0,246,True,-1.0302216081187918,-1.0302216081187918,-2.0604432162375836
137,3,3320.1666666666665,371.0,250,True,-1.6509663036204576,-1.6509663036204576,-3.301932607240915
138,0,3508.833333333333,410.0,251,True,-1.8112270299827877,-1.8112270299827877,-3.6224540599655755
138,1,3121.3333333333335,308.0,249,True,-1.4008641438857137,-1.4008641438857137,-2.8017282877714274
138,2,3262.3333333333335,371.0,249,True,-1.6461727576397127,-1.6461727576397127,-3.2923455152794254
138,3,3184.833333333333,266.0,246,True,-1.2503795376514493,-1.2503795376514493,-2.5007590753028985
139,0,3178.833333333333,266.0,247,True,-1.2498822245237633,-1.2498822245237633,-2.4997644490475266
139,1,3289.833333333333,458.0,251,True,-1.9710726286343923,-1.9710726286343923,-3.9421452572687845
139,2,3278.1666666666665,365.0,250,True,-1.6252354207501478,-1.6252354207501478,-3.2504708415002956
139,3,3227.1666666666665,269.0,248,True,-1.265013203540596,-1.265013203540596,-2.530026407081192
140,0,3162.1666666666665,365.0,250,True,-1.6156207002815677,-1.6156207002815677,-3.2312414005631354
140,1,3733.0,320.0,249,True,-1.4960618363555327,-1.4960618363555327,-2.9921236727110654
140,2,3372.0,122.0,245,True,-0.7319003609481747,-0.7319003609481747,-1.4638007218963494
140,3,3539.9999999999995,320.0,249,True,-1.4800649307483271,-1.4800649307483271,-2.9601298614966542
141,0,3120.833333333333,209.0,246,True,-1.0337028000125887,-1.0337028000125887,-2.0674056000251775
141,1,3362.3333333333335,218.0,247,True,-1.0870941898666875,-1.0870941898666875,-2.174188379733375
141,2,3065.833333333333,209.0,246,True,-1.0291440963421414,-1.0291440963421414,-2.058288192684283
141,3,3421.0,410.0,251,True,-1.8039469183636179,-1.8039469183636179,-3.6078938367272357
142,0,3142.833333333333,209.0,246,True,-1.0355262814807675,-1.0355262814807675,-2.071052562961535
142,1,3181.1666666666665,122.0,245,True,-0.7160830406370777,-0.7160830406370777,-1.4321660812741555
142,2,3187.9999999999995,440.0,251,True,-1.8958830467877499,-1.8958830467877499,-3.7917660935754998
142,3,3176.1666666666665,377.0,250,True,-1.661280479532527,-1.661280479532527,-3.322560959065054
143,0,3153.1666666666665,281.0,248,True,-1.3033790569188404,-1.3033790569188404,-2.6067581138376807
143,1,3269.3333333333335,155.0,246,True,-0.8457640811341682,-0.8457640811341682,-1.6915281622683365
143,2,3440.333333333333,506.0,253,True,-2.161544427399276,-2.161544427399276,-4.323088854798552
143,3,3160.1666666666665,401.0,249,True,-1.748953075098091,-1.748953075098091,-3.497906150196182
144,0,3137.833333333333,305.0,248,True,-1.3911069094985908,-1.3911069094985908,-2.7822138189971817
144,1,3381.833333333333,281.0,248,True,-1.3223322127850627,-1.3223322127850627,-2.6446644255701255
144,2,3143.833333333333,344.0,249,True,-1.5362272139736188,-1.5362272139736188,-3.0724544279472377
144,3,3130.833333333333,209.0,246,True,-1.0345316552253971,-1.0345316552253971,-2.0690633104507943
145,0,3075.833333333333,209.0,246,True,-1.02997295155495,-1.02997295155495,-2.0599459031099
145,1,3194.1666666666665,122.0,245,True,-0.7171605524137281,-0.7171605524137281,-1.4343211048274562
145,2,3113.1666666666665,305.0,248,True,-1.3890623999736633,-1.3890623999736633,-2.7781247999473266
145,3,3085.833333333333,209.0,246,True,-1.0308018067677587,-1.0308018067677587,-2.0616036135355174
146,0,3314.833333333333,554.0,253,True,-2.329139822290642,-2.329139822290642,-4.658279644581284
146,1,3119.833333333333,266.0,247,True,-1.2449919787681927,-1.2449919787681927,-2.4899839575363854
146,2,3197.0,209.0,245,True,-1.040015913883481,-1.040015913883481,-2.080031827766962
146,3,3428.9999999999995,344.0,249,True,-1.5598634017922102,-1.5598634017922102,-3.1197268035844203
147,0,3117.833333333333,209.0,246,True,-1.0334541434487463,-1.0334541434487463,-2.0669082868974926
147,1,3284.833333333333,362.0,249,True,-1.6146631454037625,-1.6146631454037625,-3.229326290807525
147,2,3156.833333333333,242.0,247,True,-1.159059979149528,-1.159059979149528,-2.318119958299056
147,3,3228.833333333333,458.0,251,True,-1.9660166118362616,-1.9660166118362616,-3.9320332236725233
148,0,3530.9999999999995,416.0,251,True,-1.835314016681029,-1.835314016681029,-3.670628033362058
148,1,3257.833333333333,458.0,251,True,-1.9684202919534064,-1.9684202919534064,-3.936840583906813
148,2,3290.9999999999995,248.0,247,True,-1.192430144231224,-1.192430144231224,-2.384860288462448
148,3,3041.1666666666665,146.0,245,True,-0.7934778315638144,-0.7934778315638144,-1.5869556631276287
149,0,3163.833333333333,305.0,248,True,-1.3932619330518927,-1.3932619330518927,-2.7865238661037854
149,1,3279.1666666666665,365.0,250,True,-1.6253183062714278,-1.6253183062714278,-3.2506366125428556
149,2,3333.833333333333,401.0,250,True,-1.7633475272938668,-1.7633475272938668,-3.5266950545877336
149,3,3258.833333333333,242.0,247,True,-1.1675143023201748,-1.1675143023201748,-2.3350286046403497
150,0,3275.0,281.0,248,True,-1.313477276261558,-1.313477276261558,-2.626954552523116
150,1,3323.833333333333,344.0,249,True,-1.551146607804173,-1.551146607804173,-3.102293215608346
150,2,3550.9999999999995,287.0,248,True,-1.3586033711115877,-1.3586033711115877,-2.7172067422231754
150,3,3302.0,209.0,246,True,-1.0487188936179699,-1.0487188936179699,-2.0974377872359398
151,0,3268.833333333333,362.0,248,True,-1.6133369770632693,-1.6133369770632693,-3.2266739541265386
151,1,3421.1666666666665,314.0,249,True,-1.447965676992939,-1.447965676992939,-2.895931353985878
151,2,3190.1666666666665,242.0,247,True,-1.1618228298588904,-1.1618228298588904,-2.323645659717781
151,3,3329.833333333333,458.0,251,True,-1.9743880494856272,-1.9743880494856272,-3.9487760989712544
152,0,3671.833333333333,650.0,255,True,-2.7147250090121364,-2.7147250090121364,-5.429450018024273
152,1,3252.1666666666665,269.0,247,True,-1.2670853415726164,-1.2670853415726164,-2.534170683145233
152,2,3246.1666666666665,242.0,247,True,-1.1664644190506177,-1.1664644190506177,-2.3329288381012354
152,3,3263.833333333333,401.0,250,True,-1.7575455408042056,-1.7575455408042056,-3.515091081608411
153,0,3226.833333333333,266.0,246,True,-1.253860729545245,-1.253860729545245,-2.50772145909049
153,1,3292.1666666666665,365.0,250,True,-1.6263958180480795,-1.6263958180480795,-3.252791636096159
153,2,3199.833333333333,266.0,247,True,-1.2516228204706612,-1.2516228204706612,-2.5032456409413224
153,3,3116.833333333333,266.0,247,True,-1.2447433222043496,-1.2447433222043496,-2.489486644408699
154,0,3264.1666666666665,332.0,249,True,-1.5017017230813872,-1.5017017230813872,-3.0034034461627743
154,1,3269.0,209.0,246,True,-1.0459836714157023,-1.0459836714157023,-2.0919673428314045
154,2,3311.1666666666665,365.0,250,True,-1.6279706429524148,-1.6279706429524148,-3.2559412859048296
154,3,3185.833333333333,266.0,247,True,-1.2504624231727302,-1.2504624231727302,-2.5009248463454603
155,0,3607.9999999999995,383.0,250,True,-1.719322901448826,-1.719322901448826,-3.438645802897652
155,1,3216.1666666666665,299.0,248,True,-1.3753499176890776,-1.3753499176890776,-2.750699835378155
155,2,3617.9999999999995,383.0,250,True,-1.720151756661634,-1.720151756661634,-3.440303513323268
155,3,3079.0,209.0,246,True,-1.03023542237234,-1.03023542237234,-2.06047084474468
156,0,3253.0,248.0,247,True,-1.189280494422551,-1.189280494422551,-2.378560988845102
156,1,3585.833333333333,344.0,249,True,-1.572862614379758,-1.572862614379758,-3.145725228759516
156,2,3559.9999999999995,383.0,250,True,-1.7153443964273447,-1.7153443964273447,-3.4306887928546894
156,3,3579.9999999999995,287.0,248,True,-1.361007051228734,-1.361007051228734,-2.722014102457468
157,0,3249.0,209.0,246,True,-1.044325960990086,-1.044325960990086,-2.088651921980172
157,1,3245.833333333333,242.0,247,True,-1.1664367905435238,-1.1664367905435238,-2.3328735810870476
157,2,3269.0,242.0,247,True,-1.1683569717865308,-1.1683569717865308,-2.3367139435730615
157,3,3269.0,209.0,246,True,-1.0459836714157027,-1.0459836714157027,-2.0919673428314054
158,0,3418.1666666666665,365.0,250,True,-1.6368393937294672,-1.6368393937294672,-3.2736787874589344
158,1,3345.1666666666665,365.0,250,True,-1.630788750675964,-1.630788750675964,-3.261577501351928
158,2,3185.1666666666665,146.0,245,True,-0.8054133466282575,-0.8054133466282575,-1.610826693256515
158,3,3693.9999999999995,320.0,249,True,-1.4928293010255802,-1.4928293010255802,-2.9856586020511604
159,0,3334.833333333333,458.0,250,True,-1.9748024770920327,-1.9748024770920327,-3.9496049541840654
159,1,3487.1666666666665,557.0,254,True,-2.3545486059462997,-2.3545486059462997,-4.709097211892599
159,2,3350.833333333333,458.0,251,True,-1.9761286454325244,-1.9761286454325244,-3.952257290865049
159,3,3314.3333333333335,308.0,249,True,-1.4168610494929197,-1.4168610494929197,-2.8337220989858394
160,0,3290.833333333333,458.0,251,True,-1.9711555141556731,-1.9711555141556731,-3.9423110283113463
160,1,3275.833333333333,458.0,251,True,-1.9699122313364616,-1.9699122313364616,-3.9398244626729233
160,2,3388.9999999999995,377.0,250,True,-1.6789212813118035,-1.6789212813118035,-3.357842562623607
160,3,3214.0,242.0,247,True,-1.1637982681160828,-1.1637982681160828,-2.3275965362321656
161,0,3341.0,401.0,250,True,-1.7639415401963787,-1.7639415401963787,-3.5278830803927574
161,1,3234.833333333333,458.0,251,True,-1.9665139249639465,-1.9665139249639465,-3.933027849927893
161,2,3421.833333333333,362.0,249,True,-1.6260184618192395,-1.6260184618192395,-3.252036923638479
161,3,3318.1666666666665,338.0,249,True,-1.528427232207067,-1.528427232207067,-3.056854464414134
162,0,3403.833333333333,458.0,251,True,-1.980521578060411,-1.980521578060411,-3.961043156120822
162,1,3645.0,344.0,249,True,-1.5777666743888745,-1.5777666743888745,-3.155533348777749
162,2,3409.833333333333,458.0,251,True,-1.9810188911880975,-1.9810188911880975,-3.962037782376195
162,3,3263.1666666666665,365.0,250,True,-1.6239921379309357,-1.6239921379309357,-3.2479842758618713
163,0,3398.0,305.0,248,True,-1.4126709592851612,-1.4126709592851612,-2.8253419185703224
163,1,3220.833333333333,299.0,248,True,-1.3757367167883887,-1.3757367167883887,-2.7514734335767774
163,2,3258.1666666666665,332.0,249,True,-1.5012044099537016,-1.5012044099537016,-3.0024088199074033
163,3,3333.1666666666665,365.0,250,True,-1.629794124420595,-1.629794124420595,-3.25958824884119
164,0,3339.0,344.0,249,True,-1.5524037048769332,-1.5524037048769332,-3.1048074097538665
164,1,3189.0,209.0,246,True,-1.0393528297132333,-1.0393528297132333,-2.0787056594264666
164,2,3313.833333333333,362.0,248,True,-1.6170668255209069,-1.6170668255209069,-3.2341336510418137
164,3,3107.833333333333,209.0,246,True,-1.0326252882359364,-1.0326252882359364,-2.0652505764718727
165,0,3276.0,209.0,246,True,-1.0465638700646693,-1.0465638700646693,-2.0931277401293387
165,1,3455.833333333333,458.0,251,True,-1.9848316251670162,-1.9848316251670162,-3.9696632503340323
165,2,3529.833333333333,497.0,252,True,-2.135588145089141,-2.135588145089141,-4.271176290178282
165,3,3160.0,146.0,245,True,-0.8033273943426896,-0.8033273943426896,-1.6066547886853793
166,0,3223.1666666666665,281.0,248,True,-1.3091810434085003,-1.3091810434085003,-2.6183620868170006
166,1,3296.833333333333,281.0,248,True,-1.315286943476191,-1.315286943476191,-2.630573886952382
166,2,3345.1666666666665,338.0,249,True,-1.5306651412816508,-1.5306651412816508,-3.0613302825633015
166,3,3514.0,344.0,249,True,-1.5669086711010833,-1.5669086711010833,-3.1338173422021667
167,0,3118.0,146.0,245,True,-0.7998462024488933,-0.7998462024488933,-1.5996924048977865
167,1,3384.9999999999995,440.0,251,True,-1.9122114944800794,-1.9122114944800794,-3.824422988960159
167,2,3546.1666666666665,281.0,248,True,-1.3359530667822175,-1.3359530667822175,-2.671906133564435
167,3,3656.9999999999995,320.0,249,True,-1.489762536738187,-1.489762536738187,-2.979525073476374
168,0,3485.0,377.0,250,True,-1.6868782913547653,-1.6868782913547653,-3.3737565827095306
168,1,3316.0,224.0,246,True,-1.105503518357187,-1.105503518357187,-2.211007036714374
168,2,3252.833333333333,209.0,246,True,-1.0446436888216621,-1.0446436888216621,-2.0892873776433243
168,3,3173.1666666666665,146.0,245,True,-0.8044187203728871,-0.8044187203728871,-1.6088374407457742
169,0,3347.833333333333,434.0,251,True,-1.8868812249626274,-1.8868812249626274,-3.773762449925255
169,1,3209.0,281.0,248,True,-1.3080068318570217,-1.3080068318570217,-2.6160136637140434
169,2,3433.0,305.0,248,True,-1.4155719525299917,-1.4155719525299917,-2.8311439050599834
169,3,3575.9999999999995,722.0,257,True,-2.9737781049408927,-2.9737781049408927,-5.947556209881785
170,0,3166.833333333333,209.0,246,True,-1.0375155339915079,-1.0375155339915079,-2.0750310679830157
170,1,3259.833333333333,209.0,246,True,-1.045223887470628,-1.045223887470628,-2.090447774941256
170,2,3409.833333333333,497.0,252,True,-2.1256418825354384,-2.1256418825354384,-4.251283765070877
170,3,3208.0,185.0,246,True,-0.9519288907115132,-0.9519288907115132,-1.9038577814230264
171,0,3049.0,209.0,246,True,-1.027748856733914,-1.027748856733914,-2.055497713467828
171,1,3264.0,344.0,249,True,-1.546187290780869,-1.546187290780869,-3.092374581561738
171,2,3201.0,242.0,247,True,-1.1627207563394313,-1.1627207563394313,-2.3254415126788626
171,3,3261.0,281.0,248,True,-1.3123168789636273,-1.3123168789636273,-2.6246337579272545
172,0,3389.1666666666665,365.0,250,True,-1.6344357136123222,-1.6344357136123222,-3.2688714272246444
172,1,3418.3333333333335,377.0,250,True,-1.6813525899360424,-1.6813525899360424,-3.362705179872085
172,2,3149.833333333333,266.0,246,True,-1.2474785444066199,-1.2474785444066199,-2.4949570888132397
172,3,3405.1666666666665,365.0,250,True,-1.6357618819528152,-1.6357618819528152,-3.2715237639056305
173,0,3306.1666666666665,299.0,247,True,-1.3828096146043551,-1.3828096146043551,-2.7656192292087103
173,1,3239.833333333333,209.0,246,True,-1.0435661770450113,-1.0435661770450113,-2.0871323540900226
173,2,3289.833333333333,266.0,247,True,-1.25908251738594,-1.25908251738594,-2.51816503477188
173,3,3325.833333333333,266.0,247,True,-1.2620663961520495,-1.2620663961520495,-2.524132792304099
174,0,3326.833333333333,299.0,248,True,-1.3845225820441596,-1.3845225820441596,-2.769045164088319
174,1,3523.0,632.0,255,True,-2.635639807665293,-2.635639807665293,-5.271279615330586
174,2,3450.833333333333,530.0,253,True,-2.2514134892787827,-2.2514134892787827,-4.502826978557565
174,3,3709.1666666666665,845.0,260,True,-3.4409343585433336,-3.4409343585433336,-6.881868717086667
175,0,3192.1666666666665,395.0,250,True,-1.7293557208025647,-1.7293557208025647,-3.4587114416051294
175,1,3264.1666666666665,428.0,251,True,-1.8576967787056122,-1.8576967787056122,-3.7153935574112245
175,2,3199.833333333333,203.0,246,True,-1.0180010652172629,-1.0180010652172629,-2.0360021304345257
175,3,3397.1666666666665,587.0,254,True,-2.458337363913595,-2.458337363913595,-4.91667472782719
176,0,3303.1666666666665,371.0,250,True,-1.6495572497586835,-1.6495572497586835,-3.299114499517367
176,1,3311.1666666666665,428.0,251,True,-1.861592398205814,-1.861592398205814,-3.723184796411628
176,2,3237.833333333333,458.0,250,True,-1.9667625815277894,-1.9667625815277894,-3.9335251630555788
176,3,3295.833333333333,395.0,250,True,-1.7379481865086803,-1.7379481865086803,-3.4758963730173607
177,0,3371.0,410.0,251,True,-1.7998026422995757,-1.7998026422995757,-3.5996052845991513
177,1,3243.0,305.0,248,True,-1.3998237034866285,-1.3998237034866285,-2.799647406973257
177,2,3205.833333333333,338.0,249,True,-1.5191164253165166,-1.5191164253165166,-3.038232850633033
177,3,3378.0,377.0,250,True,-1.6780095405777127,-1.6780095405777127,-3.3560190811554254
178,0,3189.0,209.0,246,True,-1.0393528297132342,-1.0393528297132342,-2.0787056594264683
178,1,3346.0,377.0,250,True,-1.6753572038967253,-1.6753572038967253,-3.3507144077934505
178,2,3047.1666666666665,146.0,245,True,-0.7939751446914992,-0.7939751446914992,-1.5879502893829984
178,3,3288.1666666666665,395.0,249,True,-1.737312730845527,-1.737312730845527,-3.474625461691054
179,0,3305.833333333333,209.0,246,True,-1.049036621449548,-1.049036621449548,-2.098073242899096
179,1,3208.0,146.0,245,True,-0.8073058993641704,-0.8073058993641704,-1.6146117987283408
179,2,3180.0,209.0,246,True,-1.0386068600217064,-1.0386068600217064,-2.077213720043413
179,3,3401.0,344.0,249,True,-1.5575426071963459,-1.5575426071963459,-3.1150852143926917
180,0,3167.833333333333,299.0,248,True,-1.371343784160502,-1.371343784160502,-2.742687568321004
180,1,3197.833333333333,299.0,248,True,-1.3738303497989288,-1.3738303497989288,-2.7476606995978576
180,2,3287.1666666666665,299.0,248,True,-1.3812347897000188,-1.3812347897000188,-2.7624695794000376
180,3,3241.833333333333,362.0,249,True,-1.611099067988686,-1.611099067988686,-3.222198135977372
181,0,3146.833333333333,209.0,246,True,-1.0358578235658908,-1.0358578235658908,-2.0717156471317817
181,1,3143.833333333333,299.0,248,True,-1.3693545316497626,-1.3693545316497626,-2.7387090632995252
181,2,3501.0,377.0,250,True,-1.6882044596952592,-1.6882044596952592,-3.3764089193905185
181,3,3181.833333333333,395.0,250,True,-1.7284992370826628,-1.7284992370826628,-3.4569984741653257
182,0,3248.833333333333,242.0,247,True,-1.1666854471073667,-1.1666854471073667,-2.3333708942147333
182,1,3455.833333333333,401.0,250,True,-1.773459560890131,-1.773459560890131,-3.546919121780262
182,2,3389.0,344.0,249,True,-1.5565479809409761,-1.5565479809409761,-3.1130959618819523
182,3,3531.833333333333,497.0,252,True,-2.135753916131703,-2.135753916131703,-4.271507832263406
183,0,3668.9999999999995,569.0,254,True,-2.414119338518899,-2.414119338518899,-4.828238677037798
183,1,3225.9999999999995,344.0,249,True,-1.543037640972195,-1.543037640972195,-3.08607528194439
183,2,3448.833333333333,344.0,249,True,-1.5615072979642795,-1.5615072979642795,-3.123014595928559
183,3,3162.0,146.0,245,True,-0.8034931653852508,-0.8034931653852508,-1.6069863307705017
184,0,3203.833333333333,209.0,246,True,-1.0405822982789,-1.0405822982789,-2.0811645965578
184,1,3396.9999999999995,287.0,248,True,-1.3458390008343368,-1.3458390008343368,-2.6916780016686737
184,2,3296.333333333333,185.0,246,True,-0.9592504450913228,-0.9592504450913228,-1.9185008901826457
184,3,3189.0,209.0,246,True,-1.0393528297132337,-1.0393528297132337,-2.0787056594264675
185,0,3236.833333333333,266.0,247,True,-1.2546895847580533,-1.2546895847580533,-2.5093791695161065
185,1,3205.833333333333,266.0,247,True,-1.2521201335983472,-1.2521201335983472,-2.5042402671966943
185,2,3298.833333333333,362.0,249,True,-1.6158235427016931,-1.6158235427016931,-3.2316470854033863
185,3,3175.833333333333,209.0,246,True,-1.0382615036830358,-1.0382615036830358,-2.0765230073660716
186,0,3277.833333333333,362.0,249,True,-1.6140829467547961,-1.6140829467547961,-3.2281658935095923
186,1,3053.833333333333,203.0,246,True,-1.0058997791102575,-1.0058997791102575,-2.011799558220515
186,2,3118.833333333333,266.0,247,True,-1.2449090932469118,-1.2449090932469118,-2.4898181864938236
186,3,3102.833333333333,266.0,247,True,-1.2435829249064194,-1.2435829249064194,-2.487165849812839
187,0,3319.0,401.0,250,True,-1.7621180587281997,-1.7621180587281997,-3.5242361174563994
187,1,3527.9999999999995,287.0,248,True,-1.3566970041221296,-1.3566970041221296,-2.713394008244259
187,2,3248.833333333333,281.0,248,True,-1.3113084384547096,-1.3113084384547096,-2.622616876909419
187,3,3223.833333333333,209.0,246,True,-1.0422400087045178,-1.0422400087045178,-2.0844800174090357
188,0,3232.833333333333,266.0,247,True,-1.2543580426729315,-1.2543580426729315,-2.508716085345863
188,1,3417.833333333333,554.0,253,True,-2.3376770309825736,-2.3376770309825736,-4.675354061965147
188,2,3184.0,209.0,246,True,-1.0389384021068298,-1.0389384021068298,-2.0778768042136595
188,3,3142.833333333333,185.0,246,True,-0.9465275175747109,-0.9465275175747109,-1.8930550351494217
189,0,3470.833333333333,554.0,253,True,-2.3420699636104563,-2.3420699636104563,-4.6841399272209125
189,1,3272.333333333333,314.0,249,True,-1.4356295485756365,-1.4356295485756365,-2.871259097151273
189,2,3099.0,224.0,247,True,-1.0875173602392425,-1.0875173602392425,-2.175034720478485
189,3,3348.0,344.0,249,True,-1.55314967456846,-1.55314967456846,-3.10629934913692
190,0,3210.0,401.0,250,True,-1.753083536908587,-1.753083536908587,-3.506167073817174
190,1,3369.9999999999995,383.0,250,True,-1.6995961473839822,-1.6995961473839822,-3.3991922947679645
190,2,3031.833333333333,209.0,246,True,-1.0263259886185925,-1.0263259886185925,-2.052651977237185
190,3,3232.9999999999995,287.0,248,True,-1.3322457753442767,-1.3322457753442767,-2.6644915506885534
191,0,3358.0,344.0,249,True,-1.5539785297812685,-1.5539785297812685,-3.107957059562537
191,1,3216.833333333333,266.0,247,True,-1.2530318743324373,-1.2530318743324373,-2.5060637486648747
191,2,3119.833333333333,209.0,246,True,-1.0336199144913079,-1.0336199144913079,-2.0672398289826157
191,3,3205.833333333333,266.0,247,True,-1.2521201335983472,-1.2521201335983472,-2.5042402671966943
