episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
69,2650.541666666667,714.25,11.443563999957405,174.25,-1.4090333786087879,-1.4090333786087879,-2.8180667572175757,1.0
70,2636.5833333333335,593.5,11.472435100004077,172.0,-1.279367955863267,-1.279367955863267,-2.558735911726534,1.0
71,2662.0833333333335,524.75,11.338124300003983,171.0,-1.2139044066977709,-1.2139044066977709,-2.4278088133955418,1.0
72,2654.3333333333335,557.75,11.436429900000803,171.5,-1.2464495038466714,-1.2464495038466714,-2.492899007693343,1.0
73,2609.0833333333335,672.75,11.612736199982464,173.5,-1.3553032501924789,-1.3553032501924789,-2.7106065003849578,1.0
74,2540.5833333333335,522.0,11.462785899988376,170.75,-1.180653312018425,-1.180653312018425,-2.36130662403685,1.0
75,2703.041666666667,707.75,11.564630400040187,173.0,-1.4153674139337449,-1.4153674139337449,-2.8307348278674898,1.0
76,2817.3333333333335,1242.25,11.874696900020353,181.5,-2.0024589083224713,-2.0024589083224713,-4.004917816644943,1.0
77,2826.041666666667,1681.5,12.166677200002596,187.5,-2.463622588977503,-2.463622588977503,-4.927245177955006,1.0
78,2740.166666666667,1376.0,11.862612599972636,183.75,-2.122925299504669,-2.122925299504669,-4.245850599009338,1.0
79,2536.375,979.5,11.990116400062107,178.25,-1.657657567336463,-1.657657567336463,-3.315315134672926,1.0
80,2620.9166666666665,1598.0,11.935591700021178,188.25,-2.325085236552715,-2.325085236552715,-4.65017047310543,1.0
81,2990.166666666667,2261.5,12.434286199975759,196.75,-3.1107178645939055,-3.1107178645939055,-6.221435729187811,1.0
82,3045.625,1773.75,12.085472899954766,190.25,-2.614917981670886,-2.614917981670886,-5.229835963341772,1.0
83,2644.6666666666665,1604.0,12.152050599921495,187.5,-2.3372928238621062,-2.3372928238621062,-4.6745856477242125,1.0
84,2736.583333333333,1388.75,11.958015799988061,183.75,-2.135352275524876,-2.135352275524876,-4.270704551049752,1.0
85,2753.375,1470.0,12.044904100010172,185.0,-2.2244512734995414,-2.2244512734995414,-4.448902546999083,1.0
86,2835.0833333333335,1748.75,12.088851900072768,189.0,-2.536154876368572,-2.536154876368572,-5.072309752737144,1.0
87,2678.9166666666665,1636.25,11.920909600099549,187.0,-2.379555097024369,-2.379555097024369,-4.759110194048738,1.0
88,2867.5,1279.0,11.772940099937841,182.75,-2.0534028741336243,-2.0534028741336243,-4.106805748267249,1.0
89,2784.583333333333,1032.75,12.008852200000547,178.0,-1.7753574553365337,-1.7753574553365337,-3.5507149106730673,1.0
90,2769.291666666667,1218.0,11.798730199923739,180.75,-1.9651078877785262,-1.9651078877785262,-3.9302157755570524,1.0
91,2785.2083333333335,1126.5,11.882390400045551,179.75,-1.8734761008035934,-1.8734761008035934,-3.746952201607187,1.0
92,2752.25,814.25,11.607002999982797,174.75,-1.5389557889838081,-1.5389557889838081,-3.0779115779676163,1.0
93,2637.041666666667,607.0,11.419936400023289,171.25,-1.2935891318181072,-1.2935891318181072,-2.5871782636362144,1.0
94,2496.916666666667,564.25,11.343173600034788,170.5,-1.2138841159089966,-1.2138841159089966,-2.427768231817993,1.0
95,2673.125,597.5,11.583906000014395,171.75,-1.2926838621957606,-1.2926838621957606,-2.585367724391521,1.0
96,2535.25,595.0,11.347799999988638,171.75,-1.255599909362004,-1.255599909362004,-2.511199818724008,1.0
97,2548.0833333333335,644.5,11.453326700022444,172.75,-1.3105326480097648,-1.3105326480097648,-2.6210652960195295,1.0
98,2674.125,604.5,11.652655799989589,172.0,-1.300248407586734,-1.300248407586734,-2.600496815173468,1.0
99,2643.3333333333335,606.0,11.275573599967174,172.25,-1.2941172474926719,-1.2941172474926719,-2.5882344949853437,1.0
100,2731.625,573.0,11.530469299992546,171.25,-1.281709245101668,-1.281709245101668,-2.563418490203336,1.0
101,2758.625,634.25,11.493789099971764,172.5,-1.3524618975127056,-1.3524618975127056,-2.7049237950254112,1.0
102,2667.3333333333335,664.25,11.257594200083986,172.75,-1.3609850411602562,-1.3609850411602562,-2.7219700823205124,1.0
103,2595.8333333333335,545.0,11.5835276999278,171.0,-1.218500400982561,-1.218500400982561,-2.437000801965122,1.0
104,2666.875,526.25,11.249424000037834,170.75,-1.2166698213182685,-1.2166698213182685,-2.433339642636537,1.0
105,2691.0,569.5,11.593218100024387,171.5,-1.267894886399014,-1.267894886399014,-2.535789772798028,1.0
106,2628.8333333333335,453.75,11.229096599970944,169.0,-1.1314010362932536,-1.1314010362932536,-2.2628020725865072,1.0
107,2608.0833333333335,468.5,11.480347500066273,170.0,-1.1416258521369287,-1.1416258521369287,-2.2832517042738574,1.0
108,2591.0833333333335,434.5,11.201117599965073,169.5,-1.101847807240641,-1.101847807240641,-2.203695614481282,1.0
109,2608.0833333333335,537.75,11.396429799962789,171.0,-1.2139873986364063,-1.2139873986364063,-2.4279747972728125,1.0
110,2638.7083333333335,448.75,11.378172700060531,169.5,-1.1286453316424916,-1.1286453316424916,-2.257290663284983,1.0
111,2607.8333333333335,425.0,11.325280699995346,169.0,-1.0961088014736158,-1.0961088014736158,-2.1922176029472316,1.0
112,2608.3333333333335,484.0,11.446936000022106,170.0,-1.1578848045766261,-1.1578848045766261,-2.3157696091532523,1.0
113,2591.0833333333335,504.25,11.377164900070056,170.5,-1.1747318197798262,-1.1747318197798262,-2.3494636395596524,1.0
114,2592.7083333333335,614.25,11.543155599967577,172.5,-1.2900806323724463,-1.2900806323724463,-2.5801612647448926,1.0
115,2650.0833333333335,443.5,11.363079900038429,169.5,-1.1260034252244802,-1.1260034252244802,-2.2520068504489603,1.0
116,2665.291666666667,480.25,11.491681499988772,170.25,-1.1682070793429922,-1.1682070793429922,-2.3364141586859843,1.0
117,2689.25,452.25,11.572097699972801,169.75,-1.1449390636262526,-1.1449390636262526,-2.2898781272525053,1.0
118,2719.541666666667,493.75,11.24388620001264,170.25,-1.195877292717618,-1.195877292717618,-2.391754585435236,1.0
119,2634.8333333333335,479.5,11.600982500007376,170.25,-1.1598081623486034,-1.1598081623486034,-2.319616324697207,1.0
120,2568.291666666667,544.0,11.29127090005204,171.0,-1.2105694784039378,-1.2105694784039378,-2.4211389568078756,1.0
121,2575.083333333333,675.75,11.621845900081098,173.25,-1.3499373380383572,-1.3499373380383572,-2.6998746760767145,1.0
122,2642.5833333333335,639.5,11.38924340007361,172.5,-1.328934956526767,-1.328934956526767,-2.657869913053534,1.0
123,2706.625,490.0,11.339928400004283,169.75,-1.1887293616334966,-1.1887293616334966,-2.3774587232669933,1.0
124,2668.0833333333335,445.5,11.406012099934742,169.5,-1.1325936644145624,-1.1325936644145624,-2.265187328829125,1.0
125,2644.7083333333335,505.75,11.488160100067034,170.75,-1.1897065851795547,-1.1897065851795547,-2.3794131703591095,1.0
126,2556.0833333333335,603.5,11.29739189997781,172.25,-1.269690599434313,-1.269690599434313,-2.539381198868626,1.0
127,2590.8333333333335,461.25,11.393982699955814,169.75,-1.1297372351562205,-1.1297372351562205,-2.259474470312441,1.0
128,2555.1666666666665,939.25,11.869627499952912,176.75,-1.6202973593323644,-1.6202973593323644,-3.240594718664729,1.0
129,2648.458333333333,1162.0,11.706763299996965,180.5,-1.876380840427053,-1.876380840427053,-3.752761680854106,1.0
130,2704.4583333333335,986.25,11.896743400022388,177.75,-1.7067351942337927,-1.7067351942337927,-3.4134703884675854,1.0
131,2374.1666666666665,879.75,11.419529600068927,174.5,-1.512870129459586,-1.512870129459586,-3.025740258919172,1.0
132,2474.333333333333,775.0,11.363589499960653,173.25,-1.4284572477870192,-1.4284572477870192,-2.8569144955740384,1.0
133,2454.4583333333335,977.75,11.753742099972442,177.0,-1.6353480627913697,-1.6353480627913697,-3.2706961255827394,1.0
134,2551.375,1115.0,11.959782000049017,179.25,-1.802996176623217,-1.802996176623217,-3.605992353246434,1.0
135,2675.166666666667,894.75,11.730157700018026,176.25,-1.603800382006755,-1.603800382006755,-3.20760076401351,1.0
136,2514.875,899.25,11.611586900078692,175.5,-1.5684263200094257,-1.5684263200094257,-3.1368526400188514,1.0
137,2531.125,857.5,11.442601400078274,175.25,-1.528863244263737,-1.528863244263737,-3.057726488527474,1.0
138,2693.0,910.5,11.849440299905837,176.75,-1.624716767149613,-1.624716767149613,-3.249433534299226,1.0
139,2657.25,785.25,11.316578399972059,174.5,-1.4849007793491666,-1.4849007793491666,-2.9698015586983333,1.0
140,2719.2083333333335,652.25,11.491074499906972,173.0,-1.3614156870265133,-1.3614156870265133,-2.7228313740530266,1.0
141,2740.375,744.25,11.331170399906114,174.5,-1.462841546008318,-1.462841546008318,-2.925683092016636,1.0
142,2353.583333333333,565.75,11.548129500006326,171.5,-1.1796151943348114,-1.1796151943348114,-2.359230388669623,1.0
143,2598.3333333333335,717.75,11.366951999953017,174.25,-1.3996374697891485,-1.3996374697891485,-2.799274939578297,1.0
144,2419.5416666666665,731.5,11.496847999980673,173.75,-1.369303644077619,-1.369303644077619,-2.738607288155238,1.0
145,2487.083333333333,558.0,11.553165399935097,171.75,-1.2048947522011364,-1.2048947522011364,-2.409789504402273,1.0
146,2563.875,814.25,11.567514599999413,175.5,-1.491858114177574,-1.491858114177574,-2.983716228355148,1.0
147,2456.375,686.0,11.566721400013193,173.75,-1.3309683352226405,-1.3309683352226405,-2.661936670445281,1.0
148,2429.583333333333,604.0,11.442188799963333,172.25,-1.2385854298377175,-1.2385854298377175,-2.477170859675435,1.0
149,2581.8333333333335,771.75,11.529003500007093,175.75,-1.4519384582989014,-1.4519384582989014,-2.903876916597803,1.0
150,2651.0,643.25,11.467781500075944,173.25,-1.3349577938530748,-1.3349577938530748,-2.6699155877061496,1.0
151,2649.3333333333335,580.25,11.525963200023398,171.5,-1.2687103714581573,-1.2687103714581573,-2.5374207429163147,1.0
152,2566.8333333333335,530.25,11.4109058000613,171.0,-1.1958370485941743,-1.1958370485941743,-2.3916740971883486,1.0
153,2435.875,811.0,11.54570970009081,176.25,-1.4564594180305683,-1.4564594180305683,-2.9129188360611367,1.0
154,2432.458333333333,896.5,11.936424700077623,176.5,-1.5449468729673828,-1.5449468729673828,-3.0898937459347655,1.0
155,2351.583333333333,586.5,11.352388400002383,172.25,-1.2007974933125298,-1.2007974933125298,-2.4015949866250597,1.0
156,2367.083333333333,576.25,11.440519800060429,171.75,-1.1939622624421067,-1.1939622624421067,-2.3879245248842134,1.0
157,2461.0833333333335,692.75,11.45214790001046,174.25,-1.3391988081904764,-1.3391988081904764,-2.678397616380953,1.0
158,2516.208333333333,608.0,11.559020000044256,172.5,-1.2644232129932798,-1.2644232129932798,-2.5288464259865595,1.0
159,2556.8333333333335,538.0,11.270839000004344,171.5,-1.2014350638589435,-1.2014350638589435,-2.402870127717887,1.0
160,2628.3333333333335,640.25,11.514152799965814,173.0,-1.3261558586865863,-1.3261558586865863,-2.6523117173731725,1.0
161,2584.5833333333335,609.75,11.49145510001108,172.5,-1.2833470187301392,-1.2833470187301392,-2.5666940374602785,1.0
162,2658.125,652.0,11.27324300003238,173.5,-1.3458823479978255,-1.3458823479978255,-2.691764695995651,1.0
163,2716.5,862.25,11.926053499919362,177.5,-1.5801742839419823,-1.5801742839419823,-3.1603485678839647,1.0
164,2494.3333333333335,604.5,11.328419400029816,172.75,-1.2552967449481809,-1.2552967449481809,-2.5105934898963618,1.0
165,2548.25,670.25,11.319480399950407,173.75,-1.337481319193875,-1.337481319193875,-2.67496263838775,1.0
166,2609.6666666666665,616.25,11.40100930002518,172.0,-1.2964104331926642,-1.2964104331926642,-2.5928208663853285,1.0
167,2458.5833333333335,479.25,11.281593800056726,170.25,-1.1154807571477345,-1.1154807571477345,-2.230961514295469,1.0
168,2313.833333333333,485.0,11.429955800063908,170.25,-1.0852986007280467,-1.0852986007280467,-2.1705972014560935,1.0
169,2292.083333333333,479.5,11.423263799981214,170.25,-1.0741135211285018,-1.0741135211285018,-2.1482270422570036,1.0
170,2261.333333333333,502.25,11.268142299959436,170.5,-1.0901975852567993,-1.0901975852567993,-2.1803951705135987,1.0
171,2345.833333333333,493.75,11.53708799998276,170.25,-1.1024424231451535,-1.1024424231451535,-2.204884846290307,1.0
172,2322.833333333333,486.0,11.139302400057204,170.25,-1.0885937203230878,-1.0885937203230878,-2.1771874406461755,1.0
173,2398.208333333333,609.75,11.453794899978675,172.75,-1.2367493855940448,-1.2367493855940448,-2.4734987711880896,1.0
174,2445.3333333333335,648.0,11.421238700044341,173.0,-1.2885002694843166,-1.2885002694843166,-2.5770005389686332,1.0
175,2392.125,592.25,11.295747999916784,171.5,-1.216942114124278,-1.216942114124278,-2.433884228248556,1.0
176,2491.0833333333335,482.0,11.513990300009027,170.5,-1.126479997505887,-1.126479997505887,-2.252959995011774,1.0
177,2318.583333333333,599.5,11.339986599981785,172.5,-1.2061309227876265,-1.2061309227876265,-2.412261845575253,1.0
178,2259.75,499.75,11.488980900030583,170.0,-1.087189388736069,-1.087189388736069,-2.174378777472138,1.0
179,2363.875,613.25,11.71693310001865,172.25,-1.2318225992012737,-1.2318225992012737,-2.4636451984025474,1.0
180,2465.8333333333335,565.75,11.343558800057508,172.0,-1.2076800330713724,-1.2076800330713724,-2.415360066142745,1.0
181,2592.5416666666665,669.25,11.740825399989262,173.75,-1.347510226601084,-1.347510226601084,-2.695020453202168,1.0
182,2602.3333333333335,599.0,11.317272300017066,172.0,-1.2765518686989148,-1.2765518686989148,-2.5531037373978296,1.0
183,2532.9583333333335,607.0,11.594173699966632,172.5,-1.2675661299012808,-1.2675661299012808,-2.5351322598025616,1.0
184,2488.5833333333335,619.25,11.296272399951704,172.25,-1.2692718733178996,-1.2692718733178996,-2.538543746635799,1.0
185,2639.125,680.0,11.511222300003283,173.25,-1.3703900503551185,-1.3703900503551185,-2.740780100710237,1.0
186,2552.0416666666665,1003.75,11.673801800003275,178.0,-1.686914163345029,-1.686914163345029,-3.373828326690058,1.0
187,2565.25,901.25,11.929705500020646,177.0,-1.5831109837348856,-1.5831109837348856,-3.166221967469771,1.0
188,2590.791666666667,1339.0,11.816927999956533,185.25,-2.0469159503278007,-2.0469159503278007,-4.093831900655601,1.0
189,2483.125,1008.0,12.033648599986918,179.0,-1.6741245221323298,-1.6741245221323298,-3.3482490442646595,1.0
190,2790.0416666666665,1394.75,11.798903699964285,186.0,-2.1549875651427928,-2.1549875651427928,-4.3099751302855855,1.0
191,2386.333333333333,1105.0,12.01125769992359,180.25,-1.7512830005077915,-1.7512830005077915,-3.502566001015583,1.0
192,2475.166666666667,1322.75,11.597165599931031,181.5,-2.001027144982389,-2.001027144982389,-4.002054289964778,1.0
193,2588.833333333333,1624.0,12.137158100027591,186.5,-2.3442319688256847,-2.3442319688256847,-4.6884639376513695,1.0
194,2608.4583333333335,1280.0,11.616224400000647,181.0,-1.9896819923952211,-1.9896819923952211,-3.9793639847904423,1.0
195,2441.041666666667,905.5,11.487790600047447,175.0,-1.5564972738497973,-1.5564972738497973,-3.1129945476995946,1.0
196,2396.875,924.75,11.353938500047661,175.0,-1.5655696294962922,-1.5655696294962922,-3.1311392589925844,1.0
197,2183.8333333333335,980.25,11.826253700070083,176.25,-1.570298504499199,-1.570298504499199,-3.140597008998398,1.0
198,2303.416666666667,1026.5,11.762557699927129,177.0,-1.6485249380325402,-1.6485249380325402,-3.2970498760650804,1.0
199,2394.125,677.25,11.385785900056362,171.25,-1.3062613825446785,-1.3062613825446785,-2.612522765089357,1.0
200,2327.625,729.5,11.52678289997857,172.5,-1.3442326981619763,-1.3442326981619763,-2.6884653963239526,1.0
201,2324.75,613.5,11.288194600027055,169.75,-1.22230176704903,-1.22230176704903,-2.44460353409806,1.0
202,2313.25,695.25,11.321845300029963,171.25,-1.3048497249378928,-1.3048497249378928,-2.6096994498757855,1.0
203,2850.166666666667,1365.5,12.014760000049137,182.5,-2.1394558045284686,-2.1394558045284686,-4.278911609056937,1.0
204,2367.0416666666665,1238.0,11.80634959996678,181.25,-1.8854356484600812,-1.8854356484600812,-3.7708712969201623,1.0
205,2625.625,1419.0,11.930615899967961,184.5,-2.139219575769245,-2.139219575769245,-4.27843915153849,1.0
206,2504.583333333333,1334.25,12.07699660002254,182.75,-2.0203986434606223,-2.0203986434606223,-4.0407972869212445,1.0
207,2226.125,892.0,11.481140099931508,175.0,-1.488657046307324,-1.488657046307324,-2.977314092614648,1.0
208,2465.7916666666665,762.5,11.60644909995608,172.25,-1.4132600021614474,-1.4132600021614474,-2.826520004322895,1.0
209,2430.9166666666665,825.5,11.459766700048931,173.0,-1.4703712465415302,-1.4703712465415302,-2.9407424930830603,1.0
210,2398.875,567.75,11.42869490000885,169.25,-1.1930289188153345,-1.1930289188153345,-2.386057837630669,1.0
211,2510.875,592.75,11.349894899991341,170.75,-1.2471545543284992,-1.2471545543284992,-2.4943091086569984,1.0
212,2451.375,648.25,11.36762389994692,171.25,-1.2902720450493825,-1.2902720450493825,-2.580544090098765,1.0
213,2586.25,604.5,11.333646400016733,170.75,-1.278277826704994,-1.278277826704994,-2.556555653409988,1.0
214,2558.5,613.0,11.24761469999794,170.75,-1.280221671206839,-1.280221671206839,-2.560443342413678,1.0
215,2468.0,636.25,11.510730699985288,171.0,-1.281889456479436,-1.281889456479436,-2.563778912958872,1.0
216,2587.625,686.0,11.40442409995012,171.5,-1.363783569825524,-1.363783569825524,-2.727567139651048,1.0
217,2600.916666666667,597.0,11.37155859998893,171.0,-1.27410780835707,-1.27410780835707,-2.54821561671414,1.0
218,2440.875,555.25,11.481736699934117,170.25,-1.1904681428955717,-1.1904681428955717,-2.3809362857911434,1.0
219,2609.625,577.25,11.322687600040808,170.75,-1.2556476645606915,-1.2556476645606915,-2.511295329121383,1.0
220,2664.25,573.75,11.165369499940425,170.25,-1.2656477903984156,-1.2656477903984156,-2.531295580796831,1.0
221,2659.791666666667,689.75,11.5980150999967,172.75,-1.3857452353875181,-1.3857452353875181,-2.7714904707750363,1.0
222,2612.25,667.5,11.271335900062695,172.0,-1.350609089419938,-1.350609089419938,-2.701218178839876,1.0
223,2667.0,509.0,11.50487659999635,169.5,-1.198675995552746,-1.198675995552746,-2.397351991105492,1.0
224,2640.625,508.0,11.292453399975784,169.75,-1.1910367639483712,-1.1910367639483712,-2.3820735278967424,1.0
225,2561.166666666667,666.75,11.392700400087051,172.75,-1.3370534927022386,-1.3370534927022386,-2.674106985404477,1.0
226,2681.291666666667,693.5,11.596086899982765,173.25,-1.3950391786393201,-1.3950391786393201,-2.7900783572786403,1.0
227,2603.875,840.0,11.354624999919906,175.75,-1.5287659486252894,-1.5287659486252894,-3.0575318972505787,1.0
228,2574.625,681.75,11.52017919998616,173.0,-1.3560923376321061,-1.3560923376321061,-2.7121846752642123,1.0
229,2262.75,894.25,11.702566200052388,177.25,-1.5001651565704308,-1.5001651565704308,-3.0003303131408616,1.0
230,2603.4166666666665,670.0,11.526219199993648,171.5,-1.351012902242027,-1.351012902242027,-2.702025804484054,1.0
231,2156.9583333333335,645.75,11.343442600104026,172.25,-1.2140494139924403,-1.2140494139924403,-2.4280988279848805,1.0
232,2421.916666666667,670.25,11.434107900015078,173.0,-1.3058953536967506,-1.3058953536967506,-2.611790707393501,1.0
233,2371.25,697.0,11.298666700022295,173.5,-1.321179564510905,-1.321179564510905,-2.64235912902181,1.0
234,2399.291666666667,665.0,11.433320099953562,172.5,-1.2947527388863729,-1.2947527388863729,-2.5895054777727458,1.0
235,2413.5833333333335,538.25,11.450046599959023,171.0,-1.1658808122550786,-1.1658808122550786,-2.331761624510157,1.0
236,2399.75,865.0,11.576343600056134,176.25,-1.5038537476520808,-1.5038537476520808,-3.0077074953041616,1.0
