global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,2,2583.5,667.0,172,True,-1.3428985243719795,-1.3428985243719795,-2.685797048743959
120,3,2735.0,518.0,171,True,-1.2250818010522113,-1.2250818010522113,-2.4501636021044226
121,0,2385.333333333333,668.0,173,True,-1.2943976609684382,-1.2943976609684382,-2.5887953219368764
121,1,2449.333333333333,952.0,177,True,-1.6071597049667055,-1.6071597049667055,-3.214319409933411
121,2,2894.3333333333335,670.0,174,True,-1.423748130177688,-1.423748130177688,-2.847496260355376
121,3,2571.3333333333335,413.0,169,True,-1.0744438560405973,-1.0744438560405973,-2.1488877120811947
122,0,2672.5,576.0,172,True,-1.270061559466423,-1.270061559466423,-2.540123118932846
122,1,2570.3333333333335,677.0,174,True,-1.3500559041710454,-1.3500559041710454,-2.7001118083420907
122,2,2553.3333333333335,542.0,170,True,-1.2047397192538596,-1.2047397192538596,-2.409479438507719
122,3,2774.166666666667,763.0,174,True,-1.4908826432157394,-1.4908826432157394,-2.9817652864314788
123,0,2736.5,476.0,170,True,-1.1815696849693929,-1.1815696849693929,-2.3631393699387857
123,1,2608.3333333333335,413.0,169,True,-1.0836946269381722,-1.0836946269381722,-2.1673892538763444
123,2,2807.8333333333335,471.0,170,True,-1.1941798441406162,-1.1941798441406162,-2.3883596882812324
123,3,2673.8333333333335,600.0,170,True,-1.2954732904858053,-1.2954732904858053,-2.5909465809716106
124,0,2749.3333333333335,478.0,170,True,-1.186868149844949,-1.186868149844949,-2.373736299689898
124,1,2607.3333333333335,413.0,169,True,-1.083444606103103,-1.083444606103103,-2.166889212206206
124,2,2644.3333333333335,413.0,169,True,-1.0926953770006775,-1.0926953770006775,-2.185390754001355
124,3,2671.3333333333335,478.0,170,True,-1.1673665247095208,-1.1673665247095208,-2.3347330494190417
125,0,2639.3333333333335,526.0,171,True,-1.2095225977992063,-1.2095225977992063,-2.4190451955984127
125,1,2702.8333333333335,471.0,170,True,-1.167927656458309,-1.167927656458309,-2.335855312916618
125,2,2451.3333333333335,413.0,169,True,-1.0444413558322467,-1.0444413558322467,-2.0888827116644935
125,3,2785.3333333333335,613.0,173,True,-1.3369347306284574,-1.3369347306284574,-2.6738694612569147
126,0,2505.3333333333335,578.0,172,True,-1.2303562740294527,-1.2303562740294527,-2.4607125480589054
126,1,2537.3333333333335,449.0,170,True,-1.1035607025071656,-1.1035607025071656,-2.2071214050143313
126,2,2621.3333333333335,817.0,176,True,-1.509097457877672,-1.509097457877672,-3.018194915755344
126,3,2560.3333333333335,570.0,171,True,-1.235747963322962,-1.235747963322962,-2.471495926645924
127,0,2550.3333333333335,413.0,169,True,-1.0691934185041363,-1.0691934185041363,-2.1383868370082726
127,1,2577.3333333333335,449.0,170,True,-1.113561535909949,-1.113561535909949,-2.227123071819898
127,2,2625.3333333333335,478.0,170,True,-1.1558655662963198,-1.1558655662963198,-2.3117311325926395
127,3,2610.3333333333335,505.0,170,True,-1.1803284199144768,-1.1803284199144768,-2.3606568398289536
128,0,2838.1666666666665,1171.0,181,True,-1.9332162650614462,-1.9332162650614462,-3.8664325301228923
128,1,2830.3333333333335,886.0,177,True,-1.6334521258868397,-1.6334521258868397,-3.2669042517736795
128,2,2426.833333333333,780.0,174,True,-1.4218059185182879,-1.4218059185182879,-2.8436118370365757
128,3,2125.333333333333,920.0,175,True,-1.492715127862884,-1.492715127862884,-2.985430255725768
129,0,2474.1666666666665,1216.0,181,True,-1.889230624669784,-1.889230624669784,-3.778461249339568
129,1,2653.1666666666665,1212.0,181,True,-1.9298046258295816,-1.9298046258295816,-3.859609251659163
129,2,2813.333333333333,1160.0,180,True,-1.9155131614503211,-1.9155131614503211,-3.8310263229006423
129,3,2653.1666666666665,1060.0,180,True,-1.7709749497585254,-1.7709749497585254,-3.541949899517051
130,0,2529.5,767.0,172,True,-1.4338906072197055,-1.4338906072197055,-2.867781214439411
130,1,2523.3333333333335,1058.0,181,True,-1.7364240471798287,-1.7364240471798287,-3.4728480943596574
130,2,2880.0,925.0,176,True,-1.6866221784591415,-1.6866221784591415,-3.373244356918283
130,3,2885.0,1195.0,182,True,-1.9700039440764956,-1.9700039440764956,-3.940007888152991
131,0,2249.0,1007.0,177,True,-1.6145434620422474,-1.6145434620422474,-3.229086924084495
131,1,2364.8333333333335,899.0,173,True,-1.5306515441943385,-1.5306515441943385,-3.061303088388677
131,2,2513.5,1028.0,178,True,-1.7026175465858655,-1.7026175465858655,-3.405235093171731
131,3,2369.333333333333,585.0,170,True,-1.203667965015893,-1.203667965015893,-2.407335930031786
132,0,2518.0,811.0,174,True,-1.4769923791106587,-1.4769923791106587,-2.9539847582213175
132,1,2389.5,675.0,172,True,-1.3027539390037979,-1.3027539390037979,-2.6055078780075958
132,2,2663.5,683.0,171,True,-1.3796191044481854,-1.3796191044481854,-2.7592382088963707
132,3,2326.333333333333,931.0,176,True,-1.5544635685854349,-1.5544635685854349,-3.1089271371708698
133,0,2466.5,1156.0,180,True,-1.8246178735026939,-1.8246178735026939,-3.6492357470053878
133,1,2656.3333333333335,1367.0,183,True,-2.0925608307832686,-2.0925608307832686,-4.185121661566537
133,2,2358.0,684.0,172,True,-1.3042826714138407,-1.3042826714138407,-2.6085653428276814
133,3,2337.0,704.0,173,True,-1.3199308754656753,-1.3199308754656753,-2.6398617509313507
134,0,2504.5,1208.0,180,True,-1.88845513336491,-1.88845513336491,-3.77691026672982
134,1,2682.5,981.0,177,True,-1.695759259980128,-1.695759259980128,-3.391518519960256
134,2,2368.0,948.0,177,True,-1.5826449487300533,-1.5826449487300533,-3.1652898974601067
134,3,2650.5,1323.0,183,True,-2.0451253644177765,-2.0451253644177765,-4.090250728835553
135,0,2818.0,949.0,176,True,-1.6961992565907824,-1.6961992565907824,-3.392398513181565
135,1,2708.5,983.0,177,True,-1.7043496658507677,-1.7043496658507677,-3.4086993317015355
135,2,2510.0,864.0,176,True,-1.5303736126390886,-1.5303736126390886,-3.060747225278177
135,3,2664.166666666667,783.0,176,True,-1.484278992946381,-1.484278992946381,-2.968557985892762
136,0,2566.0,688.0,172,True,-1.3604667334259741,-1.3604667334259741,-2.7209334668519483
136,1,2483.5,917.0,176,True,-1.5791294607187307,-1.5791294607187307,-3.1582589214374615
136,2,2574.5,1146.0,179,True,-1.8411708028960612,-1.8411708028960612,-3.6823416057921223
136,3,2435.5,846.0,175,True,-1.4929382829969366,-1.4929382829969366,-2.9858765659938733
137,0,2845.0,949.0,178,True,-1.702949819137662,-1.702949819137662,-3.405899638275324
137,1,2407.5,1129.0,178,True,-1.781653478089388,-1.781653478089388,-3.563306956178776
137,2,2387.0,704.0,173,True,-1.332431917219155,-1.332431917219155,-2.66486383443831
137,3,2485.0,648.0,172,True,-1.2984177626087436,-1.2984177626087436,-2.5968355252174873
138,0,2536.0,746.0,174,True,-1.4135721689799472,-1.4135721689799472,-2.8271443379598944
138,1,2790.3333333333335,1077.0,179,True,-1.8230333196522894,-1.8230333196522894,-3.646066639304579
138,2,2750.0,825.0,175,True,-1.5496262619586108,-1.5496262619586108,-3.0992525239172215
138,3,2695.666666666667,994.0,179,True,-1.7126353180076044,-1.7126353180076044,-3.4252706360152088
139,0,2674.5,1089.0,179,True,-1.806611757876375,-1.806611757876375,-3.61322351575275
139,1,2618.5,539.0,171,True,-1.2178979474343161,-1.2178979474343161,-2.4357958948686322
139,2,2620.5,867.0,176,True,-1.5611357111525217,-1.5611357111525217,-3.1222714223050434
139,3,2715.5,646.0,172,True,-1.3539577009334538,-1.3539577009334538,-2.7079154018669076
140,0,2819.3333333333335,641.0,173,True,-1.3746935372444389,-1.3746935372444389,-2.7493870744888778
140,1,2630.5,646.0,173,True,-1.332705929952539,-1.332705929952539,-2.665411859905078
140,2,2689.5,747.0,174,True,-1.4529952992425432,-1.4529952992425432,-2.9059905984850865
140,3,2737.5,575.0,172,True,-1.2852679816665318,-1.2852679816665318,-2.5705359633330636
141,0,2612.5,564.0,171,True,-1.2425211244092698,-1.2425211244092698,-2.4850422488185395
141,1,2851.5,691.0,174,True,-1.4349824780765859,-1.4349824780765859,-2.8699649561531717
141,2,2828.0,834.0,176,True,-1.5785322758087725,-1.5785322758087725,-3.157064551617545
141,3,2669.5,888.0,177,True,-1.5953303057386434,-1.5953303057386434,-3.190660611477287
142,0,2370.333333333333,550.0,171,True,-1.1673453630714428,-1.1673453630714428,-2.3346907261428855
142,1,2513.3333333333335,612.0,173,True,-1.2678841314101146,-1.2678841314101146,-2.535768262820229
142,2,2113.333333333333,625.0,172,True,-1.1814599144146722,-1.1814599144146722,-2.3629198288293445
142,3,2417.333333333333,476.0,170,True,-1.1017713684430157,-1.1017713684430157,-2.2035427368860314
143,0,2248.5,802.0,175,True,-1.4002073753446702,-1.4002073753446702,-2.8004147506893404
143,1,2828.5,845.0,176,True,-1.5901515390998704,-1.5901515390998704,-3.180303078199741
143,2,2493.0,567.0,172,True,-1.215778430856699,-1.215778430856699,-2.431556861713398
143,3,2823.3333333333335,657.0,174,True,-1.3924125338553546,-1.3924125338553546,-2.784825067710709
144,0,2581.3333333333335,722.0,173,True,-1.3998280769304787,-1.3998280769304787,-2.7996561538609575
144,1,2344.0,562.0,170,True,-1.1733006660342555,-1.1733006660342555,-2.346601332068511
144,2,2427.5,897.0,178,True,-1.5442296523665369,-1.5442296523665369,-3.0884593047330737
144,3,2325.333333333333,745.0,174,True,-1.3598561809792047,-1.3598561809792047,-2.7197123619584094
145,0,2402.333333333333,534.0,172,True,-1.1586271165230326,-1.1586271165230326,-2.3172542330460653
145,1,2222.333333333333,476.0,170,True,-1.0530173056044458,-1.0530173056044458,-2.1060346112088917
145,2,2638.3333333333335,583.0,172,True,-1.2688337054907823,-1.2688337054907823,-2.5376674109815647
145,3,2685.3333333333335,639.0,173,True,-1.3391008811862843,-1.3391008811862843,-2.6782017623725687
146,0,2748.3333333333335,963.0,178,True,-1.6934101875260754,-1.6934101875260754,-3.386820375052151
146,1,2341.333333333333,834.0,175,True,-1.456855469408239,-1.456855469408239,-2.913710938816478
146,2,2649.3333333333335,682.0,174,True,-1.375032210538617,-1.375032210538617,-2.750064421077234
146,3,2516.5,778.0,175,True,-1.4421345892373647,-1.4421345892373647,-2.8842691784747294
147,0,2211.333333333333,723.0,175,True,-1.3083653000341455,-1.3083653000341455,-2.616730600068291
147,1,2456.5,851.0,176,True,-1.5034133809304726,-1.5034133809304726,-3.006826761860945
147,2,2596.3333333333335,721.0,174,True,-1.4025334573771076,-1.4025334573771076,-2.805066914754215
147,3,2561.3333333333335,449.0,170,True,-1.109561202548836,-1.109561202548836,-2.219122405097672
148,0,2296.333333333333,674.0,172,True,-1.278415399123734,-1.278415399123734,-2.556830798247468
148,1,2163.333333333333,476.0,170,True,-1.0382660763353402,-1.0382660763353402,-2.0765321526706804
148,2,2674.3333333333335,762.0,176,True,-1.4648772977685438,-1.4648772977685438,-2.9297545955370876
148,3,2584.3333333333335,504.0,171,True,-1.1727829461232524,-1.1727829461232524,-2.345565892246505
149,0,2728.3333333333335,739.0,175,True,-1.4543449850357602,-1.4543449850357602,-2.9086899700715203
149,1,2311.333333333333,849.0,178,True,-1.4650288255473738,-1.4650288255473738,-2.9300576510947476
149,2,2534.3333333333335,697.0,175,True,-1.361953795696837,-1.361953795696837,-2.723907591393674
149,3,2753.3333333333335,802.0,175,True,-1.526426226915635,-1.526426226915635,-3.05285245383127
150,0,2553.3333333333335,820.0,177,True,-1.4952308373311842,-1.4952308373311842,-2.9904616746623685
150,1,2635.3333333333335,520.0,170,True,-1.202252921982439,-1.202252921982439,-2.404505843964878
150,2,2792.0,612.0,173,True,-1.3375566041161733,-1.3375566041161733,-2.6751132082323466
150,3,2623.3333333333335,621.0,173,True,-1.3047908119825027,-1.3047908119825027,-2.6095816239650054
151,0,2677.8333333333335,598.0,170,True,-1.2943835096672542,-1.2943835096672542,-2.5887670193345085
151,1,2543.3333333333335,447.0,170,True,-1.1029709633587539,-1.1029709633587539,-2.2059419267175078
151,2,2664.3333333333335,478.0,170,True,-1.165616378864034,-1.165616378864034,-2.331232757728068
151,3,2711.8333333333335,798.0,176,True,-1.5118706339425874,-1.5118706339425874,-3.0237412678851747
152,0,2548.3333333333335,449.0,170,True,-1.1063109316929314,-1.1063109316929314,-2.2126218633858628
152,1,2537.3333333333335,503.0,169,True,-1.159987034795567,-1.159987034795567,-2.319974069591134
152,2,2666.3333333333335,720.0,175,True,-1.4189899837525637,-1.4189899837525637,-2.8379799675051274
152,3,2515.3333333333335,449.0,170,True,-1.0980602441356349,-1.0980602441356349,-2.1961204882712697
153,0,2388.5,797.0,175,True,-1.4299856318573385,-1.4299856318573385,-2.859971263714677
153,1,2469.3333333333335,982.0,180,True,-1.6435080840505425,-1.6435080840505425,-3.287016168101085
153,2,2539.333333333333,684.0,174,True,-1.3496197828397918,-1.3496197828397918,-2.6992395656795836
153,3,2346.333333333333,781.0,176,True,-1.4027241733746008,-1.4027241733746008,-2.8054483467492015
154,0,2381.333333333333,1192.0,180,True,-1.8409419872415347,-1.8409419872415347,-3.6818839744830694
154,1,2329.333333333333,798.0,176,True,-1.4162376645284696,-1.4162376645284696,-2.832475329056939
154,2,2410.333333333333,817.0,176,True,-1.4563430616779884,-1.4563430616779884,-2.912686123355977
154,3,2608.8333333333335,779.0,174,True,-1.466264778421538,-1.466264778421538,-2.932529556843076
155,0,2379.333333333333,563.0,172,True,-1.183179667619462,-1.183179667619462,-2.366359335238924
155,1,2390.333333333333,653.0,173,True,-1.2799737839525631,-1.2799737839525631,-2.5599475679051262
155,2,2311.333333333333,383.0,169,True,-0.9780904765400594,-0.9780904765400594,-1.9561809530801189
155,3,2325.333333333333,747.0,175,True,-1.3619460451380347,-1.3619460451380347,-2.7238920902760695
156,0,2459.3333333333335,655.0,174,True,-1.2993150857311944,-1.2993150857311944,-2.5986301714623887
156,1,2371.333333333333,447.0,170,True,-1.0599673797267843,-1.0599673797267843,-2.1199347594535687
156,2,2361.333333333333,609.0,172,True,-1.2267461682412926,-1.2267461682412926,-2.453492336482585
156,3,2276.333333333333,594.0,171,True,-1.189820416069155,-1.189820416069155,-2.37964083213831
157,0,2602.3333333333335,830.0,177,True,-1.5179311790437426,-1.5179311790437426,-3.0358623580874853
157,1,2474.3333333333335,594.0,173,True,-1.239324541412933,-1.239324541412933,-2.478649082825866
157,2,2480.3333333333335,652.0,172,True,-1.3014307270294112,-1.3014307270294112,-2.6028614540588224
157,3,2287.333333333333,695.0,175,True,-1.2981087852758186,-1.2981087852758186,-2.5962175705516373
158,0,2672.8333333333335,652.0,173,True,-1.3495597377803072,-1.3495597377803072,-2.6991194755606145
158,1,2595.3333333333335,576.0,172,True,-1.2507682850268862,-1.2507682850268862,-2.5015365700537724
158,2,2366.333333333333,471.0,170,True,-1.083795645457392,-1.083795645457392,-2.167591290914784
158,3,2430.333333333333,733.0,175,True,-1.373569183708534,-1.373569183708534,-2.747138367417068
159,0,2534.3333333333335,483.0,171,True,-1.1383383307020614,-1.1383383307020614,-2.2766766614041227
159,1,2475.3333333333335,449.0,170,True,-1.0880594107328514,-1.0880594107328514,-2.176118821465703
159,2,2631.3333333333335,619.0,173,True,-1.3047011145042302,-1.3047011145042302,-2.6094022290084604
159,3,2586.3333333333335,601.0,172,True,-1.2746413994966315,-1.2746413994966315,-2.549282798993263
160,0,2622.3333333333335,552.0,171,True,-1.2324404776678095,-1.2324404776678095,-2.464880955335619
160,1,2633.3333333333335,640.0,174,True,-1.3271447298420804,-1.3271447298420804,-2.654289459684161
160,2,2534.333333333333,685.0,174,True,-1.3494146107438592,-1.3494146107438592,-2.6988292214877183
160,3,2723.3333333333335,684.0,173,True,-1.3956236164925964,-1.3956236164925964,-2.7912472329851927
161,0,2703.3333333333335,676.0,174,True,-1.382263743155886,-1.382263743155886,-2.764527486311772
161,1,2468.3333333333335,449.0,169,True,-1.086309264887364,-1.086309264887364,-2.172618529774728
161,2,2639.3333333333335,807.0,176,True,-1.5031485121147763,-1.5031485121147763,-3.0062970242295526
161,3,2527.3333333333335,507.0,171,True,-1.1616665547625302,-1.1616665547625302,-2.3233331095250604
162,0,2603.3333333333335,805.0,176,True,-1.4920578978934416,-1.4920578978934416,-2.984115795786883
162,1,2683.5,639.0,173,True,-1.338642509655323,-1.338642509655323,-2.677285019310646
162,2,2701.3333333333335,507.0,171,True,-1.205170180064639,-1.205170180064639,-2.410340360129278
162,3,2644.3333333333335,657.0,174,True,-1.347658804377898,-1.347658804377898,-2.695317608755796
163,0,2643.3333333333335,547.0,172,True,-1.2324662548071963,-1.2324662548071963,-2.4649325096143926
163,1,2687.3333333333335,549.0,172,True,-1.2455570357090882,-1.2455570357090882,-2.4911140714181763
163,2,2710.0,1363.0,185,True,-2.10179888728101,-2.10179888728101,-4.20359777456202
163,3,2825.3333333333335,990.0,181,True,-1.7408749579706349,-1.7408749579706349,-3.4817499159412697
164,0,2511.3333333333335,607.0,172,True,-1.2621594293429008,-1.2621594293429008,-2.5243188586858016
164,1,2516.3333333333335,507.0,171,True,-1.158916325576765,-1.158916325576765,-2.31783265115353
164,2,2583.3333333333335,795.0,177,True,-1.4766081603979013,-1.4766081603979013,-2.9532163207958027
164,3,2366.333333333333,509.0,171,True,-1.1235030644751567,-1.1235030644751567,-2.2470061289503134
165,0,2739.0,754.0,175,True,-1.4726858551343918,-1.4726858551343918,-2.9453717102687835
165,1,2509.3333333333335,594.0,172,True,-1.248075270640369,-1.248075270640369,-2.496150541280738
165,2,2305.333333333333,513.0,171,True,-1.1124315218535707,-1.1124315218535707,-2.2248630437071415
165,3,2639.3333333333335,820.0,177,True,-1.5167326291471688,-1.5167326291471688,-3.0334652582943376
166,0,2673.5,695.0,173,True,-1.3946584977518581,-1.3946584977518581,-2.7893169955037163
166,1,2758.3333333333335,758.0,174,True,-1.4816993195967298,-1.4816993195967298,-2.9633986391934597
166,2,2430.333333333333,471.0,170,True,-1.099796978901846,-1.099796978901846,-2.199593957803692
166,3,2576.5,541.0,171,True,-1.2094869365202234,-1.2094869365202234,-2.418973873040447
167,0,2460.3333333333335,478.0,170,True,-1.1146121285098376,-1.1146121285098376,-2.229224257019675
167,1,2448.333333333333,470.0,170,True,-1.1032524218536837,-1.1032524218536837,-2.2065048437073673
167,2,2451.3333333333335,520.0,171,True,-1.1562490883296352,-1.1562490883296352,-2.3124981766592705
167,3,2474.3333333333335,449.0,170,True,-1.0878093898977816,-1.0878093898977816,-2.1756187797955633
168,0,2317.333333333333,413.0,169,True,-1.0109385639329218,-1.0109385639329218,-2.0218771278658436
168,1,2281.333333333333,536.0,171,True,-1.130464459638442,-1.130464459638442,-2.260928919276884
168,2,2413.333333333333,413.0,169,True,-1.0349405640996026,-1.0349405640996026,-2.069881128199205
168,3,2243.333333333333,578.0,172,True,-1.164850815241221,-1.164850815241221,-2.329701630482442
169,0,2301.333333333333,520.0,171,True,-1.118745963069196,-1.118745963069196,-2.237491926138392
169,1,2248.333333333333,413.0,169,True,-0.9936871263131206,-0.9936871263131206,-1.9873742526262412
169,2,2402.333333333333,507.0,171,True,-1.130413950378832,-1.130413950378832,-2.260827900757664
169,3,2216.333333333333,478.0,170,True,-1.053607044752858,-1.053607044752858,-2.107214089505716
170,0,2225.333333333333,605.0,172,True,-1.188563606354169,-1.188563606354169,-2.377127212708338
170,1,2435.333333333333,513.0,171,True,-1.1449342304126173,-1.1449342304126173,-2.2898684608252347
170,2,2185.333333333333,478.0,170,True,-1.045856398865701,-1.045856398865701,-2.091712797731402
170,3,2199.333333333333,413.0,169,True,-0.9814361053947104,-0.9814361053947104,-1.9628722107894208
171,0,2422.333333333333,413.0,169,True,-1.0371907516152286,-1.0371907516152286,-2.074381503230457
171,1,2276.333333333333,536.0,171,True,-1.1292143554630942,-1.1292143554630942,-2.2584287109261885
171,2,2381.333333333333,556.0,171,True,-1.176365184733698,-1.176365184733698,-2.352730369467396
171,3,2303.333333333333,470.0,170,True,-1.0669994007685937,-1.0669994007685937,-2.1339988015371874
172,0,2423.333333333333,470.0,170,True,-1.0970019009769443,-1.0970019009769443,-2.1940038019538886
172,1,2332.333333333333,531.0,171,True,-1.1379908618299164,-1.1379908618299164,-2.2759817236598328
172,2,2293.333333333333,413.0,169,True,-1.004938063891252,-1.004938063891252,-2.009876127782504
172,3,2242.333333333333,530.0,171,True,-1.1144440545942387,-1.1144440545942387,-2.2288881091884774
173,0,2683.8333333333335,1034.0,181,True,-1.7514740213025408,-1.7514740213025408,-3.5029480426050816
173,1,2461.3333333333335,449.0,170,True,-1.0845591190418775,-1.0845591190418775,-2.169118238083755
173,2,2253.333333333333,478.0,170,True,-1.0628578156504331,-1.0628578156504331,-2.1257156313008663
173,3,2194.333333333333,478.0,170,True,-1.0481065863813273,-1.0481065863813273,-2.0962131727626545
174,0,2494.3333333333335,581.0,171,True,-1.2307408410819323,-1.2307408410819323,-2.4614816821638645
174,1,2513.3333333333335,769.0,175,True,-1.431938467878244,-1.431938467878244,-2.863876935756488
174,2,2509.3333333333335,764.0,176,True,-1.4257137241408915,-1.4257137241408915,-2.851427448281783
174,3,2264.333333333333,478.0,170,True,-1.0656080448361982,-1.0656080448361982,-2.1312160896723964
175,0,2685.5,720.0,173,True,-1.4237820497580644,-1.4237820497580644,-2.847564099516129
175,1,2310.333333333333,471.0,170,True,-1.0697944786934952,-1.0697944786934952,-2.1395889573869904
175,2,2320.333333333333,705.0,174,True,-1.3168087936272632,-1.3168087936272632,-2.6336175872545264
175,3,2252.333333333333,473.0,169,True,-1.0573831344182891,-1.0573831344182891,-2.1147662688365783
176,0,2447.3333333333335,449.0,170,True,-1.0810588273509028,-1.0810588273509028,-2.1621176547018055
176,1,2593.3333333333335,617.0,173,True,-1.293110458612756,-1.293110458612756,-2.586220917225512
176,2,2528.3333333333335,449.0,170,True,-1.1013105149915392,-1.1013105149915392,-2.2026210299830784
176,3,2395.333333333333,413.0,169,True,-1.03044018906835,-1.03044018906835,-2.0608803781367
177,0,2386.333333333333,661.0,174,True,-1.2873331572476034,-1.2873331572476034,-2.574666314495207
177,1,2146.333333333333,582.0,172,True,-1.1447785225571303,-1.1447785225571303,-2.2895570451142606
177,2,2442.3333333333335,706.0,174,True,-1.3483562675851681,-1.3483562675851681,-2.6967125351703363
177,3,2299.333333333333,449.0,170,True,-1.044055743760604,-1.044055743760604,-2.088111487521208
178,0,2396.0,643.0,172,True,-1.270941247890476,-1.270941247890476,-2.541882495780952
178,1,2193.333333333333,413.0,168,True,-0.9799359803842929,-0.9799359803842929,-1.9598719607685857
178,2,2261.333333333333,530.0,171,True,-1.119194450460562,-1.119194450460562,-2.238388900921124
178,3,2188.333333333333,413.0,169,True,-0.9786858762089451,-0.9786858762089451,-1.9573717524178902
179,0,2408.5,795.0,175,True,-1.4328961843999013,-1.4328961843999013,-2.8657923687998026
179,1,2437.3333333333335,678.0,174,True,-1.317848065186205,-1.317848065186205,-2.63569613037241
179,2,2252.333333333333,509.0,170,True,-1.095000689277223,-1.095000689277223,-2.190001378554446
179,3,2357.333333333333,471.0,170,True,-1.0815454579417658,-1.0815454579417658,-2.1630909158835316
180,0,2434.3333333333335,507.0,171,True,-1.1384146171010585,-1.1384146171010585,-2.276829234202117
180,1,2415.333333333333,620.0,173,True,-1.2517415462086134,-1.2517415462086134,-2.503483092417227
180,2,2519.3333333333335,471.0,170,True,-1.1220488332230396,-1.1220488332230396,-2.244097666446079
180,3,2494.3333333333335,665.0,174,True,-1.3185151357527782,-1.3185151357527782,-2.6370302715055565
181,0,2842.666666666667,759.0,176,True,-1.503829342100347,-1.503829342100347,-3.007658684200694
181,1,2669.0,619.0,173,True,-1.3141185659585175,-1.3141185659585175,-2.628237131917035
181,2,2676.1666666666665,696.0,174,True,-1.3963701520581255,-1.3963701520581255,-2.792740304116251
181,3,2182.333333333333,603.0,172,True,-1.1757228462873466,-1.1757228462873466,-2.351445692574693
182,0,2649.5,541.0,170,True,-1.227738457480303,-1.227738457480303,-2.455476914960606
182,1,2454.3333333333335,449.0,170,True,-1.08280897319639,-1.08280897319639,-2.16561794639278
182,2,2797.0,865.0,177,True,-1.603174524383475,-1.603174524383475,-3.20634904876695
182,3,2508.5,541.0,171,True,-1.1924855197354913,-1.1924855197354913,-2.3849710394709827
183,0,2456.8333333333335,507.0,171,True,-1.1440400858901245,-1.1440400858901245,-2.288080171780249
183,1,2511.3333333333335,598.0,172,True,-1.2527550406281676,-1.2527550406281676,-2.505510081256335
183,2,2586.8333333333335,716.0,174,True,-1.3949335990468723,-1.3949335990468723,-2.7898671980937446
183,3,2576.8333333333335,607.0,173,True,-1.2785357940399587,-1.2785357940399587,-2.5570715880799173
184,0,2467.3333333333335,805.0,176,True,-1.4580550643239774,-1.4580550643239774,-2.9161101286479547
184,1,2460.3333333333335,632.0,172,True,-1.2755316687397227,-1.2755316687397227,-2.5510633374794454
184,2,2545.3333333333335,563.0,171,True,-1.2246831262410138,-1.2246831262410138,-2.4493662524820277
184,3,2481.3333333333335,477.0,170,True,-1.1188176339668847,-1.1188176339668847,-2.2376352679337694
185,0,2480.3333333333335,478.0,170,True,-1.1196125452112298,-1.1196125452112298,-2.2392250904224595
185,1,2707.5,822.0,176,True,-1.5358655802299088,-1.5358655802299088,-3.0717311604598176
185,2,2682.8333333333335,562.0,172,True,-1.2580160589836675,-1.2580160589836675,-2.516032117967335
185,3,2685.8333333333335,858.0,175,True,-1.5680660169956682,-1.5680660169956682,-3.1361320339913363
186,0,2676.5,803.0,175,True,-1.5082612248338694,-1.5082612248338694,-3.0165224496677387
186,1,2631.0,1144.0,181,True,-1.8532071159186632,-1.8532071159186632,-3.7064142318373263
186,2,2543.3333333333335,1048.0,177,True,-1.7309751430870715,-1.7309751430870715,-3.461950286174143
186,3,2357.333333333333,1020.0,179,True,-1.6552131695405121,-1.6552131695405121,-3.3104263390810242
187,0,2553.8333333333335,1030.0,179,True,-1.7147915844258348,-1.7147915844258348,-3.4295831688516696
187,1,2352.333333333333,950.0,178,True,-1.5808178198061262,-1.5808178198061262,-3.1616356396122525
187,2,2530.3333333333335,631.0,173,True,-1.291988195115179,-1.291988195115179,-2.583976390230358
187,3,2824.5,994.0,178,True,-1.7448463355924022,-1.7448463355924022,-3.4896926711848044
188,0,2776.0,2249.0,202,True,-3.0441100847571505,-3.0441100847571505,-6.088220169514301
188,1,2527.3333333333335,1016.0,180,True,-1.6935369831846838,-1.6935369831846838,-3.3870739663693676
188,2,2591.5,1278.0,183,True,-1.9833521915750025,-1.9833521915750025,-3.966704383150005
188,3,2468.3333333333335,813.0,176,True,-1.4666645417943658,-1.4666645417943658,-2.9333290835887316
189,0,2621.8333333333335,1034.0,180,True,-1.7359727295282263,-1.7359727295282263,-3.4719454590564527
189,1,2579.5,948.0,178,True,-1.6355243553472711,-1.6355243553472711,-3.2710487106945423
189,2,2200.333333333333,694.0,174,True,-1.2753120405453493,-1.2753120405453493,-2.5506240810906986
189,3,2530.8333333333335,1356.0,184,True,-2.049688963108472,-2.049688963108472,-4.099377926216944
190,0,2964.5,1249.0,184,True,-2.04630693275293,-2.04630693275293,-4.09261386550586
190,1,2784.1666666666665,1557.0,189,True,-2.3230589226218163,-2.3230589226218163,-4.646117845243633
190,2,2821.0,1438.0,186,True,-2.207921105929846,-2.207921105929846,-4.415842211859692
190,3,2590.5,1335.0,185,True,-2.0426632992665787,-2.0426632992665787,-4.0853265985331575
191,0,2619.0,1166.0,182,True,-1.8731953716449539,-1.8731953716449539,-3.7463907432899077
191,1,2140.333333333333,1211.0,183,True,-1.8005406754986457,-1.8005406754986457,-3.6010813509972914
191,2,2629.6666666666665,1142.0,179,True,-1.8507838906464076,-1.8507838906464076,-3.701567781292815
