episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1524.2083333333333,1341.25,7.345923299901187,249.25,-1.195572763801,-1.195572763801,-2.391145527602,1.0
234,1447.7916666666667,1193.0,7.506444500293583,246.0,-1.1146680577282224,-1.1146680577282224,-2.229336115456445,1.0
235,1450.4166666666665,993.5,7.360127700027078,242.75,-1.0644988426388344,-1.0644988426388344,-2.128997685277669,1.0
236,1591.875,1387.5,7.369578400161117,248.75,-1.2452092220350912,-1.2452092220350912,-2.4904184440701824,1.0
237,1527.0416666666667,1092.75,7.242968700360507,243.25,-1.132838359108245,-1.132838359108245,-2.26567671821649,1.0
238,1576.625,1263.75,7.403570699971169,245.0,-1.2046938339208495,-1.2046938339208495,-2.409387667841699,1.0
239,1553.25,1214.5,7.488329200074077,244.75,-1.1789361612489153,-1.1789361612489153,-2.3578723224978306,1.0
240,1616.4166666666667,1405.0,7.352029799949378,249.25,-1.263399451975786,-1.263399451975786,-2.526798903951572,1.0
241,1478.4166666666667,1194.5,7.606792599894106,245.75,-1.1321038195735666,-1.1321038195735666,-2.2642076391471333,1.0
242,1526.375,1299.0,7.207923300098628,248.0,-1.1858445848866406,-1.1858445848866406,-2.371689169773281,1.0
243,1486.625,1379.5,7.615664599929005,250.5,-1.184550877151196,-1.184550877151196,-2.369101754302392,1.0
244,1471.2083333333335,1018.75,7.1989106996916234,243.0,-1.0826073094567088,-1.0826073094567088,-2.1652146189134176,1.0
245,1492.4583333333333,1238.75,7.504823999945074,246.25,-1.1513720485881678,-1.1513720485881678,-2.3027440971763355,1.0
246,1481.25,1340.75,7.293576200027019,248.25,-1.1715303879656978,-1.1715303879656978,-2.3430607759313955,1.0
247,1560.1666666666667,1279.75,7.354077899828553,247.75,-1.1996730051334688,-1.1996730051334688,-2.3993460102669375,1.0
248,1527.1666666666667,1194.75,7.5090796002186835,245.25,-1.1593054565263494,-1.1593054565263494,-2.318610913052699,1.0
249,1523.25,1325.25,7.234732499811798,249.0,-1.1908985158936753,-1.1908985158936753,-2.3817970317873507,1.0
250,1459.7083333333335,1292.25,7.353196500334889,247.25,-1.146987349061562,-1.146987349061562,-2.293974698123124,1.0
251,1593.125,1516.75,7.410058599896729,251.0,-1.2793548338972873,-1.2793548338972873,-2.5587096677945746,1.0
252,1570.0416666666667,1298.25,7.612090900074691,246.25,-1.209957759134676,-1.209957759134676,-2.419915518269352,1.0
253,1579.7916666666667,1547.75,7.63613640004769,252.75,-1.2799555399413816,-1.2799555399413816,-2.559911079882763,1.0
254,1671.9166666666667,1345.5,7.636072600260377,248.75,-1.2788952604792532,-1.2788952604792532,-2.5577905209585063,1.0
255,1600.875,1642.25,7.660656400024891,252.5,-1.3161482071530497,-1.3161482071530497,-2.6322964143060994,1.0
256,1632.0,1473.5,7.462037099990994,250.0,-1.2898017375527968,-1.2898017375527968,-2.5796034751055936,1.0
257,1583.4583333333335,1186.75,7.488664600066841,245.25,-1.1885701076840176,-1.1885701076840176,-2.377140215368035,1.0
258,1608.6666666666665,1193.5,7.5314855999313295,245.0,-1.2043493499415558,-1.2043493499415558,-2.4086986998831117,1.0
259,1610.9583333333335,1426.5,7.760627799667418,251.25,-1.2659252249670385,-1.2659252249670385,-2.531850449934077,1.0
260,1624.8333333333333,1168.75,7.292505099903792,245.75,-1.206943328231622,-1.206943328231622,-2.413886656463244,1.0
261,1623.25,1086.0,7.499589200131595,244.0,-1.1846463261530331,-1.1846463261530331,-2.3692926523060662,1.0
262,1564.0,1038.0,7.165490299928933,243.5,-1.139242149971879,-1.139242149971879,-2.278484299943758,1.0
263,1575.7916666666667,1252.0,7.523328599985689,245.5,-1.2011890643840095,-1.2011890643840095,-2.402378128768019,1.0
264,1560.3333333333335,1174.75,7.384219800122082,245.25,-1.1725918679435283,-1.1725918679435283,-2.3451837358870566,1.0
265,1707.8333333333335,1043.5,7.293056800030172,242.25,-1.2207311070201805,-1.2207311070201805,-2.441462214040361,1.0
266,1568.25,971.25,7.099962800275534,241.75,-1.1243330895165973,-1.1243330895165973,-2.2486661790331945,1.0
267,1657.1666666666667,1242.5,7.2850266001187265,246.0,-1.2440282827413607,-1.2440282827413607,-2.4880565654827214,1.0
268,1602.0416666666667,1105.75,7.271674900315702,243.75,-1.1779518824342334,-1.1779518824342334,-2.355903764868467,1.0
269,1622.7083333333335,1109.5,7.4710044004023075,244.25,-1.1904265851673368,-1.1904265851673368,-2.3808531703346736,1.0
270,1647.7916666666667,1192.75,7.263756599742919,246.0,-1.2259343821806847,-1.2259343821806847,-2.4518687643613695,1.0
271,1627.2083333333335,1034.0,7.360082400031388,242.75,-1.1733921957387392,-1.1733921957387392,-2.3467843914774784,1.0
272,1643.4166666666667,1175.0,7.20563740003854,245.25,-1.218905330725109,-1.218905330725109,-2.437810661450218,1.0
273,1632.0,1155.0,7.307360399980098,244.0,-1.207374201320913,-1.207374201320913,-2.414748402641826,1.0
274,1583.375,1118.75,7.458826799876988,245.0,-1.1709253760719482,-1.1709253760719482,-2.3418507521438965,1.0
275,1644.5416666666667,1184.5,7.209741500206292,246.25,-1.2219901598689948,-1.2219901598689948,-2.4439803197379897,1.0
276,1556.875,1033.75,7.505807700101286,241.0,-1.134176085752805,-1.134176085752805,-2.26835217150561,1.0
277,1557.2916666666667,1026.5,7.588617600034922,242.5,-1.13253173139079,-1.13253173139079,-2.26506346278158,1.0
278,1605.8333333333335,1039.75,7.481298299971968,242.0,-1.1629817877606046,-1.1629817877606046,-2.325963575521209,1.0
279,1508.4583333333335,1067.0,7.13759579975158,242.75,-1.1158297727638264,-1.1158297727638264,-2.231659545527653,1.0
280,1697.3333333333335,1240.5,7.288139900192618,245.75,-1.2658696651002979,-1.2658696651002979,-2.5317393302005957,1.0
281,1522.4583333333335,1092.75,7.387917499989271,243.25,-1.1302870231359545,-1.1302870231359545,-2.260574046271909,1.0
282,1490.4583333333335,1053.5,7.426197899971157,243.75,-1.1023161917618625,-1.1023161917618625,-2.204632383523725,1.0
283,1571.125,1312.75,7.523018999956548,248.5,-1.2143133901743908,-1.2143133901743908,-2.4286267803487815,1.0
284,1479.75,1227.25,7.183766999747604,245.5,-1.1413216992797162,-1.1413216992797162,-2.2826433985594323,1.0
285,1623.0833333333335,1095.25,7.480944700073451,244.5,-1.1869474426390392,-1.1869474426390392,-2.3738948852780783,1.0
286,1679.9166666666667,1372.75,7.457384000066668,249.0,-1.290400778881783,-1.290400778881783,-2.580801557763566,1.0
287,1699.125,1229.75,7.482894100248814,247.0,-1.264084914428521,-1.264084914428521,-2.528169828857042,1.0
288,1596.375,1243.75,7.359244900289923,246.5,-1.2105117891282322,-1.2105117891282322,-2.4210235782564644,1.0
289,1656.6666666666667,1167.25,7.395420600194484,246.0,-1.2242753174995875,-1.2242753174995875,-2.448550634999175,1.0
290,1586.9166666666667,1191.0,7.500607999972999,245.75,-1.1915951031252592,-1.1915951031252592,-2.3831902062505184,1.0
291,1691.9166666666667,1245.0,7.52254379959777,246.25,-1.2640190461336098,-1.2640190461336098,-2.5280380922672196,1.0
292,1687.9166666666667,1271.25,7.583944099955261,247.25,-1.2685859039095706,-1.2685859039095706,-2.537171807819141,1.0
293,1685.3333333333333,1361.5,7.606904600281268,249.25,-1.290504503438533,-1.290504503438533,-2.581009006877066,1.0
294,1743.375,1214.5,7.320985099766403,246.5,-1.2847702161722205,-1.2847702161722205,-2.569540432344441,1.0
295,1696.7083333333335,1387.0,7.770363399758935,251.5,-1.303435834324479,-1.303435834324479,-2.606871668648958,1.0
296,1576.3333333333335,1051.25,7.508161100093275,244.0,-1.149536652160595,-1.149536652160595,-2.29907330432119,1.0
297,1692.375,1025.5,7.791298200376332,244.25,-1.207467761511377,-1.207467761511377,-2.414935523022754,1.0
298,1763.375,1141.25,5.740434200037271,245.75,-1.2769462792592887,-1.2769462792592887,-2.5538925585185774,1.0
299,1658.6666666666667,1101.75,4.497670799959451,246.0,-1.2084372819863485,-1.2084372819863485,-2.416874563972697,1.0
300,1583.0416666666667,995.75,4.191077699884772,244.0,-1.1389075262282269,-1.1389075262282269,-2.2778150524564538,1.0
301,1704.4166666666667,1238.0,4.721428100019693,249.0,-1.26916564094605,-1.26916564094605,-2.5383312818921,1.0
302,1705.9583333333335,1169.25,4.461320799775422,247.5,-1.2522313745270925,-1.2522313745270925,-2.504462749054185,1.0
303,1684.0833333333335,1069.0,4.530733200255781,245.5,-1.214109926773024,-1.214109926773024,-2.428219853546048,1.0
304,1672.5,1101.0,4.844114699866623,245.5,-1.2159435784511081,-1.2159435784511081,-2.4318871569022162,1.0
305,1658.75,1358.25,6.592683499678969,250.75,-1.2748656574907566,-1.2748656574907566,-2.5497313149815133,1.0
306,1644.5833333333335,993.75,5.679059699643403,244.25,-1.1726474118033938,-1.1726474118033938,-2.3452948236067876,1.0
307,1501.5416666666667,1192.25,4.357136800419539,248.0,-1.1443941711152974,-1.1443941711152974,-2.288788342230595,1.0
308,1580.0833333333335,1252.0,4.273005300201476,249.5,-1.2035780426126088,-1.2035780426126088,-2.4071560852252176,1.0
309,1560.25,1103.5,4.158239500131458,245.75,-1.154106039022971,-1.154106039022971,-2.308212078045942,1.0
310,1585.0,1113.0,4.2727176998741925,246.5,-1.1703418454058472,-1.1703418454058472,-2.3406836908116944,1.0
311,1508.9166666666667,1107.75,4.202583699952811,246.5,-1.1266309726136436,-1.1266309726136436,-2.2532619452272873,1.0
312,1566.6666666666667,1407.0,4.388639899902046,251.75,-1.2362234580384222,-1.2362234580384222,-2.4724469160768443,1.0
313,1421.9583333333333,1207.0,4.17840990005061,248.5,-1.103910988835652,-1.103910988835652,-2.207821977671304,1.0
314,1602.4166666666667,1136.5,4.175304899923503,246.5,-1.1861187026388549,-1.1861187026388549,-2.3722374052777098,1.0
315,1663.875,1389.0,4.279106500092894,252.25,-1.2856765895212072,-1.2856765895212072,-2.5713531790424144,1.0
316,1477.0833333333335,1004.75,4.292843000032008,244.25,-1.082254469888121,-1.082254469888121,-2.164508939776242,1.0
317,1728.3333333333335,1265.0,4.207172200083733,249.75,-1.2894665535684835,-1.2894665535684835,-2.578933107136967,1.0
318,1517.25,1185.5,4.252074999734759,247.5,-1.1513914009013027,-1.1513914009013027,-2.3027828018026053,1.0
319,1639.625,1130.75,4.233555700164288,246.75,-1.205342816703085,-1.205342816703085,-2.41068563340617,1.0
320,1610.5,1237.75,4.257536799646914,249.75,-1.2168217476845093,-1.2168217476845093,-2.4336434953690187,1.0
321,1535.75,1181.5,4.341529800090939,247.5,-1.1606543239566325,-1.1606543239566325,-2.321308647913265,1.0
322,1542.75,1209.75,4.326341400388628,247.5,-1.1718619864097777,-1.1718619864097777,-2.3437239728195554,1.0
323,1539.5,1206.25,4.248249100055546,248.5,-1.1691470601643406,-1.1691470601643406,-2.338294120328681,1.0
324,1563.8333333333335,1112.0,4.482359100133181,246.25,-1.1583005128346975,-1.1583005128346975,-2.316601025669395,1.0
325,1535.4166666666667,1135.75,4.3461978998966515,247.25,-1.1486287101377566,-1.1486287101377566,-2.297257420275513,1.0
326,1602.875,1219.25,4.340586199890822,247.5,-1.2077894677060634,-1.2077894677060634,-2.415578935412127,1.0
327,1519.1666666666667,1117.75,4.235417699906975,245.75,-1.134924679324648,-1.134924679324648,-2.269849358649296,1.0
328,1472.375,1162.0,4.2317089000716805,246.25,-1.1203297217979329,-1.1203297217979329,-2.2406594435958658,1.0
329,1566.5416666666667,1290.25,4.291205300018191,248.5,-1.2059390728356396,-1.2059390728356396,-2.4118781456712792,1.0
330,1597.5416666666667,1230.0,4.3281419002451,248.0,-1.2076027314901612,-1.2076027314901612,-2.4152054629803223,1.0
331,1422.0833333333335,1117.25,4.322615600191057,246.25,-1.0807533450529276,-1.0807533450529276,-2.1615066901058553,1.0
332,1481.9166666666667,1401.5,4.152153099887073,251.25,-1.1876235410692901,-1.1876235410692901,-2.3752470821385803,1.0
333,1552.0,1365.5,4.401785300113261,251.0,-1.2173190172956216,-1.2173190172956216,-2.4346380345912433,1.0
334,1496.5833333333335,1408.25,4.2799674002453685,251.75,-1.1975347105905592,-1.1975347105905592,-2.3950694211811183,1.0
335,1521.5416666666667,1295.25,4.364356900099665,250.0,-1.1821835882396328,-1.1821835882396328,-2.3643671764792655,1.0
336,1439.3333333333335,1190.25,4.297930700238794,247.75,-1.1092479854386088,-1.1092479854386088,-2.2184959708772176,1.0
337,1493.875,1250.25,4.425248600076884,249.25,-1.15513683381943,-1.15513683381943,-2.31027366763886,1.0
338,1583.0416666666667,1268.25,4.344473099801689,249.5,-1.2094303005553488,-1.2094303005553488,-2.4188606011106977,1.0
339,1545.0416666666665,992.75,4.160505199804902,244.0,-1.1169782341060688,-1.1169782341060688,-2.2339564682121376,1.0
340,1520.7916666666667,1092.0,4.381526199635118,245.75,-1.129165165221694,-1.129165165221694,-2.258330330443388,1.0
341,1617.5416666666665,1260.5,4.310211699921638,249.25,-1.2266292086559039,-1.2266292086559039,-2.4532584173118077,1.0
342,1490.125,1180.5,4.377692499663681,248.0,-1.1349981348788034,-1.1349981348788034,-2.269996269757607,1.0
343,1674.9166666666667,1309.75,4.350947499740869,249.75,-1.27131315544956,-1.27131315544956,-2.54262631089912,1.0
344,1587.0,1331.5,4.301143100019544,249.5,-1.2280027746959206,-1.2280027746959206,-2.456005549391841,1.0
345,1704.1666666666667,1143.75,4.192686700262129,247.25,-1.2446346552195733,-1.2446346552195733,-2.4892693104391466,1.0
346,1587.9166666666667,1296.5,4.317054799757898,249.25,-1.219455070875886,-1.219455070875886,-2.438910141751772,1.0
347,1731.4583333333335,1265.25,4.344254199881107,248.5,-1.2912708006152789,-1.2912708006152789,-2.5825416012305578,1.0
348,1630.625,1325.0,4.2423640000633895,250.75,-1.2506046597424763,-1.2506046597424763,-2.5012093194849525,1.0
349,1711.75,1298.5,4.335570499766618,248.75,-1.2889051283981956,-1.2889051283981956,-2.577810256796391,1.0
350,1590.4166666666667,1111.5,4.321520499885082,245.75,-1.1729688618880636,-1.1729688618880636,-2.345937723776127,1.0
351,1532.0416666666667,1158.75,4.1975396000780165,247.0,-1.152702380055996,-1.152702380055996,-2.305404760111992,1.0
352,1700.9166666666667,1010.5,4.2935041999444366,244.0,-1.208340536427552,-1.208340536427552,-2.416681072855104,1.0
353,1723.5,1379.5,4.309077799785882,252.0,-1.3164085589918688,-1.3164085589918688,-2.6328171179837376,1.0
354,1691.2083333333335,1131.5,4.402642900124192,246.5,-1.2342510427519329,-1.2342510427519329,-2.4685020855038657,1.0
355,1544.25,1114.5,4.248732099775225,246.25,-1.1480463479736063,-1.1480463479736063,-2.2960926959472125,1.0
356,1607.75,1143.5,4.301636000163853,246.75,-1.190899124154965,-1.190899124154965,-2.38179824830993,1.0
357,1593.2916666666665,977.25,4.272067999932915,244.0,-1.1398254565417152,-1.1398254565417152,-2.2796509130834304,1.0
358,1608.4166666666667,1226.5,4.362726800143719,248.25,-1.2127505588320562,-1.2127505588320562,-2.4255011176641124,1.0
359,1649.625,1191.75,4.1619115001522005,247.75,-1.2266961173977584,-1.2266961173977584,-2.453392234795517,1.0
360,1642.0833333333335,1158.5,4.242556500248611,247.25,-1.2138929375614023,-1.2138929375614023,-2.4277858751228045,1.0
361,1574.125,909.5,4.190727900248021,241.75,-1.1116225894925231,-1.1116225894925231,-2.2232451789850463,1.0
362,1657.8333333333335,1206.25,4.365413899999112,248.25,-1.235017916176216,-1.235017916176216,-2.470035832352432,1.0
363,1635.9583333333335,1198.0,4.4798448998481035,248.5,-1.220705992231671,-1.220705992231671,-2.441411984463342,1.0
364,1623.4166666666667,1090.75,4.426090000197291,245.75,-1.1859683980728235,-1.1859683980728235,-2.371936796145647,1.0
365,1649.375,1099.75,4.317144199740142,246.5,-1.2027474298079277,-1.2027474298079277,-2.4054948596158554,1.0
366,1620.875,1012.25,4.214952699840069,244.25,-1.164237831316723,-1.164237831316723,-2.328475662633446,1.0
367,1545.2083333333335,1167.0,4.208432300016284,247.25,-1.1621667656531882,-1.1621667656531882,-2.3243335313063764,1.0
368,1626.375,1163.25,4.213312299922109,247.0,-1.206378109431712,-1.206378109431712,-2.412756218863424,1.0
369,1628.4166666666667,1012.0,4.351639099884778,244.0,-1.16837123889635,-1.16837123889635,-2.3367424777927,1.0
370,1594.7083333333335,981.5,4.216691500041634,244.0,-1.141713947777119,-1.141713947777119,-2.283427895554238,1.0
371,1707.2083333333333,1142.75,4.235669800080359,247.25,-1.2460690153747964,-1.2460690153747964,-2.492138030749593,1.0
372,1557.1666666666665,1166.25,4.2196857002563775,247.25,-1.1686293337656468,-1.1686293337656468,-2.3372586675312936,1.0
373,1608.0833333333333,1087.75,4.272790599614382,245.5,-1.1766566220318126,-1.1766566220318126,-2.3533132440636253,1.0
374,1639.5,1041.75,4.224026599898934,245.75,-1.182240108518936,-1.182240108518936,-2.364480217037872,1.0
375,1653.0,1158.25,4.321369299665093,248.0,-1.219905056175171,-1.219905056175171,-2.439810112350342,1.0
376,1528.8333333333335,1014.0,4.1412841998972,243.75,-1.1134552647511688,-1.1134552647511688,-2.2269105295023377,1.0
377,1509.7916666666667,1112.25,4.363302200101316,246.25,-1.1282826421180094,-1.1282826421180094,-2.256565284236019,1.0
378,1698.1666666666667,1075.0,4.1846634997054935,244.5,-1.2235022814280283,-1.2235022814280283,-2.4470045628560566,1.0
379,1601.6666666666667,1150.25,4.246512799989432,246.75,-1.189259699910771,-1.189259699910771,-2.378519399821542,1.0
380,1653.0833333333335,1091.25,4.177413200028241,246.25,-1.2026118995884825,-1.2026118995884825,-2.405223799176965,1.0
381,1564.6666666666667,1016.0,4.211924800183624,244.0,-1.1339196716054922,-1.1339196716054922,-2.2678393432109845,1.0
382,1598.9166666666667,1074.75,4.297420999966562,245.25,-1.1681895608532769,-1.1681895608532769,-2.3363791217065537,1.0
383,1646.3333333333335,1117.5,4.250827599782497,246.0,-1.205647955781069,-1.205647955781069,-2.411295911562138,1.0
384,1661.375,1076.75,4.327874599955976,244.75,-1.2034749103102724,-1.2034749103102724,-2.406949820620545,1.0
385,1514.3333333333335,964.25,4.175968599971384,243.5,-1.0925085066942033,-1.0925085066942033,-2.1850170133884066,1.0
386,1625.4166666666667,1126.75,4.295007499866188,245.25,-1.1963984785016126,-1.1963984785016126,-2.3927969570032253,1.0
387,1642.375,1072.75,4.228163400199264,244.75,-1.191863266319586,-1.191863266319586,-2.383726532639172,1.0
388,1603.9166666666667,1055.25,4.034256800077856,244.75,-1.1659262526084806,-1.1659262526084806,-2.331852505216961,1.0
389,1600.9166666666667,1056.75,4.301565600093454,245.0,-1.1646444860025629,-1.1646444860025629,-2.3292889720051257,1.0
390,1584.1666666666665,1092.25,4.1743145999498665,245.25,-1.164507883322423,-1.164507883322423,-2.329015766644846,1.0
391,1643.5416666666667,965.25,4.32367829978466,243.25,-1.164691786321267,-1.164691786321267,-2.329383572642534,1.0
392,1671.875,1007.25,4.275925799738616,244.5,-1.191333246640093,-1.191333246640093,-2.382666493280186,1.0
393,1605.4166666666667,1163.75,4.321041599847376,247.25,-1.1948409454352484,-1.1948409454352484,-2.389681890870497,1.0
394,1635.4166666666667,1072.0,4.2439391002990305,245.5,-1.1877957750554988,-1.1877957750554988,-2.3755915501109977,1.0
395,1584.9166666666667,1148.5,4.218577400315553,247.0,-1.1794828280794922,-1.1794828280794922,-2.3589656561589845,1.0
396,1631.4166666666667,1095.5,4.228613599669188,245.0,-1.1916509351088929,-1.1916509351088929,-2.3833018702177857,1.0
397,1627.1666666666667,1041.5,4.31432730006054,244.75,-1.1753099955641746,-1.1753099955641746,-2.350619991128349,1.0
398,1535.0833333333335,1126.25,4.102236300241202,247.0,-1.1459845662981754,-1.1459845662981754,-2.2919691325963507,1.0
399,1595.0833333333335,1065.25,4.303640000056475,245.25,-1.163597124089401,-1.163597124089401,-2.327194248178802,1.0
400,1698.1666666666667,1339.25,4.271939999889582,250.0,-1.291889962587449,-1.291889962587449,-2.583779925174898,1.0
401,1584.2916666666667,1078.0,4.165992999915034,244.5,-1.1608895770138186,-1.1608895770138186,-2.321779154027637,1.0
402,1677.9166666666667,1039.25,4.239983499981463,243.5,-1.2029779448298046,-1.2029779448298046,-2.405955889659609,1.0
403,1587.625,1186.0,4.2050889995880425,246.5,-1.1906954046435818,-1.1906954046435818,-2.3813908092871636,1.0
404,1651.5833333333335,1031.0,4.243893300183117,244.75,-1.1861842668031222,-1.1861842668031222,-2.3723685336062443,1.0
405,1638.3333333333335,1311.75,4.2383997002616525,249.5,-1.2514664539416869,-1.2514664539416869,-2.5029329078833737,1.0
406,1670.5,1060.5,4.177576300222427,244.25,-1.2043489017490265,-1.2043489017490265,-2.408697803498053,1.0
407,1660.625,1241.5,4.267916299868375,249.0,-1.245694582530428,-1.245694582530428,-2.491389165060856,1.0
408,1714.75,1111.25,4.202095000073314,246.5,-1.2421149488343413,-1.2421149488343413,-2.4842298976686825,1.0
409,1562.5416666666667,1118.25,4.236722299829125,246.25,-1.1591989947937953,-1.1591989947937953,-2.3183979895875906,1.0
410,1554.375,1102.5,4.254623599816114,246.5,-1.1505768910139187,-1.1505768910139187,-2.3011537820278374,1.0
411,1611.0,1172.5,4.157242699991912,247.0,-1.2002134292823903,-1.2002134292823903,-2.4004268585647806,1.0
412,1643.7916666666667,1140.5,4.249233299866319,247.5,-1.2101855049669978,-1.2101855049669978,-2.4203710099339957,1.0
413,1726.625,1183.0,4.350696799810976,248.25,-1.267294068978623,-1.267294068978623,-2.534588137957246,1.0
414,1627.9583333333335,1052.25,4.155113500077277,245.0,-1.1785327719657877,-1.1785327719657877,-2.3570655439315753,1.0
415,1677.2916666666667,1210.75,4.287619600072503,248.0,-1.247014093350052,-1.247014093350052,-2.494028186700104,1.0
416,1558.7916666666667,1172.5,4.2816216996870935,247.75,-1.1711513931616577,-1.1711513931616577,-2.3423027863233155,1.0
417,1720.9583333333335,1177.5,4.167621100321412,248.25,-1.2627162945132018,-1.2627162945132018,-2.5254325890264036,1.0
418,1566.4583333333333,1074.5,4.248006799723953,245.0,-1.1500567635838188,-1.1500567635838188,-2.3001135271676376,1.0
419,1592.9583333333335,1089.25,4.221503700129688,245.75,-1.168625412081017,-1.168625412081017,-2.337250824162034,1.0
420,1646.1666666666667,1133.0,4.2487519001588225,247.0,-1.2095665670910922,-1.2095665670910922,-2.4191331341821845,1.0
421,1721.4166666666667,1249.25,4.213433799799532,248.5,-1.2815402686901405,-1.2815402686901405,-2.563080537380281,1.0
422,1579.1666666666665,1122.75,4.225906100124121,247.0,-1.1696179824574884,-1.1696179824574884,-2.3392359649149768,1.0
423,1567.7916666666667,1109.75,4.306670300196856,246.75,-1.159921641219575,-1.159921641219575,-2.31984328243915,1.0
424,1578.0,1203.25,4.349399299826473,248.25,-1.1898018848160568,-1.1898018848160568,-2.3796037696321135,1.0
425,1589.7916666666665,1043.25,4.275480200070888,245.25,-1.1549579089590354,-1.1549579089590354,-2.3099158179180708,1.0
426,1449.5,1173.5,4.2639879998750985,247.5,-1.1105724263760535,-1.1105724263760535,-2.221144852752107,1.0
427,1550.125,1196.0,4.245656799990684,247.75,-1.172408829315991,-1.172408829315991,-2.344817658631982,1.0
428,1644.0833333333333,1184.5,4.2265431000851095,247.75,-1.2217350262717652,-1.2217350262717652,-2.4434700525435304,1.0
429,1496.75,1201.75,4.3573117996566,247.75,-1.1441854574585895,-1.1441854574585895,-2.288370914917179,1.0
430,1581.9166666666665,1160.5,4.292546899989247,247.0,-1.1809184527779226,-1.1809184527779226,-2.3618369055558452,1.0
431,1532.375,1218.5,4.271241499576718,248.25,-1.1683511822806698,-1.1683511822806698,-2.3367023645613396,1.0
432,1673.375,1224.5,4.3659947998821735,247.5,-1.248392349404749,-1.248392349404749,-2.496784698809498,1.0
433,1517.0833333333335,1065.75,4.247854699846357,246.25,-1.1203074242196074,-1.1203074242196074,-2.2406148484392148,1.0
434,1575.5,1070.0,4.213983200024813,245.75,-1.1539252573649559,-1.1539252573649559,-2.3078505147299118,1.0
435,1604.0,1000.5,4.336718100123107,244.5,-1.1518033858768637,-1.1518033858768637,-2.3036067717537274,1.0
436,1612.5833333333335,1218.25,4.2472911002114415,246.5,-1.2129348620028009,-1.2129348620028009,-2.4258697240056017,1.0
437,1525.2083333333333,969.0,4.182058600243181,242.5,-1.0997914272038005,-1.0997914272038005,-2.199582854407601,1.0
438,1658.125,1129.75,4.318501600064337,247.25,-1.2153821372739444,-1.2153821372739444,-2.430764274547889,1.0
439,1594.0,1158.5,4.1743308999575675,248.0,-1.1871271038157323,-1.1871271038157323,-2.3742542076314646,1.0
440,1614.125,1089.5,4.341736800037324,246.0,-1.1804726452732845,-1.1804726452732845,-2.360945290546569,1.0
441,1689.125,1054.0,4.340712200384587,245.75,-1.2130344087649045,-1.2130344087649045,-2.426068817529809,1.0
442,1738.5833333333335,1235.5,4.306605599820614,249.25,-1.287537692991703,-1.287537692991703,-2.575075385983406,1.0
443,1663.0833333333335,1207.0,4.42684860015288,249.0,-1.2381344549415403,-1.2381344549415403,-2.4762689098830806,1.0
444,1562.1666666666667,1180.0,4.420268300455064,247.75,-1.1749710979846193,-1.1749710979846193,-2.3499421959692386,1.0
445,1594.1666666666665,1283.0,4.1628350000828505,250.0,-1.2194403765636794,-1.2194403765636794,-2.438880753127359,1.0
446,1515.5833333333333,987.0,4.206880300305784,244.0,-1.0990920067551575,-1.0990920067551575,-2.198184013510315,1.0
447,1616.6666666666667,1334.75,4.372554899659008,249.75,-1.245357973934147,-1.245357973934147,-2.490715947868294,1.0
448,1546.0416666666667,1028.75,4.281088000163436,244.0,-1.1268516594136309,-1.1268516594136309,-2.2537033188272617,1.0
449,1518.5416666666665,1049.0,4.211801799945533,244.75,-1.1167843268096986,-1.1167843268096986,-2.2335686536193973,1.0
450,1537.875,1199.25,4.422190800309181,247.25,-1.1664309013894478,-1.1664309013894478,-2.3328618027788957,1.0
451,1591.9583333333335,1130.5,4.1046808999963105,247.0,-1.178744222798299,-1.178744222798299,-2.357488445596598,1.0
452,1627.2083333333333,1000.25,4.269640899728984,243.75,-1.1646577236890496,-1.1646577236890496,-2.3293154473780993,1.0
453,1590.875,1037.25,4.2837278000079095,244.5,-1.1540081569759757,-1.1540081569759757,-2.3080163139519514,1.0
454,1578.7083333333335,1096.0,4.240457100328058,246.0,-1.1624399710134687,-1.1624399710134687,-2.3248799420269375,1.0
455,1525.0833333333333,1037.5,4.3443167000077665,244.0,-1.117449588584869,-1.117449588584869,-2.234899177169738,1.0
456,1676.7083333333333,1096.75,4.2932766997255385,246.25,-1.217186272272607,-1.217186272272607,-2.434372544545214,1.0
457,1539.6666666666667,1058.75,4.079750000033528,244.25,-1.1310669581710875,-1.1310669581710875,-2.262133916342175,1.0
458,1554.0416666666665,1113.75,4.303447000216693,246.25,-1.1533028299900727,-1.1533028299900727,-2.3066056599801454,1.0
459,1664.4583333333333,1155.0,4.2608823999762535,246.5,-1.2254422987974094,-1.2254422987974094,-2.450884597594819,1.0
460,1639.9583333333335,1278.25,4.331557000055909,250.25,-1.2437012462569514,-1.2437012462569514,-2.487402492513903,1.0
461,1681.5416666666667,1250.75,4.303460500203073,248.5,-1.2597318444889734,-1.2597318444889734,-2.5194636889779467,1.0
462,1637.9166666666665,1247.75,4.299120399635285,249.5,-1.234671367309912,-1.234671367309912,-2.469342734619824,1.0
463,1545.5416666666667,1074.5,4.249509599991143,245.75,-1.1384133939648189,-1.1384133939648189,-2.2768267879296378,1.0
464,1539.125,1190.25,4.291898199822754,248.25,-1.164797527744398,-1.164797527744398,-2.329595055488796,1.0
465,1560.6666666666667,1248.75,4.248910400085151,249.0,-1.1919285583669603,-1.1919285583669603,-2.3838571167339206,1.0
