episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
107,590.1666666666666,430.6666666666667,8.704224699991755,87.83333333333333,-1.439819288341894,-1.439819288341894,-2.879638576683788,1.0
108,585.9166666666667,435.3333333333333,8.878825500025414,88.33333333333333,-1.4440522363223827,-1.4440522363223827,-2.8881044726447653,1.0
109,568.4722222222222,483.5,8.740106799989007,88.33333333333333,-1.5159604912958793,-1.5159604912958793,-3.0319209825917586,1.0
110,573.8333333333334,436.0,8.673569500097074,87.83333333333333,-1.4324004207742567,-1.4324004207742567,-2.8648008415485133,1.0
111,569.6666666666666,553.0,8.839855099911802,89.33333333333333,-1.6478752506042607,-1.6478752506042607,-3.2957505012085213,1.0
112,616.1944444444445,577.5,8.707393999909982,89.83333333333333,-1.7436193500840032,-1.7436193500840032,-3.4872387001680063,1.0
113,594.6666666666667,543.0,8.919282999937423,89.33333333333333,-1.6557781513234848,-1.6557781513234848,-3.3115563026469697,1.0
114,600.6944444444445,482.0,8.501895599998534,88.16666666666667,-1.5475541381042497,-1.5475541381042497,-3.0951082762084994,1.0
115,574.6666666666667,468.5,8.716266900068149,88.5,-1.4943806427781805,-1.4943806427781805,-2.988761285556361,1.0
116,588.9722222222223,447.0,8.56616429996211,87.16666666666667,-1.4692453811638388,-1.4692453811638388,-2.9384907623276777,1.0
117,669.0277777777778,600.1666666666666,8.724416599958204,88.5,-1.842651640671633,-1.842651640671633,-3.685303281343266,1.0
118,654.8333333333334,514.5,8.535798700060695,87.16666666666667,-1.6664644657210843,-1.6664644657210843,-3.3329289314421686,1.0
119,674.3333333333334,628.0,8.820347800035961,89.0,-1.900636247079072,-1.900636247079072,-3.801272494158144,1.0
120,643.4166666666667,520.5,8.585246000089683,87.33333333333333,-1.665549709981611,-1.665549709981611,-3.331099419963222,1.0
121,659.4722222222223,543.5,8.462819900014438,87.66666666666667,-1.7259300574326524,-1.7259300574326524,-3.4518601148653048,1.0
122,653.6388888888889,564.6666666666666,8.6839270000346,88.0,-1.7594870497710995,-1.7594870497710995,-3.518974099542199,1.0
123,676.3333333333334,619.0,8.842399600078352,88.66666666666667,-1.8858549453020232,-1.8858549453020232,-3.7717098906040465,1.0
124,661.8333333333334,623.0,9.066902699996717,89.16666666666667,-1.8778878042382567,-1.8778878042382567,-3.7557756084765135,1.0
125,663.1666666666667,609.1666666666666,8.530443100025877,88.83333333333333,-1.8533092922766152,-1.8533092922766152,-3.7066185845532305,1.0
126,675.1666666666667,645.1666666666666,8.843716999981552,89.5,-1.9337944139451513,-1.9337944139451513,-3.8675888278903026,1.0
127,678.25,625.3333333333334,8.876073200022802,88.5,-1.8998066990188178,-1.8998066990188178,-3.7996133980376356,1.0
128,684.6666666666666,611.8333333333334,8.598819799954072,88.66666666666667,-1.8812837317573035,-1.8812837317573035,-3.762567463514607,1.0
129,680.5833333333334,617.1666666666666,8.607922399998643,88.83333333333333,-1.886947811857875,-1.886947811857875,-3.77389562371575,1.0
130,685.1666666666667,593.5,8.632720399997197,88.5,-1.8473565767391065,-1.8473565767391065,-3.694713153478213,1.0
131,663.8333333333334,633.3333333333334,8.529935700003989,88.83333333333333,-1.8994473545915338,-1.8994473545915338,-3.7988947091830676,1.0
132,679.3333333333334,614.5,8.405755599960685,88.66666666666667,-1.880600285869533,-1.880600285869533,-3.761200571739066,1.0
133,678.3888888888889,641.1666666666666,8.463625899981707,88.66666666666667,-1.9297169365207252,-1.9297169365207252,-3.8594338730414504,1.0
134,676.3333333333334,613.5,8.259016000083648,88.83333333333333,-1.8755165994373617,-1.8755165994373617,-3.7510331988747234,1.0
135,700.5833333333334,645.3333333333334,8.355695700040087,88.0,-1.9612525885736052,-1.9612525885736052,-3.9225051771472104,1.0
136,674.1388888888889,640.3333333333334,8.574690900044516,89.0,-1.923611538636552,-1.923611538636552,-3.847223077273104,1.0
137,659.9444444444445,628.1666666666666,8.414627599995583,89.16666666666667,-1.8855822584228457,-1.8855822584228457,-3.7711645168456913,1.0
138,684.8888888888889,617.8333333333334,8.513427199912257,89.0,-1.892799259630029,-1.892799259630029,-3.785598519260058,1.0
139,712.3333333333334,727.3333333333334,8.393211500020698,90.83333333333333,-2.127936876723671,-2.127936876723671,-4.255873753447342,1.0
140,721.0277777777778,712.1666666666666,8.615450599929318,90.16666666666667,-2.1087137343179947,-2.1087137343179947,-4.217427468635989,1.0
141,702.9444444444445,675.1666666666666,8.383603999973275,90.16666666666667,-2.0198519393892345,-2.0198519393892345,-4.039703878778469,1.0
142,688.8611111111111,654.5,8.811384300002828,89.33333333333333,-1.9659638817585077,-1.9659638817585077,-3.9319277635170153,1.0
143,677.5833333333334,603.5,8.278871599934064,88.33333333333333,-1.85805460161618,-1.85805460161618,-3.71610920323236,1.0
144,660.0555555555557,620.1666666666666,8.413418199983425,88.83333333333333,-1.8706633306298852,-1.8706633306298852,-3.7413266612597704,1.0
145,665.4166666666666,658.6666666666666,8.623858400038444,90.0,-1.9487573954466089,-1.9487573954466089,-3.8975147908932177,1.0
146,610.3333333333334,572.3333333333334,8.52001099998597,89.33333333333333,-1.7276479290072815,-1.7276479290072815,-3.455295858014563,1.0
147,646.8611111111111,578.5,8.515153000014834,89.16666666666667,-1.7782509183246473,-1.7782509183246473,-3.5565018366492946,1.0
148,644.6388888888889,520.5,8.445685500046238,88.0,-1.666855038093632,-1.666855038093632,-3.333710076187264,1.0
149,587.8888888888889,452.8333333333333,8.418408400029875,87.83333333333333,-1.4790532980725217,-1.4790532980725217,-2.9581065961450435,1.0
150,613.0833333333334,554.5,8.333483000053093,88.5,-1.697063614001183,-1.697063614001183,-3.394127228002366,1.0
151,591.9444444444445,557.3333333333334,8.749361700029112,88.5,-1.6798131855091627,-1.6798131855091627,-3.3596263710183254,1.0
152,588.1111111111112,462.5,8.363519500009716,87.66666666666667,-1.4974610565216884,-1.4974610565216884,-2.9949221130433767,1.0
153,562.1666666666666,489.1666666666667,8.551533900084905,88.16666666666667,-1.5198778139724531,-1.5198778139724531,-3.0397556279449063,1.0
154,558.1388888888889,469.8333333333333,9.101112500065938,87.83333333333333,-1.4792353123820585,-1.4792353123820585,-2.958470624764117,1.0
155,603.5833333333334,550.1666666666666,8.157176099950448,88.83333333333333,-1.6787722911764993,-1.6787722911764993,-3.3575445823529986,1.0
156,578.8611111111111,446.3333333333333,7.8286646999185905,87.0,-1.4571936248595851,-1.4571936248595851,-2.9143872497191703,1.0
157,608.2777777777778,515.5,6.474790700012818,87.5,-1.6186230305204088,-1.6186230305204088,-3.2372460610408176,1.0
158,569.8333333333334,447.8333333333333,6.4197587999515235,87.33333333333333,-1.4503715456316115,-1.4503715456316115,-2.900743091263223,1.0
159,629.5833333333334,509.6666666666667,7.716705200029537,88.5,-1.6304123605560712,-1.6304123605560712,-3.2608247211121424,1.0
160,595.6666666666666,464.6666666666667,6.473749700002372,88.0,-1.5096030392820783,-1.5096030392820783,-3.0192060785641566,1.0
161,616.1666666666667,499.5,7.1817684000125155,87.5,-1.5969731421826188,-1.5969731421826188,-3.1939462843652375,1.0
162,566.2222222222223,483.3333333333333,6.602246599970385,87.83333333333333,-1.5132442176998206,-1.5132442176998206,-3.0264884353996413,1.0
163,602.9722222222222,597.1666666666666,6.387108499999158,89.66666666666667,-1.7664654917821427,-1.7664654917821427,-3.5329309835642855,1.0
164,572.7777777777778,452.5,7.021356000099331,88.16666666666667,-1.4622881295442234,-1.4622881295442234,-2.9245762590884468,1.0
165,569.6666666666667,455.6666666666667,6.369062799960375,88.0,-1.4649178571205512,-1.4649178571205512,-2.9298357142411025,1.0
166,584.0833333333334,425.1666666666667,6.415634199976921,86.83333333333333,-1.4229839684651284,-1.4229839684651284,-2.845967936930257,1.0
167,603.6666666666667,500.8333333333333,6.429266200051643,89.33333333333333,-1.586129461246566,-1.586129461246566,-3.172258922493132,1.0
168,593.8611111111111,443.3333333333333,6.518262399942614,88.16666666666667,-1.4675744630354808,-1.4675744630354808,-2.9351489260709616,1.0
169,579.4166666666667,519.1666666666666,6.527440599980764,88.0,-1.5946917177243567,-1.5946917177243567,-3.1893834354487134,1.0
170,566.3888888888889,461.8333333333333,6.302728699985892,87.5,-1.4730086831532372,-1.4730086831532372,-2.9460173663064744,1.0
171,592.7777777777777,591.5,6.425276799942367,89.33333333333333,-1.744926239593287,-1.744926239593287,-3.489852479186574,1.0
172,619.5277777777778,567.1666666666666,6.2911692999769,89.0,-1.7277557769468168,-1.7277557769468168,-3.4555115538936336,1.0
173,616.6944444444445,549.3333333333334,6.374498299905099,89.5,-1.6912084857926228,-1.6912084857926228,-3.3824169715852457,1.0
174,607.4444444444445,580.3333333333334,6.212905399966985,89.5,-1.7396002020001944,-1.7396002020001944,-3.4792004040003888,1.0
175,586.0555555555555,474.3333333333333,6.229032800067216,87.83333333333333,-1.5175088397390768,-1.5175088397390768,-3.0350176794781536,1.0
176,567.5,481.3333333333333,6.399771200027317,87.83333333333333,-1.510849480411602,-1.510849480411602,-3.021698960823204,1.0
177,612.3333333333334,467.1666666666667,6.189100499963388,87.83333333333333,-1.5321022162026638,-1.5321022162026638,-3.0642044324053277,1.0
178,594.6111111111111,518.1666666666666,6.194461500039324,88.5,-1.6090396202324961,-1.6090396202324961,-3.2180792404649923,1.0
179,646.3611111111111,517.0,6.259469499927945,88.16666666666667,-1.6621154167012404,-1.6621154167012404,-3.324230833402481,1.0
180,619.7777777777778,474.5,6.172251499956474,88.33333333333333,-1.5538373122196734,-1.5538373122196734,-3.1076746244393467,1.0
181,580.4444444444445,482.3333333333333,6.144640999962576,88.0,-1.5265537910279432,-1.5265537910279432,-3.0531075820558864,1.0
182,595.75,476.1666666666667,6.178178100031801,89.0,-1.531308580279463,-1.531308580279463,-3.062617160558926,1.0
183,595.5,519.8333333333334,6.16738090000581,88.66666666666667,-1.613121781848712,-1.613121781848712,-3.226243563697424,1.0
184,604.4722222222223,491.3333333333333,6.038627999951132,89.16666666666667,-1.5691326482814367,-1.5691326482814367,-3.1382652965628735,1.0
185,588.3888888888889,476.5,6.2030057000229135,88.5,-1.5240735114753774,-1.5240735114753774,-3.048147022950755,1.0
186,612.8333333333334,446.1666666666667,6.203103099949658,88.16666666666667,-1.4931625298561462,-1.4931625298561462,-2.9863250597122923,1.0
187,630.5555555555555,526.3333333333334,6.133903800044209,87.66666666666667,-1.6627790105380926,-1.6627790105380926,-3.3255580210761853,1.0
188,611.6111111111111,501.8333333333333,6.318542800028808,88.5,-1.5964937932228218,-1.5964937932228218,-3.1929875864456436,1.0
189,573.2222222222223,497.6666666666667,6.2647875000257045,88.5,-1.5476625436856646,-1.5476625436856646,-3.095325087371329,1.0
190,560.4166666666667,397.3333333333333,6.221439899993129,86.16666666666667,-1.3453897738293756,-1.3453897738293756,-2.6907795476587513,1.0
191,583.6944444444445,467.0,6.095898199942894,86.83333333333333,-1.5012027220061541,-1.5012027220061541,-3.0024054440123082,1.0
192,556.0,472.0,6.040943100000732,86.5,-1.4810236698902828,-1.4810236698902828,-2.9620473397805656,1.0
193,590.6111111111111,512.6666666666666,6.249113800004125,88.83333333333333,-1.5944292914557663,-1.5944292914557663,-3.1888585829115326,1.0
194,593.0277777777778,510.6666666666667,5.988160599954426,89.16666666666667,-1.593250882635567,-1.593250882635567,-3.186501765271134,1.0
195,569.5,475.0,6.137492299894802,88.16666666666667,-1.5010807099628742,-1.5010807099628742,-3.0021614199257485,1.0
196,568.9722222222223,454.3333333333333,6.216551400022581,88.16666666666667,-1.461669927756379,-1.461669927756379,-2.923339855512758,1.0
197,603.9444444444445,514.0,6.142586099915206,88.0,-1.6111755001601544,-1.6111755001601544,-3.222351000320309,1.0
198,584.5555555555555,489.5,6.200672099948861,87.66666666666667,-1.544415618076876,-1.544415618076876,-3.088831236153752,1.0
199,589.6944444444445,469.3333333333333,6.054849300067872,87.66666666666667,-1.5119966612865374,-1.5119966612865374,-3.023993322573075,1.0
200,573.5277777777778,463.5,6.153641300043091,88.66666666666667,-1.4837658180695594,-1.4837658180695594,-2.967531636139119,1.0
201,573.5,496.5,6.097626599948853,88.16666666666667,-1.5457662267095291,-1.5457662267095291,-3.0915324534190582,1.0
202,598.75,426.5,6.171984900021926,87.16666666666667,-1.4411541714735394,-1.4411541714735394,-2.882308342947079,1.0
203,581.6944444444445,441.8333333333333,6.156223600031808,87.83333333333333,-1.4517609661390924,-1.4517609661390924,-2.903521932278185,1.0
204,718.6111111111111,887.8333333333334,6.166739200009033,95.83333333333333,-2.4363332458950864,-2.4363332458950864,-4.872666491790173,1.0
205,671.9444444444445,869.3333333333334,6.228592799976468,94.33333333333333,-2.3517190091640634,-2.3517190091640634,-4.703438018328127,1.0
206,625.1388888888889,696.1666666666666,6.247676400002092,91.5,-1.9762296226504317,-1.9762296226504317,-3.9524592453008633,1.0
207,587.7222222222222,557.1666666666666,6.230213899980299,89.5,-1.67499058700507,-1.67499058700507,-3.34998117401014,1.0
208,696.2777777777778,725.5,6.094503499916755,91.16666666666667,-2.107343496691176,-2.107343496691176,-4.214686993382352,1.0
209,647.9166666666667,617.3333333333334,6.215321400086395,89.5,-1.8523732346173374,-1.8523732346173374,-3.7047464692346748,1.0
210,669.4166666666666,647.6666666666666,6.167883699992672,89.66666666666667,-1.9323526866293537,-1.9323526866293537,-3.8647053732587073,1.0
211,673.9166666666666,709.3333333333334,6.189635899965651,89.83333333333333,-2.053073454372849,-2.053073454372849,-4.106146908745698,1.0
212,632.3055555555555,572.3333333333334,6.1329912999644876,88.5,-1.7511141684756566,-1.7511141684756566,-3.502228336951313,1.0
213,608.7777777777777,551.0,6.327277799951844,88.16666666666667,-1.6858863516926883,-1.6858863516926883,-3.3717727033853766,1.0
214,603.8888888888889,578.8333333333334,6.168761899927631,88.83333333333333,-1.7329833349839532,-1.7329833349839532,-3.4659666699679064,1.0
215,627.3055555555557,631.6666666666666,6.199725000071339,89.0,-1.8573030118907092,-1.8573030118907092,-3.7146060237814185,1.0
216,574.3888888888889,566.6666666666666,6.0920934999594465,89.0,-1.678607786821985,-1.678607786821985,-3.35721557364397,1.0
217,618.5,639.5,6.05013260000851,90.0,-1.8626230269515007,-1.8626230269515007,-3.7252460539030015,1.0
