episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
302,615.9166666666666,894.25,3.2311653001233935,87.75,-894.25,-894.25,-1788.5,1.0
303,643.9166666666666,835.5,3.2813701000995934,86.75,-835.5,-835.5,-1671.0,1.0
304,683.625,909.75,3.2711565997451544,87.5,-909.75,-909.75,-1819.5,1.0
305,636.3333333333333,807.5,3.281744500156492,86.25,-807.5,-807.5,-1615.0,1.0
306,641.7083333333334,985.25,3.218986799940467,89.0,-985.25,-985.25,-1970.5,1.0
307,669.7083333333334,1017.75,3.2754371999762952,89.5,-1017.75,-1017.75,-2035.5,1.0
308,679.3333333333334,956.0,3.3120988998562098,88.5,-956.0,-956.0,-1912.0,1.0
309,651.0416666666666,908.0,3.287074599880725,87.75,-908.0,-908.0,-1816.0,1.0
310,631.4166666666667,903.25,3.2719199997372925,87.75,-903.25,-903.25,-1806.5,1.0
311,701.875,1032.5,3.3759103002958,89.75,-1032.5,-1032.5,-2065.0,1.0
312,654.25,892.25,3.3618081002496183,87.5,-892.25,-892.25,-1784.5,1.0
313,662.3333333333333,992.75,3.3588890000246465,89.0,-992.75,-992.75,-1985.5,1.0
314,608.0416666666666,825.5,3.2046672999858856,86.25,-825.5,-825.5,-1651.0,1.0
315,647.375,870.5,3.378421099856496,87.25,-870.5,-870.5,-1741.0,1.0
316,598.5416666666666,823.5,3.3063585003837943,86.5,-823.5,-823.5,-1647.0,1.0
317,626.75,994.25,3.2765270001254976,89.0,-994.25,-994.25,-1988.5,1.0
318,617.5,895.75,3.266117099672556,87.5,-895.75,-895.75,-1791.5,1.0
319,626.4166666666666,925.5,3.3811503001488745,88.0,-925.5,-925.5,-1851.0,1.0
320,630.375,911.0,3.2397015998139977,87.75,-911.0,-911.0,-1822.0,1.0
321,635.0,902.75,3.172703200019896,87.75,-902.75,-902.75,-1805.5,1.0
322,624.0,828.5,3.2505342001095414,86.5,-828.5,-828.5,-1657.0,1.0
323,637.1666666666667,870.5,3.238583399914205,87.25,-870.5,-870.5,-1741.0,1.0
324,633.2916666666666,834.5,3.159805899951607,86.5,-834.5,-834.5,-1669.0,1.0
325,626.4166666666667,832.25,3.2074561999179423,86.75,-832.25,-832.25,-1664.5,1.0
326,633.5833333333333,763.5,3.2644505999051034,85.25,-763.5,-763.5,-1527.0,1.0
327,643.8333333333334,886.5,3.258365999907255,87.5,-886.5,-886.5,-1773.0,1.0
328,629.125,800.75,3.1824746998026967,86.25,-800.75,-800.75,-1601.5,1.0
329,609.9583333333334,815.5,3.2430491000413895,86.5,-815.5,-815.5,-1631.0,1.0
330,632.9166666666666,947.75,3.2421661000698805,88.5,-947.75,-947.75,-1895.5,1.0
331,624.0,862.0,3.2579646999947727,87.0,-862.0,-862.0,-1724.0,1.0
332,620.4583333333334,847.0,3.190152599941939,87.25,-847.0,-847.0,-1694.0,1.0
333,630.4583333333334,888.75,3.243481299839914,87.5,-888.75,-888.75,-1777.5,1.0
334,628.4166666666667,793.75,3.2131415996700525,86.25,-793.75,-793.75,-1587.5,1.0
335,621.2916666666666,861.75,3.218824400100857,87.0,-861.75,-861.75,-1723.5,1.0
336,655.1666666666667,904.5,3.1655103000812232,88.0,-904.5,-904.5,-1809.0,1.0
337,617.3333333333334,753.0,3.224017099943012,85.5,-753.0,-753.0,-1506.0,1.0
338,612.6666666666666,714.75,3.196268499828875,84.75,-714.75,-714.75,-1429.5,1.0
339,689.75,914.75,3.2341356999240816,88.25,-914.75,-914.75,-1829.5,1.0
340,638.8333333333334,847.5,3.13466539978981,87.0,-847.5,-847.5,-1695.0,1.0
341,635.75,876.75,3.225166699849069,87.25,-876.75,-876.75,-1753.5,1.0
342,626.9166666666666,848.25,3.2126607997342944,87.0,-848.25,-848.25,-1696.5,1.0
343,621.7083333333333,869.5,3.2064756001345813,87.75,-869.5,-869.5,-1739.0,1.0
344,634.75,872.0,3.135916699655354,87.75,-872.0,-872.0,-1744.0,1.0
345,635.5416666666667,863.75,3.22961219958961,87.25,-863.75,-863.75,-1727.5,1.0
346,604.2916666666666,840.25,3.242891099769622,87.0,-840.25,-840.25,-1680.5,1.0
347,637.3333333333334,790.75,3.1244618999771774,86.25,-790.75,-790.75,-1581.5,1.0
348,616.6666666666667,895.5,3.2464889995753765,87.75,-895.5,-895.5,-1791.0,1.0
349,656.9583333333334,924.5,3.306036800146103,88.5,-924.5,-924.5,-1849.0,1.0
350,636.9166666666667,979.25,3.267397299874574,89.25,-979.25,-979.25,-1958.5,1.0
351,614.125,807.0,3.2799577000550926,86.5,-807.0,-807.0,-1614.0,1.0
352,583.2083333333334,769.5,3.196889900136739,85.75,-769.5,-769.5,-1539.0,1.0
353,616.4166666666667,799.75,3.2882726001553237,86.25,-799.75,-799.75,-1599.5,1.0
354,619.5416666666666,862.25,3.325286000035703,87.25,-862.25,-862.25,-1724.5,1.0
355,648.0833333333334,878.5,3.1663457001559436,87.75,-878.5,-878.5,-1757.0,1.0
356,741.875,1015.75,3.2495472002774477,90.0,-1015.75,-1015.75,-2031.5,1.0
357,617.8333333333334,839.0,3.2673172997310758,86.75,-839.0,-839.0,-1678.0,1.0
358,665.0833333333333,960.25,3.246595500037074,88.75,-960.25,-960.25,-1920.5,1.0
359,644.9583333333334,822.25,3.1392379999160767,86.5,-822.25,-822.25,-1644.5,1.0
360,648.0833333333334,819.5,3.2425039000809193,86.5,-819.5,-819.5,-1639.0,1.0
361,595.9583333333333,780.75,3.2901034001260996,86.0,-780.75,-780.75,-1561.5,1.0
362,598.5,833.75,3.3551973002031446,86.75,-833.75,-833.75,-1667.5,1.0
363,610.2916666666667,764.25,3.3284094999544322,85.75,-764.25,-764.25,-1528.5,1.0
364,607.0,764.0,3.2083045998588204,85.75,-764.0,-764.0,-1528.0,1.0
365,619.375,707.75,3.3185332003049552,85.0,-707.75,-707.75,-1415.5,1.0
366,572.8333333333334,811.75,3.2742019998840988,86.5,-811.75,-811.75,-1623.5,1.0
367,586.0833333333334,714.0,3.267294299788773,85.0,-714.0,-714.0,-1428.0,1.0
368,632.5416666666667,747.5,3.2436873000115156,85.5,-747.5,-747.5,-1495.0,1.0
369,572.7916666666667,704.0,3.255450100172311,84.75,-704.0,-704.0,-1408.0,1.0
370,572.4583333333333,701.5,3.2166846999898553,84.75,-701.5,-701.5,-1403.0,1.0
371,678.0833333333334,834.75,3.2381389001384377,86.75,-834.75,-834.75,-1669.5,1.0
372,573.2916666666666,739.5,3.1805155999027193,85.5,-739.5,-739.5,-1479.0,1.0
373,563.2916666666667,667.0,3.2051283000037074,84.5,-667.0,-667.0,-1334.0,1.0
374,572.5416666666667,780.0,3.3029213999398053,86.0,-780.0,-780.0,-1560.0,1.0
375,562.9166666666667,763.5,3.2769856001250446,85.75,-763.5,-763.5,-1527.0,1.0
376,587.1666666666666,766.75,3.20696510002017,86.0,-766.75,-766.75,-1533.5,1.0
377,558.0,652.0,3.2959608999080956,84.0,-652.0,-652.0,-1304.0,1.0
378,550.0833333333334,724.5,3.2641098997555673,85.0,-724.5,-724.5,-1449.0,1.0
379,548.7083333333334,666.0,3.206045300234109,84.25,-666.0,-666.0,-1332.0,1.0
380,553.7916666666667,631.25,3.299055900424719,83.75,-631.25,-631.25,-1262.5,1.0
381,604.375,741.75,3.285564699675888,85.5,-741.75,-741.75,-1483.5,1.0
382,583.375,714.25,3.295095399953425,85.0,-714.25,-714.25,-1428.5,1.0
383,583.75,663.25,3.274931900203228,84.25,-663.25,-663.25,-1326.5,1.0
384,555.125,715.75,3.2942822999320924,85.0,-715.75,-715.75,-1431.5,1.0
385,589.7916666666667,776.5,3.2692879997193813,86.0,-776.5,-776.5,-1553.0,1.0
386,598.0833333333334,676.25,3.230126699898392,84.5,-676.25,-676.25,-1352.5,1.0
387,552.0416666666667,644.25,3.1378592997789383,84.0,-644.25,-644.25,-1288.5,1.0
388,593.4166666666667,733.0,3.331718999892473,85.25,-733.0,-733.0,-1466.0,1.0
389,591.7083333333333,619.0,3.2740098000504076,83.75,-619.0,-619.0,-1238.0,1.0
390,584.9166666666666,569.0,3.212531399913132,83.0,-569.0,-569.0,-1138.0,1.0
391,570.4583333333333,589.75,3.285377399995923,83.25,-589.75,-589.75,-1179.5,1.0
392,559.5833333333334,652.0,3.328767200000584,84.0,-652.0,-652.0,-1304.0,1.0
393,613.3333333333334,697.0,3.2540780999697745,84.75,-697.0,-697.0,-1394.0,1.0
394,565.875,659.5,3.1992766996845603,84.25,-659.5,-659.5,-1319.0,1.0
395,567.25,654.25,3.2246622000820935,83.75,-654.25,-654.25,-1308.5,1.0
396,577.0833333333334,642.5,3.2035307995975018,84.0,-642.5,-642.5,-1285.0,1.0
397,755.4583333333334,1164.5,3.2063456000760198,91.5,-1164.5,-1164.5,-2329.0,1.0
398,765.5416666666666,1229.75,3.335572899784893,93.5,-1229.75,-1229.75,-2459.5,1.0
399,693.0416666666667,1072.5,3.3340278998948634,90.5,-1072.5,-1072.5,-2145.0,1.0
400,702.75,1151.5,3.3598513999022543,92.5,-1151.5,-1151.5,-2303.0,1.0
401,610.125,961.0,3.242860599886626,89.0,-961.0,-961.0,-1922.0,1.0
402,658.5416666666666,1062.5,3.2856517997570336,90.75,-1062.5,-1062.5,-2125.0,1.0
403,591.2916666666666,838.5,3.2044326001778245,87.0,-838.5,-838.5,-1677.0,1.0
404,606.125,776.0,3.2012501996941864,85.75,-776.0,-776.0,-1552.0,1.0
405,607.7916666666667,793.25,3.0972889000549912,86.0,-793.25,-793.25,-1586.5,1.0
406,617.0416666666666,793.5,3.211817800067365,85.75,-793.5,-793.5,-1587.0,1.0
407,586.875,739.5,3.1707748998887837,85.25,-739.5,-739.5,-1479.0,1.0
408,591.625,842.0,3.224321300163865,87.0,-842.0,-842.0,-1684.0,1.0
409,579.5416666666666,800.0,3.131699400022626,86.0,-800.0,-800.0,-1600.0,1.0
410,587.0,785.5,3.1901523997075856,85.75,-785.5,-785.5,-1571.0,1.0
411,564.75,741.75,3.2348854998126626,85.0,-741.75,-741.75,-1483.5,1.0
412,566.625,760.5,3.211687100119889,85.5,-760.5,-760.5,-1521.0,1.0
413,579.5416666666666,742.25,3.216300499625504,85.0,-742.25,-742.25,-1484.5,1.0
414,543.0,754.75,3.260301799979061,85.25,-754.75,-754.75,-1509.5,1.0
415,579.4583333333334,700.75,3.2000211998820305,84.25,-700.75,-700.75,-1401.5,1.0
416,660.0833333333333,975.75,3.1341667999513447,89.25,-975.75,-975.75,-1951.5,1.0
417,627.3333333333334,801.5,3.215354099869728,86.25,-801.5,-801.5,-1603.0,1.0
418,622.8333333333334,753.25,3.213098299689591,85.5,-753.25,-753.25,-1506.5,1.0
419,613.5,731.0,3.2562405997887254,85.25,-731.0,-731.0,-1462.0,1.0
420,601.7916666666666,667.25,3.1643707999028265,84.5,-667.25,-667.25,-1334.5,1.0
421,618.5833333333333,767.75,3.2397908000275493,86.0,-767.75,-767.75,-1535.5,1.0
422,636.625,741.25,3.2336677997373044,85.0,-741.25,-741.25,-1482.5,1.0
423,594.5,655.25,3.2212597001343966,84.25,-655.25,-655.25,-1310.5,1.0
424,635.25,747.75,3.226690100040287,85.5,-747.75,-747.75,-1495.5,1.0
425,619.7083333333333,677.25,3.2415261999703944,84.75,-677.25,-677.25,-1354.5,1.0
426,630.2083333333333,818.75,3.264580999966711,86.75,-818.75,-818.75,-1637.5,1.0
427,605.75,722.0,3.2415499999187887,85.25,-722.0,-722.0,-1444.0,1.0
428,606.5416666666667,709.25,3.1841841000132263,85.0,-709.25,-709.25,-1418.5,1.0
429,611.5,729.0,3.1740174000151455,85.5,-729.0,-729.0,-1458.0,1.0
430,609.5,727.0,3.3294647000730038,85.25,-727.0,-727.0,-1454.0,1.0
431,599.5833333333334,700.75,3.213274299632758,85.0,-700.75,-700.75,-1401.5,1.0
432,572.5416666666667,680.75,3.1845921999774873,84.5,-680.75,-680.75,-1361.5,1.0
433,558.5833333333334,610.5,3.272649399936199,83.5,-610.5,-610.5,-1221.0,1.0
434,607.0416666666667,649.0,3.2593294996768236,84.0,-649.0,-649.0,-1298.0,1.0
435,584.75,661.75,3.246166900265962,84.25,-661.75,-661.75,-1323.5,1.0
436,595.5416666666667,678.25,3.13581549981609,84.5,-678.25,-678.25,-1356.5,1.0
437,618.4583333333333,688.25,3.2158117000944912,84.75,-688.25,-688.25,-1376.5,1.0
438,648.75,739.5,3.239645999856293,85.5,-739.5,-739.5,-1479.0,1.0
439,641.4583333333333,741.25,3.160570700187236,85.5,-741.25,-741.25,-1482.5,1.0
440,639.0,808.25,3.2588059999980032,86.5,-808.25,-808.25,-1616.5,1.0
441,617.2083333333333,731.5,3.2324453997425735,85.25,-731.5,-731.5,-1463.0,1.0
442,654.5,839.75,3.269803199917078,87.0,-839.75,-839.75,-1679.5,1.0
443,649.7916666666667,822.75,3.144039500039071,86.75,-822.75,-822.75,-1645.5,1.0
444,628.5833333333334,893.25,3.248370499815792,87.75,-893.25,-893.25,-1786.5,1.0
445,624.7916666666667,769.0,3.180209199897945,86.0,-769.0,-769.0,-1538.0,1.0
446,647.5,1002.0,3.161385599989444,89.5,-1002.0,-1002.0,-2004.0,1.0
447,628.5416666666666,922.0,3.2023417996242642,87.75,-922.0,-922.0,-1844.0,1.0
448,638.0,843.25,3.251920800190419,87.0,-843.25,-843.25,-1686.5,1.0
449,637.8333333333334,807.25,3.2290882002562284,86.5,-807.25,-807.25,-1614.5,1.0
450,646.0,796.0,3.103038900066167,86.5,-796.0,-796.0,-1592.0,1.0
451,657.8333333333334,831.0,3.1962858997285366,87.0,-831.0,-831.0,-1662.0,1.0
452,678.9583333333334,841.5,3.202735499944538,87.25,-841.5,-841.5,-1683.0,1.0
453,652.6666666666666,1056.75,3.249533500056714,90.5,-1056.75,-1056.75,-2113.5,1.0
454,625.875,1101.25,3.1325970999896526,91.5,-1101.25,-1101.25,-2202.5,1.0
455,643.0416666666667,1137.0,3.2573746000416577,91.75,-1137.0,-1137.0,-2274.0,1.0
456,701.25,1167.0,3.278412099927664,92.5,-1167.0,-1167.0,-2334.0,1.0
457,610.0,1029.75,3.2519907001405954,90.25,-1029.75,-1029.75,-2059.5,1.0
458,589.75,938.0,3.1576338997110724,88.75,-938.0,-938.0,-1876.0,1.0
459,637.25,946.75,3.21840659994632,89.0,-946.75,-946.75,-1893.5,1.0
460,566.5833333333334,680.5,3.1883542998693883,84.75,-680.5,-680.5,-1361.0,1.0
461,576.0833333333334,702.75,3.222453999798745,85.0,-702.75,-702.75,-1405.5,1.0
462,575.4166666666666,720.25,3.1601933003403246,85.25,-720.25,-720.25,-1440.5,1.0
463,564.2916666666667,710.25,3.2093294002115726,85.0,-710.25,-710.25,-1420.5,1.0
464,586.0416666666667,644.25,3.2320383000187576,84.0,-644.25,-644.25,-1288.5,1.0
465,590.1666666666666,717.5,3.2535435003228486,85.25,-717.5,-717.5,-1435.0,1.0
466,568.0416666666667,674.0,3.183618600014597,84.5,-674.0,-674.0,-1348.0,1.0
467,555.875,627.0,3.219258700031787,83.75,-627.0,-627.0,-1254.0,1.0
468,616.9583333333334,728.5,3.240382700227201,85.5,-728.5,-728.5,-1457.0,1.0
469,578.25,641.25,3.2358839004300535,84.0,-641.25,-641.25,-1282.5,1.0
470,613.7083333333333,701.75,3.1402688999660313,85.0,-701.75,-701.75,-1403.5,1.0
471,589.5833333333334,727.5,3.23749990016222,85.25,-727.5,-727.5,-1455.0,1.0
472,574.5,690.25,3.2355072000063956,84.75,-690.25,-690.25,-1380.5,1.0
473,624.5833333333334,740.0,3.143024700228125,85.5,-740.0,-740.0,-1480.0,1.0
474,620.9166666666667,778.0,3.1703143999911845,86.0,-778.0,-778.0,-1556.0,1.0
475,640.0,810.0,3.2792732999660075,86.5,-810.0,-810.0,-1620.0,1.0
476,565.8333333333334,661.75,3.237995299976319,84.25,-661.75,-661.75,-1323.5,1.0
477,585.5416666666667,695.0,3.2233469001948833,84.75,-695.0,-695.0,-1390.0,1.0
478,581.5833333333334,684.0,3.1386253000237048,84.5,-684.0,-684.0,-1368.0,1.0
479,585.125,692.75,3.224879899993539,84.75,-692.75,-692.75,-1385.5,1.0
480,588.8333333333334,666.25,3.1834205999039114,84.25,-666.25,-666.25,-1332.5,1.0
481,620.2916666666667,772.0,3.096239899750799,86.0,-772.0,-772.0,-1544.0,1.0
482,595.0416666666667,746.5,3.167024999856949,85.5,-746.5,-746.5,-1493.0,1.0
483,559.5833333333334,652.0,3.16609390033409,84.0,-652.0,-652.0,-1304.0,1.0
484,563.5833333333334,657.75,3.21864840015769,84.25,-657.75,-657.75,-1315.5,1.0
485,627.25,722.25,3.106600900180638,85.25,-722.25,-722.25,-1444.5,1.0
486,610.6666666666666,777.0,3.2047918997704983,86.25,-777.0,-777.0,-1554.0,1.0
487,568.875,723.75,3.2708165999501944,85.25,-723.75,-723.75,-1447.5,1.0
488,591.2083333333334,722.25,3.285521199926734,85.25,-722.25,-722.25,-1444.5,1.0
489,635.625,792.25,3.182229499798268,86.5,-792.25,-792.25,-1584.5,1.0
490,605.3333333333334,663.25,3.293814199976623,84.25,-663.25,-663.25,-1326.5,1.0
491,561.3333333333334,598.25,3.302605399861932,83.25,-598.25,-598.25,-1196.5,1.0
492,570.3333333333334,658.0,3.1919631003402174,84.0,-658.0,-658.0,-1316.0,1.0
493,559.5833333333334,635.5,3.2505850000306964,83.75,-635.5,-635.5,-1271.0,1.0
494,574.8333333333334,620.25,3.2859477000311017,83.75,-620.25,-620.25,-1240.5,1.0
495,580.5833333333334,642.5,3.2279495000839233,84.0,-642.5,-642.5,-1285.0,1.0
496,620.7083333333334,781.5,3.241928900126368,86.25,-781.5,-781.5,-1563.0,1.0
497,561.3333333333334,614.75,3.2814659997820854,83.5,-614.75,-614.75,-1229.5,1.0
498,621.8333333333334,644.75,3.3053783997893333,84.0,-644.75,-644.75,-1289.5,1.0
499,558.3333333333334,718.25,3.3065591999329627,85.0,-718.25,-718.25,-1436.5,1.0
500,594.3333333333334,676.0,3.2027700999751687,84.5,-676.0,-676.0,-1352.0,1.0
