global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
406,0,3695.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
407,0,3668.833333333333,344.0,249,True,-344.0,-344.0,-344.0
408,0,3606.0,344.0,249,True,-344.0,-344.0,-344.0
409,0,3294.0,209.0,246,True,-209.0,-209.0,-209.0
410,0,3662.833333333333,344.0,249,True,-344.0,-344.0,-344.0
411,0,3495.3333333333335,185.0,246,True,-185.0,-185.0,-185.0
412,0,3610.0,344.0,249,True,-344.0,-344.0,-344.0
413,0,3816.0,344.0,249,True,-344.0,-344.0,-344.0
414,0,3611.0,344.0,249,True,-344.0,-344.0,-344.0
415,0,3642.833333333333,554.0,253,True,-554.0,-554.0,-554.0
416,0,3642.0,344.0,249,True,-344.0,-344.0,-344.0
417,0,3508.833333333333,554.0,253,True,-554.0,-554.0,-554.0
418,0,3472.1666666666665,185.0,246,True,-185.0,-185.0,-185.0
419,0,3279.1666666666665,209.0,246,True,-209.0,-209.0,-209.0
420,0,3737.0,344.0,249,True,-344.0,-344.0,-344.0
421,0,3544.833333333333,344.0,249,True,-344.0,-344.0,-344.0
422,0,3607.833333333333,554.0,253,True,-554.0,-554.0,-554.0
423,0,3314.833333333333,209.0,246,True,-209.0,-209.0,-209.0
424,0,3738.0,344.0,249,True,-344.0,-344.0,-344.0
425,0,3649.0,287.0,248,True,-287.0,-287.0,-287.0
426,0,3573.833333333333,554.0,253,True,-554.0,-554.0,-554.0
427,0,3639.833333333333,248.0,247,True,-248.0,-248.0,-248.0
428,0,3656.833333333333,344.0,249,True,-344.0,-344.0,-344.0
429,0,3298.833333333333,209.0,246,True,-209.0,-209.0,-209.0
430,0,3494.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
431,0,3515.833333333333,344.0,249,True,-344.0,-344.0,-344.0
432,0,3544.833333333333,497.0,252,True,-497.0,-497.0,-497.0
433,0,3582.1666666666665,344.0,249,True,-344.0,-344.0,-344.0
434,0,3548.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
435,0,3504.833333333333,248.0,247,True,-248.0,-248.0,-248.0
436,0,3240.833333333333,209.0,246,True,-209.0,-209.0,-209.0
437,0,3341.833333333333,299.0,248,True,-299.0,-299.0,-299.0
438,0,3380.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
439,0,3565.0,344.0,249,True,-344.0,-344.0,-344.0
440,0,3683.833333333333,344.0,249,True,-344.0,-344.0,-344.0
441,0,3440.0,308.0,249,True,-308.0,-308.0,-308.0
442,0,3586.833333333333,554.0,253,True,-554.0,-554.0,-554.0
443,0,3421.833333333333,209.0,246,True,-209.0,-209.0,-209.0
444,0,3635.0,344.0,249,True,-344.0,-344.0,-344.0
445,0,3796.0,224.0,247,True,-224.0,-224.0,-224.0
446,0,3550.0,344.0,249,True,-344.0,-344.0,-344.0
447,0,3737.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
448,0,3728.0,344.0,249,True,-344.0,-344.0,-344.0
449,0,3659.9999999999995,287.0,248,True,-287.0,-287.0,-287.0
450,0,3562.833333333333,554.0,253,True,-554.0,-554.0,-554.0
451,0,3503.833333333333,554.0,253,True,-554.0,-554.0,-554.0
452,0,3321.1666666666665,275.0,248,True,-275.0,-275.0,-275.0
453,0,3655.833333333333,554.0,253,True,-554.0,-554.0,-554.0
454,0,3558.9999999999995,248.0,247,True,-248.0,-248.0,-248.0
455,0,3628.3333333333335,344.0,249,True,-344.0,-344.0,-344.0
456,0,3325.1666666666665,146.0,245,True,-146.0,-146.0,-146.0
457,0,3340.833333333333,209.0,246,True,-209.0,-209.0,-209.0
458,0,3393.1666666666665,209.0,246,True,-209.0,-209.0,-209.0
459,0,3320.833333333333,209.0,246,True,-209.0,-209.0,-209.0
460,0,3375.3333333333335,308.0,249,True,-308.0,-308.0,-308.0
461,0,3604.833333333333,554.0,253,True,-554.0,-554.0,-554.0
462,0,3718.833333333333,344.0,249,True,-344.0,-344.0,-344.0
463,0,3389.833333333333,209.0,246,True,-209.0,-209.0,-209.0
464,0,3647.833333333333,554.0,253,True,-554.0,-554.0,-554.0
465,0,3541.0,344.0,249,True,-344.0,-344.0,-344.0
466,0,3535.0,344.0,249,True,-344.0,-344.0,-344.0
467,0,3437.833333333333,209.0,246,True,-209.0,-209.0,-209.0
468,0,3706.9999999999995,287.0,248,True,-287.0,-287.0,-287.0
469,0,3661.0,344.0,249,True,-344.0,-344.0,-344.0
470,0,3753.0,344.0,249,True,-344.0,-344.0,-344.0
471,0,3781.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
472,0,3225.833333333333,209.0,246,True,-209.0,-209.0,-209.0
473,0,3544.0,344.0,249,True,-344.0,-344.0,-344.0
474,0,3795.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
475,0,3625.0,344.0,249,True,-344.0,-344.0,-344.0
476,0,3646.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
477,0,3685.0,344.0,249,True,-344.0,-344.0,-344.0
478,0,3261.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
479,0,3373.1666666666665,275.0,248,True,-275.0,-275.0,-275.0
480,0,3716.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
481,0,3381.3333333333335,308.0,249,True,-308.0,-308.0,-308.0
482,0,3460.0,344.0,249,True,-344.0,-344.0,-344.0
483,0,3536.3333333333335,308.0,249,True,-308.0,-308.0,-308.0
484,0,3596.833333333333,554.0,253,True,-554.0,-554.0,-554.0
485,0,3374.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
486,0,3258.0,146.0,245,True,-146.0,-146.0,-146.0
487,0,3343.833333333333,209.0,246,True,-209.0,-209.0,-209.0
488,0,3510.1666666666665,248.0,247,True,-248.0,-248.0,-248.0
489,0,3438.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
490,0,3582.833333333333,497.0,252,True,-497.0,-497.0,-497.0
491,0,3268.833333333333,209.0,246,True,-209.0,-209.0,-209.0
492,0,3596.833333333333,344.0,249,True,-344.0,-344.0,-344.0
493,0,3512.833333333333,344.0,249,True,-344.0,-344.0,-344.0
494,0,3671.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
495,0,3431.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
496,0,3446.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
497,0,3528.833333333333,497.0,252,True,-497.0,-497.0,-497.0
498,0,3381.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
499,0,3427.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
500,0,3619.0,344.0,249,True,-344.0,-344.0,-344.0
