global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,3273.0,607.0,250,True,-3273.0,-3273.0,-6546.0
127,1,3334.3333333333335,698.0,251,True,-3334.3333333333335,-3334.3333333333335,-6668.666666666667
127,2,3239.8333333333335,782.0,252,True,-3239.8333333333335,-3239.8333333333335,-6479.666666666667
127,3,3380.3333333333335,683.0,251,True,-3380.3333333333335,-3380.3333333333335,-6760.666666666667
128,0,3299.3333333333335,711.0,251,True,-3299.3333333333335,-3299.3333333333335,-6598.666666666667
128,1,3472.8333333333335,737.0,252,True,-3472.8333333333335,-3472.8333333333335,-6945.666666666667
128,2,3587.3333333333335,766.0,252,True,-3587.3333333333335,-3587.3333333333335,-7174.666666666667
128,3,3858.6666666666665,1373.0,259,True,-3858.6666666666665,-3858.6666666666665,-7717.333333333333
129,0,3447.8333333333335,932.0,254,True,-3447.8333333333335,-3447.8333333333335,-6895.666666666667
129,1,3442.3333333333335,1244.0,258,True,-3442.3333333333335,-3442.3333333333335,-6884.666666666667
129,2,3639.0,932.0,254,True,-3639.0,-3639.0,-7278.0
129,3,3375.3333333333335,1093.0,256,True,-3375.3333333333335,-3375.3333333333335,-6750.666666666667
130,0,3525.3333333333335,946.0,255,True,-3525.3333333333335,-3525.3333333333335,-7050.666666666667
130,1,3311.3333333333335,839.0,253,True,-3311.3333333333335,-3311.3333333333335,-6622.666666666667
130,2,3475.3333333333335,1103.0,257,True,-3475.3333333333335,-3475.3333333333335,-6950.666666666667
130,3,3304.3333333333335,774.0,251,True,-3304.3333333333335,-3304.3333333333335,-6608.666666666667
131,0,3301.8333333333335,782.0,252,True,-3301.8333333333335,-3301.8333333333335,-6603.666666666667
131,1,3343.1666666666665,843.0,253,True,-3343.1666666666665,-3343.1666666666665,-6686.333333333333
131,2,3288.3333333333335,763.0,252,True,-3288.3333333333335,-3288.3333333333335,-6576.666666666667
131,3,3345.8333333333335,847.0,253,True,-3345.8333333333335,-3345.8333333333335,-6691.666666666667
132,0,3387.8333333333335,974.0,255,True,-3387.8333333333335,-3387.8333333333335,-6775.666666666667
132,1,3402.3333333333335,950.0,255,True,-3402.3333333333335,-3402.3333333333335,-6804.666666666667
132,2,3535.1666666666665,943.0,254,True,-3535.1666666666665,-3535.1666666666665,-7070.333333333333
132,3,3805.0,1251.0,259,True,-3805.0,-3805.0,-7610.0
133,0,3487.1666666666665,886.0,254,True,-3487.1666666666665,-3487.1666666666665,-6974.333333333333
133,1,3457.3333333333335,1071.0,255,True,-3457.3333333333335,-3457.3333333333335,-6914.666666666667
133,2,3666.166666666667,1187.0,258,True,-3666.166666666667,-3666.166666666667,-7332.333333333334
133,3,3444.3333333333335,1050.0,256,True,-3444.3333333333335,-3444.3333333333335,-6888.666666666667
134,0,3596.166666666667,1280.0,259,True,-3596.166666666667,-3596.166666666667,-7192.333333333334
134,1,3500.8333333333335,1355.0,260,True,-3500.8333333333335,-3500.8333333333335,-7001.666666666667
134,2,3481.3333333333335,987.0,255,True,-3481.3333333333335,-3481.3333333333335,-6962.666666666667
134,3,3390.8333333333335,993.0,255,True,-3390.8333333333335,-3390.8333333333335,-6781.666666666667
135,0,3598.8333333333335,1169.0,258,True,-3598.8333333333335,-3598.8333333333335,-7197.666666666667
135,1,3325.1666666666665,1012.0,255,True,-3325.1666666666665,-3325.1666666666665,-6650.333333333333
135,2,3497.8333333333335,1050.0,256,True,-3497.8333333333335,-3497.8333333333335,-6995.666666666667
135,3,3467.3333333333335,1026.0,256,True,-3467.3333333333335,-3467.3333333333335,-6934.666666666667
136,0,3309.6666666666665,833.0,253,True,-3309.6666666666665,-3309.6666666666665,-6619.333333333333
136,1,3468.5000000000005,1113.0,257,True,-3468.5000000000005,-3468.5000000000005,-6937.000000000001
136,2,3365.8333333333335,847.0,253,True,-3365.8333333333335,-3365.8333333333335,-6731.666666666667
136,3,3325.3333333333335,999.0,255,True,-3325.3333333333335,-3325.3333333333335,-6650.666666666667
137,0,3369.8333333333335,603.0,250,True,-3369.8333333333335,-3369.8333333333335,-6739.666666666667
137,1,3458.3333333333335,908.0,254,True,-3458.3333333333335,-3458.3333333333335,-6916.666666666667
137,2,3429.8333333333335,782.0,252,True,-3429.8333333333335,-3429.8333333333335,-6859.666666666667
137,3,3330.3333333333335,698.0,251,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
138,0,3415.3333333333335,770.0,251,True,-3415.3333333333335,-3415.3333333333335,-6830.666666666667
138,1,3366.3333333333335,782.0,252,True,-3366.3333333333335,-3366.3333333333335,-6732.666666666667
138,2,3293.8333333333335,691.0,251,True,-3293.8333333333335,-3293.8333333333335,-6587.666666666667
138,3,3495.3333333333335,835.0,252,True,-3495.3333333333335,-3495.3333333333335,-6990.666666666667
139,0,3321.3333333333335,698.0,251,True,-3321.3333333333335,-3321.3333333333335,-6642.666666666667
139,1,3294.3333333333335,698.0,251,True,-3294.3333333333335,-3294.3333333333335,-6588.666666666667
139,2,3247.3333333333335,759.0,252,True,-3247.3333333333335,-3247.3333333333335,-6494.666666666667
139,3,3856.0,1305.0,259,True,-3856.0,-3856.0,-7712.0
140,0,3256.3333333333335,698.0,251,True,-3256.3333333333335,-3256.3333333333335,-6512.666666666667
140,1,3526.5,1045.0,256,True,-3526.5,-3526.5,-7053.0
140,2,3298.3333333333335,698.0,251,True,-3298.3333333333335,-3298.3333333333335,-6596.666666666667
140,3,3331.8333333333335,782.0,252,True,-3331.8333333333335,-3331.8333333333335,-6663.666666666667
141,0,3274.3333333333335,626.0,250,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
141,1,3267.0,782.0,252,True,-3267.0,-3267.0,-6534.0
141,2,3276.0,782.0,252,True,-3276.0,-3276.0,-6552.0
141,3,3331.0,782.0,252,True,-3331.0,-3331.0,-6662.0
142,0,3289.166666666667,774.0,252,True,-3289.166666666667,-3289.166666666667,-6578.333333333334
142,1,3330.1666666666665,668.0,251,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
142,2,3288.8333333333335,698.0,251,True,-3288.8333333333335,-3288.8333333333335,-6577.666666666667
142,3,3329.8333333333335,782.0,252,True,-3329.8333333333335,-3329.8333333333335,-6659.666666666667
143,0,3468.4999999999995,941.0,254,True,-3468.4999999999995,-3468.4999999999995,-6936.999999999999
143,1,3332.3333333333335,691.0,251,True,-3332.3333333333335,-3332.3333333333335,-6664.666666666667
143,2,3377.166666666667,683.0,251,True,-3377.166666666667,-3377.166666666667,-6754.333333333334
143,3,3319.8333333333335,763.0,252,True,-3319.8333333333335,-3319.8333333333335,-6639.666666666667
144,0,3281.8333333333335,856.0,253,True,-3281.8333333333335,-3281.8333333333335,-6563.666666666667
144,1,3565.6666666666665,753.0,252,True,-3565.6666666666665,-3565.6666666666665,-7131.333333333333
144,2,3271.3333333333335,691.0,251,True,-3271.3333333333335,-3271.3333333333335,-6542.666666666667
144,3,3242.0,782.0,252,True,-3242.0,-3242.0,-6484.0
145,0,3718.8333333333335,963.0,255,True,-3718.8333333333335,-3718.8333333333335,-7437.666666666667
145,1,3223.3333333333335,691.0,251,True,-3223.3333333333335,-3223.3333333333335,-6446.666666666667
145,2,3392.3333333333335,1103.0,256,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
145,3,3507.3333333333335,922.0,254,True,-3507.3333333333335,-3507.3333333333335,-7014.666666666667
146,0,3286.8333333333335,782.0,252,True,-3286.8333333333335,-3286.8333333333335,-6573.666666666667
146,1,3268.8333333333335,603.0,250,True,-3268.8333333333335,-3268.8333333333335,-6537.666666666667
146,2,3424.8333333333335,1071.0,256,True,-3424.8333333333335,-3424.8333333333335,-6849.666666666667
146,3,3363.8333333333335,930.0,254,True,-3363.8333333333335,-3363.8333333333335,-6727.666666666667
147,0,3349.3333333333335,824.0,253,True,-3349.3333333333335,-3349.3333333333335,-6698.666666666667
147,1,3342.3333333333335,512.0,249,True,-3342.3333333333335,-3342.3333333333335,-6684.666666666667
147,2,3636.833333333333,978.0,254,True,-3636.833333333333,-3636.833333333333,-7273.666666666666
147,3,3301.8333333333335,782.0,252,True,-3301.8333333333335,-3301.8333333333335,-6603.666666666667
148,0,3523.8333333333335,939.0,255,True,-3523.8333333333335,-3523.8333333333335,-7047.666666666667
148,1,3281.0,607.0,250,True,-3281.0,-3281.0,-6562.0
148,2,3409.8333333333335,1094.0,256,True,-3409.8333333333335,-3409.8333333333335,-6819.666666666667
148,3,3267.0,607.0,250,True,-3267.0,-3267.0,-6534.0
149,0,3392.8333333333335,798.0,253,True,-3392.8333333333335,-3392.8333333333335,-6785.666666666667
149,1,3276.8333333333335,702.0,251,True,-3276.8333333333335,-3276.8333333333335,-6553.666666666667
149,2,3318.8333333333335,767.0,252,True,-3318.8333333333335,-3318.8333333333335,-6637.666666666667
149,3,3259.8333333333335,847.0,253,True,-3259.8333333333335,-3259.8333333333335,-6519.666666666667
150,0,3483.8333333333335,821.0,253,True,-3483.8333333333335,-3483.8333333333335,-6967.666666666667
150,1,3439.8333333333335,737.0,252,True,-3439.8333333333335,-3439.8333333333335,-6879.666666666667
150,2,3505.8333333333335,737.0,252,True,-3505.8333333333335,-3505.8333333333335,-7011.666666666667
150,3,3575.8333333333335,737.0,252,True,-3575.8333333333335,-3575.8333333333335,-7151.666666666667
151,0,3304.3333333333335,702.0,251,True,-3304.3333333333335,-3304.3333333333335,-6608.666666666667
151,1,3377.0,982.0,255,True,-3377.0,-3377.0,-6754.0
151,2,3491.8333333333335,737.0,252,True,-3491.8333333333335,-3491.8333333333335,-6983.666666666667
151,3,3398.1666666666665,733.0,252,True,-3398.1666666666665,-3398.1666666666665,-6796.333333333333
152,0,3408.8333333333335,737.0,252,True,-3408.8333333333335,-3408.8333333333335,-6817.666666666667
152,1,3431.8333333333335,737.0,252,True,-3431.8333333333335,-3431.8333333333335,-6863.666666666667
152,2,3465.8333333333335,821.0,253,True,-3465.8333333333335,-3465.8333333333335,-6931.666666666667
152,3,3574.8333333333335,796.0,253,True,-3574.8333333333335,-3574.8333333333335,-7149.666666666667
153,0,3599.3333333333335,861.0,254,True,-3599.3333333333335,-3599.3333333333335,-7198.666666666667
153,1,3552.3333333333335,861.0,253,True,-3552.3333333333335,-3552.3333333333335,-7104.666666666667
153,2,3330.8333333333335,737.0,252,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
153,3,3658.3333333333335,861.0,254,True,-3658.3333333333335,-3658.3333333333335,-7316.666666666667
154,0,3424.8333333333335,737.0,252,True,-3424.8333333333335,-3424.8333333333335,-6849.666666666667
154,1,3441.8333333333335,821.0,253,True,-3441.8333333333335,-3441.8333333333335,-6883.666666666667
154,2,3462.8333333333335,737.0,252,True,-3462.8333333333335,-3462.8333333333335,-6925.666666666667
154,3,3475.8333333333335,642.0,251,True,-3475.8333333333335,-3475.8333333333335,-6951.666666666667
155,0,3613.3333333333335,848.0,254,True,-3613.3333333333335,-3613.3333333333335,-7226.666666666667
155,1,3550.3333333333335,926.0,254,True,-3550.3333333333335,-3550.3333333333335,-7100.666666666667
155,2,3500.3333333333335,861.0,254,True,-3500.3333333333335,-3500.3333333333335,-7000.666666666667
155,3,3784.8333333333335,1314.0,258,True,-3784.8333333333335,-3784.8333333333335,-7569.666666666667
156,0,3560.3333333333335,861.0,254,True,-3560.3333333333335,-3560.3333333333335,-7120.666666666667
156,1,3794.3333333333335,1184.0,258,True,-3794.3333333333335,-3794.3333333333335,-7588.666666666667
156,2,3634.3333333333335,861.0,254,True,-3634.3333333333335,-3634.3333333333335,-7268.666666666667
156,3,3467.3333333333335,867.0,254,True,-3467.3333333333335,-3467.3333333333335,-6934.666666666667
157,0,3631.3333333333335,926.0,255,True,-3631.3333333333335,-3631.3333333333335,-7262.666666666667
157,1,3471.3333333333335,867.0,254,True,-3471.3333333333335,-3471.3333333333335,-6942.666666666667
157,2,3618.3333333333335,861.0,254,True,-3618.3333333333335,-3618.3333333333335,-7236.666666666667
157,3,3500.8333333333335,737.0,252,True,-3500.8333333333335,-3500.8333333333335,-7001.666666666667
158,0,3408.8333333333335,737.0,252,True,-3408.8333333333335,-3408.8333333333335,-6817.666666666667
158,1,3365.8333333333335,737.0,252,True,-3365.8333333333335,-3365.8333333333335,-6731.666666666667
158,2,3431.8333333333335,737.0,252,True,-3431.8333333333335,-3431.8333333333335,-6863.666666666667
158,3,3463.8333333333335,737.0,252,True,-3463.8333333333335,-3463.8333333333335,-6927.666666666667
159,0,3494.8333333333335,737.0,252,True,-3494.8333333333335,-3494.8333333333335,-6989.666666666667
159,1,3574.8333333333335,731.0,252,True,-3574.8333333333335,-3574.8333333333335,-7149.666666666667
159,2,3452.8333333333335,737.0,252,True,-3452.8333333333335,-3452.8333333333335,-6905.666666666667
159,3,3621.3333333333335,1069.0,257,True,-3621.3333333333335,-3621.3333333333335,-7242.666666666667
160,0,3252.3333333333335,691.0,251,True,-3252.3333333333335,-3252.3333333333335,-6504.666666666667
160,1,3401.166666666667,668.0,251,True,-3401.166666666667,-3401.166666666667,-6802.333333333334
160,2,3281.3333333333335,691.0,251,True,-3281.3333333333335,-3281.3333333333335,-6562.666666666667
160,3,3588.8333333333335,731.0,252,True,-3588.8333333333335,-3588.8333333333335,-7177.666666666667
161,0,3365.1666666666665,778.0,252,True,-3365.1666666666665,-3365.1666666666665,-6730.333333333333
161,1,3413.8333333333335,824.0,253,True,-3413.8333333333335,-3413.8333333333335,-6827.666666666667
161,2,3327.0,847.0,253,True,-3327.0,-3327.0,-6654.0
161,3,3598.0,1110.0,257,True,-3598.0,-3598.0,-7196.0
162,0,3270.8333333333335,763.0,252,True,-3270.8333333333335,-3270.8333333333335,-6541.666666666667
162,1,3256.0,691.0,251,True,-3256.0,-3256.0,-6512.0
162,2,3281.3333333333335,603.0,250,True,-3281.3333333333335,-3281.3333333333335,-6562.666666666667
162,3,3639.8333333333335,954.0,255,True,-3639.8333333333335,-3639.8333333333335,-7279.666666666667
163,0,3272.3333333333335,607.0,250,True,-3272.3333333333335,-3272.3333333333335,-6544.666666666667
163,1,3264.8333333333335,824.0,253,True,-3264.8333333333335,-3264.8333333333335,-6529.666666666667
163,2,3329.0,767.0,252,True,-3329.0,-3329.0,-6658.0
163,3,3284.3333333333335,607.0,250,True,-3284.3333333333335,-3284.3333333333335,-6568.666666666667
164,0,3445.8333333333335,642.0,251,True,-3445.8333333333335,-3445.8333333333335,-6891.666666666667
164,1,3254.8333333333335,691.0,251,True,-3254.8333333333335,-3254.8333333333335,-6509.666666666667
164,2,3212.8333333333335,691.0,251,True,-3212.8333333333335,-3212.8333333333335,-6425.666666666667
164,3,3242.0,691.0,251,True,-3242.0,-3242.0,-6484.0
165,0,3217.8333333333335,691.0,251,True,-3217.8333333333335,-3217.8333333333335,-6435.666666666667
165,1,3236.0,691.0,251,True,-3236.0,-3236.0,-6472.0
165,2,3229.3333333333335,691.0,251,True,-3229.3333333333335,-3229.3333333333335,-6458.666666666667
165,3,3369.5,1119.0,257,True,-3369.5,-3369.5,-6739.0
166,0,3194.3333333333335,542.0,249,True,-3194.3333333333335,-3194.3333333333335,-6388.666666666667
166,1,3383.8333333333335,980.0,255,True,-3383.8333333333335,-3383.8333333333335,-6767.666666666667
166,2,3266.3333333333335,782.0,252,True,-3266.3333333333335,-3266.3333333333335,-6532.666666666667
166,3,3365.8333333333335,847.0,253,True,-3365.8333333333335,-3365.8333333333335,-6731.666666666667
167,0,3321.166666666667,523.0,249,True,-3321.166666666667,-3321.166666666667,-6642.333333333334
167,1,3242.8333333333335,698.0,251,True,-3242.8333333333335,-3242.8333333333335,-6485.666666666667
167,2,3340.8333333333335,744.0,252,True,-3340.8333333333335,-3340.8333333333335,-6681.666666666667
167,3,3284.8333333333335,698.0,251,True,-3284.8333333333335,-3284.8333333333335,-6569.666666666667
168,0,3341.8333333333335,824.0,253,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
168,1,3295.8333333333335,607.0,250,True,-3295.8333333333335,-3295.8333333333335,-6591.666666666667
168,2,3455.8333333333335,1045.0,256,True,-3455.8333333333335,-3455.8333333333335,-6911.666666666667
168,3,3359.8333333333335,744.0,252,True,-3359.8333333333335,-3359.8333333333335,-6719.666666666667
169,0,3292.8333333333335,668.0,251,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
169,1,3248.0,542.0,249,True,-3248.0,-3248.0,-6496.0
169,2,3346.3333333333335,782.0,252,True,-3346.3333333333335,-3346.3333333333335,-6692.666666666667
169,3,3409.8333333333335,980.0,255,True,-3409.8333333333335,-3409.8333333333335,-6819.666666666667
170,0,3219.8333333333335,542.0,249,True,-3219.8333333333335,-3219.8333333333335,-6439.666666666667
170,1,3276.3333333333335,698.0,251,True,-3276.3333333333335,-3276.3333333333335,-6552.666666666667
170,2,3339.8333333333335,744.0,252,True,-3339.8333333333335,-3339.8333333333335,-6679.666666666667
170,3,3381.8333333333335,733.0,252,True,-3381.8333333333335,-3381.8333333333335,-6763.666666666667
171,0,3326.8333333333335,809.0,253,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
171,1,3266.3333333333335,782.0,252,True,-3266.3333333333335,-3266.3333333333335,-6532.666666666667
171,2,3236.3333333333335,744.0,252,True,-3236.3333333333335,-3236.3333333333335,-6472.666666666667
171,3,3306.3333333333335,603.0,250,True,-3306.3333333333335,-3306.3333333333335,-6612.666666666667
172,0,3304.0,698.0,251,True,-3304.0,-3304.0,-6608.0
172,1,3315.3333333333335,858.0,253,True,-3315.3333333333335,-3315.3333333333335,-6630.666666666667
172,2,3310.3333333333335,668.0,251,True,-3310.3333333333335,-3310.3333333333335,-6620.666666666667
172,3,3415.8333333333335,824.0,253,True,-3415.8333333333335,-3415.8333333333335,-6831.666666666667
173,0,3665.5,978.0,255,True,-3665.5,-3665.5,-7331.0
173,1,3981.5,1273.0,259,True,-3981.5,-3981.5,-7963.0
173,2,3665.5,978.0,255,True,-3665.5,-3665.5,-7331.0
173,3,3443.0,852.0,253,True,-3443.0,-3443.0,-6886.0
174,0,3340.5,915.0,254,True,-3340.5,-3340.5,-6681.0
174,1,3358.3333333333335,692.0,251,True,-3358.3333333333335,-3358.3333333333335,-6716.666666666667
174,2,3215.8333333333335,542.0,249,True,-3215.8333333333335,-3215.8333333333335,-6431.666666666667
174,3,3267.166666666667,603.0,250,True,-3267.166666666667,-3267.166666666667,-6534.333333333334
175,0,3344.8333333333335,672.0,251,True,-3344.8333333333335,-3344.8333333333335,-6689.666666666667
175,1,3343.8333333333335,847.0,253,True,-3343.8333333333335,-3343.8333333333335,-6687.666666666667
175,2,3240.8333333333335,698.0,251,True,-3240.8333333333335,-3240.8333333333335,-6481.666666666667
175,3,3397.8333333333335,757.0,252,True,-3397.8333333333335,-3397.8333333333335,-6795.666666666667
176,0,3566.333333333333,900.0,254,True,-3566.333333333333,-3566.333333333333,-7132.666666666666
176,1,3355.3333333333335,923.0,254,True,-3355.3333333333335,-3355.3333333333335,-6710.666666666667
176,2,3496.166666666667,744.0,252,True,-3496.166666666667,-3496.166666666667,-6992.333333333334
176,3,3682.6666666666665,887.0,254,True,-3682.6666666666665,-3682.6666666666665,-7365.333333333333
177,0,3872.1666666666665,1299.0,259,True,-3872.1666666666665,-3872.1666666666665,-7744.333333333333
177,1,3273.3333333333335,607.0,250,True,-3273.3333333333335,-3273.3333333333335,-6546.666666666667
177,2,3733.8333333333335,1095.0,257,True,-3733.8333333333335,-3733.8333333333335,-7467.666666666667
177,3,3604.3333333333335,993.0,255,True,-3604.3333333333335,-3604.3333333333335,-7208.666666666667
178,0,3287.3333333333335,683.0,251,True,-3287.3333333333335,-3287.3333333333335,-6574.666666666667
178,1,3708.5,707.0,252,True,-3708.5,-3708.5,-7417.0
178,2,3278.8333333333335,653.0,251,True,-3278.8333333333335,-3278.8333333333335,-6557.666666666667
178,3,3559.8333333333335,807.0,253,True,-3559.8333333333335,-3559.8333333333335,-7119.666666666667
179,0,3488.5,922.0,254,True,-3488.5,-3488.5,-6977.0
179,1,3365.3333333333335,847.0,253,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
179,2,3490.8333333333335,1028.0,256,True,-3490.8333333333335,-3490.8333333333335,-6981.666666666667
179,3,3551.833333333333,1043.0,256,True,-3551.833333333333,-3551.833333333333,-7103.666666666666
180,0,3485.8333333333335,737.0,252,True,-3485.8333333333335,-3485.8333333333335,-6971.666666666667
180,1,3434.3333333333335,999.0,255,True,-3434.3333333333335,-3434.3333333333335,-6868.666666666667
180,2,3288.3333333333335,774.0,252,True,-3288.3333333333335,-3288.3333333333335,-6576.666666666667
180,3,3253.8333333333335,824.0,253,True,-3253.8333333333335,-3253.8333333333335,-6507.666666666667
181,0,3347.8333333333335,577.0,250,True,-3347.8333333333335,-3347.8333333333335,-6695.666666666667
181,1,3780.8333333333335,954.0,255,True,-3780.8333333333335,-3780.8333333333335,-7561.666666666667
181,2,3323.8333333333335,809.0,253,True,-3323.8333333333335,-3323.8333333333335,-6647.666666666667
181,3,3527.8333333333335,977.0,255,True,-3527.8333333333335,-3527.8333333333335,-7055.666666666667
182,0,3362.3333333333335,668.0,251,True,-3362.3333333333335,-3362.3333333333335,-6724.666666666667
182,1,3636.8333333333335,1043.0,256,True,-3636.8333333333335,-3636.8333333333335,-7273.666666666667
182,2,3447.3333333333335,757.0,252,True,-3447.3333333333335,-3447.3333333333335,-6894.666666666667
182,3,3363.3333333333335,923.0,254,True,-3363.3333333333335,-3363.3333333333335,-6726.666666666667
183,0,3509.8333333333335,898.0,254,True,-3509.8333333333335,-3509.8333333333335,-7019.666666666667
183,1,3493.8333333333335,1028.0,255,True,-3493.8333333333335,-3493.8333333333335,-6987.666666666667
183,2,3450.8333333333335,939.0,255,True,-3450.8333333333335,-3450.8333333333335,-6901.666666666667
183,3,3366.1666666666665,923.0,254,True,-3366.1666666666665,-3366.1666666666665,-6732.333333333333
184,0,3458.833333333333,963.0,255,True,-3458.833333333333,-3458.833333333333,-6917.666666666666
184,1,3262.3333333333335,691.0,251,True,-3262.3333333333335,-3262.3333333333335,-6524.666666666667
184,2,3321.8333333333335,900.0,253,True,-3321.8333333333335,-3321.8333333333335,-6643.666666666667
184,3,3533.8333333333335,937.0,255,True,-3533.8333333333335,-3533.8333333333335,-7067.666666666667
185,0,3401.3333333333335,1064.0,256,True,-3401.3333333333335,-3401.3333333333335,-6802.666666666667
185,1,3532.3333333333335,900.0,254,True,-3532.3333333333335,-3532.3333333333335,-7064.666666666667
185,2,3710.8333333333335,1095.0,256,True,-3710.8333333333335,-3710.8333333333335,-7421.666666666667
185,3,3245.0,847.0,253,True,-3245.0,-3245.0,-6490.0
186,0,3377.8333333333335,821.0,253,True,-3377.8333333333335,-3377.8333333333335,-6755.666666666667
186,1,3646.3333333333335,1117.0,256,True,-3646.3333333333335,-3646.3333333333335,-7292.666666666667
186,2,3412.3333333333335,757.0,252,True,-3412.3333333333335,-3412.3333333333335,-6824.666666666667
186,3,3698.8333333333335,1043.0,256,True,-3698.8333333333335,-3698.8333333333335,-7397.666666666667
187,0,3400.1666666666665,898.0,254,True,-3400.1666666666665,-3400.1666666666665,-6800.333333333333
187,1,3560.8333333333335,952.0,255,True,-3560.8333333333335,-3560.8333333333335,-7121.666666666667
187,2,3453.8333333333335,963.0,255,True,-3453.8333333333335,-3453.8333333333335,-6907.666666666667
187,3,3382.1666666666665,1034.0,256,True,-3382.1666666666665,-3382.1666666666665,-6764.333333333333
188,0,3313.333333333333,963.0,255,True,-3313.333333333333,-3313.333333333333,-6626.666666666666
188,1,3391.8333333333335,963.0,255,True,-3391.8333333333335,-3391.8333333333335,-6783.666666666667
188,2,3581.8333333333335,1426.0,261,True,-3581.8333333333335,-3581.8333333333335,-7163.666666666667
188,3,3311.8333333333335,755.0,252,True,-3311.8333333333335,-3311.8333333333335,-6623.666666666667
189,0,3429.0,987.0,255,True,-3429.0,-3429.0,-6858.0
189,1,3299.8333333333335,809.0,253,True,-3299.8333333333335,-3299.8333333333335,-6599.666666666667
189,2,3332.3333333333335,993.0,255,True,-3332.3333333333335,-3332.3333333333335,-6664.666666666667
189,3,3326.8333333333335,809.0,253,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
190,0,3384.8333333333335,898.0,254,True,-3384.8333333333335,-3384.8333333333335,-6769.666666666667
190,1,3384.8333333333335,898.0,254,True,-3384.8333333333335,-3384.8333333333335,-6769.666666666667
190,2,3413.333333333333,963.0,255,True,-3413.333333333333,-3413.333333333333,-6826.666666666666
190,3,3354.833333333333,950.0,255,True,-3354.833333333333,-3354.833333333333,-6709.666666666666
191,0,3397.6666666666665,809.0,253,True,-3397.6666666666665,-3397.6666666666665,-6795.333333333333
191,1,3443.6666666666665,965.0,255,True,-3443.6666666666665,-3443.6666666666665,-6887.333333333333
191,2,3488.6666666666665,965.0,255,True,-3488.6666666666665,-3488.6666666666665,-6977.333333333333
191,3,3437.833333333333,898.0,254,True,-3437.833333333333,-3437.833333333333,-6875.666666666666
192,0,3351.8333333333335,859.0,254,True,-3351.8333333333335,-3351.8333333333335,-6703.666666666667
192,1,3449.8333333333335,1218.0,258,True,-3449.8333333333335,-3449.8333333333335,-6899.666666666667
192,2,3345.8333333333335,939.0,255,True,-3345.8333333333335,-3345.8333333333335,-6691.666666666667
192,3,3498.6666666666665,1095.0,257,True,-3498.6666666666665,-3498.6666666666665,-6997.333333333333
193,0,3384.8333333333335,1015.0,256,True,-3384.8333333333335,-3384.8333333333335,-6769.666666666667
193,1,3674.166666666667,798.0,253,True,-3674.166666666667,-3674.166666666667,-7348.333333333334
193,2,3376.6666666666665,939.0,255,True,-3376.6666666666665,-3376.6666666666665,-6753.333333333333
193,3,3498.8333333333335,1080.0,257,True,-3498.8333333333335,-3498.8333333333335,-6997.666666666667
194,0,3454.333333333333,1054.0,256,True,-3454.333333333333,-3454.333333333333,-6908.666666666666
194,1,3495.0,965.0,255,True,-3495.0,-3495.0,-6990.0
194,2,3406.8333333333335,939.0,255,True,-3406.8333333333335,-3406.8333333333335,-6813.666666666667
194,3,3486.8333333333335,1028.0,256,True,-3486.8333333333335,-3486.8333333333335,-6973.666666666667
195,0,3766.8333333333335,954.0,255,True,-3766.8333333333335,-3766.8333333333335,-7533.666666666667
195,1,3865.9999999999995,1110.0,257,True,-3865.9999999999995,-3865.9999999999995,-7731.999999999999
195,2,3832.833333333333,1084.0,256,True,-3832.833333333333,-3832.833333333333,-7665.666666666666
195,3,3873.0,1240.0,259,True,-3873.0,-3873.0,-7746.0
196,0,3866.0,1110.0,256,True,-3866.0,-3866.0,-7732.0
196,1,3943.0,1110.0,256,True,-3943.0,-3943.0,-7886.0
196,2,3778.0,1110.0,256,True,-3778.0,-3778.0,-7556.0
196,3,3840.0,1110.0,256,True,-3840.0,-3840.0,-7680.0
197,0,3706.833333333333,954.0,254,True,-3706.833333333333,-3706.833333333333,-7413.666666666666
197,1,3775.8333333333335,954.0,254,True,-3775.8333333333335,-3775.8333333333335,-7551.666666666667
197,2,3395.3333333333335,668.0,251,True,-3395.3333333333335,-3395.3333333333335,-6790.666666666667
197,3,3782.0,1110.0,256,True,-3782.0,-3782.0,-7564.0
198,0,3833.0,1110.0,256,True,-3833.0,-3833.0,-7666.0
198,1,3908.8333333333335,1019.0,255,True,-3908.8333333333335,-3908.8333333333335,-7817.666666666667
198,2,3956.333333333333,1032.0,255,True,-3956.333333333333,-3956.333333333333,-7912.666666666666
198,3,3852.666666666667,863.0,253,True,-3852.666666666667,-3852.666666666667,-7705.333333333334
199,0,3859.0,1110.0,256,True,-3859.0,-3859.0,-7718.0
199,1,3852.0,1110.0,256,True,-3852.0,-3852.0,-7704.0
199,2,3864.0,1110.0,256,True,-3864.0,-3864.0,-7728.0
