global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
397,0,2258.6666666666665,507.0,168,True,-507.0,-507.0,-507.0
398,0,2286.6666666666665,418.0,167,True,-418.0,-418.0,-418.0
399,0,2441.833333333333,632.0,170,True,-632.0,-632.0,-632.0
400,0,2413.6666666666665,570.0,169,True,-570.0,-570.0,-570.0
401,0,2358.5,570.0,169,True,-570.0,-570.0,-570.0
402,0,2363.6666666666665,516.0,168,True,-516.0,-516.0,-516.0
403,0,2370.833333333333,571.0,169,True,-571.0,-571.0,-571.0
404,0,2038.4999999999998,379.0,166,True,-379.0,-379.0,-379.0
405,0,2421.833333333333,509.0,168,True,-509.0,-509.0,-509.0
406,0,2240.6666666666665,536.0,169,True,-536.0,-536.0,-536.0
407,0,2025.4999999999998,472.0,168,True,-472.0,-472.0,-472.0
408,0,2381.6666666666665,540.0,169,True,-540.0,-540.0,-540.0
409,0,2422.833333333333,509.0,168,True,-509.0,-509.0,-509.0
410,0,2270.6666666666665,447.0,167,True,-447.0,-447.0,-447.0
411,0,2296.6666666666665,536.0,169,True,-536.0,-536.0,-536.0
412,0,2460.6666666666665,510.0,168,True,-510.0,-510.0,-510.0
413,0,1940.4999999999998,379.0,166,True,-379.0,-379.0,-379.0
414,0,2324.5,379.0,166,True,-379.0,-379.0,-379.0
415,0,2291.6666666666665,474.0,168,True,-474.0,-474.0,-474.0
416,0,2387.333333333333,632.0,170,True,-632.0,-632.0,-632.0
417,0,2112.5,412.0,167,True,-412.0,-412.0,-412.0
418,0,2350.833333333333,569.0,169,True,-569.0,-569.0,-569.0
419,0,2263.6666666666665,447.0,167,True,-447.0,-447.0,-447.0
420,0,2233.6666666666665,507.0,168,True,-507.0,-507.0,-507.0
421,0,1911.4999999999998,474.0,168,True,-474.0,-474.0,-474.0
422,0,2236.6666666666665,480.0,168,True,-480.0,-480.0,-480.0
423,0,2211.6666666666665,596.0,170,True,-596.0,-596.0,-596.0
424,0,1940.4999999999998,534.0,169,True,-534.0,-534.0,-534.0
425,0,2301.6666666666665,510.0,168,True,-510.0,-510.0,-510.0
426,0,2099.5,379.0,166,True,-379.0,-379.0,-379.0
427,0,2270.833333333333,575.0,169,True,-575.0,-575.0,-575.0
428,0,2379.833333333333,569.0,169,True,-569.0,-569.0,-569.0
429,0,2151.6666666666665,507.0,168,True,-507.0,-507.0,-507.0
430,0,2318.6666666666665,447.0,167,True,-447.0,-447.0,-447.0
431,0,1988.4999999999998,475.0,168,True,-475.0,-475.0,-475.0
432,0,2225.833333333333,571.0,169,True,-571.0,-571.0,-571.0
433,0,2216.5,632.0,170,True,-632.0,-632.0,-632.0
434,0,2380.6666666666665,453.0,167,True,-453.0,-453.0,-453.0
435,0,1964.4999999999998,412.0,167,True,-412.0,-412.0,-412.0
436,0,2075.5,534.0,169,True,-534.0,-534.0,-534.0
437,0,2210.6666666666665,569.0,169,True,-569.0,-569.0,-569.0
438,0,2439.833333333333,571.0,169,True,-571.0,-571.0,-571.0
439,0,2258.833333333333,515.0,168,True,-515.0,-515.0,-515.0
440,0,2059.5,412.0,167,True,-412.0,-412.0,-412.0
441,0,2306.6666666666665,632.0,170,True,-632.0,-632.0,-632.0
442,0,2422.833333333333,632.0,170,True,-632.0,-632.0,-632.0
443,0,2460.6666666666665,507.0,168,True,-507.0,-507.0,-507.0
444,0,2243.6666666666665,507.0,168,True,-507.0,-507.0,-507.0
445,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-412.0
446,0,2200.6666666666665,536.0,169,True,-536.0,-536.0,-536.0
447,0,2245.6666666666665,507.0,168,True,-507.0,-507.0,-507.0
448,0,2235.6666666666665,447.0,167,True,-447.0,-447.0,-447.0
449,0,2429.6666666666665,578.0,169,True,-578.0,-578.0,-578.0
450,0,2174.6666666666665,569.0,169,True,-569.0,-569.0,-569.0
451,0,2287.833333333333,631.0,170,True,-631.0,-631.0,-631.0
452,0,2275.6666666666665,480.0,168,True,-480.0,-480.0,-480.0
453,0,2344.833333333333,571.0,169,True,-571.0,-571.0,-571.0
454,0,2049.5,534.0,169,True,-534.0,-534.0,-534.0
455,0,2323.6666666666665,478.0,168,True,-478.0,-478.0,-478.0
456,0,2290.6666666666665,447.0,167,True,-447.0,-447.0,-447.0
457,0,2210.6666666666665,480.0,168,True,-480.0,-480.0,-480.0
458,0,2191.6666666666665,414.0,166,True,-414.0,-414.0,-414.0
459,0,1890.4999999999998,474.0,168,True,-474.0,-474.0,-474.0
460,0,2102.5,379.0,166,True,-379.0,-379.0,-379.0
461,0,2305.5,412.0,167,True,-412.0,-412.0,-412.0
462,0,2072.5,379.0,166,True,-379.0,-379.0,-379.0
463,0,2386.6666666666665,510.0,168,True,-510.0,-510.0,-510.0
464,0,2208.8333333333335,509.0,168,True,-509.0,-509.0,-509.0
465,0,2281.833333333333,569.0,169,True,-569.0,-569.0,-569.0
466,0,2278.6666666666665,447.0,167,True,-447.0,-447.0,-447.0
467,0,2358.6666666666665,418.0,167,True,-418.0,-418.0,-418.0
468,0,2167.5,472.0,168,True,-472.0,-472.0,-472.0
469,0,2391.6666666666665,569.0,169,True,-569.0,-569.0,-569.0
470,0,2403.833333333333,632.0,170,True,-632.0,-632.0,-632.0
471,0,2120.5,472.0,168,True,-472.0,-472.0,-472.0
472,0,2376.6666666666665,474.0,168,True,-474.0,-474.0,-474.0
473,0,2393.6666666666665,534.0,169,True,-534.0,-534.0,-534.0
474,0,2429.833333333333,509.0,168,True,-509.0,-509.0,-509.0
475,0,1940.4999999999998,474.0,168,True,-474.0,-474.0,-474.0
476,0,2266.6666666666665,540.0,169,True,-540.0,-540.0,-540.0
477,0,2416.6666666666665,509.0,168,True,-509.0,-509.0,-509.0
478,0,2361.6666666666665,478.0,168,True,-478.0,-478.0,-478.0
479,0,2333.6666666666665,540.0,169,True,-540.0,-540.0,-540.0
480,0,1997.4999999999998,534.0,169,True,-534.0,-534.0,-534.0
481,0,2149.5,379.0,166,True,-379.0,-379.0,-379.0
482,0,2381.6666666666665,509.0,168,True,-509.0,-509.0,-509.0
483,0,2167.6666666666665,509.0,168,True,-509.0,-509.0,-509.0
484,0,2356.833333333333,515.0,168,True,-515.0,-515.0,-515.0
485,0,2273.5,412.0,167,True,-412.0,-412.0,-412.0
486,0,2183.6666666666665,536.0,169,True,-536.0,-536.0,-536.0
487,0,2457.6666666666665,474.0,168,True,-474.0,-474.0,-474.0
488,0,2216.5,632.0,170,True,-632.0,-632.0,-632.0
489,0,2156.6666666666665,509.0,168,True,-509.0,-509.0,-509.0
490,0,2368.6666666666665,569.0,169,True,-569.0,-569.0,-569.0
491,0,2348.833333333333,571.0,169,True,-571.0,-571.0,-571.0
492,0,2423.666666666667,638.0,170,True,-638.0,-638.0,-638.0
493,0,2242.6666666666665,474.0,168,True,-474.0,-474.0,-474.0
494,0,2235.6666666666665,453.0,167,True,-453.0,-453.0,-453.0
495,0,2271.6666666666665,447.0,167,True,-447.0,-447.0,-447.0
496,0,2075.5,412.0,167,True,-412.0,-412.0,-412.0
497,0,2123.5,379.0,166,True,-379.0,-379.0,-379.0
498,0,2293.6666666666665,507.0,168,True,-507.0,-507.0,-507.0
499,0,2270.6666666666665,510.0,168,True,-510.0,-510.0,-510.0
500,0,2232.5,576.0,169,True,-576.0,-576.0,-576.0
