episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1042.8333333333335,135.25,0.6898936999496073,58.5,-1.165560477202929,-1.165560477202929,-2.331120954405858,1.0
236,1011.3333333333334,102.0,0.6129824999952689,58.0,-0.9873895582329316,-0.9873895582329316,-1.9747791164658632,1.0
237,1048.1666666666667,102.0,0.6497106000315398,58.0,-1.0051405622489957,-1.0051405622489957,-2.0102811244979915,1.0
238,1039.5833333333335,102.0,0.6616396000608802,58.0,-1.0010040160642568,-1.0010040160642568,-2.0020080321285136,1.0
239,1007.5833333333334,102.0,0.6179458999540657,58.0,-0.985582329317269,-0.985582329317269,-1.971164658634538,1.0
240,1042.3333333333335,102.0,0.7000830000033602,58.0,-1.0023293172690764,-1.0023293172690764,-2.0046586345381527,1.0
241,1024.5833333333335,102.0,0.6346066000405699,58.0,-0.9937751004016063,-0.9937751004016063,-1.9875502008032127,1.0
242,1001.3333333333334,102.0,0.6510245999088511,58.0,-0.982570281124498,-0.982570281124498,-1.965140562248996,1.0
243,1019.25,102.0,0.6425458999583498,58.0,-0.9912048192771082,-0.9912048192771082,-1.9824096385542165,1.0
244,1045.5833333333335,102.0,0.6484962999820709,58.0,-1.0038955823293172,-1.0038955823293172,-2.0077911646586344,1.0
245,1042.3333333333335,102.0,0.7186026000417769,58.0,-1.002329317269076,-1.002329317269076,-2.004658634538152,1.0
246,1061.25,102.0,0.66913149994798,58.0,-1.01144578313253,-1.01144578313253,-2.02289156626506,1.0
247,1011.0,102.0,0.6512360000051558,58.0,-0.9872289156626505,-0.9872289156626505,-1.974457831325301,1.0
248,1013.5833333333334,102.0,0.6668600999983028,58.0,-0.9884738955823292,-0.9884738955823292,-1.9769477911646585,1.0
249,1021.5,102.0,0.6266457000747323,58.0,-0.9922891566265059,-0.9922891566265059,-1.9845783132530117,1.0
250,1045.9166666666667,102.0,0.7031309000449255,58.0,-1.0040562248995981,-1.0040562248995981,-2.0081124497991962,1.0
251,1021.6666666666667,102.0,0.6579854999436066,58.0,-0.9923694779116465,-0.9923694779116465,-1.984738955823293,1.0
252,1042.5,102.0,0.6473593000555411,58.0,-1.0024096385542167,-1.0024096385542167,-2.0048192771084334,1.0
253,1035.5833333333335,102.0,0.658938999986276,58.0,-0.9990763052208834,-0.9990763052208834,-1.9981526104417668,1.0
254,1064.6666666666667,102.0,0.6589657999575138,58.0,-1.0130923694779113,-1.0130923694779113,-2.0261847389558225,1.0
255,1043.1666666666667,102.0,0.7438072999939322,58.0,-1.0027309236947788,-1.0027309236947788,-2.0054618473895576,1.0
256,1031.6666666666667,102.0,0.6839737000409514,58.0,-0.99718875502008,-0.99718875502008,-1.99437751004016,1.0
257,1047.3333333333335,135.25,0.6435135999927297,58.5,-1.1677291519017245,-1.1677291519017245,-2.335458303803449,1.0
258,999.25,102.0,0.6389860000927001,58.0,-0.9815662650602408,-0.9815662650602408,-1.9631325301204816,1.0
259,1000.1666666666667,102.0,0.6439136000117287,58.0,-0.982008032128514,-0.982008032128514,-1.964016064257028,1.0
260,1012.6666666666667,114.25,0.6909155000466853,58.25,-1.0480811481218992,-1.0480811481218992,-2.0961622962437985,1.0
261,1032.0,102.0,0.6802014999557287,58.0,-0.9973493975903613,-0.9973493975903613,-1.9946987951807227,1.0
262,1003.0833333333334,102.0,0.6761315999319777,58.0,-0.9834136546184741,-0.9834136546184741,-1.9668273092369482,1.0
263,1016.3333333333334,102.0,0.6435063999379054,58.0,-0.9897991967871483,-0.9897991967871483,-1.9795983935742967,1.0
264,1016.6666666666667,102.0,0.6436679000034928,58.0,-0.9899598393574295,-0.9899598393574295,-1.979919678714859,1.0
265,1024.0833333333335,102.0,0.6503847000421956,58.0,-0.9935341365461846,-0.9935341365461846,-1.9870682730923692,1.0
266,1009.4166666666667,102.0,0.726007099961862,58.0,-0.9864658634538154,-0.9864658634538154,-1.9729317269076307,1.0
267,998.75,102.0,0.6430471999337897,58.0,-0.9813253012048193,-0.9813253012048193,-1.9626506024096386,1.0
268,1047.5,102.0,0.6561926000285894,58.0,-1.0048192771084337,-1.0048192771084337,-2.0096385542168673,1.0
269,1044.75,102.0,0.6392571999458596,58.0,-1.0034939759036146,-1.0034939759036146,-2.006987951807229,1.0
270,1053.3333333333335,102.0,0.7114876999985427,58.0,-1.0076305220883532,-1.0076305220883532,-2.0152610441767065,1.0
271,1040.25,135.25,0.6287146001122892,58.5,-1.1643154972832503,-1.1643154972832503,-2.3286309945665007,1.0
272,1055.75,102.0,0.6354253999888897,58.0,-1.0087951807228914,-1.0087951807228914,-2.017590361445783,1.0
273,1022.5833333333334,102.0,0.6437770000193268,58.0,-0.9928112449799196,-0.9928112449799196,-1.9856224899598391,1.0
274,1039.5833333333335,102.0,0.6597994000185281,58.0,-1.0010040160642566,-1.0010040160642566,-2.002008032128513,1.0
275,1042.8333333333335,102.0,0.6095843999646604,58.0,-1.0025702811244979,-1.0025702811244979,-2.0051405622489957,1.0
276,1067.8333333333335,102.0,0.7266862000105903,58.0,-1.0146184738955821,-1.0146184738955821,-2.0292369477911643,1.0
277,1063.8333333333335,102.0,0.6533252999652177,58.0,-1.0126907630522086,-1.0126907630522086,-2.0253815261044172,1.0
278,980.5833333333334,102.0,0.6207102000480518,58.0,-0.9725702811244978,-0.9725702811244978,-1.9451405622489957,1.0
279,983.5833333333334,114.25,0.6433100999565795,58.25,-1.034065083864871,-1.034065083864871,-2.068130167729742,1.0
280,978.1666666666667,102.0,0.6557317998958752,58.0,-0.9714056224899599,-0.9714056224899599,-1.9428112449799197,1.0
281,969.8333333333334,102.0,0.7011319999583066,58.0,-0.9673895582329317,-0.9673895582329317,-1.9347791164658634,1.0
282,1032.4166666666667,102.0,0.6228946000337601,58.0,-0.9975502008032129,-0.9975502008032129,-1.9951004016064258,1.0
283,990.4166666666667,102.0,0.6419383999891579,58.0,-0.977309236947791,-0.977309236947791,-1.954618473895582,1.0
284,1011.0,102.0,0.632638500072062,58.0,-0.9872289156626506,-0.9872289156626506,-1.9744578313253012,1.0
285,1106.0833333333335,201.75,0.6385415999684483,59.5,-1.522022797070636,-1.522022797070636,-3.044045594141272,1.0
286,1047.9166666666667,102.0,0.6855511000612751,58.0,-1.005020080321285,-1.005020080321285,-2.01004016064257,1.0
287,1020.1666666666667,102.0,0.6562028001062572,58.0,-0.9916465863453812,-0.9916465863453812,-1.9832931726907623,1.0
288,996.4166666666667,102.0,0.6289132999954745,58.0,-0.9802008032128513,-0.9802008032128513,-1.9604016064257026,1.0
289,1090.0,102.0,0.6289604000048712,58.0,-1.0253012048192771,-1.0253012048192771,-2.0506024096385542,1.0
290,1023.25,102.0,0.6146763999713585,58.0,-0.9931325301204817,-0.9931325301204817,-1.9862650602409635,1.0
291,996.0,102.0,0.6961138000478968,58.0,-0.98,-0.98,-1.96,1.0
292,1071.0,102.0,0.6207293000770733,58.0,-1.016144578313253,-1.016144578313253,-2.032289156626506,1.0
293,1058.25,102.0,0.6565322000533342,58.0,-1.01,-1.01,-2.02,1.0
294,1056.8333333333335,102.0,0.6343075999757275,58.0,-1.0093172690763053,-1.0093172690763053,-2.0186345381526105,1.0
295,999.0833333333334,102.0,0.6496116000926122,58.0,-0.9814859437751003,-0.9814859437751003,-1.9629718875502007,1.0
296,1018.3333333333335,135.25,0.6871381000382826,58.5,-1.1537532482872666,-1.1537532482872666,-2.307506496574533,1.0
297,1097.9583333333335,113.5,0.6245223000878468,58.25,-1.085509095204347,-1.085509095204347,-2.171018190408694,1.0
298,1064.0,112.5,0.6442910999758169,58.0,-1.0642416725726438,-1.0642416725726438,-2.1284833451452876,1.0
299,1010.9166666666667,102.0,0.6632025999715552,58.0,-0.9871887550200804,-0.9871887550200804,-1.9743775100401608,1.0
300,1004.25,102.0,0.646388900000602,58.0,-0.9839759036144579,-0.9839759036144579,-1.9679518072289157,1.0
301,1014.7500000000001,102.0,0.715918599977158,58.0,-0.9890361445783135,-0.9890361445783135,-1.978072289156627,1.0
302,1045.3333333333335,102.0,0.661157299997285,58.0,-1.0037751004016067,-1.0037751004016067,-2.0075502008032133,1.0
303,1037.9166666666667,102.0,0.6493222999852151,58.0,-1.0002008032128515,-1.0002008032128515,-2.000401606425703,1.0
304,1016.0833333333335,135.25,0.6475782000925392,58.5,-1.1526689109378694,-1.1526689109378694,-2.3053378218757388,1.0
305,1008.8333333333334,102.0,0.6414995000232011,58.0,-0.9861847389558236,-0.9861847389558236,-1.9723694779116472,1.0
306,1002.0,102.0,0.7069531000452116,58.0,-0.9828915662650601,-0.9828915662650601,-1.9657831325301203,1.0
307,1000.25,102.0,0.6687617000425234,58.0,-0.9820481927710843,-0.9820481927710843,-1.9640963855421687,1.0
308,1028.0833333333335,102.0,0.6355995999183506,58.0,-0.9954618473895582,-0.9954618473895582,-1.9909236947791165,1.0
309,995.8333333333335,102.0,0.6237833999330178,58.0,-0.9799196787148595,-0.9799196787148595,-1.959839357429719,1.0
310,985.8333333333334,102.0,0.6095367999514565,58.0,-0.9751004016064255,-0.9751004016064255,-1.950200803212851,1.0
311,1008.0,102.0,0.712623400031589,58.0,-0.9857831325301205,-0.9857831325301205,-1.971566265060241,1.0
312,986.3333333333334,102.0,0.5932104999665171,58.0,-0.9753413654618475,-0.9753413654618475,-1.950682730923695,1.0
313,960.0,102.0,0.6163479000097141,58.0,-0.9626506024096386,-0.9626506024096386,-1.9253012048192772,1.0
314,1006.8333333333334,102.0,0.6141617000102997,58.0,-0.9852208835341365,-0.9852208835341365,-1.970441767068273,1.0
315,999.0833333333334,102.0,0.631285100011155,58.0,-0.9814859437751003,-0.9814859437751003,-1.9629718875502007,1.0
316,1008.0,102.0,0.6830507999984547,58.0,-0.9857831325301203,-0.9857831325301203,-1.9715662650602406,1.0
317,992.0,102.0,0.604565600049682,58.0,-0.9780722891566264,-0.9780722891566264,-1.9561445783132527,1.0
318,1019.6666666666667,102.0,0.6144447000697255,58.0,-0.9914056224899598,-0.9914056224899598,-1.9828112449799196,1.0
319,997.4166666666667,102.0,0.6127727000275627,58.0,-0.9806827309236945,-0.9806827309236945,-1.961365461847389,1.0
320,990.9166666666667,102.0,0.6353828000137582,58.0,-0.9775502008032128,-0.9775502008032128,-1.9551004016064255,1.0
321,994.5833333333334,102.0,0.6918723999988288,58.0,-0.9793172690763051,-0.9793172690763051,-1.9586345381526102,1.0
322,1004.25,102.0,0.6420399000635371,58.0,-0.983975903614458,-0.983975903614458,-1.967951807228916,1.0
323,1000.25,102.0,0.6304366999538615,58.0,-0.9820481927710843,-0.9820481927710843,-1.9640963855421687,1.0
324,1000.8333333333334,135.25,0.6097228999715298,58.5,-1.1453195133475074,-1.1453195133475074,-2.2906390266950147,1.0
325,1006.75,102.0,0.6030987999401987,58.0,-0.9851807228915661,-0.9851807228915661,-1.9703614457831322,1.0
326,1036.1666666666667,102.0,0.6806129000615329,58.0,-0.9993574297188754,-0.9993574297188754,-1.9987148594377508,1.0
327,1013.4166666666667,102.0,0.6345644999528304,58.0,-0.9883935742971887,-0.9883935742971887,-1.9767871485943773,1.0
328,1023.7500000000001,102.0,0.6368053000187501,58.0,-0.9933734939759036,-0.9933734939759036,-1.9867469879518072,1.0
329,1052.8333333333335,102.0,0.6036883000051603,58.0,-1.0073895582329317,-1.0073895582329317,-2.0147791164658635,1.0
330,998.0,102.0,0.6044793999753892,58.0,-0.9809638554216866,-0.9809638554216866,-1.9619277108433733,1.0
331,1063.75,102.0,0.7037155999569222,58.0,-1.0126506024096384,-1.0126506024096384,-2.025301204819277,1.0
332,1035.75,102.0,0.621831199969165,58.0,-0.999156626506024,-0.999156626506024,-1.998313253012048,1.0
333,993.5,102.0,0.6484357999870554,58.0,-0.9787951807228914,-0.9787951807228914,-1.9575903614457828,1.0
334,1007.8333333333334,102.0,0.6876521999947727,58.0,-0.9857028112449798,-0.9857028112449798,-1.9714056224899597,1.0
335,1058.4166666666667,102.0,0.6716797000262886,58.0,-1.0100803212851406,-1.0100803212851406,-2.020160642570281,1.0
336,1039.25,102.0,0.7098719000350684,58.0,-1.000843373493976,-1.000843373493976,-2.001686746987952,1.0
337,1058.25,102.0,0.6192083999048918,58.0,-1.0099999999999998,-1.0099999999999998,-2.0199999999999996,1.0
338,1064.9166666666667,102.0,0.6314817999955267,58.0,-1.0132128514056224,-1.0132128514056224,-2.026425702811245,1.0
339,1029.75,102.0,0.6188451999332756,58.0,-0.9962650602409636,-0.9962650602409636,-1.9925301204819272,1.0
340,1058.1666666666667,102.0,0.6301185000920668,58.0,-1.0099598393574296,-1.0099598393574296,-2.0199196787148592,1.0
341,1031.4166666666667,102.0,0.6955541999777779,58.0,-0.9970682730923695,-0.9970682730923695,-1.994136546184739,1.0
342,1026.9166666666667,102.0,0.6101091000018641,58.0,-0.9948995983935742,-0.9948995983935742,-1.9897991967871484,1.0
343,1045.5,102.0,0.632328600040637,58.0,-1.0038554216867468,-1.0038554216867468,-2.0077108433734936,1.0
344,1064.75,102.0,0.6232407999923453,58.0,-1.0131325301204817,-1.0131325301204817,-2.0262650602409633,1.0
345,1059.5,102.0,0.6450161000248045,58.0,-1.0106024096385542,-1.0106024096385542,-2.0212048192771084,1.0
346,1037.4166666666667,102.0,0.623691700049676,58.0,-0.9999598393574295,-0.9999598393574295,-1.999919678714859,1.0
347,1032.0,102.0,0.7255334999645129,58.0,-0.9973493975903613,-0.9973493975903613,-1.9946987951807227,1.0
348,1058.0,102.0,0.6886762999929488,58.0,-1.009879518072289,-1.009879518072289,-2.019759036144578,1.0
349,1026.9166666666667,102.0,0.6227253000251949,58.0,-0.9948995983935741,-0.9948995983935741,-1.9897991967871482,1.0
350,1045.5833333333335,102.0,0.6477223999099806,58.0,-1.0038955823293172,-1.0038955823293172,-2.0077911646586344,1.0
351,1052.9166666666667,102.0,0.6297039000783116,58.0,-1.007429718875502,-1.007429718875502,-2.014859437751004,1.0
352,1034.9166666666667,102.0,0.7010440999874845,58.0,-0.9987550200803212,-0.9987550200803212,-1.9975100401606425,1.0
353,1035.0833333333335,102.0,0.6331476999912411,58.0,-0.9988353413654618,-0.9988353413654618,-1.9976706827309236,1.0
354,1034.8333333333335,102.0,0.6531944000162184,58.0,-0.998714859437751,-0.998714859437751,-1.997429718875502,1.0
355,1026.9166666666667,102.0,0.637228999985382,58.0,-0.9948995983935742,-0.9948995983935742,-1.9897991967871484,1.0
356,1045.1666666666667,102.0,0.6472793999128044,58.0,-1.0036947791164657,-1.0036947791164657,-2.0073895582329313,1.0
357,1022.25,102.0,0.6996538999956101,58.0,-0.9926506024096384,-0.9926506024096384,-1.9853012048192769,1.0
358,1022.3333333333335,102.0,0.608930200105533,58.0,-0.9926907630522088,-0.9926907630522088,-1.9853815261044176,1.0
359,1057.0,102.0,0.6154661999316886,58.0,-1.0093975903614458,-1.0093975903614458,-2.0187951807228917,1.0
360,1043.9166666666667,102.0,0.6662664000177756,58.0,-1.0030923694779117,-1.0030923694779117,-2.0061847389558234,1.0
361,1053.3333333333335,102.0,0.6430488000623882,58.0,-1.0076305220883535,-1.0076305220883535,-2.015261044176707,1.0
362,1032.9166666666667,102.0,0.7181835999945179,58.0,-0.9977911646586345,-0.9977911646586345,-1.995582329317269,1.0
363,1019.0833333333334,102.0,0.6029897999251261,58.0,-0.9911244979919678,-0.9911244979919678,-1.9822489959839356,1.0
364,1028.9166666666667,102.0,0.624134499928914,58.0,-0.9958634538152609,-0.9958634538152609,-1.9917269076305217,1.0
365,1063.8333333333335,102.0,0.6029914000537246,58.0,-1.0126907630522088,-1.0126907630522088,-2.0253815261044177,1.0
366,1049.75,102.0,0.626558699994348,58.0,-1.0059036144578313,-1.0059036144578313,-2.0118072289156625,1.0
367,1016.4166666666667,102.0,0.6636946999933571,58.0,-0.9898393574297186,-0.9898393574297186,-1.9796787148594372,1.0
368,1028.25,102.0,0.6266017999732867,58.0,-0.9955421686746988,-0.9955421686746988,-1.9910843373493976,1.0
369,1038.75,102.0,0.6101099000079557,58.0,-1.0006024096385542,-1.0006024096385542,-2.0012048192771084,1.0
370,1034.6666666666667,102.0,0.621119000017643,58.0,-0.9986345381526103,-0.9986345381526103,-1.9972690763052205,1.0
371,1022.0000000000001,102.0,0.6124566000653431,58.0,-0.9925301204819276,-0.9925301204819276,-1.9850602409638551,1.0
372,1001.0,102.0,0.6649762999732047,58.0,-0.9824096385542169,-0.9824096385542169,-1.9648192771084338,1.0
373,1016.4166666666667,102.0,0.6121896000113338,58.0,-0.9898393574297187,-0.9898393574297187,-1.9796787148594375,1.0
374,995.3333333333334,102.0,0.6177466999506578,58.0,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754,1.0
375,988.5833333333334,102.0,0.6439808999421075,58.0,-0.9764257028112451,-0.9764257028112451,-1.9528514056224902,1.0
376,1034.5833333333335,102.0,0.6565340000670403,58.0,-0.99859437751004,-0.99859437751004,-1.99718875502008,1.0
377,1027.5833333333335,102.0,0.6898921000538394,58.0,-0.9952208835341363,-0.9952208835341363,-1.9904417670682726,1.0
378,1051.5,102.0,0.6002759999828413,58.0,-1.0067469879518072,-1.0067469879518072,-2.0134939759036143,1.0
379,1044.4166666666667,102.0,0.648923399974592,58.0,-1.0033333333333332,-1.0033333333333332,-2.0066666666666664,1.0
380,1033.4166666666667,102.0,0.6237587999785319,58.0,-0.9980321285140561,-0.9980321285140561,-1.9960642570281122,1.0
381,1022.9166666666667,102.0,0.6486726000439376,58.0,-0.9929718875502007,-0.9929718875502007,-1.9859437751004014,1.0
382,1033.0833333333335,102.0,0.6887542000040412,58.0,-0.9978714859437751,-0.9978714859437751,-1.9957429718875501,1.0
383,1052.0,102.0,0.6154797000344843,58.0,-1.0069879518072289,-1.0069879518072289,-2.0139759036144578,1.0
384,1064.25,102.0,0.6145896000089124,58.0,-1.0128915662650602,-1.0128915662650602,-2.0257831325301203,1.0
385,1033.25,102.0,0.6213072999380529,58.0,-0.9979518072289155,-0.9979518072289155,-1.995903614457831,1.0
386,1052.0,102.0,0.6163596999831498,58.0,-1.0069879518072287,-1.0069879518072287,-2.0139759036144573,1.0
387,1033.75,102.0,0.6894910999108106,58.0,-0.9981927710843372,-0.9981927710843372,-1.9963855421686745,1.0
388,1056.0833333333335,102.0,0.6461305000120774,58.0,-1.0089558232931726,-1.0089558232931726,-2.017911646586345,1.0
389,1021.1666666666667,102.0,0.6643911999417469,58.0,-0.9921285140562246,-0.9921285140562246,-1.9842570281124492,1.0
390,1006.75,102.0,0.6329330999869853,58.0,-0.9851807228915659,-0.9851807228915659,-1.9703614457831318,1.0
391,1023.2500000000001,102.0,0.6093323000241071,58.0,-0.9931325301204817,-0.9931325301204817,-1.9862650602409635,1.0
392,1073.0833333333335,102.0,0.6316081000259146,58.0,-1.0171485943775098,-1.0171485943775098,-2.0342971887550196,1.0
393,1034.6666666666667,102.0,0.6894642000552267,58.0,-0.9986345381526103,-0.9986345381526103,-1.9972690763052205,1.0
394,1064.9166666666667,102.0,0.6391717999940738,58.0,-1.0132128514056222,-1.0132128514056222,-2.0264257028112445,1.0
395,1046.1666666666667,102.0,0.5901497000595555,58.0,-1.0041767068273089,-1.0041767068273089,-2.0083534136546177,1.0
396,1033.75,102.0,0.629205200006254,58.0,-0.9981927710843372,-0.9981927710843372,-1.9963855421686745,1.0
397,995.5833333333334,102.0,0.6253527000080794,58.0,-0.9797991967871484,-0.9797991967871484,-1.9595983935742969,1.0
398,1032.0,102.0,0.6697822000132874,58.0,-0.9973493975903615,-0.9973493975903615,-1.994698795180723,1.0
399,1037.6666666666667,102.0,0.6101591000333428,58.0,-1.0000803212851404,-1.0000803212851404,-2.0001606425702807,1.0
400,1067.6666666666667,114.25,0.6278073000721633,58.25,-1.0745871722182847,-1.0745871722182847,-2.1491743444365694,1.0
401,1026.8333333333335,102.0,0.6517920000478625,58.0,-0.994859437751004,-0.994859437751004,-1.989718875502008,1.0
402,1015.0,102.0,0.6385138999903575,58.0,-0.9891566265060241,-0.9891566265060241,-1.9783132530120482,1.0
403,1036.8333333333335,102.0,0.7264537999872118,58.0,-0.9996787148594379,-0.9996787148594379,-1.9993574297188759,1.0
404,974.6666666666667,102.0,0.6958894999697804,58.0,-0.9697188755020081,-0.9697188755020081,-1.9394377510040162,1.0
405,984.0,102.0,0.6529225999256596,58.0,-0.9742168674698793,-0.9742168674698793,-1.9484337349397587,1.0
406,1024.75,102.0,0.6711680000880733,58.0,-0.9938554216867471,-0.9938554216867471,-1.9877108433734942,1.0
407,999.3333333333334,102.0,0.6521707000210881,58.0,-0.9816064257028112,-0.9816064257028112,-1.9632128514056224,1.0
408,1038.4166666666667,102.0,0.6698007999220863,58.0,-1.000441767068273,-1.000441767068273,-2.000883534136546,1.0
409,995.8333333333334,179.0,0.6034379000775516,59.25,-1.3573706591070163,-1.3573706591070163,-2.7147413182140325,1.0
410,1012.5,102.0,0.6559426999883726,58.0,-0.9879518072289157,-0.9879518072289157,-1.9759036144578315,1.0
411,1009.3333333333334,112.5,0.6227580000413582,58.25,-1.0378962910465388,-1.0378962910465388,-2.0757925820930776,1.0
412,986.3333333333334,102.0,0.681867300067097,58.0,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947,1.0
413,994.0,102.0,0.6357685000402853,58.0,-0.9790361445783131,-0.9790361445783131,-1.9580722891566262,1.0
414,1045.0833333333335,102.0,0.6610660000005737,58.0,-1.0036546184738955,-1.0036546184738955,-2.007309236947791,1.0
415,1046.0,102.0,0.6037631999934092,58.0,-1.0040963855421685,-1.0040963855421685,-2.008192771084337,1.0
416,987.5,102.0,0.6350736999884248,58.0,-0.9759036144578312,-0.9759036144578312,-1.9518072289156625,1.0
417,990.5833333333334,102.0,0.7468892999459058,58.0,-0.9773895582329317,-0.9773895582329317,-1.9547791164658634,1.0
418,1021.0833333333335,102.0,0.6485170000232756,58.0,-0.9920883534136545,-0.9920883534136545,-1.984176706827309,1.0
419,1009.0833333333334,102.0,0.6829680000664666,58.0,-0.9863052208835341,-0.9863052208835341,-1.9726104417670682,1.0
420,1130.3333333333335,102.0,0.6394332000054419,58.0,-1.0447389558232931,-1.0447389558232931,-2.0894779116465863,1.0
421,990.0,102.0,0.6375507999910042,58.0,-0.9771084337349396,-0.9771084337349396,-1.9542168674698792,1.0
422,1028.0,102.0,0.7098757999483496,58.0,-0.9954216867469878,-0.9954216867469878,-1.9908433734939757,1.0
423,1011.3333333333334,102.0,0.6365798000479117,58.0,-0.9873895582329316,-0.9873895582329316,-1.9747791164658632,1.0
424,984.6666666666667,147.5,0.6781494000460953,58.75,-1.1975773682967161,-1.1975773682967161,-2.3951547365934323,1.0
425,1022.9166666666667,102.0,0.6285685999318957,58.0,-0.9929718875502009,-0.9929718875502009,-1.9859437751004019,1.0
426,1004.75,102.0,0.6363548000808805,58.0,-0.9842168674698795,-0.9842168674698795,-1.968433734939759,1.0
427,1014.3333333333334,102.0,0.6887709000147879,58.0,-0.9888353413654619,-0.9888353413654619,-1.9776706827309238,1.0
428,1006.5,102.0,0.6309704000595957,58.0,-0.9850602409638554,-0.9850602409638554,-1.9701204819277107,1.0
429,1028.4166666666667,102.0,0.633703300030902,58.0,-0.9956224899598394,-0.9956224899598394,-1.9912449799196787,1.0
430,1033.6666666666667,114.25,0.6833237999817356,58.25,-1.0582016300496102,-1.0582016300496102,-2.1164032600992204,1.0
431,1043.4166666666667,114.25,0.6460443999385461,58.25,-1.062900425230333,-1.062900425230333,-2.125800850460666,1.0
432,1020.8333333333334,126.5,0.7012351000448689,58.5,-1.11206591070163,-1.11206591070163,-2.22413182140326,1.0
433,1043.0,135.25,0.6253944999771193,58.5,-1.16564079848807,-1.16564079848807,-2.33128159697614,1.0
434,1032.3333333333335,102.0,0.6725648998981342,58.0,-0.9975100401606424,-0.9975100401606424,-1.9950200803212848,1.0
435,1011.8333333333335,102.0,0.6578995999880135,58.0,-0.9876305220883533,-0.9876305220883533,-1.9752610441767067,1.0
436,1014.0833333333335,102.0,0.6270256999414414,58.0,-0.9887148594377511,-0.9887148594377511,-1.9774297188755021,1.0
437,1025.5,102.0,0.6965802001068369,58.0,-0.9942168674698795,-0.9942168674698795,-1.988433734939759,1.0
438,1007.3333333333335,102.0,0.6279301999602467,58.0,-0.985461847389558,-0.985461847389558,-1.970923694779116,1.0
439,1005.75,102.0,0.6487552999751642,58.0,-0.9846987951807229,-0.9846987951807229,-1.9693975903614458,1.0
440,1022.3333333333334,102.0,0.6354989999672398,58.0,-0.9926907630522088,-0.9926907630522088,-1.9853815261044176,1.0
441,1001.3333333333334,102.0,0.6241826999466866,58.0,-0.9825702811244978,-0.9825702811244978,-1.9651405622489957,1.0
442,1021.8333333333335,123.0,0.6389219000702724,58.5,-1.0953909756673754,-1.0953909756673754,-2.190781951334751,1.0
443,1032.3333333333335,102.0,0.7186349999392405,58.0,-0.9975100401606425,-0.9975100401606425,-1.995020080321285,1.0
444,996.9166666666667,102.0,0.6696873999899253,58.0,-0.980441767068273,-0.980441767068273,-1.960883534136546,1.0
445,1028.25,102.0,0.6328299000160769,58.0,-0.9955421686746987,-0.9955421686746987,-1.9910843373493974,1.0
446,987.6666666666667,102.0,0.6146238999208435,58.0,-0.9759839357429718,-0.9759839357429718,-1.9519678714859436,1.0
447,1104.3333333333335,102.0,0.6476518999552354,58.0,-1.0322088353413654,-1.0322088353413654,-2.064417670682731,1.0
448,1019.5833333333335,102.0,0.7062546999659389,58.0,-0.9913654618473895,-0.9913654618473895,-1.982730923694779,1.0
449,1017.2500000000001,112.5,0.6269469999242574,58.25,-1.0417115520907156,-1.0417115520907156,-2.0834231041814313,1.0
450,1056.5,102.0,0.6766020000213757,58.0,-1.009156626506024,-1.009156626506024,-2.018313253012048,1.0
451,1034.8333333333335,102.0,0.638855200028047,58.0,-0.9987148594377508,-0.9987148594377508,-1.9974297188755017,1.0
452,1016.9166666666667,102.0,0.6508935000747442,58.0,-0.9900803212851403,-0.9900803212851403,-1.9801606425702807,1.0
453,1019.2500000000001,102.0,0.7179065000964329,58.0,-0.9912048192771084,-0.9912048192771084,-1.9824096385542167,1.0
454,1034.75,102.0,0.6680493999738246,58.0,-0.9986746987951807,-0.9986746987951807,-1.9973493975903613,1.0
455,1008.1666666666667,102.0,0.650068899965845,58.0,-0.9858634538152609,-0.9858634538152609,-1.9717269076305217,1.0
456,1028.0,102.0,0.6314898999407887,58.0,-0.9954216867469878,-0.9954216867469878,-1.9908433734939757,1.0
457,1017.1666666666667,102.0,0.7982117000501603,58.0,-0.9902008032128513,-0.9902008032128513,-1.9804016064257026,1.0
458,1055.6666666666667,102.0,0.6338435999350622,58.0,-1.008755020080321,-1.008755020080321,-2.017510040160642,1.0
459,1033.9166666666667,102.0,0.6169878999935463,58.0,-0.9982730923694777,-0.9982730923694777,-1.9965461847389554,1.0
460,1054.8333333333335,102.0,0.6516494000097737,58.0,-1.0083534136546184,-1.0083534136546184,-2.016706827309237,1.0
461,1023.7500000000001,102.0,0.6750190999591723,58.0,-0.9933734939759036,-0.9933734939759036,-1.9867469879518072,1.0
462,1073.5833333333335,102.0,0.6366111999377608,58.0,-1.0173895582329315,-1.0173895582329315,-2.034779116465863,1.0
463,1075.4166666666667,102.0,0.7146772000705823,58.0,-1.0182730923694778,-1.0182730923694778,-2.0365461847389557,1.0
464,1127.5833333333335,102.0,0.6374766998924315,58.0,-1.0434136546184738,-1.0434136546184738,-2.0868273092369476,1.0
465,1086.5833333333335,102.0,0.6140126000391319,58.0,-1.0236546184738955,-1.0236546184738955,-2.047309236947791,1.0
466,1018.1666666666667,114.25,0.6247621000511572,58.25,-1.0507317505315377,-1.0507317505315377,-2.1014635010630753,1.0
467,994.3333333333334,138.75,0.6590069000376388,58.75,-1.1593438459721237,-1.1593438459721237,-2.3186876919442474,1.0
