global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
31,1,1028.0,284.0,61,True,-1.887578549492085,-1.887578549492085,-3.77515709898417
31,2,984.0,193.0,60,True,-1.4202952988424287,-1.4202952988424287,-2.8405905976848573
31,3,979.0,151.0,59,True,-1.2120033073470355,-1.2120033073470355,-2.424006614694071
32,0,979.0,151.0,59,True,-1.2120033073470353,-1.2120033073470353,-2.4240066146940706
32,1,961.0,151.0,59,True,-1.2033286085518546,-1.2033286085518546,-2.4066572171037093
32,2,991.0,151.0,59,True,-1.217786439877156,-1.217786439877156,-2.435572879754312
32,3,952.0,151.0,59,True,-1.1989912591542642,-1.1989912591542642,-2.3979825183085284
33,0,1000.0,151.0,59,True,-1.2221237892747459,-1.2221237892747459,-2.4442475785494917
33,1,952.0,151.0,59,True,-1.198991259154264,-1.198991259154264,-2.397982518308528
33,2,953.0,151.0,59,True,-1.199473186865107,-1.199473186865107,-2.398946373730214
33,3,972.0,151.0,59,True,-1.2086298133711313,-1.2086298133711313,-2.4172596267422626
34,0,961.0,151.0,59,True,-1.2033286085518544,-1.2033286085518544,-2.406657217103709
34,1,998.0,242.0,60,True,-1.667238365225608,-1.667238365225608,-3.334476730451216
34,2,979.0,151.0,59,True,-1.2120033073470355,-1.2120033073470355,-2.424006614694071
34,3,953.0,151.0,59,True,-1.1994731868651074,-1.1994731868651074,-2.398946373730215
35,0,961.0,151.0,59,True,-1.2033286085518546,-1.2033286085518546,-2.4066572171037093
35,1,952.0,193.0,60,True,-1.40487361209544,-1.40487361209544,-2.80974722419088
35,2,952.0,151.0,59,True,-1.198991259154264,-1.198991259154264,-2.397982518308528
35,3,967.0,151.0,59,True,-1.2062201748169146,-1.2062201748169146,-2.412440349633829
36,0,1006.0,151.0,59,True,-1.2250153555398064,-1.2250153555398064,-2.450030711079613
36,1,944.0,151.0,59,True,-1.195135837467517,-1.195135837467517,-2.390271674935034
36,2,993.3333333333334,102.0,58,True,-0.9787148594377509,-0.9787148594377509,-1.9574297188755019
36,3,991.0,151.0,59,True,-1.2177864398771552,-1.2177864398771552,-2.4355728797543104
37,0,972.0,151.0,59,True,-1.2086298133711313,-1.2086298133711313,-2.4172596267422626
37,1,949.0,151.0,59,True,-1.1975454760217334,-1.1975454760217334,-2.395090952043467
37,2,953.0,151.0,59,True,-1.1994731868651072,-1.1994731868651072,-2.3989463737302144
37,3,1000.0,151.0,59,True,-1.2221237892747459,-1.2221237892747459,-2.4442475785494917
38,0,1028.0,235.0,60,True,-1.647382471060714,-1.647382471060714,-3.294764942121428
38,1,999.0,193.0,59,True,-1.427524214505079,-1.427524214505079,-2.855048429010158
38,2,911.3333333333334,102.0,58,True,-0.9391967871485946,-0.9391967871485946,-1.8783935742971891
38,3,957.0,151.0,59,True,-1.2014008977084811,-1.2014008977084811,-2.4028017954169623
39,0,953.0,151.0,59,True,-1.1994731868651072,-1.1994731868651072,-2.3989463737302144
39,1,979.0,151.0,59,True,-1.2120033073470353,-1.2120033073470353,-2.4240066146940706
39,2,1014.0,193.0,60,True,-1.4347531301677299,-1.4347531301677299,-2.8695062603354597
39,3,911.3333333333334,102.0,58,True,-0.9391967871485943,-0.9391967871485943,-1.8783935742971887
40,0,991.0,151.0,59,True,-1.2177864398771558,-1.2177864398771558,-2.4355728797543117
40,1,979.0,151.0,59,True,-1.2120033073470355,-1.2120033073470355,-2.424006614694071
40,2,949.0,151.0,59,True,-1.1975454760217341,-1.1975454760217341,-2.3950909520434682
40,3,979.0,151.0,59,True,-1.2120033073470355,-1.2120033073470355,-2.424006614694071
41,0,979.0,151.0,59,True,-1.212003307347035,-1.212003307347035,-2.42400661469407
41,1,1024.0,151.0,59,True,-1.2336900543349871,-1.2336900543349871,-2.4673801086699743
41,2,975.0,151.0,59,True,-1.2100755965036611,-1.2100755965036611,-2.4201511930073223
41,3,902.0,102.0,58,True,-0.934698795180723,-0.934698795180723,-1.869397590361446
42,0,999.0,151.0,59,True,-1.2216418615639024,-1.2216418615639024,-2.443283723127805
42,1,965.0,151.0,59,True,-1.205256319395228,-1.205256319395228,-2.410512638790456
42,2,951.0,151.0,59,True,-1.198509331443421,-1.198509331443421,-2.397018662886842
42,3,1021.0,151.0,59,True,-1.2322442712024562,-1.2322442712024562,-2.4644885424049123
43,0,1012.0,151.0,59,True,-1.2279069218048664,-1.2279069218048664,-2.4558138436097328
43,1,986.0,151.0,59,True,-1.215376801322939,-1.215376801322939,-2.430753602645878
43,2,1034.0,151.0,59,True,-1.2385093314434212,-1.2385093314434212,-2.4770186628868425
43,3,1007.0,193.0,60,True,-1.4313796361918263,-1.4313796361918263,-2.8627592723836526
44,0,979.0,151.0,59,True,-1.2120033073470355,-1.2120033073470355,-2.424006614694071
44,1,991.0,151.0,59,True,-1.2177864398771558,-1.2177864398771558,-2.4355728797543117
44,2,1006.0,151.0,59,True,-1.225015355539807,-1.225015355539807,-2.450030711079614
44,3,962.3333333333334,102.0,58,True,-0.9637751004016063,-0.9637751004016063,-1.9275502008032126
45,0,1007.0,151.0,59,True,-1.2254972832506499,-1.2254972832506499,-2.4509945665012998
45,1,911.3333333333334,102.0,58,True,-0.9391967871485943,-0.9391967871485943,-1.8783935742971887
45,2,1014.0,151.0,59,True,-1.2288707772265537,-1.2288707772265537,-2.4577415544531074
45,3,911.3333333333334,102.0,58,True,-0.9391967871485947,-0.9391967871485947,-1.8783935742971893
46,0,994.0,151.0,59,True,-1.2192322230096855,-1.2192322230096855,-2.438464446019371
46,1,979.0,151.0,59,True,-1.2120033073470355,-1.2120033073470355,-2.424006614694071
46,2,990.0,151.0,59,True,-1.2173045121663122,-1.2173045121663122,-2.4346090243326244
46,3,990.0,151.0,59,True,-1.2173045121663129,-1.2173045121663129,-2.4346090243326257
47,0,1010.0,151.0,59,True,-1.2269430663831804,-1.2269430663831804,-2.453886132766361
47,1,911.3333333333334,102.0,58,True,-0.9391967871485948,-0.9391967871485948,-1.8783935742971896
47,2,911.3333333333334,102.0,58,True,-0.9391967871485942,-0.9391967871485942,-1.8783935742971885
47,3,991.0,151.0,59,True,-1.2177864398771554,-1.2177864398771554,-2.435572879754311
48,0,1001.0,102.0,58,True,-0.9824096385542169,-0.9824096385542169,-1.9648192771084338
48,1,1083.0,151.0,59,True,-1.2621237892747457,-1.2621237892747457,-2.5242475785494913
48,2,1112.0,151.0,59,True,-1.2760996928892043,-1.2760996928892043,-2.5521993857784087
48,3,1074.0,151.0,59,True,-1.2577864398771559,-1.2577864398771559,-2.5155728797543118
49,0,1159.0,284.0,61,True,-1.9507110796125675,-1.9507110796125675,-3.901422159225135
49,1,1120.0,193.0,60,True,-1.4858374675171266,-1.4858374675171266,-2.9716749350342533
49,2,1031.0,151.0,59,True,-1.2370635483108914,-1.2370635483108914,-2.4741270966217828
49,3,1042.0,151.0,59,True,-1.2423647531301674,-1.2423647531301674,-2.4847295062603347
50,0,1042.0,151.0,59,True,-1.2423647531301671,-1.2423647531301671,-2.4847295062603343
50,1,1049.0,151.0,59,True,-1.2457382471060718,-1.2457382471060718,-2.4914764942121437
50,2,1035.0,151.0,59,True,-1.238991259154264,-1.238991259154264,-2.477982518308528
50,3,1038.0,151.0,59,True,-1.240437042286794,-1.240437042286794,-2.480874084573588
51,0,1063.0,151.0,59,True,-1.2524852350578783,-1.2524852350578783,-2.5049704701157567
51,1,1029.3333333333335,102.0,58,True,-0.9960642570281127,-0.9960642570281127,-1.9921285140562255
51,2,1008.0,151.0,59,True,-1.2259792109614933,-1.2259792109614933,-2.4519584219229866
51,3,1066.0,151.0,59,True,-1.2539310181904089,-1.2539310181904089,-2.5078620363808177
52,0,1037.0,151.0,59,True,-1.2399551145759506,-1.2399551145759506,-2.4799102291519013
52,1,969.0,102.0,58,True,-0.9669879518072287,-0.9669879518072287,-1.9339759036144575
52,2,1027.0,151.0,59,True,-1.2351358374675172,-1.2351358374675172,-2.4702716749350344
52,3,1001.0,151.0,59,True,-1.2226057169855893,-1.2226057169855893,-2.4452114339711786
53,0,985.0,151.0,59,True,-1.2148948736120948,-1.2148948736120948,-2.4297897472241896
53,1,1046.0,151.0,59,True,-1.244292463973541,-1.244292463973541,-2.488584927947082
53,2,1032.0,151.0,59,True,-1.2375454760217337,-1.2375454760217337,-2.4750909520434674
53,3,1084.0,151.0,59,True,-1.2626057169855895,-1.2626057169855895,-2.525211433971179
54,0,978.0,102.0,58,True,-0.9713253012048192,-0.9713253012048192,-1.9426506024096384
54,1,1007.0,151.0,59,True,-1.2254972832506497,-1.2254972832506497,-2.4509945665012993
54,2,1034.0,151.0,59,True,-1.2385093314434208,-1.2385093314434208,-2.4770186628868416
54,3,978.0,102.0,58,True,-0.9713253012048194,-0.9713253012048194,-1.9426506024096388
55,0,1017.0,151.0,59,True,-1.2303165603590835,-1.2303165603590835,-2.460633120718167
55,1,999.0,151.0,59,True,-1.2216418615639029,-1.2216418615639029,-2.4432837231278057
55,2,1132.0,249.0,61,True,-1.7661304039688168,-1.7661304039688168,-3.5322608079376336
55,3,1118.8333333333335,200.0,60,True,-1.51958894401134,-1.51958894401134,-3.03917788802268
56,0,985.0,151.0,59,True,-1.2148948736120957,-1.2148948736120957,-2.4297897472241914
56,1,1067.0,193.0,60,True,-1.4602952988424291,-1.4602952988424291,-2.9205905976848583
56,2,1033.0,151.0,59,True,-1.2380274037325776,-1.2380274037325776,-2.476054807465155
56,3,1031.0,151.0,59,True,-1.2370635483108905,-1.2370635483108905,-2.474127096621781
57,0,1020.3333333333334,102.0,58,True,-0.9917269076305223,-0.9917269076305223,-1.9834538152610446
57,1,1032.0,151.0,59,True,-1.237545476021734,-1.237545476021734,-2.475090952043468
57,2,998.0,151.0,59,True,-1.221159933853059,-1.221159933853059,-2.442319867706118
57,3,1011.0,151.0,59,True,-1.2274249940940236,-1.2274249940940236,-2.4548499881880472
58,0,1054.3333333333335,102.0,58,True,-1.008112449799197,-1.008112449799197,-2.016224899598394
58,1,1020.0,151.0,59,True,-1.2317623434916136,-1.2317623434916136,-2.4635246869832272
58,2,1001.0,102.0,58,True,-0.9824096385542165,-0.9824096385542165,-1.964819277108433
58,3,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
59,0,1079.3333333333335,144.0,59,True,-1.2260429955114571,-1.2260429955114571,-2.4520859910229142
59,1,1050.0,102.0,58,True,-1.0060240963855422,-1.0060240963855422,-2.0120481927710845
59,2,1083.0,151.0,59,True,-1.262123789274746,-1.262123789274746,-2.524247578549492
59,3,1071.3333333333335,102.0,58,True,-1.016305220883534,-1.016305220883534,-2.032610441767068
60,0,1076.0,284.0,61,True,-1.9107110796125668,-1.9107110796125668,-3.8214221592251336
60,1,1012.3333333333334,144.0,59,True,-1.1937538388849513,-1.1937538388849513,-2.3875076777699027
60,2,1024.0,102.0,58,True,-0.9934939759036145,-0.9934939759036145,-1.986987951807229
60,3,1080.3333333333335,102.0,58,True,-1.0206425702811246,-1.0206425702811246,-2.041285140562249
61,0,1067.0,102.0,58,True,-1.0142168674698797,-1.0142168674698797,-2.0284337349397594
61,1,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
61,2,1071.3333333333335,102.0,58,True,-1.0163052208835344,-1.0163052208835344,-2.0326104417670687
61,3,995.3333333333334,102.0,58,True,-0.9796787148594381,-0.9796787148594381,-1.9593574297188763
62,0,1094.3333333333335,102.0,58,True,-1.0273895582329318,-1.0273895582329318,-2.0547791164658635
62,1,1050.0,102.0,58,True,-1.0060240963855422,-1.0060240963855422,-2.0120481927710845
62,2,1139.3333333333335,102.0,58,True,-1.0490763052208834,-1.0490763052208834,-2.0981526104417667
62,3,1020.3333333333334,102.0,58,True,-0.9917269076305222,-0.9917269076305222,-1.9834538152610444
63,0,1045.3333333333335,102.0,58,True,-1.0037751004016067,-1.0037751004016067,-2.0075502008032133
63,1,1054.3333333333335,102.0,58,True,-1.008112449799197,-1.008112449799197,-2.016224899598394
63,2,1279.8333333333335,200.0,60,True,-1.5971793054571224,-1.5971793054571224,-3.194358610914245
63,3,1045.3333333333335,144.0,59,True,-1.2096574533427826,-1.2096574533427826,-2.4193149066855653
64,0,1017.0,102.0,58,True,-0.9901204819277113,-0.9901204819277113,-1.9802409638554226
64,1,1034.0,102.0,58,True,-0.998313253012048,-0.998313253012048,-1.996626506024096
64,2,1003.3333333333334,102.0,58,True,-0.9835341365461847,-0.9835341365461847,-1.9670682730923694
64,3,1090.0,102.0,58,True,-1.0253012048192771,-1.0253012048192771,-2.0506024096385542
65,0,1079.3333333333335,102.0,58,True,-1.0201606425702814,-1.0201606425702814,-2.0403212851405628
65,1,1050.0,102.0,58,True,-1.006024096385542,-1.006024096385542,-2.012048192771084
65,2,970.3333333333334,102.0,58,True,-0.9676305220883533,-0.9676305220883533,-1.9352610441767066
65,3,1347.8333333333333,200.0,60,True,-1.6299503897944718,-1.6299503897944718,-3.2599007795889436
66,0,1062.3333333333335,102.0,58,True,-1.0119678714859437,-1.0119678714859437,-2.0239357429718874
66,1,1050.0,102.0,58,True,-1.006024096385542,-1.006024096385542,-2.012048192771084
66,2,1054.3333333333335,144.0,59,True,-1.2139948027403733,-1.2139948027403733,-2.4279896054807466
66,3,1057.0,102.0,58,True,-1.009397590361446,-1.009397590361446,-2.018795180722892
67,0,1026.3333333333335,102.0,58,True,-0.9946184738955824,-0.9946184738955824,-1.9892369477911649
67,1,1121.3333333333335,102.0,58,True,-1.0404016064257027,-1.0404016064257027,-2.0808032128514053
67,2,1121.3333333333335,102.0,58,True,-1.0404016064257027,-1.0404016064257027,-2.0808032128514053
67,3,1102.3333333333335,102.0,58,True,-1.0312449799196783,-1.0312449799196783,-2.0624899598393567
68,0,1478.3333333333333,347.0,63,True,-2.4134301913536502,-2.4134301913536502,-4.8268603827073004
68,1,1585.8333333333333,396.0,64,True,-2.7054334987006845,-2.7054334987006845,-5.410866997401369
68,2,1878.3333333333335,494.0,66,True,-3.3267895109851184,-3.3267895109851184,-6.653579021970237
68,3,1700.8333333333335,396.0,63,True,-2.7608551854476744,-2.7608551854476744,-5.521710370895349
69,0,1677.3333333333335,347.0,63,True,-2.509333805811482,-2.509333805811482,-5.018667611622964
69,1,1754.3333333333333,494.0,66,True,-3.267030474840539,-3.267030474840539,-6.534060949681078
69,2,1730.8333333333333,445.0,65,True,-3.0155090952043464,-3.0155090952043464,-6.031018190408693
69,3,1736.3333333333335,491.0,66,True,-3.243649893692417,-3.243649893692417,-6.487299787384834
70,0,1435.3333333333333,347.0,63,True,-2.3927072997873853,-2.3927072997873853,-4.7854145995747706
70,1,1455.3333333333333,347.0,63,True,-2.402345854004252,-2.402345854004252,-4.804691708008504
70,2,1442.3333333333335,298.0,62,True,-2.1558847153319167,-2.1558847153319167,-4.3117694306638334
70,3,1437.3333333333333,298.0,61,True,-2.1534750767776996,-2.1534750767776996,-4.306950153555399
71,0,1417.3333333333333,298.0,62,True,-2.143836522560832,-2.143836522560832,-4.287673045121664
71,1,1506.3333333333335,347.0,63,True,-2.426924167257264,-2.426924167257264,-4.853848334514528
71,2,1594.8333333333333,445.0,65,True,-2.9499669265296484,-2.9499669265296484,-5.899933853059297
71,3,1439.8333333333335,200.0,60,True,-1.6742877391920628,-1.6742877391920628,-3.3485754783841255
72,0,1439.8333333333335,200.0,60,True,-1.6742877391920625,-1.6742877391920625,-3.348575478384125
72,1,1513.3333333333335,298.0,61,True,-2.190101582801796,-2.190101582801796,-4.380203165603592
72,2,1503.8333333333335,249.0,61,True,-1.9453271911174108,-1.9453271911174108,-3.8906543822348216
72,3,1524.3333333333333,246.0,61,True,-1.940500826836759,-1.940500826836759,-3.881001653673518
73,0,1418.8333333333335,200.0,60,True,-1.6641672572643522,-1.6641672572643522,-3.3283345145287044
73,1,1083.0,102.0,58,True,-1.0219277108433733,-1.0219277108433733,-2.0438554216867466
73,2,1053.3333333333335,102.0,58,True,-1.0076305220883535,-1.0076305220883535,-2.015261044176707
73,3,1275.8333333333335,148.0,59,True,-1.3403496338294358,-1.3403496338294358,-2.6806992676588717
74,0,1123.0,200.0,60,True,-1.5215969761398536,-1.5215969761398536,-3.043193952279707
74,1,1100.0,102.0,58,True,-1.030120481927711,-1.030120481927711,-2.060240963855422
74,2,1458.3333333333335,246.0,60,True,-1.9086935979210968,-1.9086935979210968,-3.8173871958421937
74,3,1139.0,102.0,58,True,-1.0489156626506027,-1.0489156626506027,-2.0978313253012053
