global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,2,1631.5,2083.0,277,True,-1.877515659388625,-1.877515659388625,-3.75503131877725
121,3,1901.3333333333335,2067.0,279,True,-1.9754744867500234,-1.9754744867500234,-3.9509489735000467
122,0,2092.166666666667,3632.0,304,True,-2.9741849671120772,-2.9741849671120772,-5.9483699342241545
122,1,1945.5,2974.0,293,True,-2.5278404123771976,-2.5278404123771976,-5.055680824754395
122,2,2134.0,3946.0,308,True,-3.1759760072415393,-3.1759760072415393,-6.351952014483079
122,3,1992.3333333333335,2967.0,295,True,-2.542352568330598,-2.542352568330598,-5.084705136661196
123,0,1764.4999999999998,1779.0,273,True,-1.7512039440789513,-1.7512039440789513,-3.5024078881579026
123,1,1688.3333333333335,2408.0,283,True,-2.0917624998200894,-2.0917624998200894,-4.183524999640179
123,2,2324.0,3241.0,298,True,-2.835911427419099,-2.835911427419099,-5.671822854838198
123,3,1705.5,2423.0,283,True,-2.1074391169791293,-2.1074391169791293,-4.214878233958259
124,0,1899.3333333333333,3380.0,298,True,-2.748853021552528,-2.748853021552528,-5.497706043105056
124,1,2056.333333333333,2065.0,280,True,-2.0359847376694526,-2.0359847376694526,-4.071969475338905
124,2,1958.0,2966.0,294,True,-2.5280983906162877,-2.5280983906162877,-5.056196781232575
124,3,1843.3333333333333,2095.0,279,True,-1.9689001092300826,-1.9689001092300826,-3.9378002184601653
125,0,1772.6666666666665,2165.0,277,True,-1.9820485904907568,-1.9820485904907568,-3.9640971809815135
125,1,1911.1666666666667,2232.0,281,True,-2.076675857304399,-2.076675857304399,-4.153351714608798
125,2,1744.3333333333335,2155.0,279,True,-1.9648757895010214,-1.9648757895010214,-3.9297515790020427
125,3,1694.3333333333335,2032.0,278,True,-1.8724523671107003,-1.8724523671107003,-3.7449047342214006
126,0,1825.3333333333333,1456.0,270,True,-1.5849672998110769,-1.5849672998110769,-3.1699345996221537
126,1,1441.6666666666665,1340.0,267,True,-1.3638729870970208,-1.3638729870970208,-2.7277459741940415
126,2,1976.3333333333333,1473.0,267,True,-1.6550883939204102,-1.6550883939204102,-3.3101767878408204
126,3,1784.5,1311.0,267,True,-1.4832204828464013,-1.4832204828464013,-2.9664409656928026
127,0,1705.3333333333333,1454.0,267,True,-1.5360284445648718,-1.5360284445648718,-3.0720568891297435
127,1,2194.833333333333,1794.0,274,True,-1.9313195516529056,-1.9313195516529056,-3.862639103305811
127,2,1503.5,1220.0,266,True,-1.317727735805251,-1.317727735805251,-2.635455471610502
127,3,2004.3333333333333,2352.0,286,True,-2.184510604798613,-2.184510604798613,-4.369021209597226
128,0,1777.5,1698.0,271,True,-1.7086184678627006,-1.7086184678627006,-3.417236935725401
128,1,2088.5,1579.0,269,True,-1.7622303626776656,-1.7622303626776656,-3.5244607253553313
128,2,1868.3333333333335,1956.0,275,True,-1.896892480802601,-1.896892480802601,-3.793784961605202
128,3,1952.5,2555.0,283,True,-2.283574502832599,-2.283574502832599,-4.567149005665198
129,0,1844.5,1859.0,273,True,-1.8302134953751648,-1.8302134953751648,-3.6604269907503295
129,1,1805.3333333333335,2325.0,280,True,-2.089389440288912,-2.089389440288912,-4.178778880577824
129,2,1713.5,2222.0,278,True,-1.992108940033278,-1.992108940033278,-3.984217880066556
129,3,2007.5,1983.0,276,True,-1.9682001731223284,-1.9682001731223284,-3.936400346244657
130,0,1762.5,1827.0,273,True,-1.778709837372018,-1.778709837372018,-3.557419674744036
130,1,1749.5,1357.0,265,True,-1.4964132381165731,-1.4964132381165731,-2.9928264762331462
130,2,1885.5,2010.0,275,True,-1.93556438098051,-1.93556438098051,-3.87112876196102
130,3,1697.5,2080.0,277,True,-1.9020145769438466,-1.9020145769438466,-3.804029153887693
131,0,1514.5,1270.0,266,True,-1.351586832127348,-1.351586832127348,-2.703173664254696
131,1,1706.5,1810.0,271,True,-1.7463984344835384,-1.7463984344835384,-3.4927968689670768
131,2,1902.5,1233.0,265,True,-1.4841935332724658,-1.4841935332724658,-2.9683870665449317
131,3,1651.3333333333335,1666.0,274,True,-1.6395366200814387,-1.6395366200814387,-3.2790732401628775
132,0,1956.5,1037.0,260,True,-1.390119320020049,-1.390119320020049,-2.780238640040098
132,1,1615.5,1994.0,280,True,-1.818671296299193,-1.818671296299193,-3.637342592598386
132,2,2010.4999999999998,1144.0,264,True,-1.4747007671449905,-1.4747007671449905,-2.949401534289981
132,3,1795.5,1029.0,261,True,-1.3213248621873663,-1.3213248621873663,-2.6426497243747327
133,0,1914.5,1428.0,266,True,-1.6039459093631225,-1.6039459093631225,-3.207891818726245
133,1,1480.6666666666665,1107.0,264,True,-1.2420127848633569,-1.2420127848633569,-2.4840255697267137
133,2,1710.1666666666665,1005.0,260,True,-1.2732115294839859,-1.2732115294839859,-2.5464230589679717
133,3,1678.5,1327.0,265,True,-1.4504667896430725,-1.4504667896430725,-2.900933579286145
134,0,1368.6666666666665,1555.0,271,True,-1.461588092293943,-1.461588092293943,-2.923176184587886
134,1,1392.6666666666665,1339.0,267,True,-1.3437815237205426,-1.3437815237205426,-2.687563047441085
134,2,1855.6666666666667,984.0,262,True,-1.3187379810926503,-1.3187379810926503,-2.6374759621853006
134,3,1833.5,1548.0,272,True,-1.6424628896191054,-1.6424628896191054,-3.2849257792382107
135,0,1562.5,1405.0,268,True,-1.450289732716396,-1.450289732716396,-2.900579465432792
135,1,1978.5,1113.0,265,True,-1.4436865692680163,-1.4436865692680163,-2.8873731385360326
135,2,1449.6666666666665,1313.0,267,True,-1.3511371497738107,-1.3511371497738107,-2.7022742995476214
135,3,1433.6666666666665,747.0,258,True,-1.0110427866843792,-1.0110427866843792,-2.0220855733687584
136,0,1415.1666666666665,1676.0,271,True,-1.5514392807773205,-1.5514392807773205,-3.102878561554641
136,1,1584.6666666666665,1230.0,265,True,-1.3559280317371107,-1.3559280317371107,-2.7118560634742215
136,2,1793.6666666666665,902.0,261,True,-1.2457131260078975,-1.2457131260078975,-2.491426252015795
136,3,1680.6666666666665,1201.0,265,True,-1.3770366631038857,-1.3770366631038857,-2.7540733262077715
137,0,1461.6666666666665,1083.0,262,True,-1.2202999032229591,-1.2202999032229591,-2.4405998064459182
137,1,1756.5,1623.0,267,True,-1.6560388380059348,-1.6560388380059348,-3.3120776760118695
137,2,1341.6666666666665,882.0,260,True,-1.0540261423163775,-1.0540261423163775,-2.108052284632755
137,3,1512.6666666666665,887.0,261,True,-1.1250316997214633,-1.1250316997214633,-2.2500633994429267
138,0,1383.6666666666665,743.0,258,True,-0.9887844586336809,-0.9887844586336809,-1.9775689172673618
138,1,1368.6666666666665,968.0,261,True,-1.1154796017279052,-1.1154796017279052,-2.2309592034558103
138,2,1445.6666666666665,1180.0,265,True,-1.271125351454283,-1.271125351454283,-2.542250702908566
138,3,1395.1666666666665,1245.0,266,True,-1.289351987292889,-1.289351987292889,-2.578703974585778
139,0,1389.6666666666665,950.0,261,True,-1.1132243259242929,-1.1132243259242929,-2.2264486518485858
139,1,2163.0,1285.0,264,True,-1.6185320639260357,-1.6185320639260357,-3.2370641278520713
139,2,1295.6666666666665,746.0,258,True,-0.9555296125852073,-0.9555296125852073,-1.9110592251704146
139,3,1402.6666666666665,1045.0,262,True,-1.174412434613701,-1.174412434613701,-2.348824869227402
140,0,1622.5,1543.0,269,True,-1.5555374622262919,-1.5555374622262919,-3.1110749244525837
140,1,1368.6666666666665,885.0,261,True,-1.0665409224826232,-1.0665409224826232,-2.1330818449652464
140,2,1730.5,1255.0,268,True,-1.42870979043844,-1.42870979043844,-2.85741958087688
140,3,1507.6666666666665,1440.0,269,True,-1.449103036727715,-1.449103036727715,-2.89820607345543
141,0,1373.0,1360.0,268,True,-1.3483363297816073,-1.3483363297816073,-2.6966726595632147
141,1,1306.6666666666665,1267.0,266,True,-1.2671009730582472,-1.2671009730582472,-2.5342019461164944
141,2,1405.6666666666665,1090.0,263,True,-1.2021394437307058,-1.2021394437307058,-2.4042788874614116
141,3,1474.6666666666665,1390.0,266,True,-1.4064880119123673,-1.4064880119123673,-2.8129760238247346
142,0,1796.5,2311.0,282,True,-2.077619085352154,-2.077619085352154,-4.155238170704308
142,1,1861.5,1941.0,276,True,-1.8853284967237227,-1.8853284967237227,-3.7706569934474454
142,2,1624.5,1314.0,262,True,-1.4213098708200167,-1.4213098708200167,-2.8426197416400334
142,3,1918.5,1673.0,271,True,-1.749995443531707,-1.749995443531707,-3.499990887063414
143,0,2057.5,1611.0,272,True,-1.7687603879654787,-1.7687603879654787,-3.5375207759309575
143,1,2076.5,1018.0,262,True,-1.426676099794555,-1.426676099794555,-2.85335219958911
143,2,1610.4999999999998,1325.0,267,True,-1.422223765380916,-1.422223765380916,-2.844447530761832
143,3,1827.4999999999998,1605.0,269,True,-1.6736833996869833,-1.6736833996869833,-3.3473667993739666
144,0,1498.5,1213.0,265,True,-1.311610393566219,-1.311610393566219,-2.623220787132438
144,1,1875.5,1658.0,270,True,-1.724037243672257,-1.724037243672257,-3.448074487344514
144,2,1391.6666666666665,847.0,260,True,-1.0532891873482084,-1.0532891873482084,-2.106578374696417
144,3,1923.5,1815.0,273,True,-1.835711842374513,-1.835711842374513,-3.671423684749026
145,0,1519.6666666666665,1126.0,265,True,-1.2687374882900717,-1.2687374882900717,-2.5374749765801434
145,1,1865.5,1041.0,261,True,-1.3562601063640047,-1.3562601063640047,-2.7125202127280095
145,2,2063.5,1957.0,279,True,-1.9751578024259029,-1.9751578024259029,-3.9503156048518058
145,3,1410.6666666666665,1126.0,264,True,-1.2253558425735116,-1.2253558425735116,-2.450711685147023
146,0,1446.6666666666665,1221.0,265,True,-1.2956978765058635,-1.2956978765058635,-2.591395753011727
146,1,1493.1666666666667,1714.0,272,True,-1.6048886876307493,-1.6048886876307493,-3.2097773752614986
146,2,1471.6666666666665,1139.0,265,True,-1.2572987386444197,-1.2572987386444197,-2.5145974772888393
146,3,1558.6666666666665,1732.0,275,True,-1.641570682282824,-1.641570682282824,-3.283141364565648
147,0,1387.6666666666665,1026.0,263,True,-1.157239653179624,-1.157239653179624,-2.314479306359248
147,1,1732.5,2136.0,279,True,-1.948963331107637,-1.948963331107637,-3.897926662215274
147,2,1694.6666666666665,882.0,260,True,-1.1945189949580817,-1.1945189949580817,-2.3890379899161633
147,3,1640.5,1500.0,272,True,-1.5373476301358628,-1.5373476301358628,-3.0746952602717257
148,0,1665.6666666666667,1076.0,264,True,-1.2973638816698092,-1.2973638816698092,-2.5947277633396184
148,1,1399.6666666666665,921.0,261,True,-1.100105236817452,-1.100105236817452,-2.200210473634904
148,2,1703.5,1827.0,275,True,-1.7552280291401194,-1.7552280291401194,-3.510456058280239
148,3,2079.5,1723.0,274,True,-1.8435540523077865,-1.8435540523077865,-3.687108104615573
149,0,1814.5,1615.0,273,True,-1.6744056683560662,-1.6744056683560662,-3.3488113367121324
149,1,2057.5,1575.0,273,True,-1.7475339728711394,-1.7475339728711394,-3.495067945742279
149,2,1386.6666666666665,834.0,259,True,-1.0436341092601198,-1.0436341092601198,-2.0872682185202396
149,3,2052.5,1840.0,273,True,-1.9017939891226734,-1.9017939891226734,-3.803587978245347
150,0,1954.5,1349.0,269,True,-1.5732855906716063,-1.5732855906716063,-3.1465711813432127
150,1,1912.1666666666667,1666.0,272,True,-1.7433474389597512,-1.7433474389597512,-3.4866948779195024
150,2,1811.5,1344.0,267,True,-1.5134239422579299,-1.5134239422579299,-3.0268478845158597
150,3,1998.5,1286.0,266,True,-1.5536512212430134,-1.5536512212430134,-3.1073024424860267
151,0,1442.6666666666665,1740.0,275,True,-1.6001200404504872,-1.6001200404504872,-3.2002400809009743
151,1,1647.4999999999998,938.0,261,True,-1.2087656828554125,-1.2087656828554125,-2.417531365710825
151,2,1542.333333333333,1845.0,275,True,-1.701697427195067,-1.701697427195067,-3.403394854390134
151,3,1659.6666666666665,1464.0,269,True,-1.5237494860773095,-1.5237494860773095,-3.047498972154619
152,0,2008.5,1605.0,270,True,-1.7457208113814553,-1.7457208113814553,-3.4914416227629106
152,1,1524.6666666666665,886.0,261,True,-1.129218038076273,-1.129218038076273,-2.258436076152546
152,2,1759.5,1407.0,265,True,-1.5298743376889776,-1.5298743376889776,-3.0597486753779553
152,3,1655.5,1086.0,264,True,-1.2992138077963555,-1.2992138077963555,-2.598427615592711
153,0,2024.3333333333333,1167.0,266,True,-1.4937677096037982,-1.4937677096037982,-2.9875354192075965
153,1,1554.5,1212.0,265,True,-1.3333085889075296,-1.3333085889075296,-2.666617177815059
153,2,2045.8333333333333,1432.0,268,True,-1.6585746397222019,-1.6585746397222019,-3.3171492794444037
153,3,1799.5,2057.0,277,True,-1.929048924657837,-1.929048924657837,-3.858097849315674
154,0,1827.5,1211.0,265,True,-1.4413720789322666,-1.4413720789322666,-2.882744157864533
154,1,1711.5,1065.0,262,True,-1.3091195503074768,-1.3091195503074768,-2.6182391006149537
154,2,2054.166666666667,1263.0,267,True,-1.5622450528878846,-1.5622450528878846,-3.1244901057757692
154,3,1885.5,1187.0,265,True,-1.4503049470182465,-1.4503049470182465,-2.900609894036493
155,0,1643.4999999999998,972.0,262,True,-1.2272208656679604,-1.2272208656679604,-2.454441731335921
155,1,1859.6666666666665,1382.0,266,True,-1.554999779412178,-1.554999779412178,-3.109999558824356
155,2,1772.5,1627.0,272,True,-1.6647652765670626,-1.6647652765670626,-3.3295305531341253
155,3,1613.6666666666665,1050.0,262,True,-1.2613378620065163,-1.2613378620065163,-2.5226757240130326
156,0,1459.6666666666665,1278.0,268,True,-1.3344803248179127,-1.3344803248179127,-2.6689606496358254
156,1,1540.6666666666665,1383.0,269,True,-1.4286284389015538,-1.4286284389015538,-2.8572568778031076
156,2,1366.6666666666665,1045.0,263,True,-1.1600845516247464,-1.1600845516247464,-2.320169103249493
156,3,1642.5,1315.0,268,True,-1.429063434956003,-1.429063434956003,-2.858126869912006
157,0,1766.5,1361.0,268,True,-1.505537673427396,-1.505537673427396,-3.011075346854792
157,1,1611.5,975.0,262,True,-1.2162538376023067,-1.2162538376023067,-2.4325076752046133
157,2,1749.5,1579.0,269,True,-1.6273094645316675,-1.6273094645316675,-3.254618929063335
157,3,1999.4999999999998,1211.0,264,True,-1.5098275198794986,-1.5098275198794986,-3.019655039758997
158,0,1784.5,956.0,262,True,-1.2739044451105523,-1.2739044451105523,-2.5478088902211047
158,1,1913.5,1444.0,269,True,-1.6129818748775804,-1.6129818748775804,-3.2259637497551608
158,2,1849.6666666666665,1284.0,266,True,-1.4932367930473207,-1.4932367930473207,-2.9864735860946414
158,3,1853.6666666666667,940.0,261,True,-1.291998591366848,-1.291998591366848,-2.583997182733696
159,0,1624.6666666666665,1196.0,264,True,-1.3518007319135188,-1.3518007319135188,-2.7036014638270376
159,1,1315.6666666666665,1100.0,264,True,-1.1722159626734105,-1.1722159626734105,-2.344431925346821
159,2,2075.5,1211.0,265,True,-1.5400752728561822,-1.5400752728561822,-3.0801505457123644
159,3,1672.6666666666665,1547.0,267,True,-1.5778621230686039,-1.5778621230686039,-3.1557242461372077
160,0,1511.3333333333335,1000.0,262,True,-1.1911283958791061,-1.1911283958791061,-2.3822567917582123
160,1,1673.5,1057.0,263,True,-1.289278692687059,-1.289278692687059,-2.578557385374118
160,2,1816.5,1280.0,267,True,-1.4776780769497924,-1.4776780769497924,-2.9553561538995847
160,3,1529.3333333333335,1433.0,269,True,-1.4535989411471681,-1.4535989411471681,-2.9071978822943363
161,0,1459.6666666666665,1230.0,264,True,-1.3061784380254602,-1.3061784380254602,-2.6123568760509204
161,1,1716.6666666666665,1433.0,270,True,-1.5281569989230301,-1.5281569989230301,-3.0563139978460603
161,2,1357.6666666666665,1129.0,263,True,-1.2060308827642985,-1.2060308827642985,-2.412061765528597
161,3,1313.6666666666665,1254.0,265,True,-1.2622218559664777,-1.2622218559664777,-2.5244437119329555
162,0,2110.333333333333,2659.0,288,True,-2.407712411209492,-2.407712411209492,-4.815424822418984
162,1,2108.0,2066.0,276,True,-2.057137525711778,-2.057137525711778,-4.114275051423556
162,2,1764.5,1717.0,272,True,-1.7146473403053684,-1.7146473403053684,-3.4292946806107367
162,3,1718.5,1879.0,276,True,-1.7918583577440086,-1.7918583577440086,-3.583716715488017
163,0,2026.3333333333333,1929.0,277,True,-1.9438561559333731,-1.9438561559333731,-3.8877123118667463
163,1,2106.333333333333,1734.0,272,True,-1.860719480814491,-1.860719480814491,-3.721438961628982
163,2,1771.5,1538.0,268,True,-1.6118908647230314,-1.6118908647230314,-3.223781729446063
163,3,1547.6666666666665,1309.0,266,True,-1.387782340677708,-1.387782340677708,-2.775564681355416
164,0,1869.5,1350.0,266,True,-1.5400454895891924,-1.5400454895891924,-3.080090979178385
164,1,1904.8333333333335,1314.0,267,True,-1.5328816263173468,-1.5328816263173468,-3.0657632526346936
164,2,1842.5,2115.0,278,True,-1.9803608981021936,-1.9803608981021936,-3.9607217962043872
164,3,2105.333333333333,2438.0,285,True,-2.2754158236874407,-2.2754158236874407,-4.550831647374881
165,0,1921.6666666666665,1285.0,264,True,-1.5224821816667424,-1.5224821816667424,-3.044964363333485
165,1,1435.1666666666667,1909.0,274,True,-1.6967812912428826,-1.6967812912428826,-3.393562582485765
165,2,1738.5,2158.0,280,True,-1.9643230097190054,-1.9643230097190054,-3.928646019438011
165,3,1897.5,1434.0,266,True,-1.600717700467395,-1.600717700467395,-3.20143540093479
166,0,1795.5,1484.0,267,True,-1.5896031640741592,-1.5896031640741592,-3.1792063281483185
166,1,1414.6666666666665,1245.0,264,True,-1.2971129239119068,-1.2971129239119068,-2.5942258478238136
166,2,2157.333333333333,1976.0,279,True,-2.023705994294128,-2.023705994294128,-4.047411988588256
166,3,1471.6666666666665,1880.0,275,True,-1.6942091160029107,-1.6942091160029107,-3.3884182320058214
167,0,1847.5,1010.0,261,True,-1.3308178629827339,-1.3308178629827339,-2.6616357259654677
167,1,1848.5,1145.0,263,True,-1.4108149163362003,-1.4108149163362003,-2.8216298326724005
167,2,1349.6666666666665,1420.0,270,True,-1.3744270974459984,-1.3744270974459984,-2.748854194891997
167,3,1370.6666666666665,791.0,259,True,-1.0119123876801226,-1.0119123876801226,-2.023824775360245
168,0,1385.6666666666665,781.0,259,True,-1.0119861125104264,-1.0119861125104264,-2.0239722250208527
168,1,1803.5,1324.0,268,True,-1.498447515430196,-1.498447515430196,-2.996895030860392
168,2,1640.6666666666665,1060.0,264,True,-1.2779800006633275,-1.2779800006633275,-2.555960001326655
168,3,1779.5,1387.0,267,True,-1.526041819852653,-1.526041819852653,-3.052083639705306
169,0,1734.5,1260.0,264,True,-1.4332498906447602,-1.4332498906447602,-2.8664997812895203
169,1,1989.3333333333335,1781.0,270,True,-1.841866125251329,-1.841866125251329,-3.683732250502658
169,2,1900.4999999999998,1430.0,267,True,-1.599553200150437,-1.599553200150437,-3.199106400300874
169,3,1736.6666666666665,869.0,260,True,-1.2035697641055727,-1.2035697641055727,-2.4071395282111454
170,0,1815.6666666666665,2241.0,279,True,-2.0439737714822814,-2.0439737714822814,-4.087947542964563
170,1,1844.3333333333335,1558.0,272,True,-1.652670747489209,-1.652670747489209,-3.305341494978418
170,2,1447.6666666666665,1042.0,263,True,-1.1905534204253672,-1.1905534204253672,-2.3811068408507343
170,3,1552.6666666666665,1056.0,262,True,-1.240597796124287,-1.240597796124287,-2.481195592248574
171,0,1846.4999999999998,1400.0,269,True,-1.5603726964217204,-1.5603726964217204,-3.1207453928434408
171,1,1951.5,1866.0,273,True,-1.876926506082905,-1.876926506082905,-3.75385301216581
171,2,1679.5,1830.0,271,True,-1.7474449750720111,-1.7474449750720111,-3.4948899501440223
171,3,1603.6666666666665,1653.0,270,True,-1.6129003473397723,-1.6129003473397723,-3.2258006946795446
172,0,1795.3333333333335,1681.0,272,True,-1.7056924916599017,-1.7056924916599017,-3.4113849833198033
172,1,1991.4999999999998,1461.0,268,True,-1.654049206259312,-1.654049206259312,-3.308098412518624
172,2,1569.6666666666665,1521.0,270,True,-1.5215382691709587,-1.5215382691709587,-3.0430765383419174
172,3,1417.6666666666665,1202.0,264,True,-1.2729531405760806,-1.2729531405760806,-2.545906281152161
173,0,1459.6666666666665,1111.0,263,True,-1.2360133436858374,-1.2360133436858374,-2.4720266873716747
173,1,1870.5,1265.0,266,True,-1.4903255618105837,-1.4903255618105837,-2.9806511236211675
173,2,1815.5,1567.0,268,True,-1.6465017783133071,-1.6465017783133071,-3.2930035566266143
173,3,1938.3333333333335,2060.0,275,True,-1.9860730079981068,-1.9860730079981068,-3.9721460159962136
174,0,1680.6666666666665,1495.0,269,True,-1.5503857197076596,-1.5503857197076596,-3.100771439415319
174,1,1449.6666666666665,780.0,259,True,-1.0368682818492827,-1.0368682818492827,-2.0737365636985654
174,2,1755.6666666666665,1580.0,272,True,-1.6303534004629519,-1.6303534004629519,-3.2607068009259037
174,3,1917.5,949.0,261,True,-1.322710654329184,-1.322710654329184,-2.645421308658368
175,0,1673.6666666666665,1435.0,267,True,-1.5122223839692415,-1.5122223839692415,-3.024444767938483
175,1,1801.5,1292.0,267,True,-1.4787835974025068,-1.4787835974025068,-2.9575671948050135
175,2,1586.5,847.0,259,True,-1.130832220746769,-1.130832220746769,-2.261664441493538
175,3,1414.6666666666665,1050.0,264,True,-1.1821365088175675,-1.1821365088175675,-2.364273017635135
176,0,1465.6666666666665,1275.0,265,True,-1.335099437391543,-1.335099437391543,-2.670198874783086
176,1,1519.6666666666665,2010.0,278,True,-1.7899639033844104,-1.7899639033844104,-3.5799278067688207
176,2,1994.5,1108.0,264,True,-1.4471064040555615,-1.4471064040555615,-2.894212808111123
176,3,1899.5,1308.0,266,True,-1.5272212411365926,-1.5272212411365926,-3.0544424822731853
177,0,1556.6666666666665,1331.0,267,True,-1.4043360095381536,-1.4043360095381536,-2.8086720190763073
177,1,1456.4999999999998,1177.0,266,True,-1.273668114984764,-1.273668114984764,-2.547336229969528
177,2,1614.6666666666665,1306.0,267,True,-1.4126792549826244,-1.4126792549826244,-2.8253585099652487
177,3,1517.6666666666665,1334.0,266,True,-1.3905830042246472,-1.3905830042246472,-2.7811660084492944
178,0,1380.5,1557.0,270,True,-1.4674769657816658,-1.4674769657816658,-2.9349539315633315
178,1,1485.6666666666665,1459.0,264,True,-1.4515499384231436,-1.4515499384231436,-2.9030998768462872
178,2,1810.5,1350.0,267,True,-1.5165636813572925,-1.5165636813572925,-3.033127362714585
178,3,1375.6666666666665,1530.0,271,True,-1.4496335035040606,-1.4496335035040606,-2.8992670070081212
179,0,1567.5,2237.0,283,True,-1.9428457542007103,-1.9428457542007103,-3.8856915084014205
179,1,1743.5,1044.0,262,True,-1.309473370825961,-1.309473370825961,-2.618946741651922
179,2,1819.5,1336.0,266,True,-1.5118909351234011,-1.5118909351234011,-3.0237818702468022
179,3,1554.6666666666665,1497.0,270,True,-1.501417374529333,-1.501417374529333,-3.002834749058666
180,0,1368.1666666666665,1353.0,267,True,-1.3422853203341925,-1.3422853203341925,-2.684570640668385
180,1,1929.5,1229.0,264,True,-1.4925809549481432,-1.4925809549481432,-2.9851619098962865
180,2,2022.5,1319.0,268,True,-1.582660690405462,-1.582660690405462,-3.165321380810924
180,3,1747.5,976.0,260,True,-1.2709710182020924,-1.2709710182020924,-2.5419420364041847
181,0,1372.5,848.0,260,True,-1.0462505389539318,-1.0462505389539318,-2.0925010779078637
181,1,1487.6666666666665,1127.0,262,True,-1.2565912149413976,-1.2565912149413976,-2.513182429882795
181,2,1726.3333333333335,1685.0,271,True,-1.680589206497108,-1.680589206497108,-3.361178412994216
181,3,1430.6666666666665,1432.0,267,True,-1.4137403058692632,-1.4137403058692632,-2.8274806117385265
182,0,1920.1666666666667,1118.0,265,True,-1.4234182054101272,-1.4234182054101272,-2.8468364108202544
182,1,1390.6666666666665,1256.0,265,True,-1.2940468509758736,-1.2940468509758736,-2.588093701951747
182,2,1359.6666666666665,1465.0,270,True,-1.4049400838108554,-1.4049400838108554,-2.809880167621711
182,3,1863.5,1338.0,267,True,-1.5305820373929202,-1.5305820373929202,-3.0611640747858404
183,0,1493.6666666666665,1089.0,261,True,-1.236573535062199,-1.236573535062199,-2.473147070124398
183,1,1254.6666666666665,815.0,257,True,-0.9798957081119369,-0.9798957081119369,-1.9597914162238739
183,2,1685.5,1347.0,267,True,-1.4650452197211135,-1.4650452197211135,-2.930090439442227
183,3,1572.5,986.0,261,True,-1.2072178134208753,-1.2072178134208753,-2.4144356268417506
184,0,2030.5,893.0,260,True,-1.334665419119988,-1.334665419119988,-2.669330838239976
184,1,1421.6666666666665,1128.0,265,True,-1.2309130521031564,-1.2309130521031564,-2.4618261042063128
184,2,1291.6666666666665,1153.0,266,True,-1.1939140406807742,-1.1939140406807742,-2.3878280813615484
184,3,1834.5,1262.0,265,True,-1.4742288108971002,-1.4742288108971002,-2.9484576217942005
185,0,1391.0,1262.0,265,True,-1.297717252408162,-1.297717252408162,-2.595434504816324
185,1,1469.6666666666665,1255.0,267,True,-1.3248989715601271,-1.3248989715601271,-2.6497979431202543
185,2,1376.6666666666665,946.0,261,True,-1.105691877612244,-1.105691877612244,-2.211383755224488
185,3,1247.6666666666665,949.0,261,True,-1.056119164826348,-1.056119164826348,-2.112238329652696
186,0,1892.5,1269.0,263,True,-1.5014399808698722,-1.5014399808698722,-3.0028799617397444
186,1,1602.6666666666665,885.0,260,True,-1.159672161910834,-1.159672161910834,-2.319344323821668
186,2,1743.4999999999998,1094.0,262,True,-1.338954502901433,-1.338954502901433,-2.677909005802866
186,3,1988.5,1381.0,267,True,-1.6056854046894784,-1.6056854046894784,-3.211370809378957
187,0,1573.6666666666665,1171.0,263,True,-1.3167623316414292,-1.3167623316414292,-2.6335246632828584
187,1,1587.6666666666665,994.0,260,True,-1.2179710785899642,-1.2179710785899642,-2.4359421571799285
187,2,1442.6666666666665,1447.0,269,True,-1.4273606064882227,-1.4273606064882227,-2.8547212129764454
187,3,1434.6666666666665,1163.0,265,True,-1.2567238023019969,-1.2567238023019969,-2.5134476046039937
188,0,1737.6666666666665,1147.0,264,True,-1.3678828551948894,-1.3678828551948894,-2.735765710389779
188,1,1513.6666666666665,1195.0,265,True,-1.3070334700560633,-1.3070334700560633,-2.6140669401121266
188,2,1755.5,1782.0,275,True,-1.7493908412562427,-1.7493908412562427,-3.4987816825124853
188,3,1433.6666666666665,1240.0,265,True,-1.3017267489485298,-1.3017267489485298,-2.6034534978970596
189,0,1429.5,2175.0,281,True,-1.8513655989694633,-1.8513655989694633,-3.7027311979389266
189,1,1361.6666666666665,1240.0,266,True,-1.2730709829706193,-1.2730709829706193,-2.5461419659412385
189,2,1423.6666666666665,1063.0,263,True,-1.1933835739044287,-1.1933835739044287,-2.3867671478088575
189,3,1574.6666666666665,899.0,260,True,-1.1567829699005567,-1.1567829699005567,-2.3135659398011135
190,0,1374.6666666666665,1310.0,264,True,-1.3195185256222919,-1.3195185256222919,-2.6390370512445838
190,1,2062.5,1319.0,267,True,-1.598580560393191,-1.598580560393191,-3.197161120786382
190,2,1796.5,1207.0,266,True,-1.4266756891257397,-1.4266756891257397,-2.8533513782514794
190,3,1818.6666666666665,1062.0,262,True,-1.350002667391737,-1.350002667391737,-2.700005334783474
191,0,1545.6666666666665,1050.0,262,True,-1.2342740830273784,-1.2342740830273784,-2.468548166054757
191,1,1815.5,1502.0,269,True,-1.6081763066151942,-1.6081763066151942,-3.2163526132303883
191,2,1874.5,1308.0,267,True,-1.5172713223942629,-1.5172713223942629,-3.0345426447885258
191,3,1745.4999999999998,1220.0,266,True,-1.414042949231008,-1.414042949231008,-2.828085898462016
192,0,1827.5,861.0,259,True,-1.2350041544039647,-1.2350041544039647,-2.4700083088079294
