episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1468.5416666666665,1231.0,14.373653399990872,265.75,-1.3103002818204965,-1.3103002818204965,-2.620600563640993,1.0
234,1781.25,1299.0,14.20871050003916,266.5,-1.4748515217117861,-1.4748515217117861,-2.9497030434235723,1.0
235,1526.625,1189.0,14.14376380003523,264.75,-1.3086531087551143,-1.3086531087551143,-2.6173062175102286,1.0
236,1578.3333333333333,1454.0,14.228938999935053,268.25,-1.4854828573538343,-1.4854828573538343,-2.9709657147076687,1.0
237,1758.0416666666665,1436.0,14.354965799953789,268.0,-1.546392982366115,-1.546392982366115,-3.09278596473223,1.0
238,1631.4166666666665,1715.5,14.75606439996045,273.0,-1.6607961722380993,-1.6607961722380993,-3.3215923444761986,1.0
239,1721.0416666666665,1477.0,14.553308599977754,268.25,-1.5558416309293532,-1.5558416309293532,-3.1116832618587065,1.0
240,1633.208333333333,1762.5,14.50105339998845,273.5,-1.6892215138989097,-1.6892215138989097,-3.3784430277978195,1.0
241,1686.5,1458.0,14.397447200026363,269.25,-1.5308913296783544,-1.5308913296783544,-3.061782659356709,1.0
242,1611.3333333333333,1607.5,14.354541800101288,272.0,-1.5891238255654079,-1.5891238255654079,-3.1782476511308158,1.0
243,1633.0833333333333,1696.25,14.694105400005355,273.25,-1.6501092643051982,-1.6501092643051982,-3.3002185286103964,1.0
244,1435.2916666666665,1185.5,14.323027499951422,264.5,-1.270239059704518,-1.270239059704518,-2.540478119409036,1.0
245,1676.083333333333,1837.75,14.614979200065136,275.5,-1.7506547283155909,-1.7506547283155909,-3.5013094566311818,1.0
246,1887.3333333333333,2141.25,14.74578430003021,280.25,-2.0136820133863957,-2.0136820133863957,-4.0273640267727915,1.0
247,1670.6666666666665,2200.75,14.572774200001732,281.75,-1.962531931456011,-1.962531931456011,-3.925063862912022,1.0
248,1685.5416666666665,2686.75,15.018260299926624,288.75,-2.2550087368812832,-2.2550087368812832,-4.5100174737625665,1.0
249,1774.7916666666665,2295.5,14.858373799943365,282.75,-2.059840088300836,-2.059840088300836,-4.119680176601672,1.0
250,1979.5833333333333,2670.0,15.22450269991532,289.5,-2.3621601852437073,-2.3621601852437073,-4.724320370487415,1.0
251,1790.2083333333333,1759.5,14.874571799999103,274.25,-1.7499381356762156,-1.7499381356762156,-3.499876271352431,1.0
252,1911.5833333333335,2474.25,14.852594100055285,285.75,-2.219677774189099,-2.219677774189099,-4.439355548378198,1.0
253,1808.0,2859.5,15.25829959998373,291.25,-2.405604066841552,-2.405604066841552,-4.811208133683104,1.0
254,1743.3333333333333,2768.25,14.96178809995763,289.75,-2.3260638776569884,-2.3260638776569884,-4.652127755313977,1.0
255,1930.6666666666667,3185.5,15.448291099979542,295.5,-2.646641982602661,-2.646641982602661,-5.293283965205322,1.0
256,1838.4583333333335,2897.5,15.228767900029197,292.75,-2.44013204488665,-2.44013204488665,-4.8802640897733,1.0
257,1964.2083333333333,2968.5,15.353681799955666,292.5,-2.5320433437077408,-2.5320433437077408,-5.0640866874154815,1.0
258,1954.9583333333335,2606.25,15.021264699986205,284.5,-2.3147710718862866,-2.3147710718862866,-4.629542143772573,1.0
259,1971.9166666666665,2579.0,14.790546600008383,283.25,-2.305453216452034,-2.305453216452034,-4.610906432904068,1.0
260,1954.0,2076.75,14.708343500038609,277.25,-2.0021844696552513,-2.0021844696552513,-4.004368939310503,1.0
261,1852.25,1847.25,14.847251300001517,274.0,-1.8263699041475514,-1.8263699041475514,-3.652739808295103,1.0
262,1808.75,1780.75,14.678413399960846,273.0,-1.769847139875519,-1.769847139875519,-3.539694279751038,1.0
263,1844.0,1890.5,14.804093900020234,275.25,-1.8485876102078656,-1.8485876102078656,-3.697175220415731,1.0
264,1767.5,1726.5,14.561703499988653,271.75,-1.7214427456487869,-1.7214427456487869,-3.4428854912975737,1.0
265,1783.5,1795.5,14.717349900049157,274.25,-1.768494655908029,-1.768494655908029,-3.536989311816058,1.0
266,1999.4583333333333,1858.75,14.780548100010492,275.0,-1.8917390027193304,-1.8917390027193304,-3.7834780054386608,1.0
267,1761.4166666666665,1566.75,14.437929600011557,271.0,-1.6248293817736885,-1.6248293817736885,-3.249658763547377,1.0
268,1804.6666666666665,1416.25,14.439291900023818,269.0,-1.5533045336507496,-1.5533045336507496,-3.106609067301499,1.0
269,1717.0416666666665,1370.25,14.260457600001246,268.0,-1.491307426949448,-1.491307426949448,-2.982614853898896,1.0
270,1595.125,1290.0,14.188026200048625,267.0,-1.3954677729015519,-1.3954677729015519,-2.7909355458031038,1.0
271,1653.375,1305.0,14.509849299909547,267.0,-1.427495423193823,-1.427495423193823,-2.854990846387646,1.0
272,1422.9999999999998,1520.5,14.203628799994476,269.5,-1.4628706012285326,-1.4628706012285326,-2.9257412024570653,1.0
273,1905.9166666666667,1747.5,14.702184300054796,274.5,-1.7889142045571873,-1.7889142045571873,-3.5778284091143746,1.0
274,1726.2916666666665,1522.5,14.496109199943021,270.25,-1.5847589440539218,-1.5847589440539218,-3.1695178881078436,1.0
275,1552.0,1463.5,14.325611599953845,269.25,-1.4806036913729197,-1.4806036913729197,-2.9612073827458394,1.0
276,1530.875,1450.25,14.514626799966209,269.5,-1.46438351003565,-1.46438351003565,-2.9287670200713,1.0
277,1877.5416666666665,1511.0,14.223651400068775,269.75,-1.638175292067661,-1.638175292067661,-3.276350584135322,1.0
278,1561.75,1413.75,14.600244700093754,267.75,-1.4551504332673337,-1.4551504332673337,-2.9103008665346675,1.0
279,1484.1666666666665,1087.75,14.426023500040174,262.75,-1.2320555376382267,-1.2320555376382267,-2.4641110752764535,1.0
280,1681.0416666666665,1308.5,14.382530999951996,267.5,-1.4405703458472847,-1.4405703458472847,-2.8811406916945694,1.0
281,1681.375,1309.25,14.621642900048755,267.0,-1.4411452284116484,-1.4411452284116484,-2.8822904568232968,1.0
282,1600.25,1379.0,14.489947400055826,267.75,-1.4499839213380696,-1.4499839213380696,-2.8999678426761393,1.0
283,1757.0833333333333,1377.75,14.401818599901162,267.5,-1.5116660499464012,-1.5116660499464012,-3.0233320998928024,1.0
284,1801.2083333333335,1487.0,14.51476479996927,268.5,-1.5936439301115195,-1.5936439301115195,-3.187287860223039,1.0
285,1941.2916666666665,1955.25,14.736367400037125,274.25,-1.92548744335117,-1.92548744335117,-3.85097488670234,1.0
286,1968.4583333333333,1657.75,14.842068700003438,271.25,-1.760886952535445,-1.760886952535445,-3.52177390507089,1.0
287,1975.2083333333333,2397.25,15.079183800029568,283.5,-2.199599373992102,-2.199599373992102,-4.399198747984204,1.0
288,2012.625,1829.0,14.946097400039434,274.75,-1.8794380196720526,-1.8794380196720526,-3.758876039344105,1.0
289,1809.7916666666665,1448.25,14.446371600031853,268.5,-1.5742121915212293,-1.5742121915212293,-3.1484243830424585,1.0
290,1750.25,1576.75,14.581982100033201,271.5,-1.6262813111505414,-1.6262813111505414,-3.252562622301083,1.0
291,1937.1666666666665,2231.75,14.735373700037599,281.0,-2.0868763671360444,-2.0868763671360444,-4.173752734272089,1.0
292,1730.5,1937.75,14.536509900004603,276.5,-1.8312746489290073,-1.8312746489290073,-3.6625492978580145,1.0
293,1824.0416666666665,2509.0,14.792948800022714,285.0,-2.20532586218549,-2.20532586218549,-4.41065172437098,1.0
294,1941.125,2350.0,14.791276300093159,280.75,-2.1581746482954034,-2.1581746482954034,-4.316349296590807,1.0
295,1693.0,2119.25,14.858565000002272,278.25,-1.9233662802494726,-1.9233662802494726,-3.8467325604989453,1.0
296,1717.0,1996.25,14.785588299972005,276.5,-1.8603946173364505,-1.8603946173364505,-3.720789234672901,1.0
297,1953.1666666666667,2296.25,14.69080770004075,282.0,-2.131274975508495,-2.131274975508495,-4.26254995101699,1.0
298,1858.3333333333333,2726.25,14.917240699985996,287.75,-2.3470693529283126,-2.3470693529283126,-4.694138705856625,1.0
299,1993.5833333333335,2417.75,15.01884739997331,284.0,-2.2189998284186574,-2.2189998284186574,-4.437999656837315,1.0
300,1791.4166666666665,1843.75,14.934592499979772,274.0,-1.8000947559625984,-1.8000947559625984,-3.6001895119251968,1.0
301,1501.0416666666665,1409.0,14.544575699954294,267.5,-1.4281880063742052,-1.4281880063742052,-2.8563760127484104,1.0
302,1633.875,1099.75,14.3348700000206,263.75,-1.2987144394049939,-1.2987144394049939,-2.5974288788099877,1.0
303,1571.3333333333333,1157.75,14.32484289992135,264.0,-1.308021172558812,-1.308021172558812,-2.616042345117624,1.0
304,1551.7916666666665,1209.75,14.153284800006077,265.25,-1.3309040301003812,-1.3309040301003812,-2.6618080602007623,1.0
305,1497.5416666666665,1076.75,14.368628300027922,263.0,-1.2308928951087694,-1.2308928951087694,-2.461785790217539,1.0
306,1391.9166666666665,1421.5,14.16461179999169,267.0,-1.3921268940828015,-1.3921268940828015,-2.784253788165603,1.0
307,1609.0833333333333,1353.25,14.549307700013742,267.25,-1.4383167762748255,-1.4383167762748255,-2.876633552549651,1.0
308,1378.5416666666665,1123.0,14.3723389999941,263.5,-1.210801329065089,-1.210801329065089,-2.421602658130178,1.0
309,1399.9166666666665,1371.75,14.43579400004819,266.75,-1.3659771416652524,-1.3659771416652524,-2.731954283330505,1.0
310,1642.3333333333333,1312.0,14.252949599991553,266.75,-1.4272282342398601,-1.4272282342398601,-2.8544564684797202,1.0
311,1783.625,1107.75,14.585409699939191,263.5,-1.3630314338036282,-1.3630314338036282,-2.7260628676072565,1.0
312,1516.375,1231.75,14.271874299971387,265.25,-1.3297800099952874,-1.3297800099952874,-2.659560019990575,1.0
313,1500.625,1165.25,14.646543600014411,264.75,-1.284301655527242,-1.284301655527242,-2.568603311054484,1.0
314,1494.7083333333333,1434.75,14.560429599951021,268.5,-1.4408501433116832,-1.4408501433116832,-2.8817002866233663,1.0
315,1546.958333333333,1357.75,14.39818420005031,268.0,-1.4162445300869266,-1.4162445300869266,-2.8324890601738533,1.0
316,1871.5,1221.5,14.288589700008743,265.5,-1.4650749736546171,-1.4650749736546171,-2.9301499473092343,1.0
317,1773.0416666666667,1332.75,14.483737499918789,267.25,-1.4914843958756643,-1.4914843958756643,-2.9829687917513286,1.0
318,1492.4166666666665,1037.5,14.102102399920113,262.0,-1.2057104730873465,-1.2057104730873465,-2.411420946174693,1.0
319,1632.3333333333333,1125.25,14.271093100076541,263.75,-1.3131362384410414,-1.3131362384410414,-2.626272476882083,1.0
320,1760.5833333333333,1048.5,14.423734899959527,262.0,-1.3189257838533466,-1.3189257838533466,-2.637851567706693,1.0
321,1556.625,1050.75,14.04994329996407,262.0,-1.239077681057232,-1.239077681057232,-2.478155362114464,1.0
322,1558.6666666666665,1119.0,14.143604599987157,263.5,-1.2801320030375405,-1.2801320030375405,-2.560264006075081,1.0
323,1654.125,1104.5,14.17629890004173,263.0,-1.3095745811334512,-1.3095745811334512,-2.6191491622669023,1.0
324,1926.75,1287.0,14.553923600004055,266.25,-1.5256845770940348,-1.5256845770940348,-3.0513691541880696,1.0
325,1699.8333333333333,1188.75,14.376193900010549,264.5,-1.3774420567811818,-1.3774420567811818,-2.7548841135623636,1.0
326,1613.875,988.25,14.312960100010969,261.25,-1.2250115798828283,-1.2250115798828283,-2.4500231597656565,1.0
327,1740.5833333333333,1417.5,14.349332800018601,268.0,-1.5285366035764634,-1.5285366035764634,-3.0570732071529267,1.0
328,1805.5416666666665,1136.75,14.423555099987425,263.25,-1.3888532525048443,-1.3888532525048443,-2.7777065050096885,1.0
329,1591.2083333333333,1019.5,14.41128000000026,262.0,-1.2344160277702854,-1.2344160277702854,-2.4688320555405707,1.0
330,1532.5416666666665,1075.75,14.368902299902402,263.0,-1.2442331587065223,-1.2442331587065223,-2.4884663174130446,1.0
331,1639.1666666666665,1144.75,14.646015500067733,263.5,-1.3273535244067112,-1.3273535244067112,-2.6547070488134223,1.0
332,1722.9583333333333,1344.5,14.35005619993899,266.0,-1.4784794580329317,-1.4784794580329317,-2.9569589160658634,1.0
333,1503.625,1046.5,14.34765469992999,261.25,-1.2154779570970762,-1.2154779570970762,-2.4309559141941524,1.0
334,1558.6666666666665,1295.5,14.491120400023647,266.5,-1.3842003992639558,-1.3842003992639558,-2.7684007985279115,1.0
335,1524.8333333333333,1061.0,14.518815499963239,263.25,-1.2324683331320399,-1.2324683331320399,-2.4649366662640797,1.0
336,1391.2499999999998,1095.0,14.409677000017837,263.0,-1.1993497704635094,-1.1993497704635094,-2.398699540927019,1.0
337,1632.0,1111.25,14.418222100008279,263.5,-1.3047488558766782,-1.3047488558766782,-2.6094977117533564,1.0
338,1711.0,1259.0,14.775053700082935,265.0,-1.4233073443854605,-1.4233073443854605,-2.846614688770921,1.0
339,1567.2083333333333,1114.5,14.453988999943249,263.0,-1.2808782567210446,-1.2808782567210446,-2.561756513442089,1.0
340,1643.25,1081.75,14.452847599983215,263.25,-1.2918324513861983,-1.2918324513861983,-2.5836649027723966,1.0
341,1786.875,1297.75,14.332517500035465,266.5,-1.4763532251269234,-1.4763532251269234,-2.9527064502538467,1.0
342,1600.2916666666665,1243.75,14.422435499960557,266.0,-1.3702540422718217,-1.3702540422718217,-2.7405080845436434,1.0
343,1535.875,998.25,14.217481200001203,261.75,-1.1998640598218515,-1.1998640598218515,-2.399728119643703,1.0
344,1584.375,1187.75,13.95934129995294,265.0,-1.3309003927480108,-1.3309003927480108,-2.6618007854960215,1.0
345,1640.7916666666665,1296.0,14.431971499929205,266.5,-1.4171806936532654,-1.4171806936532654,-2.8343613873065308,1.0
346,1690.0416666666665,1384.0,14.20004120003432,267.25,-1.4886688260284862,-1.4886688260284862,-2.9773376520569723,1.0
347,1743.9583333333335,1416.75,14.303765399963595,266.5,-1.5294376256255457,-1.5294376256255457,-3.0588752512510915,1.0
348,1838.6666666666667,1740.25,14.723936099908315,273.0,-1.7578741589893758,-1.7578741589893758,-3.5157483179787516,1.0
349,1902.875,1858.75,14.922109000035562,275.75,-1.8532991499781284,-1.8532991499781284,-3.706598299956257,1.0
350,1597.6666666666665,1593.0,14.387514300062321,271.25,-1.5751350083510476,-1.5751350083510476,-3.150270016702095,1.0
351,1717.0,1629.5,14.655717199901119,271.0,-1.6441505135628658,-1.6441505135628658,-3.2883010271257316,1.0
352,1750.9583333333335,1751.25,14.87184089992661,273.75,-1.7294523764583043,-1.7294523764583043,-3.4589047529166086,1.0
353,1622.125,1733.75,14.892999099916779,272.25,-1.6678587323130805,-1.6678587323130805,-3.335717464626161,1.0
354,1654.5416666666665,1799.25,14.979391100001521,273.5,-1.7193807433011696,-1.7193807433011696,-3.4387614866023393,1.0
355,1570.1666666666665,1429.5,14.521814899984747,268.25,-1.467786795847692,-1.467786795847692,-2.935573591695384,1.0
356,1639.9583333333333,1400.75,14.543911500019021,268.75,-1.4786120013933013,-1.4786120013933013,-2.9572240027866026,1.0
357,1749.125,1439.0,14.303501400048845,268.25,-1.5446130459392124,-1.5446130459392124,-3.089226091878425,1.0
358,1698.75,1107.75,14.361474700039253,262.75,-1.3292514596734164,-1.3292514596734164,-2.658502919346833,1.0
359,1727.9166666666665,1151.25,14.200925800018013,264.0,-1.3665082831117958,-1.3665082831117958,-2.7330165662235917,1.0
360,1517.3333333333333,1150.5,14.502615400007926,263.5,-1.2822545839244346,-1.2822545839244346,-2.564509167848869,1.0
361,1737.5416666666665,1265.0,14.541983699891716,266.25,-1.437408577299291,-1.437408577299291,-2.874817154598582,1.0
362,1905.5833333333333,1165.0,14.314316799980588,264.0,-1.4453263502947107,-1.4453263502947107,-2.8906527005894214,1.0
363,1751.4166666666665,1200.25,14.304407299961895,264.5,-1.4047527161635487,-1.4047527161635487,-2.8095054323270974,1.0
364,1651.2916666666665,1355.5,14.37247830000706,268.0,-1.4564422066948555,-1.4564422066948555,-2.912884413389711,1.0
365,1759.5,1201.5,14.414050600025803,264.75,-1.408706884858789,-1.408706884858789,-2.817413769717578,1.0
366,1666.6666666666665,1118.75,14.232539699994959,263.0,-1.32296824634403,-1.32296824634403,-2.64593649268806,1.0
367,1620.8333333333333,1274.0,14.311635499936529,265.75,-1.3962656437440977,-1.3962656437440977,-2.7925312874881953,1.0
368,1723.5416666666665,1050.25,14.096329199965112,262.0,-1.305215160539435,-1.305215160539435,-2.61043032107887,1.0
369,1747.0416666666665,1425.0,14.441291499999352,267.75,-1.5355291690628858,-1.5355291690628858,-3.0710583381257717,1.0
370,1718.2083333333333,1197.5,14.295035299961455,264.75,-1.389914445170002,-1.389914445170002,-2.779828890340004,1.0
371,1574.6666666666665,1019.0,14.273768600076437,261.75,-1.2275376868816887,-1.2275376868816887,-2.4550753737633775,1.0
372,1585.6666666666665,1261.75,14.3108690000372,265.0,-1.3750465473547289,-1.3750465473547289,-2.7500930947094577,1.0
373,1619.625,1162.75,14.338060299982317,263.0,-1.33018921213696,-1.33018921213696,-2.66037842427392,1.0
374,1528.625,1002.25,14.367301799939014,261.5,-1.1993370739526141,-1.1993370739526141,-2.3986741479052283,1.0
375,1547.9166666666665,1343.0,14.499429100076668,266.75,-1.4079290096764523,-1.4079290096764523,-2.8158580193529046,1.0
376,1502.375,1386.25,14.51071280008182,267.75,-1.4153047536127898,-1.4153047536127898,-2.8306095072255797,1.0
377,1608.6666666666665,1279.25,14.185506099951454,265.75,-1.3945188688240882,-1.3945188688240882,-2.7890377376481763,1.0
378,1628.1666666666665,1164.0,14.509084700024687,264.0,-1.3343257960091433,-1.3343257960091433,-2.6686515920182865,1.0
379,1674.4166666666665,1033.75,14.310017100069672,262.25,-1.2759347966258507,-1.2759347966258507,-2.5518695932517015,1.0
380,1609.3333333333333,1150.0,14.358195300097577,264.75,-1.3185754735754556,-1.3185754735754556,-2.637150947150911,1.0
381,1768.5416666666665,1264.75,14.36409189994447,264.5,-1.449599070879403,-1.449599070879403,-2.899198141758806,1.0
382,1914.75,1225.75,14.489537399960682,265.25,-1.4847942293052634,-1.4847942293052634,-2.969588458610527,1.0
383,1725.2916666666665,1220.5,14.67691800009925,265.25,-1.4062949095683792,-1.4062949095683792,-2.8125898191367584,1.0
384,1708.8333333333333,1319.5,14.529967300011776,266.25,-1.458117187905779,-1.458117187905779,-2.916234375811558,1.0
385,1518.625,1184.5,14.341159099945799,265.0,-1.3028158328707762,-1.3028158328707762,-2.6056316657415524,1.0
386,1560.1666666666665,1039.0,14.344256700016558,261.75,-1.2335591868413254,-1.2335591868413254,-2.4671183736826507,1.0
387,1613.375,1203.0,14.302044600015506,263.75,-1.3514340437721333,-1.3514340437721333,-2.7028680875442666,1.0
388,1734.8333333333333,1464.25,14.386502100038342,268.75,-1.5538129807562928,-1.5538129807562928,-3.1076259615125856,1.0
389,1535.1666666666665,1151.5,14.404558300040662,264.25,-1.2899418152688065,-1.2899418152688065,-2.579883630537613,1.0
390,1672.375,1049.25,14.324455699999817,262.25,-1.2842613708719566,-1.2842613708719566,-2.568522741743913,1.0
391,1653.8333333333333,1109.75,13.97395679994952,263.25,-1.312554017616049,-1.312554017616049,-2.625108035232098,1.0
392,1537.6666666666665,1019.0,14.16339539992623,261.25,-1.2128118071430396,-1.2128118071430396,-2.425623614286079,1.0
393,1650.8333333333333,1181.0,14.19032680010423,264.0,-1.3533706405745165,-1.3533706405745165,-2.706741281149033,1.0
394,1677.2916666666665,1364.25,14.245019000023603,267.0,-1.4719493203000862,-1.4719493203000862,-2.9438986406001724,1.0
395,1669.75,1238.25,14.01244200009387,265.0,-1.3946553086492952,-1.3946553086492952,-2.7893106172985904,1.0
396,1589.5833333333333,1168.5,14.23243229999207,263.25,-1.321623056636939,-1.321623056636939,-2.643246113273878,1.0
397,1445.75,1205.5,14.29481490002945,264.5,-1.2861938952085818,-1.2861938952085818,-2.5723877904171637,1.0
398,1754.5,1708.0,14.65075989998877,271.5,-1.7053607690348507,-1.7053607690348507,-3.4107215380697014,1.0
399,1610.75,1780.5,14.952734700054862,272.25,-1.6908963777758863,-1.6908963777758863,-3.3817927555517726,1.0
400,1688.75,1904.75,14.855552599998191,274.25,-1.7952007374595038,-1.7952007374595038,-3.5904014749190076,1.0
401,1811.7916666666665,1576.75,14.544256699969992,268.0,-1.6507746944545776,-1.6507746944545776,-3.301549388909155,1.0
402,1824.4166666666665,1950.0,14.774361399933696,275.0,-1.8758760543628514,-1.8758760543628514,-3.751752108725703,1.0
403,1899.9583333333333,1603.0,14.393778700032271,267.5,-1.7013423355588189,-1.7013423355588189,-3.4026846711176377,1.0
404,1843.5,1572.0,14.47958970000036,270.25,-1.6605938005122638,-1.6605938005122638,-3.3211876010245276,1.0
405,2023.2083333333333,1155.5,14.465728200040758,263.25,-1.4865393028830347,-1.4865393028830347,-2.9730786057660694,1.0
406,1707.5833333333333,1274.0,14.44156710000243,264.75,-1.4307918617799835,-1.4307918617799835,-2.861583723559967,1.0
407,1839.5833333333335,1199.75,14.45433460001368,263.25,-1.439547951607412,-1.439547951607412,-2.879095903214824,1.0
408,1883.0,1197.75,14.341513399966061,264.5,-1.45564839854024,-1.45564839854024,-2.91129679708048,1.0
409,1595.4583333333333,1149.5,14.409458000096492,264.75,-1.3127584573527078,-1.3127584573527078,-2.6255169147054156,1.0
410,1691.7916666666665,1150.5,14.405075199902058,264.25,-1.3516884335479966,-1.3516884335479966,-2.7033768670959932,1.0
411,1874.6666666666665,1082.25,14.318022100022063,262.5,-1.3842303438651231,-1.3842303438651231,-2.7684606877302462,1.0
412,1916.75,1375.75,14.478647400042973,266.0,-1.574033619031065,-1.574033619031065,-3.14806723806213,1.0
413,1762.7916666666665,1235.0,14.665081899962388,264.75,-1.4297693159837614,-1.4297693159837614,-2.859538631967523,1.0
414,1876.5,1112.25,14.417120199999772,262.5,-1.402648683818177,-1.402648683818177,-2.805297367636354,1.0
415,1819.7916666666665,1063.0,14.491717800032347,263.25,-1.3510400363766517,-1.3510400363766517,-2.7020800727533034,1.0
416,1862.75,1345.25,14.353124300017953,267.0,-1.534558303981594,-1.534558303981594,-3.069116607963188,1.0
417,1852.9166666666665,1315.5,14.22895779996179,266.25,-1.5131033956913715,-1.5131033956913715,-3.026206791382743,1.0
418,1927.0,942.0,14.180988100008108,260.75,-1.3223642649607033,-1.3223642649607033,-2.6447285299214065,1.0
419,1736.5416666666665,1136.0,14.263816799968481,264.25,-1.3609492597948805,-1.3609492597948805,-2.721898519589761,1.0
420,1926.4583333333335,1117.25,14.48571310006082,264.0,-1.4254800513124812,-1.4254800513124812,-2.8509601026249625,1.0
421,1697.0416666666665,1196.75,14.221158300060779,265.25,-1.381047963653697,-1.381047963653697,-2.762095927307394,1.0
422,1742.0416666666665,1049.75,14.277966699912213,262.75,-1.3122832890880047,-1.3122832890880047,-2.6245665781760095,1.0
423,1802.7916666666665,1053.5,14.300557199981995,263.0,-1.3386726765375274,-1.3386726765375274,-2.677345353075055,1.0
424,1569.0833333333333,983.5,14.352736999979243,261.75,-1.204383934588983,-1.204383934588983,-2.408767869177966,1.0
425,1626.8333333333333,1158.0,14.256873899954371,262.5,-1.3302573978271623,-1.3302573978271623,-2.6605147956543247,1.0
426,1684.375,1034.5,14.481505000032485,261.75,-1.2803403979060106,-1.2803403979060106,-2.5606807958120212,1.0
427,1684.0416666666665,1027.25,14.33016959996894,261.5,-1.2759329681718363,-1.2759329681718363,-2.5518659363436726,1.0
428,1553.2916666666665,1189.75,14.474135600030422,264.5,-1.319708572394732,-1.319708572394732,-2.639417144789464,1.0
429,1639.3333333333333,1506.75,14.504154599970207,270.0,-1.5408632534247424,-1.5408632534247424,-3.081726506849485,1.0
430,1666.375,1268.5,14.286492599989288,265.75,-1.4111481545247408,-1.4111481545247408,-2.8222963090494817,1.0
431,1547.6666666666665,1525.25,14.538432999979705,269.5,-1.5152882369041227,-1.5152882369041227,-3.0305764738082455,1.0
432,1674.5833333333333,1576.0,14.602324899984524,271.5,-1.5957240067759568,-1.5957240067759568,-3.1914480135519137,1.0
433,1612.5833333333333,1203.75,14.405351200024597,265.75,-1.3515611799930907,-1.3515611799930907,-2.7031223599861813,1.0
434,1753.5416666666665,1269.5,14.512449200032279,266.5,-1.4464298271811746,-1.4464298271811746,-2.8928596543623493,1.0
435,1557.1666666666665,1304.25,14.461223399965093,267.25,-1.3887626022526232,-1.3887626022526232,-2.7775252045052463,1.0
436,1700.3333333333333,1184.0,14.342698800028302,265.25,-1.3748403476088584,-1.3748403476088584,-2.749680695217717,1.0
437,1772.8749999999998,1492.25,14.683018099982291,270.0,-1.5854628744048032,-1.5854628744048032,-3.1709257488096063,1.0
438,1787.0,1296.25,14.51547230000142,267.5,-1.4755185407583702,-1.4755185407583702,-2.9510370815167404,1.0
439,1739.5,1237.0,14.406947999959812,266.0,-1.421678553638509,-1.421678553638509,-2.843357107277018,1.0
440,1768.5,1292.5,14.311682900064625,266.75,-1.4659445159833855,-1.4659445159833855,-2.931889031966771,1.0
441,1966.7916666666665,1332.5,14.350194499944337,267.25,-1.5684488604683462,-1.5684488604683462,-3.1368977209366924,1.0
442,1714.3333333333333,1302.25,14.12062750000041,267.0,-1.4501351794630541,-1.4501351794630541,-2.9002703589261083,1.0
443,1688.5833333333333,1071.5,14.156767999986187,263.5,-1.3038313386301517,-1.3038313386301517,-2.6076626772603033,1.0
444,1811.0416666666665,1463.5,14.438850500038825,269.5,-1.5837014327413645,-1.5837014327413645,-3.167402865482729,1.0
445,1902.2083333333333,1224.0,14.195505499956198,266.0,-1.4787708471135528,-1.4787708471135528,-2.9575416942271056,1.0
446,1642.5833333333333,1453.5,14.469062499934807,268.75,-1.5107593372008683,-1.5107593372008683,-3.0215186744017366,1.0
447,1752.9583333333333,1250.0,14.227713400032371,266.25,-1.4347000209010863,-1.4347000209010863,-2.8694000418021726,1.0
448,1594.125,1412.25,14.443586700013839,267.25,-1.4671511440763867,-1.4671511440763867,-2.9343022881527734,1.0
449,1614.375,988.5,14.538662699982524,261.75,-1.2253579839180517,-1.2253579839180517,-2.4507159678361035,1.0
450,1665.125,1675.75,14.491677499958314,272.0,-1.6507744793423407,-1.6507744793423407,-3.3015489586846813,1.0
451,1750.8333333333333,1504.25,14.41801900009159,269.75,-1.5837658344117618,-1.5837658344117618,-3.1675316688235235,1.0
452,1553.375,1468.75,14.329597300034948,267.25,-1.4842464557716715,-1.4842464557716715,-2.968492911543343,1.0
453,1762.0833333333333,2244.5,14.884289000066929,278.75,-2.024711458223171,-2.024711458223171,-4.049422916446342,1.0
454,1585.3333333333333,1522.5,14.374260599957779,268.5,-1.5286579855450824,-1.5286579855450824,-3.0573159710901647,1.0
455,1581.125,1357.0,14.480000000097789,265.75,-1.429400535386979,-1.429400535386979,-2.858801070773958,1.0
456,1759.5416666666665,1070.25,14.463580699986778,263.0,-1.331335496358579,-1.331335496358579,-2.662670992717158,1.0
457,1445.1666666666665,1227.25,14.334186299936846,264.25,-1.2987860228907573,-1.2987860228907573,-2.5975720457815146,1.0
458,1407.4166666666665,843.75,14.332331500016153,259.75,-1.0576413625709709,-1.0576413625709709,-2.1152827251419417,1.0
459,1496.875,1264.75,14.369617599993944,266.0,-1.3414766205460809,-1.3414766205460809,-2.6829532410921617,1.0
460,1518.3333333333333,1212.5,14.406106899958104,265.25,-1.319209184447713,-1.319209184447713,-2.638418368895426,1.0
461,1507.375,1191.5,14.497003700002097,264.25,-1.302465727927293,-1.302465727927293,-2.604931455854586,1.0
462,1747.0416666666665,1199.25,14.494451299891807,265.0,-1.4024218577421308,-1.4024218577421308,-2.8048437154842616,1.0
463,1544.8333333333333,1258.5,14.624854700057767,265.75,-1.3568787398240172,-1.3568787398240172,-2.7137574796480344,1.0
464,1632.625,1264.75,14.416690799989738,265.25,-1.3955046793169341,-1.3955046793169341,-2.7910093586338682,1.0
465,1622.5833333333333,1419.75,14.478494700044394,268.25,-1.4828996380560602,-1.4828996380560602,-2.9657992761121204,1.0
