global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
387,0,743.0,1007.0,90,True,-1007.0,-1007.0,-1007.0
388,0,653.3333333333333,842.0,87,True,-842.0,-842.0,-842.0
389,0,754.3333333333334,968.0,89,True,-968.0,-968.0,-968.0
390,0,690.0,1030.0,90,True,-1030.0,-1030.0,-1030.0
391,0,836.0,943.0,88,True,-943.0,-943.0,-943.0
392,0,762.0,1070.0,91,True,-1070.0,-1070.0,-1070.0
393,0,688.5,982.0,90,True,-982.0,-982.0,-982.0
394,0,866.8333333333334,1248.0,94,True,-1248.0,-1248.0,-1248.0
395,0,685.8333333333333,964.0,89,True,-964.0,-964.0,-964.0
396,0,825.3333333333333,1224.0,93,True,-1224.0,-1224.0,-1224.0
397,0,799.6666666666667,949.0,89,True,-949.0,-949.0,-949.0
398,0,766.0,968.0,89,True,-968.0,-968.0,-968.0
399,0,842.0,1255.0,94,True,-1255.0,-1255.0,-1255.0
400,0,688.5,1103.0,91,True,-1103.0,-1103.0,-1103.0
401,0,720.8333333333333,1142.0,92,True,-1142.0,-1142.0,-1142.0
402,0,770.8333333333334,1047.0,90,True,-1047.0,-1047.0,-1047.0
403,0,717.3333333333333,1129.0,91,True,-1129.0,-1129.0,-1129.0
404,0,699.5,1041.0,90,True,-1041.0,-1041.0,-1041.0
405,0,778.5,978.0,89,True,-978.0,-978.0,-978.0
406,0,638.8333333333334,856.0,87,True,-856.0,-856.0,-856.0
407,0,684.6666666666666,915.0,88,True,-915.0,-915.0,-915.0
408,0,842.0,1140.0,92,True,-1140.0,-1140.0,-1140.0
409,0,782.6666666666666,915.0,88,True,-915.0,-915.0,-915.0
410,0,728.8333333333333,1012.0,90,True,-1012.0,-1012.0,-1012.0
411,0,803.9999999999999,974.0,89,True,-974.0,-974.0,-974.0
412,0,723.5,1111.0,91,True,-1111.0,-1111.0,-1111.0
413,0,743.8333333333334,1215.0,93,True,-1215.0,-1215.0,-1215.0
414,0,735.0,1132.0,92,True,-1132.0,-1132.0,-1132.0
415,0,700.6666666666667,1035.0,90,True,-1035.0,-1035.0,-1035.0
416,0,719.8333333333333,1104.0,91,True,-1104.0,-1104.0,-1104.0
417,0,689.5,833.0,87,True,-833.0,-833.0,-833.0
418,0,696.3333333333334,1051.0,90,True,-1051.0,-1051.0,-1051.0
419,0,690.1666666666667,1088.0,91,True,-1088.0,-1088.0,-1088.0
420,0,690.1666666666667,888.0,88,True,-888.0,-888.0,-888.0
421,0,692.8333333333333,890.0,88,True,-890.0,-890.0,-890.0
422,0,764.6666666666667,1068.0,91,True,-1068.0,-1068.0,-1068.0
423,0,721.8333333333334,986.0,89,True,-986.0,-986.0,-986.0
424,0,687.8333333333334,981.0,89,True,-981.0,-981.0,-981.0
425,0,701.3333333333333,925.0,88,True,-925.0,-925.0,-925.0
426,0,730.0,1101.0,91,True,-1101.0,-1101.0,-1101.0
427,0,711.8333333333333,1083.0,91,True,-1083.0,-1083.0,-1083.0
428,0,868.0000000000001,1149.0,92,True,-1149.0,-1149.0,-1149.0
429,0,596.3333333333333,926.0,88,True,-926.0,-926.0,-926.0
430,0,615.3333333333334,875.0,87,True,-875.0,-875.0,-875.0
431,0,688.3333333333333,885.0,87,True,-885.0,-885.0,-885.0
432,0,839.5,1133.0,92,True,-1133.0,-1133.0,-1133.0
433,0,653.8333333333334,979.0,89,True,-979.0,-979.0,-979.0
434,0,846.0,1141.0,92,True,-1141.0,-1141.0,-1141.0
435,0,752.3333333333333,1132.0,91,True,-1132.0,-1132.0,-1132.0
436,0,842.0,1154.0,92,True,-1154.0,-1154.0,-1154.0
437,0,690.6666666666666,848.0,87,True,-848.0,-848.0,-848.0
438,0,608.5,803.0,86,True,-803.0,-803.0,-803.0
439,0,762.8333333333333,1015.0,90,True,-1015.0,-1015.0,-1015.0
440,0,758.5,1290.0,94,True,-1290.0,-1290.0,-1290.0
441,0,655.3333333333334,778.0,86,True,-778.0,-778.0,-778.0
442,0,721.8333333333334,1034.0,90,True,-1034.0,-1034.0,-1034.0
443,0,863.6666666666667,1164.0,92,True,-1164.0,-1164.0,-1164.0
444,0,713.5,1020.0,90,True,-1020.0,-1020.0,-1020.0
445,0,731.0,985.0,90,True,-985.0,-985.0,-985.0
446,0,737.3333333333334,862.0,87,True,-862.0,-862.0,-862.0
447,0,775.0,1275.0,94,True,-1275.0,-1275.0,-1275.0
448,0,731.3333333333334,1058.0,91,True,-1058.0,-1058.0,-1058.0
449,0,723.5,1159.0,92,True,-1159.0,-1159.0,-1159.0
450,0,643.3333333333334,953.0,89,True,-953.0,-953.0,-953.0
451,0,743.0,1205.0,93,True,-1205.0,-1205.0,-1205.0
452,0,730.0,955.0,89,True,-955.0,-955.0,-955.0
453,0,631.0,844.0,87,True,-844.0,-844.0,-844.0
454,0,723.8333333333334,977.0,89,True,-977.0,-977.0,-977.0
455,0,703.0,970.0,89,True,-970.0,-970.0,-970.0
456,0,729.6666666666667,854.0,87,True,-854.0,-854.0,-854.0
457,0,647.8333333333334,866.0,87,True,-866.0,-866.0,-866.0
458,0,713.5,988.0,89,True,-988.0,-988.0,-988.0
459,0,743.0,1025.0,90,True,-1025.0,-1025.0,-1025.0
460,0,787.5,1029.0,90,True,-1029.0,-1029.0,-1029.0
461,0,623.8333333333333,917.0,88,True,-917.0,-917.0,-917.0
462,0,822.5,1204.0,93,True,-1204.0,-1204.0,-1204.0
463,0,614.5,849.0,87,True,-849.0,-849.0,-849.0
464,0,672.5,971.0,89,True,-971.0,-971.0,-971.0
465,0,688.5,1185.0,93,True,-1185.0,-1185.0,-1185.0
466,0,690.0,913.0,88,True,-913.0,-913.0,-913.0
467,0,816.3333333333333,1078.0,91,True,-1078.0,-1078.0,-1078.0
468,0,752.3333333333333,915.0,88,True,-915.0,-915.0,-915.0
469,0,663.8333333333333,1051.0,90,True,-1051.0,-1051.0,-1051.0
470,0,723.8333333333334,852.0,87,True,-852.0,-852.0,-852.0
471,0,688.5,896.0,88,True,-896.0,-896.0,-896.0
472,0,751.0,857.0,87,True,-857.0,-857.0,-857.0
473,0,731.3333333333334,1218.0,93,True,-1218.0,-1218.0,-1218.0
474,0,665.8333333333333,1020.0,90,True,-1020.0,-1020.0,-1020.0
475,0,720.5,1202.0,93,True,-1202.0,-1202.0,-1202.0
476,0,713.5,974.0,89,True,-974.0,-974.0,-974.0
477,0,738.0,1113.0,92,True,-1113.0,-1113.0,-1113.0
478,0,631.8333333333333,1012.0,90,True,-1012.0,-1012.0,-1012.0
479,0,562.6666666666667,749.0,85,True,-749.0,-749.0,-749.0
480,0,759.8333333333333,1013.0,90,True,-1013.0,-1013.0,-1013.0
481,0,762.5000000000001,1068.0,91,True,-1068.0,-1068.0,-1068.0
482,0,742.3333333333334,1058.0,90,True,-1058.0,-1058.0,-1058.0
483,0,713.5,972.0,89,True,-972.0,-972.0,-972.0
484,0,731.3333333333334,791.0,86,True,-791.0,-791.0,-791.0
485,0,764.6666666666667,1169.0,92,True,-1169.0,-1169.0,-1169.0
486,0,767.6666666666666,1358.0,95,True,-1358.0,-1358.0,-1358.0
487,0,752.3333333333333,1165.0,92,True,-1165.0,-1165.0,-1165.0
488,0,711.5,1221.0,93,True,-1221.0,-1221.0,-1221.0
489,0,717.3333333333333,1064.0,91,True,-1064.0,-1064.0,-1064.0
490,0,702.8333333333334,1281.0,94,True,-1281.0,-1281.0,-1281.0
491,0,805.5,1027.0,90,True,-1027.0,-1027.0,-1027.0
492,0,701.3333333333333,986.0,89,True,-986.0,-986.0,-986.0
493,0,752.5,1077.0,91,True,-1077.0,-1077.0,-1077.0
494,0,688.5,885.0,88,True,-885.0,-885.0,-885.0
495,0,796.0,1078.0,91,True,-1078.0,-1078.0,-1078.0
496,0,664.6666666666666,842.0,87,True,-842.0,-842.0,-842.0
497,0,729.6666666666667,883.0,87,True,-883.0,-883.0,-883.0
498,0,624.5,893.0,88,True,-893.0,-893.0,-893.0
499,0,822.5,960.0,89,True,-960.0,-960.0,-960.0
500,0,861.0,1021.0,90,True,-1021.0,-1021.0,-1021.0
