global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,1333.1666666666665,1209.0,266,True,-1333.1666666666665,-1333.1666666666665,-2666.333333333333
74,2,1337.1666666666665,1328.0,268,True,-1337.1666666666665,-1337.1666666666665,-2674.333333333333
74,3,1395.9999999999998,1645.0,273,True,-1395.9999999999998,-1395.9999999999998,-2791.9999999999995
75,0,1533.6666666666665,1698.0,275,True,-1533.6666666666665,-1533.6666666666665,-3067.333333333333
75,1,1425.1666666666665,1808.0,274,True,-1425.1666666666665,-1425.1666666666665,-2850.333333333333
75,2,1717.6666666666665,1573.0,272,True,-1717.6666666666665,-1717.6666666666665,-3435.333333333333
75,3,1392.3333333333333,1667.0,272,True,-1392.3333333333333,-1392.3333333333333,-2784.6666666666665
76,0,1427.6666666666665,1084.0,263,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
76,1,1429.5,1339.0,268,True,-1429.5,-1429.5,-2859.0
76,2,1417.6666666666665,1226.0,267,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
76,3,1402.0,1702.0,274,True,-1402.0,-1402.0,-2804.0
77,0,1448.6666666666665,1433.0,270,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
77,1,1329.8333333333333,1232.0,266,True,-1329.8333333333333,-1329.8333333333333,-2659.6666666666665
77,2,1464.6666666666667,1892.0,279,True,-1464.6666666666667,-1464.6666666666667,-2929.3333333333335
77,3,1416.3333333333335,1760.0,276,True,-1416.3333333333335,-1416.3333333333335,-2832.666666666667
78,0,1524.8333333333333,1630.0,274,True,-1524.8333333333333,-1524.8333333333333,-3049.6666666666665
78,1,1514.5000000000002,1644.0,275,True,-1514.5000000000002,-1514.5000000000002,-3029.0000000000005
78,2,1521.1666666666665,1742.0,275,True,-1521.1666666666665,-1521.1666666666665,-3042.333333333333
78,3,1544.6666666666665,1932.0,278,True,-1544.6666666666665,-1544.6666666666665,-3089.333333333333
79,0,1425.8333333333335,2211.0,284,True,-1425.8333333333335,-1425.8333333333335,-2851.666666666667
79,1,1543.8333333333333,2316.0,284,True,-1543.8333333333333,-1543.8333333333333,-3087.6666666666665
79,2,1462.0,2072.0,280,True,-1462.0,-1462.0,-2924.0
79,3,1476.6666666666665,899.0,261,True,-1476.6666666666665,-1476.6666666666665,-2953.333333333333
80,0,1510.1666666666667,1757.0,274,True,-1510.1666666666667,-1510.1666666666667,-3020.3333333333335
80,1,1537.0,2158.0,283,True,-1537.0,-1537.0,-3074.0
80,2,1326.5,1484.0,270,True,-1326.5,-1326.5,-2653.0
80,3,1366.1666666666665,1492.0,270,True,-1366.1666666666665,-1366.1666666666665,-2732.333333333333
81,0,1508.8333333333333,1753.0,276,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
81,1,1438.6666666666665,1569.0,273,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
81,2,1461.0,1466.0,270,True,-1461.0,-1461.0,-2922.0
81,3,1470.1666666666665,1533.0,273,True,-1470.1666666666665,-1470.1666666666665,-2940.333333333333
82,0,1630.1666666666665,1885.0,278,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
82,1,1429.6666666666665,1755.0,275,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
82,2,1417.1666666666665,1558.0,272,True,-1417.1666666666665,-1417.1666666666665,-2834.333333333333
82,3,1413.6666666666665,1213.0,265,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
83,0,1413.0,1681.0,275,True,-1413.0,-1413.0,-2826.0
83,1,1409.0,1348.0,270,True,-1409.0,-1409.0,-2818.0
83,2,1469.6666666666665,1483.0,271,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
83,3,1481.5,1253.0,267,True,-1481.5,-1481.5,-2963.0
84,0,1613.1666666666667,2041.0,279,True,-1613.1666666666667,-1613.1666666666667,-3226.3333333333335
84,1,1435.9999999999998,1476.0,271,True,-1435.9999999999998,-1435.9999999999998,-2871.9999999999995
84,2,1418.1666666666665,1844.0,277,True,-1418.1666666666665,-1418.1666666666665,-2836.333333333333
84,3,1357.6666666666665,1077.0,264,True,-1357.6666666666665,-1357.6666666666665,-2715.333333333333
85,0,1348.6666666666667,1107.0,264,True,-1348.6666666666667,-1348.6666666666667,-2697.3333333333335
85,1,1384.6666666666665,890.0,261,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
85,2,1390.6666666666665,1524.0,271,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
85,3,1292.0,740.0,258,True,-1292.0,-1292.0,-2584.0
86,0,1547.6666666666667,1992.0,279,True,-1547.6666666666667,-1547.6666666666667,-3095.3333333333335
86,1,1382.1666666666665,1484.0,271,True,-1382.1666666666665,-1382.1666666666665,-2764.333333333333
86,2,1362.1666666666665,1182.0,265,True,-1362.1666666666665,-1362.1666666666665,-2724.333333333333
86,3,1459.1666666666665,1364.0,270,True,-1459.1666666666665,-1459.1666666666665,-2918.333333333333
87,0,1508.6666666666665,1668.0,274,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
87,1,1461.1666666666665,1651.0,274,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
87,2,1366.1666666666665,1519.0,273,True,-1366.1666666666665,-1366.1666666666665,-2732.333333333333
87,3,1402.9999999999998,1559.0,273,True,-1402.9999999999998,-1402.9999999999998,-2805.9999999999995
88,0,1403.6666666666665,1544.0,272,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
88,1,1363.0,1012.0,263,True,-1363.0,-1363.0,-2726.0
88,2,1409.3333333333335,1537.0,272,True,-1409.3333333333335,-1409.3333333333335,-2818.666666666667
88,3,1447.5,1664.0,276,True,-1447.5,-1447.5,-2895.0
89,0,1401.6666666666665,1397.0,269,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
89,1,1544.6666666666665,1648.0,274,True,-1544.6666666666665,-1544.6666666666665,-3089.333333333333
89,2,1605.0,1368.0,269,True,-1605.0,-1605.0,-3210.0
89,3,1437.6666666666665,1486.0,269,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
90,0,1468.1666666666665,1928.0,281,True,-1468.1666666666665,-1468.1666666666665,-2936.333333333333
90,1,1342.5,1573.0,272,True,-1342.5,-1342.5,-2685.0
90,2,1345.1666666666665,1804.0,275,True,-1345.1666666666665,-1345.1666666666665,-2690.333333333333
90,3,1395.1666666666667,1761.0,276,True,-1395.1666666666667,-1395.1666666666667,-2790.3333333333335
91,0,1438.6666666666665,1830.0,277,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
91,1,1507.0,2138.0,282,True,-1507.0,-1507.0,-3014.0
91,2,1382.6666666666665,1447.0,272,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
91,3,1452.6666666666665,1702.0,274,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
92,0,1791.5,1486.0,271,True,-1791.5,-1791.5,-3583.0
92,1,1403.0,2049.0,281,True,-1403.0,-1403.0,-2806.0
92,2,1765.5,1777.0,277,True,-1765.5,-1765.5,-3531.0
92,3,1439.0,1821.0,277,True,-1439.0,-1439.0,-2878.0
93,0,1680.6666666666665,1654.0,275,True,-1680.6666666666665,-1680.6666666666665,-3361.333333333333
93,1,1343.8333333333333,1302.0,268,True,-1343.8333333333333,-1343.8333333333333,-2687.6666666666665
93,2,1517.6666666666665,1983.0,281,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
93,3,1383.9999999999998,1564.0,273,True,-1383.9999999999998,-1383.9999999999998,-2767.9999999999995
94,0,1455.0,1539.0,273,True,-1455.0,-1455.0,-2910.0
94,1,1613.6666666666665,1586.0,273,True,-1613.6666666666665,-1613.6666666666665,-3227.333333333333
94,2,1645.5,2230.0,283,True,-1645.5,-1645.5,-3291.0
94,3,1649.5,1684.0,274,True,-1649.5,-1649.5,-3299.0
95,0,1466.5,1823.0,279,True,-1466.5,-1466.5,-2933.0
95,1,1388.6666666666665,1175.0,267,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
95,2,1385.6666666666665,1327.0,268,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
95,3,1628.6666666666665,1847.0,278,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
96,0,1336.0,1268.0,269,True,-1336.0,-1336.0,-2672.0
96,1,1418.1666666666665,1699.0,276,True,-1418.1666666666665,-1418.1666666666665,-2836.333333333333
96,2,1484.6666666666665,1498.0,271,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
96,3,1390.8333333333333,1717.0,276,True,-1390.8333333333333,-1390.8333333333333,-2781.6666666666665
97,0,1458.0,1995.0,281,True,-1458.0,-1458.0,-2916.0
97,1,1883.5,1573.0,273,True,-1883.5,-1883.5,-3767.0
97,2,1536.6666666666665,1477.0,271,True,-1536.6666666666665,-1536.6666666666665,-3073.333333333333
97,3,1430.1666666666665,1756.0,274,True,-1430.1666666666665,-1430.1666666666665,-2860.333333333333
98,0,1370.6666666666665,1289.0,268,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
98,1,1571.6666666666665,1323.0,268,True,-1571.6666666666665,-1571.6666666666665,-3143.333333333333
98,2,1529.6666666666665,1061.0,264,True,-1529.6666666666665,-1529.6666666666665,-3059.333333333333
98,3,1557.0,1856.0,276,True,-1557.0,-1557.0,-3114.0
99,0,1902.3333333333335,2083.0,282,True,-1902.3333333333335,-1902.3333333333335,-3804.666666666667
99,1,1863.5,1637.0,275,True,-1863.5,-1863.5,-3727.0
99,2,1567.6666666666665,1205.0,268,True,-1567.6666666666665,-1567.6666666666665,-3135.333333333333
99,3,1534.6666666666665,1539.0,273,True,-1534.6666666666665,-1534.6666666666665,-3069.333333333333
100,0,2075.5,1097.0,265,True,-2075.5,-2075.5,-4151.0
100,1,2025.8333333333335,2037.0,281,True,-2025.8333333333335,-2025.8333333333335,-4051.666666666667
100,2,1592.6666666666665,1245.0,267,True,-1592.6666666666665,-1592.6666666666665,-3185.333333333333
100,3,1662.6666666666665,1090.0,264,True,-1662.6666666666665,-1662.6666666666665,-3325.333333333333
101,0,1802.5,1602.0,273,True,-1802.5,-1802.5,-3605.0
101,1,1440.6666666666665,1430.0,269,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
101,2,1517.8333333333333,1837.0,278,True,-1517.8333333333333,-1517.8333333333333,-3035.6666666666665
101,3,1707.6666666666665,1330.0,268,True,-1707.6666666666665,-1707.6666666666665,-3415.333333333333
102,0,1401.6666666666665,1151.0,266,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
102,1,1476.1666666666667,1498.0,270,True,-1476.1666666666667,-1476.1666666666667,-2952.3333333333335
102,2,1402.6666666666665,1394.0,270,True,-1402.6666666666665,-1402.6666666666665,-2805.333333333333
102,3,1527.6666666666665,1891.0,278,True,-1527.6666666666665,-1527.6666666666665,-3055.333333333333
103,0,1360.0,1617.0,273,True,-1360.0,-1360.0,-2720.0
103,1,1456.6666666666665,1529.0,273,True,-1456.6666666666665,-1456.6666666666665,-2913.333333333333
103,2,1509.6666666666665,1606.0,273,True,-1509.6666666666665,-1509.6666666666665,-3019.333333333333
103,3,1463.6666666666665,1810.0,278,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
104,0,1765.5,1630.0,272,True,-1765.5,-1765.5,-3531.0
104,1,1581.6666666666665,2049.0,281,True,-1581.6666666666665,-1581.6666666666665,-3163.333333333333
104,2,1472.6666666666665,1939.0,279,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
104,3,1800.5,1869.0,277,True,-1800.5,-1800.5,-3601.0
105,0,1408.5000000000002,1919.0,280,True,-1408.5000000000002,-1408.5000000000002,-2817.0000000000005
105,1,1442.6666666666665,1939.0,280,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
105,2,1398.1666666666665,954.0,262,True,-1398.1666666666665,-1398.1666666666665,-2796.333333333333
105,3,1598.5,1054.0,265,True,-1598.5,-1598.5,-3197.0
106,0,1555.6666666666665,1485.0,271,True,-1555.6666666666665,-1555.6666666666665,-3111.333333333333
106,1,1362.6666666666665,1137.0,266,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
106,2,1996.5,1713.0,275,True,-1996.5,-1996.5,-3993.0
106,3,1558.5,1601.0,273,True,-1558.5,-1558.5,-3117.0
107,0,1554.6666666666665,1373.0,269,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
107,1,1577.6666666666665,1933.0,279,True,-1577.6666666666665,-1577.6666666666665,-3155.333333333333
107,2,1520.6666666666665,2118.0,281,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
107,3,1331.8333333333335,1667.0,274,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
108,0,1401.6666666666665,1138.0,264,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
108,1,1399.6666666666665,1489.0,271,True,-1399.6666666666665,-1399.6666666666665,-2799.333333333333
108,2,1511.6666666666665,1210.0,266,True,-1511.6666666666665,-1511.6666666666665,-3023.333333333333
108,3,1568.6666666666665,1667.0,274,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
109,0,1453.6666666666665,1524.0,272,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
109,1,1798.5,2066.0,280,True,-1798.5,-1798.5,-3597.0
109,2,1380.0,1704.0,275,True,-1380.0,-1380.0,-2760.0
109,3,1430.6666666666665,1699.0,275,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
110,0,1421.6666666666665,1658.0,275,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
110,1,1411.5,1691.0,274,True,-1411.5,-1411.5,-2823.0
110,2,1265.0,991.0,262,True,-1265.0,-1265.0,-2530.0
110,3,1403.6666666666665,1515.0,272,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
111,0,1417.6666666666665,1299.0,268,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
111,1,1542.5,973.0,262,True,-1542.5,-1542.5,-3085.0
111,2,1570.6666666666665,1431.0,271,True,-1570.6666666666665,-1570.6666666666665,-3141.333333333333
111,3,1215.6666666666665,733.0,258,True,-1215.6666666666665,-1215.6666666666665,-2431.333333333333
112,0,1354.6666666666665,1359.0,269,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
112,1,1341.6666666666665,1018.0,262,True,-1341.6666666666665,-1341.6666666666665,-2683.333333333333
112,2,1410.3333333333335,1707.0,274,True,-1410.3333333333335,-1410.3333333333335,-2820.666666666667
112,3,1434.1666666666667,1692.0,274,True,-1434.1666666666667,-1434.1666666666667,-2868.3333333333335
113,0,1390.8333333333335,1368.0,270,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
113,1,1468.6666666666665,1318.0,268,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
113,2,1999.5,1647.0,273,True,-1999.5,-1999.5,-3999.0
113,3,1393.6666666666665,1624.0,273,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
114,0,1545.6666666666665,1284.0,269,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
114,1,1353.6666666666665,1026.0,264,True,-1353.6666666666665,-1353.6666666666665,-2707.333333333333
114,2,1381.4999999999998,1722.0,275,True,-1381.4999999999998,-1381.4999999999998,-2762.9999999999995
114,3,1709.6666666666665,1207.0,265,True,-1709.6666666666665,-1709.6666666666665,-3419.333333333333
115,0,1513.6666666666665,1402.0,269,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
115,1,1309.6666666666665,1372.0,269,True,-1309.6666666666665,-1309.6666666666665,-2619.333333333333
115,2,1867.5,1238.0,267,True,-1867.5,-1867.5,-3735.0
115,3,1317.8333333333333,1236.0,267,True,-1317.8333333333333,-1317.8333333333333,-2635.6666666666665
116,0,1991.5,1879.0,277,True,-1991.5,-1991.5,-3983.0
116,1,1470.6666666666665,1405.0,270,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
116,2,1478.8333333333335,1688.0,274,True,-1478.8333333333335,-1478.8333333333335,-2957.666666666667
116,3,1793.5,1444.0,271,True,-1793.5,-1793.5,-3587.0
117,0,1362.8333333333333,1578.0,273,True,-1362.8333333333333,-1362.8333333333333,-2725.6666666666665
117,1,1599.6666666666665,1405.0,268,True,-1599.6666666666665,-1599.6666666666665,-3199.333333333333
117,2,1527.6666666666665,1819.0,276,True,-1527.6666666666665,-1527.6666666666665,-3055.333333333333
117,3,1441.6666666666665,1627.0,274,True,-1441.6666666666665,-1441.6666666666665,-2883.333333333333
118,0,1951.5,1320.0,266,True,-1951.5,-1951.5,-3903.0
118,1,1853.3333333333335,1964.0,280,True,-1853.3333333333335,-1853.3333333333335,-3706.666666666667
118,2,1578.6666666666665,1967.0,280,True,-1578.6666666666665,-1578.6666666666665,-3157.333333333333
118,3,1398.6666666666665,1690.0,273,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
119,0,1416.6666666666665,1471.0,271,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
119,1,1448.6666666666665,1817.0,278,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
119,2,1489.8333333333333,1995.0,278,True,-1489.8333333333333,-1489.8333333333333,-2979.6666666666665
119,3,1472.6666666666665,1878.0,277,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
120,0,1303.3333333333333,1422.0,270,True,-1303.3333333333333,-1303.3333333333333,-2606.6666666666665
120,1,1469.6666666666665,1437.0,270,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
120,2,1871.3333333333335,2026.0,278,True,-1871.3333333333335,-1871.3333333333335,-3742.666666666667
120,3,1762.5,2315.0,287,True,-1762.5,-1762.5,-3525.0
121,0,1447.4999999999998,1902.0,279,True,-1447.4999999999998,-1447.4999999999998,-2894.9999999999995
121,1,1535.6666666666665,1335.0,268,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
121,2,1405.5,1125.0,264,True,-1405.5,-1405.5,-2811.0
121,3,1746.6666666666665,1151.0,265,True,-1746.6666666666665,-1746.6666666666665,-3493.333333333333
122,0,1877.5,1784.0,277,True,-1877.5,-1877.5,-3755.0
122,1,1407.6666666666665,1579.0,273,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
122,2,1486.6666666666665,2173.0,284,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
122,3,1555.6666666666665,1417.0,270,True,-1555.6666666666665,-1555.6666666666665,-3111.333333333333
123,0,1374.6666666666665,1936.0,279,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
123,1,1415.6666666666665,1924.0,279,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
123,2,1537.6666666666665,2205.0,283,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
123,3,1751.5,2170.0,282,True,-1751.5,-1751.5,-3503.0
124,0,1402.1666666666665,1850.0,278,True,-1402.1666666666665,-1402.1666666666665,-2804.333333333333
124,1,1858.3333333333335,2170.0,285,True,-1858.3333333333335,-1858.3333333333335,-3716.666666666667
124,2,1376.6666666666667,1661.0,275,True,-1376.6666666666667,-1376.6666666666667,-2753.3333333333335
124,3,1429.1666666666667,2057.0,281,True,-1429.1666666666667,-1429.1666666666667,-2858.3333333333335
125,0,1367.6666666666665,1298.0,268,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
125,1,1501.1666666666665,2255.0,284,True,-1501.1666666666665,-1501.1666666666665,-3002.333333333333
125,2,1369.0,1597.0,274,True,-1369.0,-1369.0,-2738.0
125,3,1382.0,1811.0,277,True,-1382.0,-1382.0,-2764.0
126,0,1472.6666666666665,1272.0,268,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
126,1,1410.5,1823.0,277,True,-1410.5,-1410.5,-2821.0
126,2,1918.3333333333335,1864.0,279,True,-1918.3333333333335,-1918.3333333333335,-3836.666666666667
126,3,1328.6666666666665,1294.0,269,True,-1328.6666666666665,-1328.6666666666665,-2657.333333333333
127,0,1432.6666666666667,1970.0,280,True,-1432.6666666666667,-1432.6666666666667,-2865.3333333333335
127,1,1793.5,1371.0,270,True,-1793.5,-1793.5,-3587.0
127,2,1379.3333333333333,1606.0,273,True,-1379.3333333333333,-1379.3333333333333,-2758.6666666666665
127,3,1500.6666666666665,1898.0,278,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
128,0,1360.8333333333335,1486.0,272,True,-1360.8333333333335,-1360.8333333333335,-2721.666666666667
128,1,1411.1666666666665,1675.0,274,True,-1411.1666666666665,-1411.1666666666665,-2822.333333333333
128,2,1396.6666666666665,1456.0,270,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
128,3,1439.6666666666665,1970.0,279,True,-1439.6666666666665,-1439.6666666666665,-2879.333333333333
129,0,1384.6666666666665,1320.0,268,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
129,1,1396.1666666666667,1776.0,276,True,-1396.1666666666667,-1396.1666666666667,-2792.3333333333335
129,2,1287.1666666666667,1347.0,268,True,-1287.1666666666667,-1287.1666666666667,-2574.3333333333335
129,3,1404.6666666666665,1606.0,273,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
130,0,1748.5,1933.0,277,True,-1748.5,-1748.5,-3497.0
130,1,1435.6666666666665,1692.0,274,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
130,2,1339.6666666666665,1222.0,265,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
130,3,1340.5,1118.0,264,True,-1340.5,-1340.5,-2681.0
131,0,1531.6666666666665,1690.0,275,True,-1531.6666666666665,-1531.6666666666665,-3063.333333333333
131,1,1814.5,1656.0,275,True,-1814.5,-1814.5,-3629.0
131,2,1342.6666666666665,1385.0,269,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
131,3,2053.5,1330.0,268,True,-2053.5,-2053.5,-4107.0
132,0,1372.1666666666665,2038.0,280,True,-1372.1666666666665,-1372.1666666666665,-2744.333333333333
132,1,1325.6666666666665,1773.0,276,True,-1325.6666666666665,-1325.6666666666665,-2651.333333333333
132,2,1451.0,1834.0,278,True,-1451.0,-1451.0,-2902.0
132,3,1646.6666666666665,2407.0,286,True,-1646.6666666666665,-1646.6666666666665,-3293.333333333333
133,0,1494.6666666666665,2091.0,281,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
133,1,1363.0,1738.0,276,True,-1363.0,-1363.0,-2726.0
133,2,1369.5,1490.0,271,True,-1369.5,-1369.5,-2739.0
133,3,1326.3333333333333,1744.0,275,True,-1326.3333333333333,-1326.3333333333333,-2652.6666666666665
134,0,1475.6666666666665,1862.0,278,True,-1475.6666666666665,-1475.6666666666665,-2951.333333333333
134,1,1558.5,2044.0,279,True,-1558.5,-1558.5,-3117.0
134,2,1508.6666666666665,1681.0,274,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
134,3,1698.5,1820.0,277,True,-1698.5,-1698.5,-3397.0
135,0,1416.6666666666665,1890.0,279,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
135,1,1373.1666666666667,1791.0,277,True,-1373.1666666666667,-1373.1666666666667,-2746.3333333333335
135,2,1394.0,1565.0,272,True,-1394.0,-1394.0,-2788.0
135,3,1567.5,1646.0,273,True,-1567.5,-1567.5,-3135.0
136,0,2004.5,2075.0,280,True,-2004.5,-2004.5,-4009.0
136,1,1407.6666666666665,1450.0,270,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
136,2,1402.8333333333333,2172.0,282,True,-1402.8333333333333,-1402.8333333333333,-2805.6666666666665
136,3,1494.4999999999998,2324.0,284,True,-1494.4999999999998,-1494.4999999999998,-2988.9999999999995
137,0,1430.1666666666665,1524.0,272,True,-1430.1666666666665,-1430.1666666666665,-2860.333333333333
137,1,1429.6666666666665,2007.0,278,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
137,2,1384.1666666666665,1744.0,276,True,-1384.1666666666665,-1384.1666666666665,-2768.333333333333
137,3,1480.9999999999998,2215.0,284,True,-1480.9999999999998,-1480.9999999999998,-2961.9999999999995
138,0,1559.6666666666665,1745.0,276,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
138,1,1378.8333333333335,1966.0,278,True,-1378.8333333333335,-1378.8333333333335,-2757.666666666667
138,2,1769.5,2039.0,280,True,-1769.5,-1769.5,-3539.0
138,3,1453.6666666666665,1272.0,268,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
139,0,1574.6666666666665,1583.0,272,True,-1574.6666666666665,-1574.6666666666665,-3149.333333333333
139,1,1960.3333333333335,2174.0,283,True,-1960.3333333333335,-1960.3333333333335,-3920.666666666667
139,2,1447.6666666666665,1233.0,266,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
139,3,2018.5,1590.0,272,True,-2018.5,-2018.5,-4037.0
140,0,1344.3333333333333,1667.0,275,True,-1344.3333333333333,-1344.3333333333333,-2688.6666666666665
140,1,2124.5,1735.0,275,True,-2124.5,-2124.5,-4249.0
140,2,1512.6666666666665,1035.0,265,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
140,3,1453.6666666666665,1300.0,268,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
141,0,2084.5,1472.0,270,True,-2084.5,-2084.5,-4169.0
141,1,1357.1666666666667,1134.0,265,True,-1357.1666666666667,-1357.1666666666667,-2714.3333333333335
141,2,1343.6666666666667,1209.0,265,True,-1343.6666666666667,-1343.6666666666667,-2687.3333333333335
141,3,1298.1666666666665,1168.0,265,True,-1298.1666666666665,-1298.1666666666665,-2596.333333333333
142,0,1306.8333333333333,1374.0,270,True,-1306.8333333333333,-1306.8333333333333,-2613.6666666666665
142,1,1330.1666666666665,887.0,262,True,-1330.1666666666665,-1330.1666666666665,-2660.333333333333
142,2,1448.0,1570.0,273,True,-1448.0,-1448.0,-2896.0
142,3,1565.6666666666665,1100.0,265,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
143,0,1444.6666666666665,1430.0,271,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
143,1,1309.5,1368.0,270,True,-1309.5,-1309.5,-2619.0
143,2,1341.0,1340.0,269,True,-1341.0,-1341.0,-2682.0
143,3,1438.6666666666665,1711.0,274,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
144,0,1318.1666666666667,1290.0,268,True,-1318.1666666666667,-1318.1666666666667,-2636.3333333333335
144,1,1386.6666666666665,1711.0,274,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
144,2,2067.333333333333,1337.0,269,True,-2067.333333333333,-2067.333333333333,-4134.666666666666
144,3,1398.1666666666665,1766.0,275,True,-1398.1666666666665,-1398.1666666666665,-2796.333333333333
145,0,1353.5,1481.0,271,True,-1353.5,-1353.5,-2707.0
145,1,1297.8333333333335,1312.0,268,True,-1297.8333333333335,-1297.8333333333335,-2595.666666666667
145,2,1388.5,1619.0,273,True,-1388.5,-1388.5,-2777.0
145,3,1645.6666666666665,1505.0,271,True,-1645.6666666666665,-1645.6666666666665,-3291.333333333333
146,0,1311.6666666666665,1050.0,264,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
146,1,1428.6666666666665,906.0,261,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
146,2,1735.5,1747.0,276,True,-1735.5,-1735.5,-3471.0
146,3,1257.0,742.0,257,True,-1257.0,-1257.0,-2514.0
147,0,1268.6666666666665,1144.0,265,True,-1268.6666666666665,-1268.6666666666665,-2537.333333333333
147,1,1342.6666666666665,1399.0,270,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
147,2,1330.6666666666667,1673.0,274,True,-1330.6666666666667,-1330.6666666666667,-2661.3333333333335
147,3,1431.1666666666665,1704.0,273,True,-1431.1666666666665,-1431.1666666666665,-2862.333333333333
