episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,2531.333333333334,322.0,1.1072695000002568,155.0,-1.2258112098724845,-1.2258112098724845,-1.2258112098724845,1.0
239,3134.5,484.0,1.1128162000004522,157.0,-1.6277866534180296,-1.6277866534180296,-1.6277866534180296,1.0
240,2874.5,484.0,1.088062799999534,157.0,-1.5445007764248637,-1.5445007764248637,-1.5445007764248637,1.0
241,2511.3333333333335,322.0,1.0787892999996984,155.0,-1.219404603949933,-1.219404603949933,-1.219404603949933,1.0
242,2512.5000000000005,448.0,1.1387294999985897,157.0,-1.3821494566493668,-1.3821494566493668,-1.3821494566493668,1.0
243,2783.5,551.0,1.1224273999996512,158.0,-1.601690925662822,-1.601690925662822,-1.601690925662822,1.0
244,2588.3333333333335,255.0,1.1007604000005813,154.0,-1.1577298305661885,-1.1577298305661885,-1.1577298305661885,1.0
245,2709.6666666666665,818.0,1.1574803000003158,163.0,-1.9221120370805254,-1.9221120370805254,-1.9221120370805254,1.0
246,3102.5,484.0,1.1252858000007109,157.0,-1.6175360839419477,-1.6175360839419477,-1.6175360839419477,1.0
247,2802.5,409.0,1.1178772999992361,156.0,-1.4247875105675967,-1.4247875105675967,-1.4247875105675967,1.0
248,2662.3333333333335,322.0,1.114444499999081,155.0,-1.267774478665195,-1.267774478665195,-1.267774478665195,1.0
249,2678.666666666667,456.0,1.1031803999994736,157.0,-1.4456869525397458,-1.4456869525397458,-1.4456869525397458,1.0
250,2546.0,525.0,1.1599747999989631,158.0,-1.492107325693351,-1.492107325693351,-1.492107325693351,1.0
251,2574.666666666667,322.0,1.0983909999995376,155.0,-1.2396921893713446,-1.2396921893713446,-1.2396921893713446,1.0
252,2814.5,417.0,1.100259199998618,156.0,-1.4389407524716424,-1.4389407524716424,-1.4389407524716424,1.0
253,2418.8333333333335,322.0,1.1137462999995478,155.0,-1.1897740515581325,-1.1897740515581325,-1.1897740515581325,1.0
254,2850.5,289.0,1.082728200000929,154.0,-1.2855241895239873,-1.2855241895239873,-1.2855241895239873,1.0
255,2948.5,358.0,1.1012407999987772,155.0,-1.4058340843176844,-1.4058340843176844,-1.4058340843176844,1.0
256,2559.8333333333335,456.0,1.1025341000004119,157.0,-1.4076210356832535,-1.4076210356832535,-1.4076210356832535,1.0
257,3301.5,484.0,1.111113299999488,157.0,-1.6812818128713323,-1.6812818128713323,-1.6812818128713323,1.0
258,2551.5000000000005,515.0,1.127572199999122,158.0,-1.4809825443839082,-1.4809825443839082,-1.4809825443839082,1.0
259,2469.333333333333,322.0,1.1501788000005035,155.0,-1.205950731512575,-1.205950731512575,-1.205950731512575,1.0
260,2952.5,482.0,1.0729258000010304,157.0,-1.5669092199351835,-1.5669092199351835,-1.5669092199351835,1.0
261,3213.5,484.0,1.0623751000002812,157.0,-1.6530927468121068,-1.6530927468121068,-1.6530927468121068,1.0
262,2886.5,417.0,1.1114443999995274,156.0,-1.462004533792827,-1.462004533792827,-1.462004533792827,1.0
263,2785.5,476.0,1.11707270000079,157.0,-1.5056821017189947,-1.5056821017189947,-1.5056821017189947,1.0
264,2936.5,415.0,1.1176467000004777,156.0,-1.475443729011577,-1.475443729011577,-1.475443729011577,1.0
265,2963.5,484.0,1.118397800000821,157.0,-1.5730101727802162,-1.5730101727802162,-1.5730101727802162,1.0
266,2583.8333333333335,515.0,1.0735893999990367,158.0,-1.4913398906253668,-1.4913398906253668,-1.4913398906253668,1.0
267,2601.666666666667,389.0,1.1210171999991871,156.0,-1.3346813135523563,-1.3346813135523563,-1.3346813135523563,1.0
268,2683.666666666667,322.0,1.1197195000004285,155.0,-1.2746081916492498,-1.2746081916492498,-1.2746081916492498,1.0
269,2820.5,476.0,1.128463400000328,157.0,-1.5168936620834592,-1.5168936620834592,-1.5168936620834592,1.0
270,2718.666666666667,322.0,1.05151830000068,155.0,-1.285819752013714,-1.285819752013714,-1.285819752013714,1.0
271,2578.666666666667,389.0,1.155273099999249,156.0,-1.3273137167414217,-1.3273137167414217,-1.3273137167414217,1.0
272,2501.3333333333335,255.0,1.1173376999995526,154.0,-1.1298610948030903,-1.1298610948030903,-1.1298610948030903,1.0
273,3112.5,358.0,1.0661053000003449,155.0,-1.4583682528826052,-1.4583682528826052,-1.4583682528826052,1.0
274,2640.3333333333335,322.0,1.076215000000957,155.0,-1.2607272121503885,-1.2607272121503885,-1.2607272121503885,1.0
275,2974.5,476.0,1.1055371000002197,157.0,-1.5662245276871043,-1.5662245276871043,-1.5662245276871043,1.0
276,2848.5,417.0,1.1327430000001186,156.0,-1.44983198253998,-1.44983198253998,-1.44983198253998,1.0
277,3116.5,484.0,1.106795300000158,157.0,-1.6220207080877338,-1.6220207080877338,-1.6220207080877338,1.0
278,2932.5,551.0,1.0724425000007614,158.0,-1.649420139785829,-1.649420139785829,-1.649420139785829,1.0
279,2869.5,476.0,1.0641257999996014,157.0,-1.5325898465937104,-1.5325898465937104,-1.5325898465937104,1.0
280,2601.666666666667,515.0,1.1335710000003019,158.0,-1.4970524475729754,-1.4970524475729754,-1.4970524475729754,1.0
281,2762.5,476.0,1.0615992000002734,157.0,-1.4983145049080608,-1.4983145049080608,-1.4983145049080608,1.0
282,2582.3333333333335,389.0,1.1272494000004372,156.0,-1.3284882611605575,-1.3284882611605575,-1.3284882611605575,1.0
283,2468.8333333333335,456.0,1.1096517000005406,157.0,-1.3784709787356462,-1.3784709787356462,-1.3784709787356462,1.0
284,2650.666666666667,322.0,1.097049899999547,155.0,-1.2640372918770404,-1.2640372918770404,-1.2640372918770404,1.0
285,2549.5,389.0,1.092448700001114,156.0,-1.3179707497710345,-1.3179707497710345,-1.3179707497710345,1.0
286,2648.3333333333335,322.0,1.063232099999368,155.0,-1.2632898545194091,-1.2632898545194091,-1.2632898545194091,1.0
287,2946.5,484.0,1.0856059999987338,157.0,-1.567564557746049,-1.567564557746049,-1.567564557746049,1.0
288,2656.666666666667,322.0,1.0700619999988703,155.0,-1.2659592736538057,-1.2659592736538057,-1.2659592736538057,1.0
289,2518.3333333333335,216.0,1.0690000000013242,153.0,-1.0850489778784955,-1.0850489778784955,-1.0850489778784955,1.0
290,3030.5,551.0,1.1088660999994318,158.0,-1.68081250880633,-1.68081250880633,-1.68081250880633,1.0
291,2893.5,409.0,1.0579567999993742,156.0,-1.4539375675152049,-1.4539375675152049,-1.4539375675152049,1.0
292,2841.5,484.0,1.077675900000031,157.0,-1.5339298766526541,-1.5339298766526541,-1.5339298766526541,1.0
293,2862.5,484.0,1.1277489999993122,157.0,-1.5406568128713332,-1.5406568128713332,-1.5406568128713332,1.0
294,2496.666666666667,515.0,1.113809600001332,158.0,-1.4634177664795809,-1.4634177664795809,-1.4634177664795809,1.0
295,2787.5,476.0,1.1002264999988256,157.0,-1.50632276231125,-1.50632276231125,-1.50632276231125,1.0
296,2950.5,342.0,1.1445714000001317,155.0,-1.3858561882089093,-1.3858561882089093,-1.3858561882089093,1.0
297,2552.8333333333335,255.0,1.0705736999989313,154.0,-1.14635810505366,-1.14635810505366,-1.14635810505366,1.0
298,2927.5,417.0,1.0731845999998768,156.0,-1.4751380759340575,-1.4751380759340575,-1.4751380759340575,1.0
299,2547.3333333333335,322.0,1.2126728999992338,155.0,-1.2309364946105252,-1.2309364946105252,-1.2309364946105252,1.0
300,2928.5,409.0,1.1115759999993315,156.0,-1.465149127879669,-1.465149127879669,-1.465149127879669,1.0
301,2800.5,342.0,1.091082599999936,155.0,-1.3378066437897742,-1.3378066437897742,-1.3378066437897742,1.0
302,2552.3333333333335,389.0,1.0750658000015392,156.0,-1.31887835227673,-1.31887835227673,-1.31887835227673,1.0
303,2580.333333333333,472.0,1.1284260000011272,157.0,-1.4348063634549,-1.4348063634549,-1.4348063634549,1.0
304,2602.8333333333335,283.0,1.056970599998749,154.0,-1.1984570940868415,-1.1984570940868415,-1.1984570940868415,1.0
305,2626.8333333333335,456.0,1.1053202000002784,157.0,-1.4290831655238008,-1.4290831655238008,-1.4290831655238008,1.0
306,2876.5,551.0,1.137817199998608,158.0,-1.631481643202685,-1.631481643202685,-1.631481643202685,1.0
307,2877.5,484.0,1.1142213000002812,157.0,-1.545461767313246,-1.545461767313246,-1.545461767313246,1.0
308,2863.5,417.0,1.1033681999997498,156.0,-1.4546369369818932,-1.4546369369818932,-1.4546369369818932,1.0
309,2620.5000000000005,322.0,1.1338488000001234,155.0,-1.2543739946105246,-1.2543739946105246,-1.2543739946105246,1.0
310,2697.666666666667,322.0,1.1050488999990193,155.0,-1.2790928157950363,-1.2790928157950363,-1.2790928157950363,1.0
311,2715.5,484.0,1.1252662999995664,157.0,-1.4935682593405815,-1.4935682593405815,-1.4935682593405815,1.0
312,2882.5,537.0,1.138828299999659,158.0,-1.6153623878660495,-1.6153623878660495,-1.6153623878660495,1.0
313,2981.5,484.0,1.1289372999999614,157.0,-1.5787761181105127,-1.5787761181105127,-1.5787761181105127,1.0
314,2592.5000000000005,389.0,1.082397399999536,156.0,-1.3317449525045202,-1.3317449525045202,-1.3317449525045202,1.0
315,2394.0,389.0,1.1062949000006483,156.0,-1.2681593887231999,-1.2681593887231999,-1.2681593887231999,1.0
316,2570.3333333333335,322.0,1.0536259000000427,155.0,-1.238304091421459,-1.238304091421459,-1.238304091421459,1.0
317,2394.3333333333335,322.0,1.1320332000013877,155.0,-1.1819259593030087,-1.1819259593030087,-1.1819259593030087,1.0
318,2869.5,342.0,1.0935972000006586,155.0,-1.3599094342225764,-1.3599094342225764,-1.3599094342225764,1.0
319,2745.3333333333335,322.0,1.0996006000004854,155.0,-1.2943618932437826,-1.2943618932437826,-1.2943618932437826,1.0
320,2539.5,322.0,1.114043199999287,155.0,-1.228427240624192,-1.228427240624192,-1.228427240624192,1.0
321,2876.5,476.0,1.105128400000467,157.0,-1.5348321586666027,-1.5348321586666027,-1.5348321586666027,1.0
322,2671.666666666667,389.0,1.1143083999995724,156.0,-1.3571044342812866,-1.3571044342812866,-1.3571044342812866,1.0
323,3122.5,484.0,1.103460600001199,157.0,-1.6239426898644984,-1.6239426898644984,-1.6239426898644984,1.0
324,2849.5,342.0,1.0871139000009862,155.0,-1.3535028283000252,-1.3535028283000252,-1.3535028283000252,1.0
325,2868.5,342.0,1.1347483999998076,155.0,-1.3595891039264485,-1.3595891039264485,-1.3595891039264485,1.0
326,2566.3333333333335,255.0,1.1524814999993396,154.0,-1.1506825640513816,-1.1506825640513816,-1.1506825640513816,1.0
327,2613.5,690.0,1.2301733000003878,161.0,-1.7263584866613444,-1.7263584866613444,-1.7263584866613444,1.0
328,2845.5,409.0,1.1760489999996935,156.0,-1.4385617133010815,-1.4385617133010815,-1.4385617133010815,1.0
329,2539.8333333333335,405.0,1.1079836999997497,156.0,-1.3354927802761667,-1.3354927802761667,-1.3354927802761667,1.0
330,2940.5,551.0,1.161750099998244,158.0,-1.65198278215485,-1.65198278215485,-1.65198278215485,1.0
331,2930.5,484.0,1.0536620000002586,157.0,-1.5624392730080072,-1.5624392730080072,-1.5624392730080072,1.0
332,2554.8333333333335,456.0,1.1045068000003084,157.0,-1.4060193842026163,-1.4060193842026163,-1.4060193842026163,1.0
333,2607.5000000000005,344.0,1.0850004999992962,155.0,-1.2785602162247842,-1.2785602162247842,-1.2785602162247842,1.0
334,2528.3333333333335,322.0,1.1538550000004761,155.0,-1.2248502189841008,-1.2248502189841008,-1.2248502189841008,1.0
335,2702.5,484.0,1.1544976999994105,157.0,-1.489403965490923,-1.489403965490923,-1.489403965490923,1.0
336,2901.5,409.0,1.1080605999995896,156.0,-1.4565002098842248,-1.4565002098842248,-1.4565002098842248,1.0
337,2516.666666666667,389.0,1.0842797999994218,156.0,-1.3074532383815143,-1.3074532383815143,-1.3074532383815143,1.0
338,2790.5,484.0,1.1487368000016431,157.0,-1.5175930315501485,-1.5175930315501485,-1.5175930315501485,1.0
339,2965.5,409.0,1.1953045999998722,156.0,-1.477001348836389,-1.477001348836389,-1.477001348836389,1.0
340,2825.5,409.0,1.104062200000044,156.0,-1.4321551073785304,-1.4321551073785304,-1.4321551073785304,1.0
341,2503.8333333333335,389.0,1.0681640999991941,156.0,-1.3033423329145437,-1.3033423329145437,-1.3033423329145437,1.0
342,2616.166666666667,456.0,1.0874470999988262,157.0,-1.425666309031773,-1.425666309031773,-1.425666309031773,1.0
343,2431.8333333333335,389.0,1.1127128999996785,156.0,-1.2802785515933583,-1.2802785515933583,-1.2802785515933583,1.0
344,2596.666666666667,448.0,1.089680799999769,157.0,-1.409110589906771,-1.409110589906771,-1.409110589906771,1.0
345,3117.5,484.0,1.1781209000000672,157.0,-1.6223410383838608,-1.6223410383838608,-1.6223410383838608,1.0
346,2495.3333333333335,255.0,1.167721399999209,154.0,-1.127939113026325,-1.127939113026325,-1.127939113026325,1.0
347,2870.5,484.0,1.1310535000011441,157.0,-1.543219455240354,-1.543219455240354,-1.543219455240354,1.0
348,2894.5,476.0,1.1407383999994636,157.0,-1.5405981039968997,-1.5405981039968997,-1.5405981039968997,1.0
349,2557.3333333333335,448.0,1.1605156999994506,157.0,-1.3965109315924193,-1.3965109315924193,-1.3965109315924193,1.0
350,2619.3333333333335,456.0,1.1247825999998895,157.0,-1.4266806883028438,-1.4266806883028438,-1.4266806883028438,1.0
351,2474.8333333333335,196.0,1.0902320000004693,153.0,-1.0453414141206587,-1.0453414141206587,-1.0453414141206587,1.0
352,2581.5000000000005,389.0,1.1599164999988716,156.0,-1.3282213192471166,-1.3282213192471166,-1.3282213192471166,1.0
353,2548.8333333333335,360.0,1.127158999999665,155.0,-1.2803860622196652,-1.2803860622196652,-1.2803860622196652,1.0
354,3122.5,417.0,1.1467272999998386,156.0,-1.5376024836789322,-1.5376024836789322,-1.5376024836789322,1.0
355,2939.5,358.0,1.1369875999989745,155.0,-1.4029511116525362,-1.4029511116525362,-1.4029511116525362,1.0
356,2715.5,551.0,1.0842587999995885,158.0,-1.5799084655261477,-1.5799084655261477,-1.5799084655261477,1.0
357,2555.8333333333335,517.0,1.125361200000043,158.0,-1.4849479619214243,-1.4849479619214243,-1.4849479619214243,1.0
358,2483.0,322.0,1.0701809000001958,155.0,-1.2103285788929858,-1.2103285788929858,-1.2103285788929858,1.0
359,3057.5,551.0,1.1245742999999493,158.0,-1.6894614268017745,-1.6894614268017745,-1.6894614268017745,1.0
360,2928.5,342.0,1.122848500001055,155.0,-1.3788089216941024,-1.3788089216941024,-1.3788089216941024,1.0
361,2537.8333333333335,517.0,1.0799434999989899,158.0,-1.4791820165911282,-1.4791820165911282,-1.4791820165911282,1.0
362,2966.5,551.0,1.1262219000000186,158.0,-1.6603113698541665,-1.6603113698541665,-1.6603113698541665,1.0
363,2641.3333333333335,456.0,1.1977040999991004,157.0,-1.4337279548176498,-1.4337279548176498,-1.4337279548176498,1.0
364,2664.8333333333335,594.0,1.1623098000000027,159.0,-1.6190907683230398,-1.6190907683230398,-1.6190907683230398,1.0
365,2770.5,342.0,1.1174584999989747,155.0,-1.3281967349059476,-1.3281967349059476,-1.3281967349059476,1.0
366,2725.5000000000005,322.0,1.1443316000004415,155.0,-1.2880086757039204,-1.2880086757039204,-1.2880086757039204,1.0
367,2880.5,551.0,1.169697900000756,158.0,-1.6327629643871955,-1.6327629643871955,-1.6327629643871955,1.0
368,2884.5,409.0,1.1372857000005752,156.0,-1.4510545948500568,-1.4510545948500568,-1.4510545948500568,1.0
369,2577.5000000000005,389.0,1.0690197000003536,156.0,-1.3269399980626069,-1.3269399980626069,-1.3269399980626069,1.0
370,2766.5,417.0,1.1128934999997,156.0,-1.4235648982575202,-1.4235648982575202,-1.4235648982575202,1.0
371,2625.8333333333335,389.0,1.1213931000002049,156.0,-1.3424226290421064,-1.3424226290421064,-1.3424226290421064,1.0
372,2349.8333333333335,263.0,1.0989379000002373,154.0,-1.0916403332902804,-1.0916403332902804,-1.0916403332902804,1.0
373,2631.0,562.0,1.1359959000001254,159.0,-1.5670158132353276,-1.5670158132353276,-1.5670158132353276,1.0
374,2495.3333333333335,389.0,1.1177115000009508,156.0,-1.3006195253974584,-1.3006195253974584,-1.3006195253974584,1.0
375,2412.8333333333335,322.0,1.1323453999993944,155.0,-1.1878520697813681,-1.1878520697813681,-1.1878520697813681,1.0
376,2904.5,409.0,1.1436324999995122,156.0,-1.4574612007726082,-1.4574612007726082,-1.4574612007726082,1.0
377,2870.5,342.0,1.161742399999639,155.0,-1.3602297645187045,-1.3602297645187045,-1.3602297645187045,1.0
378,2948.5,484.0,1.4035808999997244,157.0,-1.568205218338303,-1.568205218338303,-1.568205218338303,1.0
379,3000.5,409.0,1.1165097000011883,156.0,-1.4882129092008536,-1.4882129092008536,-1.4882129092008536,1.0
380,2827.5,289.0,1.1006096999990405,154.0,-1.2781565927130538,-1.2781565927130538,-1.2781565927130538,1.0
381,2660.666666666667,572.0,1.1490176999996038,159.0,-1.5894055432919232,-1.5894055432919232,-1.5894055432919232,1.0
382,2614.3333333333335,255.0,1.0981807000007393,154.0,-1.1660584182655045,-1.1660584182655045,-1.1660584182655045,1.0
383,2945.5,484.0,1.1616851999988285,157.0,-1.5672442274499205,-1.5672442274499205,-1.5672442274499205,1.0
384,3114.5,358.0,1.172205999999278,155.0,-1.45900891347486,-1.45900891347486,-1.45900891347486,1.0
385,3014.5,417.0,1.1763123999990057,156.0,-1.5030068116971549,-1.5030068116971549,-1.5030068116971549,1.0
386,2476.8333333333335,448.0,1.2502925999997387,157.0,-1.3707243427541511,-1.3707243427541511,-1.3707243427541511,1.0
387,2563.666666666667,389.0,1.2107020999992528,156.0,-1.322508762299509,-1.322508762299509,-1.322508762299509,1.0
388,2515.0,322.0,1.1052027999994607,155.0,-1.220579148369067,-1.220579148369067,-1.220579148369067,1.0
389,2347.0,322.0,1.0976613999991969,155.0,-1.1667636586196373,-1.1667636586196373,-1.1667636586196373,1.0
390,2644.666666666667,322.0,1.1044813999997132,155.0,-1.2621153101002747,-1.2621153101002747,-1.2621153101002747,1.0
391,2873.5,417.0,1.0951511999992363,156.0,-1.4578402399431702,-1.4578402399431702,-1.4578402399431702,1.0
392,2961.5,289.0,1.1084731999999349,154.0,-1.3210808523941469,-1.3210808523941469,-1.3210808523941469,1.0
393,2545.666666666667,389.0,1.0898202000007586,156.0,-1.3167428169692128,-1.3167428169692128,-1.3167428169692128,1.0
394,2586.5,322.0,1.1239649999988615,155.0,-1.2434827645421875,-1.2434827645421875,-1.2434827645421875,1.0
395,2783.5,551.0,1.1454073000004428,158.0,-1.6016909256628225,-1.6016909256628225,-1.6016909256628225,1.0
396,2533.5000000000005,322.0,1.0781869999991613,155.0,-1.2265052588474277,-1.2265052588474277,-1.2265052588474277,1.0
397,2861.5,551.0,1.1088238000011188,158.0,-1.626676688760772,-1.626676688760772,-1.626676688760772,1.0
398,2865.5,289.0,1.0853173000014067,154.0,-1.2903291439659013,-1.2903291439659013,-1.2903291439659013,1.0
399,2560.3333333333335,456.0,1.2372548000003007,157.0,-1.407781200831317,-1.407781200831317,-1.407781200831317,1.0
400,2621.666666666667,322.0,1.1020145999991655,155.0,-1.254747713289341,-1.254747713289341,-1.254747713289341,1.0
401,2875.5,551.0,1.101220500000636,158.0,-1.6311613129065574,-1.6311613129065574,-1.6311613129065574,1.0
402,2557.666666666667,389.0,1.0967079999991256,156.0,-1.3205867805227438,-1.3205867805227438,-1.3205867805227438,1.0
403,2862.5,551.0,1.113197200000286,158.0,-1.6269970190568996,-1.6269970190568996,-1.6269970190568996,1.0
404,2431.1666666666665,391.0,1.1214533999991545,156.0,-1.2826423176502357,-1.2826423176502357,-1.2826423176502357,1.0
405,2845.5,482.0,1.1271400999994512,157.0,-1.5326338782495348,-1.5326338782495348,-1.5326338782495348,1.0
406,2638.166666666667,631.0,1.1825435999999172,160.0,-1.6582290394641055,-1.6582290394641055,-1.6582290394641055,1.0
407,2516.5000000000005,389.0,1.0849748000000545,156.0,-1.3073998499988253,-1.3073998499988253,-1.3073998499988253,1.0
408,2727.5,476.0,1.0863266000014846,157.0,-1.4871029445435964,-1.4871029445435964,-1.4871029445435964,1.0
409,2946.5,358.0,1.0781821999989916,155.0,-1.40519342372543,-1.40519342372543,-1.40519342372543,1.0
410,2427.5,322.0,1.10633450000023,155.0,-1.1925502474579055,-1.1925502474579055,-1.1925502474579055,1.0
411,2969.5,484.0,1.0879667999997764,157.0,-1.5749321545569814,-1.5749321545569814,-1.5749321545569814,1.0
412,2619.8333333333335,456.0,1.09664309999971,157.0,-1.426840853450907,-1.426840853450907,-1.426840853450907,1.0
413,2796.5,417.0,1.086648200000127,156.0,-1.4331748071413464,-1.4331748071413464,-1.4331748071413464,1.0
414,2731.666666666667,322.0,1.0916373000000021,155.0,-1.2899840458633727,-1.2899840458633727,-1.2899840458633727,1.0
415,2899.5,342.0,1.1280715000011696,155.0,-1.3695193431064032,-1.3695193431064032,-1.3695193431064032,1.0
416,2579.3333333333335,322.0,1.1193715999997949,155.0,-1.2411870640866074,-1.2411870640866074,-1.2411870640866074,1.0
417,3015.5,484.0,1.0857809000008274,157.0,-1.58966734817885,-1.58966734817885,-1.58966734817885,1.0
418,2691.5,551.0,1.2013176000000385,158.0,-1.5722205384190855,-1.5722205384190855,-1.5722205384190855,1.0
419,3007.5,289.0,1.071682800000417,154.0,-1.335816046016015,-1.335816046016015,-1.335816046016015,1.0
420,2658.3333333333335,466.0,1.1529927999999927,157.0,-1.4520601677899636,-1.4520601677899636,-1.4520601677899636,1.0
421,2987.5,482.0,1.143735800000286,157.0,-1.578120780299649,-1.578120780299649,-1.578120780299649,1.0
422,3044.5,358.0,1.113267500000802,155.0,-1.4365857927459305,-1.4365857927459305,-1.4365857927459305,1.0
423,3120.5,551.0,1.07567200000085,158.0,-1.70964223545781,-1.70964223545781,-1.70964223545781,1.0
424,2580.8333333333335,389.0,1.100890800000343,156.0,-1.3280077657163651,-1.3280077657163651,-1.3280077657163651,1.0
425,3078.5,484.0,1.097549500000241,157.0,-1.6098481568348864,-1.6098481568348864,-1.6098481568348864,1.0
426,2901.5,551.0,1.0781416999998328,158.0,-1.6394899006058754,-1.6394899006058754,-1.6394899006058754,1.0
427,2538.666666666667,389.0,1.0966533000009804,156.0,-1.3145005048963208,-1.3145005048963208,-1.3145005048963208,1.0
428,3055.5,342.0,1.1226915000006557,155.0,-1.4194908693023032,-1.4194908693023032,-1.4194908693023032,1.0
429,2537.8333333333335,456.0,1.1263688000017282,157.0,-1.400573769168447,-1.400573769168447,-1.400573769168447,1.0
430,2655.5000000000005,322.0,1.0479733000011038,155.0,-1.2655855549749908,-1.2655855549749908,-1.2655855549749908,1.0
431,3060.5,417.0,1.1103531000007933,156.0,-1.5177420053190231,-1.5177420053190231,-1.5177420053190231,1.0
432,2687.666666666667,322.0,1.1202510000002803,155.0,-1.2758895128337595,-1.2758895128337595,-1.2758895128337595,1.0
433,2538.666666666667,360.0,1.0943012999996427,155.0,-1.2771293708757014,-1.2771293708757014,-1.2771293708757014,1.0
434,2683.666666666667,322.0,1.120390399999451,155.0,-1.2746081916492493,-1.2746081916492493,-1.2746081916492493,1.0
435,2460.3333333333335,322.0,1.1141284000004816,155.0,-1.2030677588474277,-1.2030677588474277,-1.2030677588474277,1.0
436,2670.666666666667,322.0,1.0931287000003067,155.0,-1.270443897799591,-1.270443897799591,-1.270443897799591,1.0
437,2912.5,484.0,1.1488565000017843,157.0,-1.556673327677711,-1.556673327677711,-1.556673327677711,1.0
438,2595.8333333333335,389.0,1.183707799998956,156.0,-1.3328127201582798,-1.3328127201582798,-1.3328127201582798,1.0
439,2571.8333333333335,216.0,1.216287100000045,153.0,-1.10218664872132,-1.10218664872132,-1.10218664872132,1.0
440,3006.5,417.0,1.2347110000009707,156.0,-1.500444169328135,-1.500444169328135,-1.500444169328135,1.0
441,2883.5,409.0,1.1582904000006238,156.0,-1.4507342645539294,-1.4507342645539294,-1.4507342645539294,1.0
442,2522.8333333333335,389.0,1.111737000001085,156.0,-1.3094286085409672,-1.3094286085409672,-1.3094286085409672,1.0
443,2481.3333333333335,389.0,1.1204684000003908,156.0,-1.2961349012516727,-1.2961349012516727,-1.2961349012516727,1.0
444,2527.8333333333335,285.0,1.0714431999986118,154.0,-1.1770096414649034,-1.1770096414649034,-1.1770096414649034,1.0
445,2559.5,464.0,1.1376693999991403,157.0,-1.4178235372683927,-1.4178235372683927,-1.4178235372683927,1.0
446,2991.5,415.0,1.144957999998951,156.0,-1.4930618952985921,-1.4930618952985921,-1.4930618952985921,1.0
447,2678.5,476.0,1.0838817999992898,157.0,-1.471406760033345,-1.471406760033345,-1.471406760033345,1.0
448,3004.5,358.0,1.074180500001603,155.0,-1.423772580900828,-1.423772580900828,-1.423772580900828,1.0
449,2862.5,551.0,1.1255629000006593,158.0,-1.6269970190569003,-1.6269970190569003,-1.6269970190569003,1.0
450,2548.8333333333335,456.0,1.084194099999877,157.0,-1.404097402425851,-1.404097402425851,-1.404097402425851,1.0
451,2604.666666666667,389.0,1.0596418999994057,156.0,-1.3356423044407397,-1.3356423044407397,-1.3356423044407397,1.0
452,2540.3333333333335,515.0,1.1284458999998606,158.0,-1.4774055227438176,-1.4774055227438176,-1.4774055227438176,1.0
453,2524.3333333333335,255.0,1.0897151000008307,154.0,-1.1372286916140244,-1.1372286916140244,-1.1372286916140244,1.0
454,2462.5000000000005,322.0,1.1081974999997328,155.0,-1.2037618078223702,-1.2037618078223702,-1.2037618078223702,1.0
455,2940.5,415.0,1.0993000000016764,156.0,-1.4767250501960865,-1.4767250501960865,-1.4767250501960865,1.0
456,2891.5,476.0,1.140774199999214,157.0,-1.539637113108517,-1.539637113108517,-1.539637113108517,1.0
457,2499.0,322.0,1.0709791999997833,155.0,-1.2154538636310261,-1.2154538636310261,-1.2154538636310261,1.0
458,2513.8333333333335,255.0,1.0759904999995342,154.0,-1.1338652235046853,-1.1338652235046853,-1.1338652235046853,1.0
459,2515.333333333334,448.0,1.1463950999986992,157.0,-1.3830570591550617,-1.3830570591550617,-1.3830570591550617,1.0
460,2571.8333333333335,255.0,1.076101099999505,154.0,-1.1524443806800826,-1.1524443806800826,-1.1524443806800826,1.0
461,2509.8333333333335,216.0,1.0778798999999708,153.0,-1.0823261703614122,-1.0823261703614122,-1.0823261703614122,1.0
462,2509.5,562.0,1.1050914999996166,159.0,-1.5280956822558303,-1.5280956822558303,-1.5280956822558303,1.0
463,2498.8333333333335,389.0,1.1321845000002213,156.0,-1.3017406814339056,-1.3017406814339056,-1.3017406814339056,1.0
464,2942.5,551.0,1.102801899998667,158.0,-1.6526234427471045,-1.6526234427471045,-1.6526234427471045,1.0
465,2920.5,358.0,1.079913999999917,155.0,-1.3968648360261129,-1.3968648360261129,-1.3968648360261129,1.0
466,2551.666666666667,389.0,1.11016219999874,156.0,-1.3186647987459779,-1.3186647987459779,-1.3186647987459779,1.0
467,2606.333333333333,472.0,1.1289608999995835,157.0,-1.4431349511542164,-1.4431349511542164,-1.4431349511542164,1.0
468,3195.5,358.0,1.0610771000010573,155.0,-1.4849556674611928,-1.4849556674611928,-1.4849556674611928,1.0
469,2652.666666666667,322.0,1.0896401000009064,155.0,-1.2646779524692953,-1.2646779524692953,-1.2646779524692953,1.0
470,2849.5,289.0,1.1260639000010997,154.0,-1.2852038592278596,-1.2852038592278596,-1.2852038592278596,1.0
471,2880.5,342.0,1.2288399000008212,155.0,-1.3634330674799788,-1.3634330674799788,-1.3634330674799788,1.0
472,2384.5,322.0,1.123164500000712,155.0,-1.1787760447244202,-1.1787760447244202,-1.1787760447244202,1.0
473,2572.5000000000005,389.0,1.0890285999994376,156.0,-1.325338346581969,-1.325338346581969,-1.325338346581969,1.0
