global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
95,0,1695.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
95,1,1959.0,211.0,136,True,-211.0,-211.0,-422.0
95,2,1965.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
95,3,1758.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
96,0,1825.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
96,1,1830.1666666666665,301.0,136,True,-301.0,-301.0,-602.0
96,2,1812.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
96,3,1916.1666666666665,301.0,136,True,-301.0,-301.0,-602.0
97,0,1862.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
97,1,1803.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
97,2,1945.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
97,3,1825.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
98,0,1696.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
98,1,1681.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
98,2,1781.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
98,3,1841.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
99,0,1924.5,228.0,136,True,-228.0,-228.0,-456.0
99,1,1905.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
99,2,1855.8333333333335,252.0,137,True,-252.0,-252.0,-504.0
99,3,1819.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
100,0,1848.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
100,1,1738.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
100,2,1697.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
100,3,1808.0,211.0,136,True,-211.0,-211.0,-422.0
101,0,1741.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
101,1,2092.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
101,2,1763.8333333333333,247.0,137,True,-247.0,-247.0,-494.0
101,3,1787.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
102,0,1865.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
102,1,1690.8333333333335,300.0,138,True,-300.0,-300.0,-600.0
102,2,1693.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
102,3,1743.8333333333335,262.0,136,True,-262.0,-262.0,-524.0
103,0,1827.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
103,1,1765.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
103,2,1932.8333333333335,177.0,134,True,-177.0,-177.0,-354.0
103,3,1770.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
104,0,1923.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
104,1,1751.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
104,2,1840.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
104,3,1836.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
105,0,1742.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
105,1,1789.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
105,2,1807.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
105,3,1874.8333333333335,252.0,136,True,-252.0,-252.0,-504.0
106,0,1863.6666666666665,233.0,135,True,-233.0,-233.0,-466.0
106,1,1767.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
106,2,1852.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
106,3,1805.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
107,0,1704.8333333333333,276.0,137,True,-276.0,-276.0,-552.0
107,1,1837.8333333333335,215.0,135,True,-215.0,-215.0,-430.0
107,2,1950.8333333333335,252.0,137,True,-252.0,-252.0,-504.0
107,3,1946.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
108,0,1885.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
108,1,1709.8333333333335,215.0,135,True,-215.0,-215.0,-430.0
108,2,1883.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
108,3,1711.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
109,0,1767.5,301.0,138,True,-301.0,-301.0,-602.0
109,1,1766.0,191.0,135,True,-191.0,-191.0,-382.0
109,2,1885.8333333333335,252.0,136,True,-252.0,-252.0,-504.0
109,3,1865.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
110,0,1899.8333333333335,264.0,137,True,-264.0,-264.0,-528.0
110,1,1831.8333333333335,252.0,136,True,-252.0,-252.0,-504.0
110,2,1823.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
110,3,1739.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
111,0,1877.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
111,1,1740.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
111,2,1746.8333333333335,252.0,137,True,-252.0,-252.0,-504.0
111,3,1754.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
112,0,1776.8333333333335,215.0,136,True,-215.0,-215.0,-430.0
112,1,1947.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
112,2,1782.8333333333335,252.0,136,True,-252.0,-252.0,-504.0
112,3,1774.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
113,0,1702.8333333333335,252.0,137,True,-252.0,-252.0,-504.0
113,1,1758.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
113,2,1955.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
113,3,1873.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
114,0,1916.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
114,1,1848.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
114,2,1662.5,189.0,136,True,-189.0,-189.0,-378.0
114,3,1838.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
115,0,1733.8333333333333,276.0,137,True,-276.0,-276.0,-552.0
115,1,1784.8333333333335,252.0,137,True,-252.0,-252.0,-504.0
115,2,1740.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
115,3,1783.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
116,0,1863.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
116,1,1820.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
116,2,1801.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
116,3,1983.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
117,0,2020.5000000000002,299.0,138,True,-299.0,-299.0,-598.0
117,1,1893.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
117,2,1935.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
117,3,1842.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
118,0,1742.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
118,1,1968.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
118,2,1792.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
118,3,1741.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
119,0,1828.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
119,1,1691.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
119,2,1904.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
119,3,1979.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
120,0,1858.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
120,1,1883.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
120,2,1817.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
120,3,1808.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
121,0,1841.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
121,1,1780.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
121,2,1726.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
121,3,1842.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
122,0,1689.8333333333335,215.0,136,True,-215.0,-215.0,-430.0
122,1,1781.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
122,2,1725.8333333333333,276.0,137,True,-276.0,-276.0,-552.0
122,3,1823.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
123,0,1820.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
123,1,1710.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
123,2,1657.8333333333335,215.0,135,True,-215.0,-215.0,-430.0
123,3,1769.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
124,0,1855.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
124,1,1907.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
124,2,1869.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
124,3,1816.5,189.0,136,True,-189.0,-189.0,-378.0
125,0,1744.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
125,1,1825.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
125,2,1954.5,301.0,138,True,-301.0,-301.0,-602.0
125,3,1761.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
126,0,1887.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
126,1,1886.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
126,2,1968.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
126,3,1957.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
127,0,1923.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
127,1,1863.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
127,2,1903.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
127,3,1835.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
128,0,1827.6666666666665,345.0,138,True,-345.0,-345.0,-690.0
128,1,1833.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
128,2,1890.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
128,3,1983.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
129,0,1923.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
129,1,1827.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
129,2,1761.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
129,3,1976.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
130,0,1872.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
130,1,1989.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
130,2,1831.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
130,3,1866.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
131,0,1814.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
131,1,1947.0000000000002,376.0,139,True,-376.0,-376.0,-752.0
131,2,1890.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
131,3,1834.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
132,0,1837.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
132,1,1772.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
132,2,1866.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
132,3,1799.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
133,0,1636.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
133,1,2018.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
133,2,1856.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
133,3,1923.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
134,0,1856.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
134,1,1999.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
134,2,1814.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
134,3,2010.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
135,0,1916.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
135,1,1831.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
135,2,1784.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
135,3,1722.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
136,0,1857.1666666666665,233.0,135,True,-233.0,-233.0,-466.0
136,1,1951.0000000000002,376.0,138,True,-376.0,-376.0,-752.0
136,2,1913.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
136,3,1988.6666666666665,323.0,139,True,-323.0,-323.0,-646.0
137,0,1804.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
137,1,1692.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
137,2,1878.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
137,3,1779.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
138,0,1884.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
138,1,1763.3333333333335,189.0,136,True,-189.0,-189.0,-378.0
138,2,1835.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
138,3,1764.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
139,0,2025.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
139,1,1764.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
139,2,1958.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
139,3,1726.1666666666665,345.0,138,True,-345.0,-345.0,-690.0
140,0,2028.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
140,1,1977.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
140,2,2036.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
140,3,1742.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
141,0,1854.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
141,1,1916.0,243.0,138,True,-243.0,-243.0,-486.0
141,2,1755.8333333333333,136.0,135,True,-136.0,-136.0,-272.0
141,3,1723.8333333333333,199.0,136,True,-199.0,-199.0,-398.0
142,0,1833.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
142,1,1976.5000000000002,301.0,138,True,-301.0,-301.0,-602.0
142,2,1915.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
142,3,1807.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
143,0,1783.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
143,1,1884.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
143,2,1912.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
143,3,1747.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
144,0,1784.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
144,1,1779.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
144,2,1906.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
144,3,1801.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
145,0,1861.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
145,1,1877.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
145,2,1780.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
145,3,1821.0,211.0,137,True,-211.0,-211.0,-422.0
146,0,1811.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
146,1,1873.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
146,2,1864.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
146,3,1869.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
147,0,1902.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
147,1,1757.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
147,2,1844.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
147,3,1752.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
148,0,1863.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
148,1,1743.8333333333335,320.0,139,True,-320.0,-320.0,-640.0
148,2,1798.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
148,3,1671.5,301.0,138,True,-301.0,-301.0,-602.0
149,0,1760.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
149,1,1773.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
149,2,1819.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
149,3,1789.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
150,0,1780.8333333333335,272.0,138,True,-272.0,-272.0,-544.0
150,1,1743.8333333333335,320.0,139,True,-320.0,-320.0,-640.0
150,2,1791.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
150,3,1935.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
151,0,1855.0,211.0,136,True,-211.0,-211.0,-422.0
151,1,1594.8333333333333,184.0,136,True,-184.0,-184.0,-368.0
151,2,1646.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
151,3,1765.5,189.0,136,True,-189.0,-189.0,-378.0
152,0,1788.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
152,1,1889.0,211.0,136,True,-211.0,-211.0,-422.0
152,2,1834.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
152,3,1686.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
153,0,1846.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
153,1,1766.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
153,2,1868.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
153,3,1776.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
154,0,1666.6666666666665,158.0,134,True,-158.0,-158.0,-316.0
154,1,1725.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
154,2,1865.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
154,3,1787.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
155,0,1788.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
155,1,1759.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
155,2,1818.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
155,3,1863.0,211.0,137,True,-211.0,-211.0,-422.0
156,0,1714.8333333333335,303.0,138,True,-303.0,-303.0,-606.0
156,1,1879.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
156,2,1744.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
156,3,1812.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
157,0,1910.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
157,1,1928.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
157,2,1785.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
157,3,1774.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
158,0,1784.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
158,1,2007.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
158,2,1728.8333333333335,211.0,137,True,-211.0,-211.0,-422.0
158,3,1935.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
159,0,1759.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
159,1,1705.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
159,2,1914.8333333333333,136.0,135,True,-136.0,-136.0,-272.0
159,3,1780.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
160,0,1835.0,211.0,137,True,-211.0,-211.0,-422.0
160,1,1902.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
160,2,1766.6666666666665,189.0,136,True,-189.0,-189.0,-378.0
160,3,1749.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
161,0,1863.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
161,1,1731.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
161,2,1894.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
161,3,1865.3333333333333,252.0,136,True,-252.0,-252.0,-504.0
162,0,1962.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
162,1,1913.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
162,2,1725.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
162,3,1722.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
163,0,1770.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
163,1,1670.8333333333335,165.0,135,True,-165.0,-165.0,-330.0
163,2,1882.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
163,3,1927.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
164,0,1811.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
164,1,1733.0,136.0,135,True,-136.0,-136.0,-272.0
164,2,1849.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
164,3,1768.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
165,0,1777.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
165,1,1785.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
165,2,1854.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
165,3,1843.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
166,0,1805.0,136.0,135,True,-136.0,-136.0,-272.0
166,1,1691.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
166,2,1951.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
166,3,1709.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
167,0,1880.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
167,1,1685.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
167,2,1810.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
167,3,1805.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
168,0,1770.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
168,1,1648.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
168,2,1845.1666666666667,408.0,140,True,-408.0,-408.0,-816.0
168,3,1744.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
169,0,1638.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
169,1,1956.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
169,2,1816.0,136.0,135,True,-136.0,-136.0,-272.0
169,3,1743.0,136.0,135,True,-136.0,-136.0,-272.0
170,0,1750.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
170,1,1934.0,199.0,136,True,-199.0,-199.0,-398.0
170,2,1900.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
170,3,1862.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
171,0,1671.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
171,1,1865.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
171,2,1684.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
171,3,1744.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
172,0,1721.1666666666665,213.0,136,True,-213.0,-213.0,-426.0
172,1,1719.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
172,2,1998.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
172,3,1888.0,250.0,137,True,-250.0,-250.0,-500.0
173,0,1750.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
173,1,1864.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
173,2,1956.6666666666665,313.0,138,True,-313.0,-313.0,-626.0
173,3,1669.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
174,0,1863.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
174,1,1729.6666666666665,158.0,135,True,-158.0,-158.0,-316.0
174,2,1765.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
174,3,1849.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
175,0,1774.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
175,1,1792.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
175,2,1898.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
175,3,1718.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
176,0,1822.8333333333333,269.0,138,True,-269.0,-269.0,-538.0
176,1,1761.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
176,2,1789.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
176,3,1812.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
177,0,1568.8333333333335,165.0,135,True,-165.0,-165.0,-330.0
177,1,1736.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
177,2,1840.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
177,3,1819.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
178,0,1745.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
178,1,1661.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
178,2,1883.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
178,3,1763.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
179,0,1807.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
179,1,1876.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
179,2,1828.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
179,3,1987.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
180,0,1867.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
180,1,1787.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
180,2,1755.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
180,3,1668.5,189.0,136,True,-189.0,-189.0,-378.0
181,0,1961.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
181,1,1835.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
181,2,1715.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
181,3,1909.5,301.0,138,True,-301.0,-301.0,-602.0
182,0,1841.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
182,1,1843.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
182,2,1758.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
182,3,1909.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
183,0,1654.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
183,1,1759.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
183,2,1734.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
183,3,1787.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
184,0,1774.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
184,1,1811.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
184,2,1855.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
184,3,1690.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
185,0,1643.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
185,1,1732.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
185,2,1748.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
185,3,1705.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
186,0,1717.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
186,1,1848.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
186,2,1830.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
186,3,1850.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
187,0,1802.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
187,1,1744.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
187,2,1782.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
187,3,1849.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
188,0,1877.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
188,1,1783.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
188,2,1652.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
188,3,1884.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
189,0,1758.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
189,1,1787.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
189,2,1864.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
189,3,1894.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
190,0,1855.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
190,1,1881.6666666666665,189.0,135,True,-189.0,-189.0,-378.0
190,2,1821.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
190,3,1792.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
191,0,1744.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
191,1,1948.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
191,2,1771.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
191,3,1629.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
192,0,1727.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
192,1,1702.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
