episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1110.5,821.0,0.6403585000007297,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
234,1064.5,821.0,0.5361426000017673,73.0,-1.251956066950735,-1.251956066950735,-1.251956066950735,1.0
235,1043.5,1270.0,0.6260583999974187,80.0,-1.8020475563531102,-1.8020475563531102,-1.8020475563531102,1.0
236,1110.5,821.0,0.5699335999961477,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
237,979.5,1010.0,0.6861515999989933,76.0,-1.4665140331949928,-1.4665140331949928,-1.4665140331949928,1.0
238,979.5,1226.0,0.6234623000054853,79.0,-1.7334003593893914,-1.7334003593893914,-1.7334003593893914,1.0
239,1144.5,1115.0,0.5683929999941029,77.0,-1.6330698407501107,-1.6330698407501107,-1.6330698407501107,1.0
240,1332.6666666666665,1022.0,0.5950931999977911,75.0,-1.5601494416769157,-1.5601494416769157,-1.5601494416769157,1.0
241,1144.6666666666665,947.0,0.6531612000035238,75.0,-1.4255287783554655,-1.4255287783554655,-1.4255287783554655,1.0
242,1272.6666666666667,1017.0,0.5477075999951921,75.0,-1.5405826451000364,-1.5405826451000364,-1.5405826451000364,1.0
243,1146.5,825.0,0.5728260000032606,73.0,-1.275196531882575,-1.275196531882575,-1.275196531882575,1.0
244,1110.5,821.0,0.5850614000009955,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
245,1014.5,821.0,0.5608232000013231,73.0,-1.240798673317887,-1.240798673317887,-1.240798673317887,1.0
246,1034.5,1149.0,0.7052650999976322,77.0,-1.6505334594365946,-1.6505334594365946,-1.6505334594365946,1.0
247,1110.5,821.0,0.5268852000008337,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
248,1110.5,891.0,0.5660321000032127,74.0,-1.3487118081374354,-1.3487118081374354,-1.3487118081374354,1.0
249,1055.5,946.0,0.5888661999997566,74.0,-1.4043958415333957,-1.4043958415333957,-1.4043958415333957,1.0
250,1110.5,896.0,0.5736336999980267,74.0,-1.354889732354898,-1.354889732354898,-1.354889732354898,1.0
251,979.5,1139.0,0.5755964999989374,77.0,-1.6259044780055365,-1.6259044780055365,-1.6259044780055365,1.0
252,1055.5,825.0,0.6829834999953164,72.0,-1.254890075470793,-1.254890075470793,-1.254890075470793,1.0
253,996.5,821.0,0.5097937999962596,72.0,-1.236782011610062,-1.236782011610062,-1.236782011610062,1.0
254,1034.5,1248.0,0.5883637999941129,78.0,-1.7728563589423603,-1.7728563589423603,-1.7728563589423603,1.0
255,1043.5,951.0,0.5894428000028711,73.0,-1.4078959912789757,-1.4078959912789757,-1.4078959912789757,1.0
256,1110.5,891.0,0.5266042000002926,74.0,-1.3487118081374356,-1.3487118081374356,-1.3487118081374356,1.0
257,715.1666666666666,751.0,0.584124699998938,72.0,-1.0875121377247596,-1.0875121377247596,-1.0875121377247596,1.0
258,1110.5,883.0,0.5968207999976585,73.0,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949,1.0
259,1155.5,944.0,0.6865381999959936,73.0,-1.4242394591121057,-1.4242394591121057,-1.4242394591121057,1.0
260,1110.5,821.0,0.5343863000016427,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
261,1064.5,872.0,0.5753518999990774,74.0,-1.3149708939688565,-1.3149708939688565,-1.3149708939688565,1.0
262,1110.5,942.0,0.5896130999972229,75.0,-1.4117266351555575,-1.4117266351555575,-1.4117266351555575,1.0
263,988.5,1385.0,0.5922284999978729,82.0,-1.9318666803586249,-1.9318666803586249,-1.9318666803586249,1.0
264,793.8333333333334,879.0,0.5799257999969996,74.0,-1.2632212970074905,-1.2632212970074905,-1.2632212970074905,1.0
265,988.5,1135.0,0.7186215000037919,77.0,-1.622970469485479,-1.622970469485479,-1.622970469485479,1.0
266,1064.5,821.0,0.5514089000062086,72.0,-1.2519560669507346,-1.2519560669507346,-1.2519560669507346,1.0
267,1110.5,821.0,0.5926321000006283,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
268,988.5,1455.0,0.5962963999991189,79.0,-2.0183576194031065,-2.0183576194031065,-2.0183576194031065,1.0
269,765.1666666666666,830.0,0.5390442999996594,72.0,-1.1962807339935215,-1.1962807339935215,-1.1962807339935215,1.0
270,1098.5,1270.0,0.6096858999953838,80.0,-1.8143206893492425,-1.8143206893492425,-1.8143206893492425,1.0
271,703.1666666666666,956.0,0.6816111000007368,73.0,-1.3381292561688567,-1.3381292561688567,-1.3381292561688567,1.0
272,1110.5,1016.0,0.5512710999973933,75.0,-1.5031599135740084,-1.5031599135740084,-1.5031599135740084,1.0
273,1055.5,821.0,0.5753449000039836,72.0,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223,1.0
274,1055.5,825.0,0.6025236999994377,73.0,-1.254890075470793,-1.254890075470793,-1.254890075470793,1.0
275,1119.5,879.0,0.5493184000006295,73.0,-1.335893120869437,-1.335893120869437,-1.335893120869437,1.0
276,1051.5,821.0,0.5994754999992438,73.0,-1.2490551446061946,-1.2490551446061946,-1.2490551446061946,1.0
277,1119.5,1172.0,0.611742699999013,75.0,-1.6979194800127646,-1.6979194800127646,-1.6979194800127646,1.0
278,1297.6666666666667,1411.0,0.700430700002471,81.0,-2.0329817702525386,-2.0329817702525386,-2.0329817702525386,1.0
279,1064.5,953.0,0.6368741000042064,75.0,-1.4150532662917563,-1.4150532662917563,-1.4150532662917563,1.0
280,1110.5,970.0,0.5825259000048391,74.0,-1.4463230107733498,-1.4463230107733498,-1.4463230107733498,1.0
281,1110.5,891.0,0.7017489999998361,74.0,-1.3487118081374359,-1.3487118081374359,-1.3487118081374359,1.0
282,1110.5,821.0,0.5273763000004692,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
283,1098.5,994.0,0.574646599998232,75.0,-1.4732992725452883,-1.4732992725452883,-1.4732992725452883,1.0
284,1151.5,891.0,0.5556913999971584,74.0,-1.3578608709163706,-1.3578608709163706,-1.3578608709163706,1.0
285,1089.5,1212.0,0.6290200000003097,79.0,-1.7406484375727593,-1.7406484375727593,-1.7406484375727593,1.0
286,984.5,1227.0,0.5850108000013279,78.0,-1.7357516835961693,-1.7357516835961693,-1.7357516835961693,1.0
287,849.1666666666666,947.0,0.7100619999982882,74.0,-1.359588581985338,-1.359588581985338,-1.359588581985338,1.0
288,1064.5,821.0,0.5430057999983546,72.0,-1.251956066950735,-1.251956066950735,-1.251956066950735,1.0
289,991.5,1355.0,0.6190725999986171,81.0,-1.8954685786718182,-1.8954685786718182,-1.8954685786718182,1.0
290,1055.5,821.0,0.5697464999975637,73.0,-1.249947736096822,-1.249947736096822,-1.249947736096822,1.0
291,1110.5,920.0,0.5514150000017253,75.0,-1.3845437685987205,-1.3845437685987205,-1.3845437685987205,1.0
292,1098.5,947.0,0.6899484000023222,74.0,-1.415226784901137,-1.415226784901137,-1.415226784901137,1.0
293,1110.5,821.0,0.5259619999997085,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
294,1043.5,1002.0,0.5813245999961509,75.0,-1.4709108182970967,-1.4709108182970967,-1.4709108182970967,1.0
295,988.5,1267.0,0.606211300000723,79.0,-1.7860676688265,-1.7860676688265,-1.7860676688265,1.0
296,1055.5,751.0,0.5209002999981749,71.0,-1.163456797052341,-1.163456797052341,-1.163456797052341,1.0
297,1450.8333333333333,1452.0,0.6269395999988774,82.0,-2.1178195646643574,-2.1178195646643574,-2.1178195646643574,1.0
298,1055.5,825.0,0.5820175999979256,73.0,-1.2548900754707928,-1.2548900754707928,-1.2548900754707928,1.0
299,1119.5,935.0,0.6397998000029474,73.0,-1.4050858721050217,-1.4050858721050217,-1.4050858721050217,1.0
300,922.5,1197.0,0.5958848999944166,78.0,-1.6848489701866607,-1.6848489701866607,-1.6848489701866607,1.0
301,1110.5,896.0,0.5582145000007586,73.0,-1.3548897323548978,-1.3548897323548978,-1.3548897323548978,1.0
302,1110.5,961.0,0.5997343999988516,75.0,-1.4352027471819166,-1.4352027471819166,-1.4352027471819166,1.0
303,1110.5,821.0,0.7132808999958797,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
304,801.1666666666666,1214.0,0.4855500999983633,77.0,-1.6787786373103248,-1.6787786373103248,-1.6787786373103248,1.0
305,1055.5,825.0,0.5332621999987168,73.0,-1.254890075470793,-1.254890075470793,-1.254890075470793,1.0
306,1052.5,889.0,0.509055399998033,73.0,-1.3332980618363477,-1.3332980618363477,-1.3332980618363477,1.0
307,1110.5,1004.0,0.5743813999943086,75.0,-1.4883328954520976,-1.4883328954520976,-1.4883328954520976,1.0
308,1069.5,945.0,0.5947216000058688,75.0,-1.4062843269071001,-1.4062843269071001,-1.4062843269071001,1.0
309,1110.5,1012.0,0.5340208000052371,76.0,-1.4982175742000385,-1.4982175742000385,-1.4982175742000385,1.0
310,1069.5,948.0,0.6800503999984358,73.0,-1.4099910814375776,-1.4099910814375776,-1.4099910814375776,1.0
311,1089.5,1185.0,0.5461538000017754,78.0,-1.7072876467984597,-1.7072876467984597,-1.7072876467984597,1.0
312,1110.5,891.0,0.5860879000028945,74.0,-1.3487118081374356,-1.3487118081374356,-1.3487118081374356,1.0
313,1064.5,891.0,0.5717086999939056,73.0,-1.338447005995216,-1.338447005995216,-1.338447005995216,1.0
314,1110.5,821.0,0.5390174999993178,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
315,1109.8333333333335,896.0,0.6122667000017827,73.0,-1.3547409671064603,-1.3547409671064603,-1.3547409671064603,1.0
316,1110.5,942.0,0.5922898999997415,74.0,-1.4117266351555573,-1.4117266351555573,-1.4117266351555573,1.0
317,1055.5,821.0,0.701520900001924,73.0,-1.2499477360968225,-1.2499477360968225,-1.2499477360968225,1.0
318,1110.5,821.0,0.5946341999951983,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
319,1101.5,883.0,0.5458459000001312,74.0,-1.3368187985355822,-1.3368187985355822,-1.3368187985355822,1.0
320,1098.5,1158.0,0.6221096000008401,77.0,-1.6759351868780725,-1.6759351868780725,-1.6759351868780725,1.0
321,1332.6666666666667,1166.0,0.6271243000010145,77.0,-1.7380736591398485,-1.7380736591398485,-1.7380736591398485,1.0
322,1110.5,821.0,0.5512066999945091,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
323,847.1666666666666,948.0,0.6917564000032144,75.0,-1.3603778710835162,-1.3603778710835162,-1.3603778710835162,1.0
324,1055.5,821.0,0.54441229999793,73.0,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223,1.0
325,1110.5,821.0,0.5594742000030237,72.0,-1.2622208690929544,-1.2622208690929544,-1.2622208690929544,1.0
326,1151.5,1061.0,0.5772167999966769,76.0,-1.5679102943101102,-1.5679102943101102,-1.5679102943101102,1.0
327,1110.5,821.0,0.5747876000023098,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
328,1055.5,825.0,0.5594867999971029,73.0,-1.2548900754707928,-1.2548900754707928,-1.2548900754707928,1.0
329,1119.5,1012.0,0.5830824000004213,74.0,-1.500225905053951,-1.500225905053951,-1.500225905053951,1.0
330,1043.5,947.0,0.6077617999981157,73.0,-1.4029536519050048,-1.4029536519050048,-1.4029536519050048,1.0
331,1055.5,896.0,0.6813798999937717,73.0,-1.3426165993587664,-1.3426165993587664,-1.3426165993587664,1.0
332,1110.5,821.0,0.5434716000017943,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
333,1069.5,825.0,0.5199221000002581,73.0,-1.25801414568799,-1.25801414568799,-1.25801414568799,1.0
334,1124.5,887.0,0.6164665999967838,74.0,-1.3468935389806624,-1.3468935389806624,-1.3468935389806624,1.0
335,1046.5,876.0,0.5964153000022634,73.0,-1.3158965716350013,-1.3158965716350013,-1.3158965716350013,1.0
336,1055.5,810.0,0.5327701000060188,71.0,-1.2363563028184037,-1.2363563028184037,-1.2363563028184037,1.0
337,879.1666666666666,876.0,0.6422294000003603,72.0,-1.2785564942770729,-1.2785564942770729,-1.2785564942770729,1.0
338,1064.5,817.0,0.6061579999950482,73.0,-1.2470137275767648,-1.2470137275767648,-1.2470137275767648,1.0
339,1153.5,1068.0,0.5613976000022376,76.0,-1.5770056839598714,-1.5770056839598714,-1.5770056839598714,1.0
340,1046.5,890.0,0.5846963000003598,72.0,-1.3331947594438982,-1.3331947594438982,-1.3331947594438982,1.0
341,1144.5,1410.0,0.6608963000035146,82.0,-1.9975673695804235,-1.9975673695804235,-1.9975673695804235,1.0
342,1069.5,821.0,0.5976271999970777,73.0,-1.2530718063140196,-1.2530718063140196,-1.2530718063140196,1.0
343,1098.5,998.0,0.6059718999968027,76.0,-1.4782416119192587,-1.4782416119192587,-1.4782416119192587,1.0
344,1305.6666666666665,1046.0,0.5427027999976417,76.0,-1.5837784853590002,-1.5837784853590002,-1.5837784853590002,1.0
345,1164.5,995.0,0.6015031999995699,73.0,-1.4892626169841399,-1.4892626169841399,-1.4892626169841399,1.0
346,1055.5,825.0,0.6785960000052,72.0,-1.2548900754707923,-1.2548900754707923,-1.2548900754707923,1.0
347,1046.5,821.0,0.5493198999974993,73.0,-1.24793940524291,-1.24793940524291,-1.24793940524291,1.0
348,715.1666666666666,755.0,0.5478925999996136,72.0,-1.0924544770987301,-1.0924544770987301,-1.0924544770987301,1.0
349,1326.6666666666665,1059.0,0.5807723999969312,76.0,-1.6045271936502,-1.6045271936502,-1.6045271936502,1.0
350,1110.5,898.0,0.5463694999998552,74.0,-1.3573609020418835,-1.3573609020418835,-1.3573609020418835,1.0
351,1055.5,821.0,0.5579090999963228,73.0,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223,1.0
352,1000.5,883.0,0.5795508000010159,72.0,-1.3142808633972307,-1.3142808633972307,-1.3142808633972307,1.0
353,1064.5,821.0,0.6213451000003261,73.0,-1.2519560669507348,-1.2519560669507348,-1.2519560669507348,1.0
354,763.1666666666666,755.0,0.5636675999994623,72.0,-1.1031655749862634,-1.1031655749862634,-1.1031655749862634,1.0
355,1110.5,821.0,0.7105895999993663,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
356,879.1666666666666,952.0,0.6668761000037193,74.0,-1.3724609423825094,-1.3724609423825094,-1.3724609423825094,1.0
357,1110.5,821.0,0.5887708000009297,72.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
358,1119.5,1074.0,0.5736556999981985,75.0,-1.5768321653504909,-1.5768321653504909,-1.5768321653504909,1.0
359,649.8333333333334,804.0,0.5688517000016873,73.0,-1.138419140082946,-1.138419140082946,-1.138419140082946,1.0
360,1110.5,883.0,0.5896728000006988,73.0,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949,1.0
361,1110.5,920.0,0.6167351999974926,73.0,-1.3845437685987205,-1.3845437685987205,-1.3845437685987205,1.0
362,867.1666666666666,819.0,0.5924869000009494,73.0,-1.2054503837261117,-1.2054503837261117,-1.2054503837261117,1.0
363,811.1666666666666,880.0,0.5564443999974173,72.0,-1.2683247783103708,-1.2683247783103708,-1.2683247783103708,1.0
364,1124.5,896.0,0.7225614999988466,74.0,-1.3580138025720954,-1.3580138025720954,-1.3580138025720954,1.0
365,1034.5,1212.0,0.4965343000003486,77.0,-1.7283753045766277,-1.7283753045766277,-1.7283753045766277,1.0
366,1051.5,821.0,0.4967890999978408,72.0,-1.2490551446061946,-1.2490551446061946,-1.2490551446061946,1.0
367,1055.5,946.0,0.5279384000023128,74.0,-1.4043958415333957,-1.4043958415333957,-1.4043958415333957,1.0
368,1153.5,1262.0,0.612223999996786,80.0,-1.8167091435974336,-1.8167091435974336,-1.8167091435974336,1.0
369,1055.5,821.0,0.5717559000040637,73.0,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223,1.0
370,715.1666666666666,755.0,0.6120077000014135,72.0,-1.09245447709873,-1.09245447709873,-1.09245447709873,1.0
371,1043.5,1197.0,0.6387276999957976,79.0,-1.7118498627781513,-1.7118498627781513,-1.7118498627781513,1.0
372,979.5,1010.0,0.5934347999937017,76.0,-1.4665140331949928,-1.4665140331949928,-1.4665140331949928,1.0
373,1110.5,821.0,0.6710639000011724,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
374,1098.5,1270.0,0.582577900000615,80.0,-1.8143206893492423,-1.8143206893492423,-1.8143206893492423,1.0
375,1089.5,1325.0,0.6421855000007781,81.0,-1.880269524887422,-1.880269524887422,-1.880269524887422,1.0
376,1055.5,821.0,0.6424609000023338,73.0,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223,1.0
377,1055.5,751.0,0.5344026999955531,71.0,-1.163456797052341,-1.163456797052341,-1.163456797052341,1.0
378,1110.5,821.0,0.5609425000002375,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
379,984.5,1128.0,0.5660302000032971,78.0,-1.6134287840904022,-1.6134287840904022,-1.6134287840904022,1.0
380,1069.5,821.0,0.6192381000000751,73.0,-1.2530718063140198,-1.2530718063140198,-1.2530718063140198,1.0
381,1064.5,891.0,0.6228800999961095,74.0,-1.338447005995216,-1.338447005995216,-1.338447005995216,1.0
382,1046.5,825.0,0.6658718999970006,73.0,-1.25288174461688,-1.25288174461688,-1.25288174461688,1.0
383,1110.5,865.0,0.6079667000012705,73.0,-1.3165866022066284,-1.3165866022066284,-1.3165866022066284,1.0
384,1000.5,802.0,0.5259939000025042,72.0,-1.2141984910743309,-1.2141984910743309,-1.2141984910743309,1.0
385,979.5,1238.0,0.6013157999987016,80.0,-1.7482273775113026,-1.7482273775113026,-1.7482273775113026,1.0
386,1110.5,953.0,0.6258625999980723,75.0,-1.425318068433976,-1.425318068433976,-1.425318068433976,1.0
387,1064.5,821.0,0.592357900000934,72.0,-1.2519560669507348,-1.2519560669507348,-1.2519560669507348,1.0
388,1110.5,821.0,0.5858398999989731,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
389,1069.5,821.0,0.5777348000046914,73.0,-1.2530718063140194,-1.2530718063140194,-1.2530718063140194,1.0
390,1110.5,821.0,0.6799943000005442,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
391,1110.5,821.0,0.5846295999945141,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
392,1064.5,821.0,0.5399517999976524,73.0,-1.2519560669507348,-1.2519560669507348,-1.2519560669507348,1.0
393,1110.5,886.0,0.6024695000014617,74.0,-1.3425338839199727,-1.3425338839199727,-1.3425338839199727,1.0
394,1110.5,865.0,0.595798400005151,73.0,-1.3165866022066284,-1.3165866022066284,-1.3165866022066284,1.0
395,1098.5,994.0,0.6695341999948141,76.0,-1.4732992725452887,-1.4732992725452887,-1.4732992725452887,1.0
396,815.1666666666666,755.0,0.555366699998558,72.0,-1.1147692643644247,-1.1147692643644247,-1.1147692643644247,1.0
397,1055.5,898.0,0.5322597999984282,73.0,-1.3450877690457517,-1.3450877690457517,-1.3450877690457517,1.0
398,1119.5,1063.0,0.5951716000054148,76.0,-1.563240732072073,-1.563240732072073,-1.563240732072073,1.0
399,1089.5,1267.0,0.6149290000030305,79.0,-1.8086056039648517,-1.8086056039648517,-1.8086056039648517,1.0
400,1110.5,883.0,0.540140799996152,73.0,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949,1.0
401,1110.5,821.0,0.5835166000033496,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
402,1055.5,825.0,0.6395209999973304,72.0,-1.2548900754707928,-1.2548900754707928,-1.2548900754707928,1.0
403,1064.5,821.0,0.5585783999995328,73.0,-1.2519560669507348,-1.2519560669507348,-1.2519560669507348,1.0
404,1089.5,1201.0,0.6087383999984013,79.0,-1.7270570042943412,-1.7270570042943412,-1.7270570042943412,1.0
405,815.1666666666666,1044.0,0.6865308999986155,75.0,-1.4718532841337815,-1.4718532841337815,-1.4718532841337815,1.0
406,1089.5,1329.0,0.6028277999939746,81.0,-1.8852118642613922,-1.8852118642613922,-1.8852118642613922,1.0
407,979.5,1360.0,0.611499200000253,81.0,-1.8989687284173984,-1.8989687284173984,-1.8989687284173984,1.0
408,1110.5,876.0,0.5380460000014864,74.0,-1.330178035485047,-1.330178035485047,-1.330178035485047,1.0
409,1055.5,677.0,0.5858302000051481,71.0,-1.0720235186338893,-1.0720235186338893,-1.0720235186338893,1.0
410,879.1666666666666,824.0,0.6719965000011143,71.0,-1.2143060824154581,-1.2143060824154581,-1.2143060824154581,1.0
411,1110.5,964.0,0.5030000999977347,74.0,-1.4389095017123943,-1.4389095017123943,-1.4389095017123943,1.0
412,988.5,1227.0,0.5277917999992496,78.0,-1.7366442750867965,-1.7366442750867965,-1.7366442750867965,1.0
413,765.1666666666666,755.0,0.49788420000550104,71.0,-1.1036118707315774,-1.1036118707315774,-1.1036118707315774,1.0
414,1069.5,960.0,0.5648617000042577,73.0,-1.4248180995594892,-1.4248180995594892,-1.4248180995594892,1.0
415,1155.5,883.0,0.5838005999976303,73.0,-1.3488687836590576,-1.3488687836590576,-1.3488687836590576,1.0
416,1064.5,1012.0,0.5384679999988293,76.0,-1.4879527720578183,-1.4879527720578183,-1.4879527720578183,1.0
417,1305.6666666666665,1332.0,0.6227570999981253,80.0,-1.9371557505978807,-1.9371557505978807,-1.9371557505978807,1.0
418,1055.5,883.0,0.5878127000032691,71.0,-1.3265539963933628,-1.3265539963933628,-1.3265539963933628,1.0
419,1318.6666666666667,947.0,0.6868475000010221,74.0,-1.4643565081977752,-1.4643565081977752,-1.4643565081977752,1.0
420,1110.5,891.0,0.6059086000022944,74.0,-1.3487118081374359,-1.3487118081374359,-1.3487118081374359,1.0
421,1119.5,1012.0,0.55717839999852,74.0,-1.5002259050539508,-1.5002259050539508,-1.5002259050539508,1.0
422,1055.5,821.0,0.5901086000012583,72.0,-1.2499477360968225,-1.2499477360968225,-1.2499477360968225,1.0
423,1110.5,821.0,0.7190507000050275,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
424,1064.5,900.0,0.4725328999993508,74.0,-1.349567269586649,-1.349567269586649,-1.349567269586649,1.0
425,1110.5,821.0,0.5183904000004986,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
426,765.1666666666666,755.0,0.5157400000025518,72.0,-1.1036118707315776,-1.1036118707315776,-1.1036118707315776,1.0
427,1110.5,970.0,0.5751110999990487,74.0,-1.4463230107733498,-1.4463230107733498,-1.4463230107733498,1.0
428,1110.5,821.0,0.5653296999953454,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
429,1110.5,883.0,0.5348557999968762,74.0,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949,1.0
430,1100.5,1329.0,0.7705955999990692,79.0,-1.887666490860619,-1.887666490860619,-1.887666490860619,1.0
431,1110.5,1016.0,0.5458586000022478,74.0,-1.5031599135740088,-1.5031599135740088,-1.5031599135740088,1.0
432,1055.5,891.0,0.5808445000002393,74.0,-1.3364386751413038,-1.3364386751413038,-1.3364386751413038,1.0
433,1110.5,821.0,0.5646225000018603,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
434,1110.5,927.0,0.5616074000063236,73.0,-1.3931928625031686,-1.3931928625031686,-1.3931928625031686,1.0
435,697.8333333333334,684.0,0.620429000002332,71.0,-1.0008600567513686,-1.0008600567513686,-1.0008600567513686,1.0
436,1055.5,809.0,0.6023420999990776,73.0,-1.2351207179749113,-1.2351207179749113,-1.2351207179749113,1.0
437,1089.5,1318.0,0.6812601999990875,80.0,-1.8716204309829738,-1.8716204309829738,-1.8716204309829738,1.0
438,988.5,885.0,0.5842655000014929,73.0,-1.3140742586123324,-1.3140742586123324,-1.3140742586123324,1.0
439,1046.5,821.0,0.5556687999996939,72.0,-1.2479394052429096,-1.2479394052429096,-1.2479394052429096,1.0
440,1069.5,883.0,0.6903418000001693,73.0,-1.3296780666105597,-1.3296780666105597,-1.3296780666105597,1.0
441,1089.5,1285.0,0.617844000000332,80.0,-1.8308461311477187,-1.8308461311477187,-1.8308461311477187,1.0
442,1109.5,885.0,0.6070101000004797,73.0,-1.341075151203823,-1.341075151203823,-1.341075151203823,1.0
443,815.1666666666666,759.0,0.5732971999968868,71.0,-1.1197116037383956,-1.1197116037383956,-1.1197116037383956,1.0
444,815.1666666666666,759.0,0.5978090999997221,72.0,-1.1197116037383954,-1.1197116037383954,-1.1197116037383954,1.0
445,1119.5,1000.0,0.5900213000059011,76.0,-1.4853988869320403,-1.4853988869320403,-1.4853988869320403,1.0
446,1124.5,1036.0,0.6478755999996793,75.0,-1.530995680661058,-1.530995680661058,-1.530995680661058,1.0
447,1110.5,883.0,0.6038148000006913,74.0,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949,1.0
448,1055.5,821.0,0.5341420000040671,73.0,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223,1.0
449,1110.5,821.0,0.584194099996239,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
450,1055.5,927.0,0.5845437999960268,72.0,-1.3809197295070363,-1.3809197295070363,-1.3809197295070363,1.0
451,1110.5,821.0,0.5558186999987811,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
452,1267.6666666666665,982.0,0.7043198999963352,73.0,-1.496221436214511,-1.496221436214511,-1.496221436214511,1.0
453,1098.5,1012.0,0.538837499996589,75.0,-1.495539799728155,-1.495539799728155,-1.495539799728155,1.0
454,1110.5,886.0,0.5611597000024631,73.0,-1.3425338839199727,-1.3425338839199727,-1.3425338839199727,1.0
455,765.1666666666666,825.0,0.5668275999996695,72.0,-1.1901028097760589,-1.1901028097760589,-1.1901028097760589,1.0
456,1098.5,1017.0,0.6251938999994309,74.0,-1.5017177239456179,-1.5017177239456179,-1.5017177239456179,1.0
457,1110.5,821.0,0.5471097999979975,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
458,1110.5,1018.0,0.5881558999972185,74.0,-1.5056310832609943,-1.5056310832609943,-1.5056310832609943,1.0
459,1055.5,953.0,0.593911100004334,74.0,-1.4130449354378438,-1.4130449354378438,-1.4130449354378438,1.0
460,1110.5,821.0,0.6659373000002233,73.0,-1.2622208690929544,-1.2622208690929544,-1.2622208690929544,1.0
461,1055.5,825.0,0.5786620999933803,72.0,-1.2548900754707928,-1.2548900754707928,-1.2548900754707928,1.0
462,1110.5,865.0,0.5457715000011376,73.0,-1.3165866022066284,-1.3165866022066284,-1.3165866022066284,1.0
463,1155.5,821.0,0.5770376000000397,73.0,-1.2722625233625173,-1.2722625233625173,-1.2722625233625173,1.0
464,1055.5,821.0,0.603150300004927,73.0,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223,1.0
465,1043.5,1197.0,0.703597700005048,79.0,-1.7118498627781509,-1.7118498627781509,-1.7118498627781509,1.0
466,1110.5,962.0,0.5631777999951737,72.0,-1.4364383320254088,-1.4364383320254088,-1.4364383320254088,1.0
467,979.5,1010.0,0.5607362999944598,76.0,-1.4665140331949928,-1.4665140331949928,-1.4665140331949928,1.0
468,715.1666666666666,755.0,0.5833262000014656,72.0,-1.09245447709873,-1.09245447709873,-1.09245447709873,1.0
469,1110.5,821.0,0.5878932000050554,73.0,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546,1.0
470,979.5,1238.0,0.5921669000017573,80.0,-1.7482273775113029,-1.7482273775113029,-1.7482273775113029,1.0
471,765.1666666666666,755.0,0.599526899997727,72.0,-1.1036118707315776,-1.1036118707315776,-1.1036118707315776,1.0
