global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1064.5,821.0,72,True,-1.251956066950735,-1.251956066950735,-1.251956066950735
289,0,991.5,1355.0,81,True,-1.8954685786718182,-1.8954685786718182,-1.8954685786718182
290,0,1055.5,821.0,73,True,-1.249947736096822,-1.249947736096822,-1.249947736096822
291,0,1110.5,920.0,75,True,-1.3845437685987205,-1.3845437685987205,-1.3845437685987205
292,0,1098.5,947.0,74,True,-1.415226784901137,-1.415226784901137,-1.415226784901137
293,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
294,0,1043.5,1002.0,75,True,-1.4709108182970967,-1.4709108182970967,-1.4709108182970967
295,0,988.5,1267.0,79,True,-1.7860676688265,-1.7860676688265,-1.7860676688265
296,0,1055.5,751.0,71,True,-1.163456797052341,-1.163456797052341,-1.163456797052341
297,0,1450.8333333333333,1452.0,82,True,-2.1178195646643574,-2.1178195646643574,-2.1178195646643574
298,0,1055.5,825.0,73,True,-1.2548900754707928,-1.2548900754707928,-1.2548900754707928
299,0,1119.5,935.0,73,True,-1.4050858721050217,-1.4050858721050217,-1.4050858721050217
300,0,922.5,1197.0,78,True,-1.6848489701866607,-1.6848489701866607,-1.6848489701866607
301,0,1110.5,896.0,73,True,-1.3548897323548978,-1.3548897323548978,-1.3548897323548978
302,0,1110.5,961.0,75,True,-1.4352027471819166,-1.4352027471819166,-1.4352027471819166
303,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
304,0,801.1666666666666,1214.0,77,True,-1.6787786373103248,-1.6787786373103248,-1.6787786373103248
305,0,1055.5,825.0,73,True,-1.254890075470793,-1.254890075470793,-1.254890075470793
306,0,1052.5,889.0,73,True,-1.3332980618363477,-1.3332980618363477,-1.3332980618363477
307,0,1110.5,1004.0,75,True,-1.4883328954520976,-1.4883328954520976,-1.4883328954520976
308,0,1069.5,945.0,75,True,-1.4062843269071001,-1.4062843269071001,-1.4062843269071001
309,0,1110.5,1012.0,76,True,-1.4982175742000385,-1.4982175742000385,-1.4982175742000385
310,0,1069.5,948.0,73,True,-1.4099910814375776,-1.4099910814375776,-1.4099910814375776
311,0,1089.5,1185.0,78,True,-1.7072876467984597,-1.7072876467984597,-1.7072876467984597
312,0,1110.5,891.0,74,True,-1.3487118081374356,-1.3487118081374356,-1.3487118081374356
313,0,1064.5,891.0,73,True,-1.338447005995216,-1.338447005995216,-1.338447005995216
314,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
315,0,1109.8333333333335,896.0,73,True,-1.3547409671064603,-1.3547409671064603,-1.3547409671064603
316,0,1110.5,942.0,74,True,-1.4117266351555573,-1.4117266351555573,-1.4117266351555573
317,0,1055.5,821.0,73,True,-1.2499477360968225,-1.2499477360968225,-1.2499477360968225
318,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
319,0,1101.5,883.0,74,True,-1.3368187985355822,-1.3368187985355822,-1.3368187985355822
320,0,1098.5,1158.0,77,True,-1.6759351868780725,-1.6759351868780725,-1.6759351868780725
321,0,1332.6666666666667,1166.0,77,True,-1.7380736591398485,-1.7380736591398485,-1.7380736591398485
322,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
323,0,847.1666666666666,948.0,75,True,-1.3603778710835162,-1.3603778710835162,-1.3603778710835162
324,0,1055.5,821.0,73,True,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223
325,0,1110.5,821.0,72,True,-1.2622208690929544,-1.2622208690929544,-1.2622208690929544
326,0,1151.5,1061.0,76,True,-1.5679102943101102,-1.5679102943101102,-1.5679102943101102
327,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
328,0,1055.5,825.0,73,True,-1.2548900754707928,-1.2548900754707928,-1.2548900754707928
329,0,1119.5,1012.0,74,True,-1.500225905053951,-1.500225905053951,-1.500225905053951
330,0,1043.5,947.0,73,True,-1.4029536519050048,-1.4029536519050048,-1.4029536519050048
331,0,1055.5,896.0,73,True,-1.3426165993587664,-1.3426165993587664,-1.3426165993587664
332,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
333,0,1069.5,825.0,73,True,-1.25801414568799,-1.25801414568799,-1.25801414568799
334,0,1124.5,887.0,74,True,-1.3468935389806624,-1.3468935389806624,-1.3468935389806624
335,0,1046.5,876.0,73,True,-1.3158965716350013,-1.3158965716350013,-1.3158965716350013
336,0,1055.5,810.0,71,True,-1.2363563028184037,-1.2363563028184037,-1.2363563028184037
337,0,879.1666666666666,876.0,72,True,-1.2785564942770729,-1.2785564942770729,-1.2785564942770729
338,0,1064.5,817.0,73,True,-1.2470137275767648,-1.2470137275767648,-1.2470137275767648
339,0,1153.5,1068.0,76,True,-1.5770056839598714,-1.5770056839598714,-1.5770056839598714
340,0,1046.5,890.0,72,True,-1.3331947594438982,-1.3331947594438982,-1.3331947594438982
341,0,1144.5,1410.0,82,True,-1.9975673695804235,-1.9975673695804235,-1.9975673695804235
342,0,1069.5,821.0,73,True,-1.2530718063140196,-1.2530718063140196,-1.2530718063140196
343,0,1098.5,998.0,76,True,-1.4782416119192587,-1.4782416119192587,-1.4782416119192587
344,0,1305.6666666666665,1046.0,76,True,-1.5837784853590002,-1.5837784853590002,-1.5837784853590002
345,0,1164.5,995.0,73,True,-1.4892626169841399,-1.4892626169841399,-1.4892626169841399
346,0,1055.5,825.0,72,True,-1.2548900754707923,-1.2548900754707923,-1.2548900754707923
347,0,1046.5,821.0,73,True,-1.24793940524291,-1.24793940524291,-1.24793940524291
348,0,715.1666666666666,755.0,72,True,-1.0924544770987301,-1.0924544770987301,-1.0924544770987301
349,0,1326.6666666666665,1059.0,76,True,-1.6045271936502,-1.6045271936502,-1.6045271936502
350,0,1110.5,898.0,74,True,-1.3573609020418835,-1.3573609020418835,-1.3573609020418835
351,0,1055.5,821.0,73,True,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223
352,0,1000.5,883.0,72,True,-1.3142808633972307,-1.3142808633972307,-1.3142808633972307
353,0,1064.5,821.0,73,True,-1.2519560669507348,-1.2519560669507348,-1.2519560669507348
354,0,763.1666666666666,755.0,72,True,-1.1031655749862634,-1.1031655749862634,-1.1031655749862634
355,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
356,0,879.1666666666666,952.0,74,True,-1.3724609423825094,-1.3724609423825094,-1.3724609423825094
357,0,1110.5,821.0,72,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
358,0,1119.5,1074.0,75,True,-1.5768321653504909,-1.5768321653504909,-1.5768321653504909
359,0,649.8333333333334,804.0,73,True,-1.138419140082946,-1.138419140082946,-1.138419140082946
360,0,1110.5,883.0,73,True,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949
361,0,1110.5,920.0,73,True,-1.3845437685987205,-1.3845437685987205,-1.3845437685987205
362,0,867.1666666666666,819.0,73,True,-1.2054503837261117,-1.2054503837261117,-1.2054503837261117
363,0,811.1666666666666,880.0,72,True,-1.2683247783103708,-1.2683247783103708,-1.2683247783103708
364,0,1124.5,896.0,74,True,-1.3580138025720954,-1.3580138025720954,-1.3580138025720954
365,0,1034.5,1212.0,77,True,-1.7283753045766277,-1.7283753045766277,-1.7283753045766277
366,0,1051.5,821.0,72,True,-1.2490551446061946,-1.2490551446061946,-1.2490551446061946
367,0,1055.5,946.0,74,True,-1.4043958415333957,-1.4043958415333957,-1.4043958415333957
368,0,1153.5,1262.0,80,True,-1.8167091435974336,-1.8167091435974336,-1.8167091435974336
369,0,1055.5,821.0,73,True,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223
370,0,715.1666666666666,755.0,72,True,-1.09245447709873,-1.09245447709873,-1.09245447709873
371,0,1043.5,1197.0,79,True,-1.7118498627781513,-1.7118498627781513,-1.7118498627781513
372,0,979.5,1010.0,76,True,-1.4665140331949928,-1.4665140331949928,-1.4665140331949928
373,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
374,0,1098.5,1270.0,80,True,-1.8143206893492423,-1.8143206893492423,-1.8143206893492423
375,0,1089.5,1325.0,81,True,-1.880269524887422,-1.880269524887422,-1.880269524887422
376,0,1055.5,821.0,73,True,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223
377,0,1055.5,751.0,71,True,-1.163456797052341,-1.163456797052341,-1.163456797052341
378,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
379,0,984.5,1128.0,78,True,-1.6134287840904022,-1.6134287840904022,-1.6134287840904022
380,0,1069.5,821.0,73,True,-1.2530718063140198,-1.2530718063140198,-1.2530718063140198
381,0,1064.5,891.0,74,True,-1.338447005995216,-1.338447005995216,-1.338447005995216
382,0,1046.5,825.0,73,True,-1.25288174461688,-1.25288174461688,-1.25288174461688
383,0,1110.5,865.0,73,True,-1.3165866022066284,-1.3165866022066284,-1.3165866022066284
384,0,1000.5,802.0,72,True,-1.2141984910743309,-1.2141984910743309,-1.2141984910743309
385,0,979.5,1238.0,80,True,-1.7482273775113026,-1.7482273775113026,-1.7482273775113026
386,0,1110.5,953.0,75,True,-1.425318068433976,-1.425318068433976,-1.425318068433976
387,0,1064.5,821.0,72,True,-1.2519560669507348,-1.2519560669507348,-1.2519560669507348
388,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
389,0,1069.5,821.0,73,True,-1.2530718063140194,-1.2530718063140194,-1.2530718063140194
390,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
391,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
392,0,1064.5,821.0,73,True,-1.2519560669507348,-1.2519560669507348,-1.2519560669507348
393,0,1110.5,886.0,74,True,-1.3425338839199727,-1.3425338839199727,-1.3425338839199727
394,0,1110.5,865.0,73,True,-1.3165866022066284,-1.3165866022066284,-1.3165866022066284
395,0,1098.5,994.0,76,True,-1.4732992725452887,-1.4732992725452887,-1.4732992725452887
396,0,815.1666666666666,755.0,72,True,-1.1147692643644247,-1.1147692643644247,-1.1147692643644247
397,0,1055.5,898.0,73,True,-1.3450877690457517,-1.3450877690457517,-1.3450877690457517
398,0,1119.5,1063.0,76,True,-1.563240732072073,-1.563240732072073,-1.563240732072073
399,0,1089.5,1267.0,79,True,-1.8086056039648517,-1.8086056039648517,-1.8086056039648517
400,0,1110.5,883.0,73,True,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949
401,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
402,0,1055.5,825.0,72,True,-1.2548900754707928,-1.2548900754707928,-1.2548900754707928
403,0,1064.5,821.0,73,True,-1.2519560669507348,-1.2519560669507348,-1.2519560669507348
404,0,1089.5,1201.0,79,True,-1.7270570042943412,-1.7270570042943412,-1.7270570042943412
405,0,815.1666666666666,1044.0,75,True,-1.4718532841337815,-1.4718532841337815,-1.4718532841337815
406,0,1089.5,1329.0,81,True,-1.8852118642613922,-1.8852118642613922,-1.8852118642613922
407,0,979.5,1360.0,81,True,-1.8989687284173984,-1.8989687284173984,-1.8989687284173984
408,0,1110.5,876.0,74,True,-1.330178035485047,-1.330178035485047,-1.330178035485047
409,0,1055.5,677.0,71,True,-1.0720235186338893,-1.0720235186338893,-1.0720235186338893
410,0,879.1666666666666,824.0,71,True,-1.2143060824154581,-1.2143060824154581,-1.2143060824154581
411,0,1110.5,964.0,74,True,-1.4389095017123943,-1.4389095017123943,-1.4389095017123943
412,0,988.5,1227.0,78,True,-1.7366442750867965,-1.7366442750867965,-1.7366442750867965
413,0,765.1666666666666,755.0,71,True,-1.1036118707315774,-1.1036118707315774,-1.1036118707315774
414,0,1069.5,960.0,73,True,-1.4248180995594892,-1.4248180995594892,-1.4248180995594892
415,0,1155.5,883.0,73,True,-1.3488687836590576,-1.3488687836590576,-1.3488687836590576
416,0,1064.5,1012.0,76,True,-1.4879527720578183,-1.4879527720578183,-1.4879527720578183
417,0,1305.6666666666665,1332.0,80,True,-1.9371557505978807,-1.9371557505978807,-1.9371557505978807
418,0,1055.5,883.0,71,True,-1.3265539963933628,-1.3265539963933628,-1.3265539963933628
419,0,1318.6666666666667,947.0,74,True,-1.4643565081977752,-1.4643565081977752,-1.4643565081977752
420,0,1110.5,891.0,74,True,-1.3487118081374359,-1.3487118081374359,-1.3487118081374359
421,0,1119.5,1012.0,74,True,-1.5002259050539508,-1.5002259050539508,-1.5002259050539508
422,0,1055.5,821.0,72,True,-1.2499477360968225,-1.2499477360968225,-1.2499477360968225
423,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
424,0,1064.5,900.0,74,True,-1.349567269586649,-1.349567269586649,-1.349567269586649
425,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
426,0,765.1666666666666,755.0,72,True,-1.1036118707315776,-1.1036118707315776,-1.1036118707315776
427,0,1110.5,970.0,74,True,-1.4463230107733498,-1.4463230107733498,-1.4463230107733498
428,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
429,0,1110.5,883.0,74,True,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949
430,0,1100.5,1329.0,79,True,-1.887666490860619,-1.887666490860619,-1.887666490860619
431,0,1110.5,1016.0,74,True,-1.5031599135740088,-1.5031599135740088,-1.5031599135740088
432,0,1055.5,891.0,74,True,-1.3364386751413038,-1.3364386751413038,-1.3364386751413038
433,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
434,0,1110.5,927.0,73,True,-1.3931928625031686,-1.3931928625031686,-1.3931928625031686
435,0,697.8333333333334,684.0,71,True,-1.0008600567513686,-1.0008600567513686,-1.0008600567513686
436,0,1055.5,809.0,73,True,-1.2351207179749113,-1.2351207179749113,-1.2351207179749113
437,0,1089.5,1318.0,80,True,-1.8716204309829738,-1.8716204309829738,-1.8716204309829738
438,0,988.5,885.0,73,True,-1.3140742586123324,-1.3140742586123324,-1.3140742586123324
439,0,1046.5,821.0,72,True,-1.2479394052429096,-1.2479394052429096,-1.2479394052429096
440,0,1069.5,883.0,73,True,-1.3296780666105597,-1.3296780666105597,-1.3296780666105597
441,0,1089.5,1285.0,80,True,-1.8308461311477187,-1.8308461311477187,-1.8308461311477187
442,0,1109.5,885.0,73,True,-1.341075151203823,-1.341075151203823,-1.341075151203823
443,0,815.1666666666666,759.0,71,True,-1.1197116037383956,-1.1197116037383956,-1.1197116037383956
444,0,815.1666666666666,759.0,72,True,-1.1197116037383954,-1.1197116037383954,-1.1197116037383954
445,0,1119.5,1000.0,76,True,-1.4853988869320403,-1.4853988869320403,-1.4853988869320403
446,0,1124.5,1036.0,75,True,-1.530995680661058,-1.530995680661058,-1.530995680661058
447,0,1110.5,883.0,74,True,-1.3388271293894949,-1.3388271293894949,-1.3388271293894949
448,0,1055.5,821.0,73,True,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223
449,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
450,0,1055.5,927.0,72,True,-1.3809197295070363,-1.3809197295070363,-1.3809197295070363
451,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
452,0,1267.6666666666665,982.0,73,True,-1.496221436214511,-1.496221436214511,-1.496221436214511
453,0,1098.5,1012.0,75,True,-1.495539799728155,-1.495539799728155,-1.495539799728155
454,0,1110.5,886.0,73,True,-1.3425338839199727,-1.3425338839199727,-1.3425338839199727
455,0,765.1666666666666,825.0,72,True,-1.1901028097760589,-1.1901028097760589,-1.1901028097760589
456,0,1098.5,1017.0,74,True,-1.5017177239456179,-1.5017177239456179,-1.5017177239456179
457,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
458,0,1110.5,1018.0,74,True,-1.5056310832609943,-1.5056310832609943,-1.5056310832609943
459,0,1055.5,953.0,74,True,-1.4130449354378438,-1.4130449354378438,-1.4130449354378438
460,0,1110.5,821.0,73,True,-1.2622208690929544,-1.2622208690929544,-1.2622208690929544
461,0,1055.5,825.0,72,True,-1.2548900754707928,-1.2548900754707928,-1.2548900754707928
462,0,1110.5,865.0,73,True,-1.3165866022066284,-1.3165866022066284,-1.3165866022066284
463,0,1155.5,821.0,73,True,-1.2722625233625173,-1.2722625233625173,-1.2722625233625173
464,0,1055.5,821.0,73,True,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223
465,0,1043.5,1197.0,79,True,-1.7118498627781509,-1.7118498627781509,-1.7118498627781509
466,0,1110.5,962.0,72,True,-1.4364383320254088,-1.4364383320254088,-1.4364383320254088
467,0,979.5,1010.0,76,True,-1.4665140331949928,-1.4665140331949928,-1.4665140331949928
468,0,715.1666666666666,755.0,72,True,-1.09245447709873,-1.09245447709873,-1.09245447709873
469,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
470,0,979.5,1238.0,80,True,-1.7482273775113029,-1.7482273775113029,-1.7482273775113029
471,0,765.1666666666666,755.0,72,True,-1.1036118707315776,-1.1036118707315776,-1.1036118707315776
472,0,1089.5,1208.0,79,True,-1.7357060981987893,-1.7357060981987893,-1.7357060981987893
473,0,1110.5,1067.0,76,True,-1.5661747405921307,-1.5661747405921307,-1.5661747405921307
474,0,1110.5,1041.0,74,True,-1.534049534661323,-1.534049534661323,-1.534049534661323
475,0,1002.5,1313.0,80,True,-1.8460286418443563,-1.8460286418443563,-1.8460286418443563
476,0,1055.5,821.0,73,True,-1.2499477360968223,-1.2499477360968223,-1.2499477360968223
477,0,1110.5,923.0,72,True,-1.3882505231291982,-1.3882505231291982,-1.3882505231291982
478,0,1089.5,1267.0,79,True,-1.8086056039648517,-1.8086056039648517,-1.8086056039648517
479,0,984.5,1238.0,78,True,-1.7493431168745879,-1.7493431168745879,-1.7493431168745879
480,0,1110.5,891.0,74,True,-1.3487118081374356,-1.3487118081374356,-1.3487118081374356
481,0,1110.5,821.0,73,True,-1.2622208690929546,-1.2622208690929546,-1.2622208690929546
482,0,1064.5,942.0,74,True,-1.4014618330133377,-1.4014618330133377,-1.4014618330133377
483,0,1055.5,896.0,73,True,-1.3426165993587664,-1.3426165993587664,-1.3426165993587664
484,0,1055.5,894.0,72,True,-1.3401454296717814,-1.3401454296717814,-1.3401454296717814
485,0,1098.5,1270.0,80,True,-1.814320689349242,-1.814320689349242,-1.814320689349242
486,0,988.5,1238.0,80,True,-1.7502357083652151,-1.7502357083652151,-1.7502357083652151
487,0,1083.3333333333333,1006.0,73,True,-1.4847418812652355,-1.4847418812652355,-1.4847418812652355
488,0,1079.5,887.0,72,True,-1.3368518847110997,-1.3368518847110997,-1.3368518847110997
489,0,899.1666666666666,1308.0,79,True,-1.8167921041190087,-1.8167921041190087,-1.8167921041190087
490,0,1046.5,1568.0,83,True,-2.170921283331871,-2.170921283331871,-2.170921283331871
491,0,879.1666666666666,875.0,72,True,-1.27732090943358,-1.27732090943358,-1.27732090943358
492,0,1101.5,821.0,72,True,-1.260212538239042,-1.260212538239042,-1.260212538239042
493,0,1314.6666666666667,1002.0,74,True,-1.5314210830992396,-1.5314210830992396,-1.5314210830992396
494,0,1098.5,885.0,73,True,-1.3386205246045968,-1.3386205246045968,-1.3386205246045968
495,0,1110.5,970.0,75,True,-1.4463230107733496,-1.4463230107733496,-1.4463230107733496
496,0,1110.5,821.0,72,True,-1.2622208690929544,-1.2622208690929544,-1.2622208690929544
497,0,1055.5,825.0,71,True,-1.2548900754707923,-1.2548900754707923,-1.2548900754707923
498,0,904.1666666666666,770.0,71,True,-1.1531631976832821,-1.1531631976832821,-1.1531631976832821
499,0,1000.5,802.0,73,True,-1.2141984910743306,-1.2141984910743306,-1.2141984910743306
500,0,1110.5,876.0,73,True,-1.330178035485047,-1.330178035485047,-1.330178035485047
