episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,3737.833333333333,5053.0,1.6006724999999733,238.0,-3737.833333333333,-3737.833333333333,-3737.833333333333,1.0
244,4614.166666666666,9444.0,2.05532519999997,306.0,-4614.166666666666,-4614.166666666666,-4614.166666666666,1.0
245,4536.0,8664.0,1.9545929000000797,294.0,-4536.0,-4536.0,-4536.0,1.0
246,3582.1666666666665,4716.0,1.5761437999999544,230.0,-3582.1666666666665,-3582.1666666666665,-3582.1666666666665,1.0
247,4551.666666666666,8945.0,2.039010400000052,299.0,-4551.666666666666,-4551.666666666666,-4551.666666666666,1.0
248,4307.5,7404.0,1.8907646000000113,275.0,-4307.5,-4307.5,-4307.5,1.0
249,4847.666666666666,10179.0,2.1037057999999433,317.0,-4847.666666666666,-4847.666666666666,-4847.666666666666,1.0
250,4669.666666666666,9604.0,2.080875200000037,307.0,-4669.666666666666,-4669.666666666666,-4669.666666666666,1.0
251,3224.833333333333,3089.0,1.3929529999998067,207.0,-3224.833333333333,-3224.833333333333,-3224.833333333333,1.0
252,4756.5,9734.0,2.0457163000000946,310.0,-4756.5,-4756.5,-4756.5,1.0
253,4871.166666666666,10161.0,2.1087310000000343,316.0,-4871.166666666666,-4871.166666666666,-4871.166666666666,1.0
254,3568.166666666666,4259.0,1.510423899999978,226.0,-3568.166666666666,-3568.166666666666,-3568.166666666666,1.0
255,4092.0000000000005,6499.0,1.7412512000000788,260.0,-4092.0000000000005,-4092.0000000000005,-4092.0000000000005,1.0
256,4527.166666666666,9093.0,2.0396065999998427,300.0,-4527.166666666666,-4527.166666666666,-4527.166666666666,1.0
257,4304.166666666666,7539.0,1.8715396000000055,276.0,-4304.166666666666,-4304.166666666666,-4304.166666666666,1.0
258,4662.166666666666,9142.0,1.997925099999975,299.0,-4662.166666666666,-4662.166666666666,-4662.166666666666,1.0
259,4615.833333333334,9472.0,2.056205000000091,306.0,-4615.833333333334,-4615.833333333334,-4615.833333333334,1.0
260,4784.0,9537.0,2.072424700000056,306.0,-4784.0,-4784.0,-4784.0,1.0
261,3544.0,3983.0,1.5259899000000132,223.0,-3544.0,-3544.0,-3544.0,1.0
262,4950.5,10232.0,2.1863323000000037,319.0,-4950.5,-4950.5,-4950.5,1.0
263,3157.833333333333,2499.0,1.359702900000002,199.0,-3157.833333333333,-3157.833333333333,-3157.833333333333,1.0
264,4596.166666666666,9407.0,2.0479503999999906,306.0,-4596.166666666666,-4596.166666666666,-4596.166666666666,1.0
265,5038.5,10748.0,2.158960499999921,326.0,-5038.5,-5038.5,-5038.5,1.0
266,3251.1666666666665,3665.0,1.4724681999998666,216.0,-3251.1666666666665,-3251.1666666666665,-3251.1666666666665,1.0
267,4571.0,8482.0,2.0191070000000764,291.0,-4571.0,-4571.0,-4571.0,1.0
268,4249.0,7397.0,1.840032699999938,275.0,-4249.0,-4249.0,-4249.0,1.0
269,4559.166666666667,8977.0,1.980702600000086,298.0,-4559.166666666667,-4559.166666666667,-4559.166666666667,1.0
270,4566.166666666666,8708.0,2.000463899999886,295.0,-4566.166666666666,-4566.166666666666,-4566.166666666666,1.0
271,3492.5,4403.0,1.5515842999998313,229.0,-3492.5,-3492.5,-3492.5,1.0
272,4132.166666666666,7061.0,1.8691599999999653,269.0,-4132.166666666666,-4132.166666666666,-4132.166666666666,1.0
273,3444.333333333333,4415.0,1.5873835999998391,228.0,-3444.333333333333,-3444.333333333333,-3444.333333333333,1.0
274,4639.5,8939.0,1.968089100000043,298.0,-4639.5,-4639.5,-4639.5,1.0
275,3772.833333333333,5658.0,1.6939365999999154,248.0,-3772.833333333333,-3772.833333333333,-3772.833333333333,1.0
276,3467.0,4478.0,1.5692988999999216,230.0,-3467.0,-3467.0,-3467.0,1.0
277,4075.0,6892.0,1.9196996000000581,268.0,-4075.0,-4075.0,-4075.0,1.0
278,3868.4999999999995,5713.0,1.655981299999894,250.0,-3868.4999999999995,-3868.4999999999995,-3868.4999999999995,1.0
279,4155.166666666666,7244.0,1.8800407000001087,273.0,-4155.166666666666,-4155.166666666666,-4155.166666666666,1.0
280,4652.666666666667,9504.0,2.0396645000000717,307.0,-4652.666666666667,-4652.666666666667,-4652.666666666667,1.0
281,3270.1666666666665,2567.0,1.3685723999999482,200.0,-3270.1666666666665,-3270.1666666666665,-3270.1666666666665,1.0
282,4575.5,8668.0,1.947254599999951,292.0,-4575.5,-4575.5,-4575.5,1.0
283,4531.166666666666,8818.0,1.9704856000000746,294.0,-4531.166666666666,-4531.166666666666,-4531.166666666666,1.0
284,3612.833333333333,4894.0,1.6107253000000128,236.0,-3612.833333333333,-3612.833333333333,-3612.833333333333,1.0
285,3994.5,6479.0,1.74858990000007,260.0,-3994.5,-3994.5,-3994.5,1.0
286,4175.833333333334,7952.0,1.9169202000000496,282.0,-4175.833333333334,-4175.833333333334,-4175.833333333334,1.0
287,4070.0,6574.0,1.740953799999943,262.0,-4070.0,-4070.0,-4070.0,1.0
288,3671.1666666666665,4906.0,1.6168144999999186,236.0,-3671.1666666666665,-3671.1666666666665,-3671.1666666666665,1.0
289,3982.833333333333,6475.0,1.7507832999999664,259.0,-3982.833333333333,-3982.833333333333,-3982.833333333333,1.0
290,4664.0,8781.0,2.014967299999853,297.0,-4664.0,-4664.0,-4664.0,1.0
291,3801.6666666666665,5733.0,1.6738465999999335,250.0,-3801.6666666666665,-3801.6666666666665,-3801.6666666666665,1.0
292,4377.333333333333,8581.0,1.9155684999998357,290.0,-4377.333333333333,-4377.333333333333,-4377.333333333333,1.0
293,4323.166666666666,7860.0,1.9471814000000904,281.0,-4323.166666666666,-4323.166666666666,-4323.166666666666,1.0
294,3438.6666666666665,3924.0,1.466994499999828,219.0,-3438.6666666666665,-3438.6666666666665,-3438.6666666666665,1.0
295,4384.5,8159.0,1.9078947000000426,286.0,-4384.5,-4384.5,-4384.5,1.0
296,3800.1666666666665,5402.0,1.7146105999997872,244.0,-3800.1666666666665,-3800.1666666666665,-3800.1666666666665,1.0
297,4059.333333333333,6499.0,1.7666050000000268,260.0,-4059.333333333333,-4059.333333333333,-4059.333333333333,1.0
298,3257.0,3208.0,1.4223061000000143,207.0,-3257.0,-3257.0,-3257.0,1.0
299,4813.666666666666,9906.0,2.102859899999885,312.0,-4813.666666666666,-4813.666666666666,-4813.666666666666,1.0
300,3738.1666666666665,5407.0,1.641871300000048,245.0,-3738.1666666666665,-3738.1666666666665,-3738.1666666666665,1.0
301,4254.166666666666,6986.0,1.8052870999999868,268.0,-4254.166666666666,-4254.166666666666,-4254.166666666666,1.0
302,4047.833333333333,6573.0,1.7445138000000497,262.0,-4047.833333333333,-4047.833333333333,-4047.833333333333,1.0
303,4371.5,8057.0,1.904631899999913,287.0,-4371.5,-4371.5,-4371.5,1.0
304,4570.666666666666,9015.0,2.1102683999999954,300.0,-4570.666666666666,-4570.666666666666,-4570.666666666666,1.0
305,3230.6666666666665,2923.0,1.418740600000092,205.0,-3230.6666666666665,-3230.6666666666665,-3230.6666666666665,1.0
306,4691.833333333333,9699.0,2.093284699999913,308.0,-4691.833333333333,-4691.833333333333,-4691.833333333333,1.0
307,4009.1666666666665,6096.0,1.7549739999999474,256.0,-4009.1666666666665,-4009.1666666666665,-4009.1666666666665,1.0
308,4253.5,7241.0,1.8373417999998765,274.0,-4253.5,-4253.5,-4253.5,1.0
309,4008.833333333333,6429.0,1.7556864999999107,259.0,-4008.833333333333,-4008.833333333333,-4008.833333333333,1.0
310,4508.666666666667,8556.0,1.992597299999943,293.0,-4508.666666666667,-4508.666666666667,-4508.666666666667,1.0
311,4678.666666666666,9339.0,2.036720399999922,302.0,-4678.666666666666,-4678.666666666666,-4678.666666666666,1.0
312,3366.6666666666665,3504.0,1.4393912000000455,216.0,-3366.6666666666665,-3366.6666666666665,-3366.6666666666665,1.0
313,4712.666666666666,9775.0,2.0392243999999664,311.0,-4712.666666666666,-4712.666666666666,-4712.666666666666,1.0
314,4259.166666666666,7561.0,1.8458307999999306,278.0,-4259.166666666666,-4259.166666666666,-4259.166666666666,1.0
315,3811.0,5753.0,1.6931377999999313,250.0,-3811.0,-3811.0,-3811.0,1.0
316,4327.666666666666,8043.0,1.9253251000000091,284.0,-4327.666666666666,-4327.666666666666,-4327.666666666666,1.0
317,4305.0,6814.0,1.789223199999924,267.0,-4305.0,-4305.0,-4305.0,1.0
318,3398.6666666666665,3472.0,1.435257499999807,215.0,-3398.6666666666665,-3398.6666666666665,-3398.6666666666665,1.0
319,4167.666666666666,7140.0,1.8100116999999045,272.0,-4167.666666666666,-4167.666666666666,-4167.666666666666,1.0
320,4472.333333333334,8351.0,1.943005100000164,289.0,-4472.333333333334,-4472.333333333334,-4472.333333333334,1.0
321,4632.5,8840.0,2.0201982999999473,297.0,-4632.5,-4632.5,-4632.5,1.0
322,3565.5,4674.0,1.5493806000001769,233.0,-3565.5,-3565.5,-3565.5,1.0
323,4185.5,7562.0,1.8353371000000607,278.0,-4185.5,-4185.5,-4185.5,1.0
324,4218.666666666666,7452.0,1.845595000000003,276.0,-4218.666666666666,-4218.666666666666,-4218.666666666666,1.0
325,3987.833333333333,6370.0,1.7431185999998888,260.0,-3987.833333333333,-3987.833333333333,-3987.833333333333,1.0
326,4438.0,8355.0,1.9365225000001374,288.0,-4438.0,-4438.0,-4438.0,1.0
327,3584.333333333333,4718.0,1.5900017999999818,233.0,-3584.333333333333,-3584.333333333333,-3584.333333333333,1.0
328,4458.666666666666,8424.0,1.9188763000001927,291.0,-4458.666666666666,-4458.666666666666,-4458.666666666666,1.0
329,4688.0,9102.0,2.1171494000000166,299.0,-4688.0,-4688.0,-4688.0,1.0
330,3785.5,5515.0,1.62435389999996,244.0,-3785.5,-3785.5,-3785.5,1.0
331,4648.666666666666,9277.0,2.0593463000000156,303.0,-4648.666666666666,-4648.666666666666,-4648.666666666666,1.0
332,3977.166666666667,5986.0,1.7325929000000997,253.0,-3977.166666666667,-3977.166666666667,-3977.166666666667,1.0
333,4531.666666666666,8627.0,2.0022894999999608,293.0,-4531.666666666666,-4531.666666666666,-4531.666666666666,1.0
334,4765.166666666666,9508.0,2.0800116000000344,307.0,-4765.166666666666,-4765.166666666666,-4765.166666666666,1.0
335,4487.0,8560.0,1.981570000000147,292.0,-4487.0,-4487.0,-4487.0,1.0
336,3297.5,3716.0,1.48374960000001,218.0,-3297.5,-3297.5,-3297.5,1.0
337,4887.5,9965.0,2.121743400000014,313.0,-4887.5,-4887.5,-4887.5,1.0
338,3650.333333333333,5430.0,1.6614312000001519,244.0,-3650.333333333333,-3650.333333333333,-3650.333333333333,1.0
339,4682.666666666666,9617.0,2.0565897999999834,308.0,-4682.666666666666,-4682.666666666666,-4682.666666666666,1.0
340,4149.666666666667,6943.0,1.7694340999998985,268.0,-4149.666666666667,-4149.666666666667,-4149.666666666667,1.0
341,3809.1666666666665,5272.0,1.6548707999997987,243.0,-3809.1666666666665,-3809.1666666666665,-3809.1666666666665,1.0
342,4371.5,7822.0,1.845427799999925,282.0,-4371.5,-4371.5,-4371.5,1.0
343,3667.833333333333,4778.0,1.5583758000000216,233.0,-3667.833333333333,-3667.833333333333,-3667.833333333333,1.0
344,4699.0,9439.0,2.094119200000023,305.0,-4699.0,-4699.0,-4699.0,1.0
345,4404.666666666666,8116.0,1.9423627999999553,287.0,-4404.666666666666,-4404.666666666666,-4404.666666666666,1.0
346,4211.166666666666,7284.0,1.8190592000000834,272.0,-4211.166666666666,-4211.166666666666,-4211.166666666666,1.0
347,4249.666666666666,7717.0,1.8816295999999966,278.0,-4249.666666666666,-4249.666666666666,-4249.666666666666,1.0
348,3538.6666666666665,4384.0,1.583490799999936,230.0,-3538.6666666666665,-3538.6666666666665,-3538.6666666666665,1.0
349,3990.5,6009.0,1.7538343999999597,255.0,-3990.5,-3990.5,-3990.5,1.0
350,4841.166666666666,10010.0,2.1142546999999468,312.0,-4841.166666666666,-4841.166666666666,-4841.166666666666,1.0
351,4797.333333333334,9429.0,2.0073564000001625,306.0,-4797.333333333334,-4797.333333333334,-4797.333333333334,1.0
352,4050.0,6541.0,1.7270770000000084,262.0,-4050.0,-4050.0,-4050.0,1.0
353,4777.166666666666,10000.0,2.1344360000000506,311.0,-4777.166666666666,-4777.166666666666,-4777.166666666666,1.0
354,3834.5,5028.0,1.5943351999999322,240.0,-3834.5,-3834.5,-3834.5,1.0
355,4683.0,9926.0,2.0671124999998938,314.0,-4683.0,-4683.0,-4683.0,1.0
356,4228.166666666666,6983.0,1.822503000000097,271.0,-4228.166666666666,-4228.166666666666,-4228.166666666666,1.0
357,4886.5,9949.0,2.151382799999965,312.0,-4886.5,-4886.5,-4886.5,1.0
358,3375.5,3324.0,1.4153277000000344,211.0,-3375.5,-3375.5,-3375.5,1.0
359,4439.666666666666,8349.0,1.9881566999999905,289.0,-4439.666666666666,-4439.666666666666,-4439.666666666666,1.0
360,4804.666666666666,9967.0,2.0741588999999294,313.0,-4804.666666666666,-4804.666666666666,-4804.666666666666,1.0
361,3508.333333333333,4325.0,1.524433799999997,225.0,-3508.333333333333,-3508.333333333333,-3508.333333333333,1.0
362,5034.0,10409.0,2.1718000000000757,320.0,-5034.0,-5034.0,-5034.0,1.0
363,3749.1666666666665,5020.0,1.6353533000001335,238.0,-3749.1666666666665,-3749.1666666666665,-3749.1666666666665,1.0
364,4412.666666666666,8669.0,1.995683099999951,292.0,-4412.666666666666,-4412.666666666666,-4412.666666666666,1.0
365,4249.0,7095.0,1.8396420999999918,270.0,-4249.0,-4249.0,-4249.0,1.0
366,3483.333333333333,3780.0,1.520642799999905,219.0,-3483.333333333333,-3483.333333333333,-3483.333333333333,1.0
367,4706.0,9176.0,2.0718728999997893,302.0,-4706.0,-4706.0,-4706.0,1.0
368,3494.5,4481.0,1.5288971999998466,227.0,-3494.5,-3494.5,-3494.5,1.0
369,4329.166666666667,7703.0,1.9140637000000424,282.0,-4329.166666666667,-4329.166666666667,-4329.166666666667,1.0
370,3671.5,5338.0,1.6344908000000942,243.0,-3671.5,-3671.5,-3671.5,1.0
371,4245.666666666666,7254.0,1.9310931999998502,274.0,-4245.666666666666,-4245.666666666666,-4245.666666666666,1.0
372,4316.166666666666,7692.0,1.8709656999999424,280.0,-4316.166666666666,-4316.166666666666,-4316.166666666666,1.0
373,3611.1666666666665,4594.0,1.5276361999999608,229.0,-3611.1666666666665,-3611.1666666666665,-3611.1666666666665,1.0
374,4889.333333333334,10327.0,2.1328227999999854,317.0,-4889.333333333334,-4889.333333333334,-4889.333333333334,1.0
375,3607.333333333333,4846.0,1.6395462999998927,236.0,-3607.333333333333,-3607.333333333333,-3607.333333333333,1.0
376,5077.5,10600.0,2.1947417999999743,323.0,-5077.5,-5077.5,-5077.5,1.0
377,3708.666666666666,4767.0,1.6215234999999666,235.0,-3708.666666666666,-3708.666666666666,-3708.666666666666,1.0
378,3836.1666666666665,5946.0,1.7179171000000224,253.0,-3836.1666666666665,-3836.1666666666665,-3836.1666666666665,1.0
379,3396.5,4239.0,1.4963408999999501,226.0,-3396.5,-3396.5,-3396.5,1.0
380,3985.833333333333,6225.0,1.6984284000000116,257.0,-3985.833333333333,-3985.833333333333,-3985.833333333333,1.0
381,3297.6666666666665,3494.0,1.4593480999999429,214.0,-3297.6666666666665,-3297.6666666666665,-3297.6666666666665,1.0
382,4570.166666666666,9037.0,2.1360051999999996,300.0,-4570.166666666666,-4570.166666666666,-4570.166666666666,1.0
383,3845.833333333333,5605.0,1.706078800000114,248.0,-3845.833333333333,-3845.833333333333,-3845.833333333333,1.0
384,4338.833333333334,7632.0,1.8903342000000976,278.0,-4338.833333333334,-4338.833333333334,-4338.833333333334,1.0
385,4736.0,9736.0,2.093330600000172,310.0,-4736.0,-4736.0,-4736.0,1.0
386,4360.833333333333,8468.0,1.9575847999999496,289.0,-4360.833333333333,-4360.833333333333,-4360.833333333333,1.0
387,4673.666666666666,9849.0,2.1284544000000096,310.0,-4673.666666666666,-4673.666666666666,-4673.666666666666,1.0
388,3185.833333333333,2360.0,1.3117730000001302,195.0,-3185.833333333333,-3185.833333333333,-3185.833333333333,1.0
389,4703.666666666666,9794.0,2.053821199999902,310.0,-4703.666666666666,-4703.666666666666,-4703.666666666666,1.0
390,3504.0,3918.0,1.4899884999999813,220.0,-3504.0,-3504.0,-3504.0,1.0
391,4052.1666666666665,6427.0,1.7485695000000305,261.0,-4052.1666666666665,-4052.1666666666665,-4052.1666666666665,1.0
392,4575.666666666667,8562.0,1.9462157999998908,292.0,-4575.666666666667,-4575.666666666667,-4575.666666666667,1.0
393,3443.0,4032.0,1.5026352000002134,220.0,-3443.0,-3443.0,-3443.0,1.0
394,4669.166666666666,9677.0,2.057907200000045,308.0,-4669.166666666666,-4669.166666666666,-4669.166666666666,1.0
395,3634.1666666666665,4537.0,1.5477390999999443,232.0,-3634.1666666666665,-3634.1666666666665,-3634.1666666666665,1.0
396,4682.666666666666,9562.0,2.0684444999999414,307.0,-4682.666666666666,-4682.666666666666,-4682.666666666666,1.0
397,4231.166666666666,7618.0,1.8541909999999007,278.0,-4231.166666666666,-4231.166666666666,-4231.166666666666,1.0
398,3899.0,6055.0,1.690435799999932,254.0,-3899.0,-3899.0,-3899.0,1.0
399,4575.166666666666,9168.0,2.0142358000000513,300.0,-4575.166666666666,-4575.166666666666,-4575.166666666666,1.0
400,3786.0,5072.0,1.6313732000000982,238.0,-3786.0,-3786.0,-3786.0,1.0
401,4600.666666666666,9182.0,2.035586700000067,303.0,-4600.666666666666,-4600.666666666666,-4600.666666666666,1.0
402,4155.833333333333,6986.0,1.8378250999999182,269.0,-4155.833333333333,-4155.833333333333,-4155.833333333333,1.0
403,4162.0,6515.0,1.785490100000061,263.0,-4162.0,-4162.0,-4162.0,1.0
404,4418.666666666666,8546.0,1.94667759999993,291.0,-4418.666666666666,-4418.666666666666,-4418.666666666666,1.0
405,4678.666666666666,9496.0,2.0527730999999676,306.0,-4678.666666666666,-4678.666666666666,-4678.666666666666,1.0
406,3499.5,4198.0,1.4970564999998714,224.0,-3499.5,-3499.5,-3499.5,1.0
407,4744.166666666666,9792.0,2.123499699999911,311.0,-4744.166666666666,-4744.166666666666,-4744.166666666666,1.0
408,3932.6666666666665,5893.0,1.6981475000000046,253.0,-3932.6666666666665,-3932.6666666666665,-3932.6666666666665,1.0
409,3408.6666666666665,3793.0,1.5055442000000312,219.0,-3408.6666666666665,-3408.6666666666665,-3408.6666666666665,1.0
410,4878.333333333334,10211.0,2.1698257999998987,318.0,-4878.333333333334,-4878.333333333334,-4878.333333333334,1.0
411,3374.5,3630.0,1.4813458000000992,216.0,-3374.5,-3374.5,-3374.5,1.0
412,5188.166666666666,10920.0,2.1873533000000407,329.0,-5188.166666666666,-5188.166666666666,-5188.166666666666,1.0
413,3417.0,3437.0,1.4332079999999223,213.0,-3417.0,-3417.0,-3417.0,1.0
414,4488.0,8377.0,1.9598754999999528,288.0,-4488.0,-4488.0,-4488.0,1.0
415,4542.666666666666,8752.0,1.9646752999999535,295.0,-4542.666666666666,-4542.666666666666,-4542.666666666666,1.0
416,3567.5,4471.0,1.5522009000001162,229.0,-3567.5,-3567.5,-3567.5,1.0
417,4765.833333333334,9567.0,2.0670288999999684,309.0,-4765.833333333334,-4765.833333333334,-4765.833333333334,1.0
418,3132.6666666666665,2433.0,1.3430839000000105,198.0,-3132.6666666666665,-3132.6666666666665,-3132.6666666666665,1.0
419,4445.0,8634.0,1.9630075000000033,293.0,-4445.0,-4445.0,-4445.0,1.0
420,3797.1666666666665,4740.0,1.5888987999999244,234.0,-3797.1666666666665,-3797.1666666666665,-3797.1666666666665,1.0
421,4204.166666666666,7429.0,1.8880248999998912,274.0,-4204.166666666666,-4204.166666666666,-4204.166666666666,1.0
422,4612.166666666667,9264.0,2.051853899999969,302.0,-4612.166666666667,-4612.166666666667,-4612.166666666667,1.0
423,4214.5,7031.0,1.8283782000000883,270.0,-4214.5,-4214.5,-4214.5,1.0
424,4698.666666666666,9219.0,2.008786999999984,302.0,-4698.666666666666,-4698.666666666666,-4698.666666666666,1.0
425,3836.333333333333,5407.0,1.6800120000000334,245.0,-3836.333333333333,-3836.333333333333,-3836.333333333333,1.0
426,3884.6666666666665,6107.0,1.7185922000001028,254.0,-3884.6666666666665,-3884.6666666666665,-3884.6666666666665,1.0
427,3785.5,5835.0,1.6953000999999404,251.0,-3785.5,-3785.5,-3785.5,1.0
428,4682.666666666666,9563.0,2.0649060999999165,306.0,-4682.666666666666,-4682.666666666666,-4682.666666666666,1.0
429,3279.833333333333,3414.0,1.4694651999998314,213.0,-3279.833333333333,-3279.833333333333,-3279.833333333333,1.0
430,4376.0,7973.0,1.927970500000356,283.0,-4376.0,-4376.0,-4376.0,1.0
431,4432.666666666666,8296.0,1.9583134999998038,287.0,-4432.666666666666,-4432.666666666666,-4432.666666666666,1.0
432,3345.5,3396.0,1.4673828999998477,214.0,-3345.5,-3345.5,-3345.5,1.0
433,4614.166666666666,8937.0,2.082124600000043,298.0,-4614.166666666666,-4614.166666666666,-4614.166666666666,1.0
434,3355.333333333333,3981.0,1.6823441999999886,223.0,-3355.333333333333,-3355.333333333333,-3355.333333333333,1.0
435,4437.666666666666,8233.0,1.9743259000001672,288.0,-4437.666666666666,-4437.666666666666,-4437.666666666666,1.0
436,3679.333333333333,5241.0,1.6825966999999764,241.0,-3679.333333333333,-3679.333333333333,-3679.333333333333,1.0
437,3982.666666666667,6317.0,1.7587272999999186,260.0,-3982.666666666667,-3982.666666666667,-3982.666666666667,1.0
438,4135.333333333333,7663.0,1.8771765999999843,278.0,-4135.333333333333,-4135.333333333333,-4135.333333333333,1.0
439,3630.1666666666665,4688.0,1.5845822999999655,233.0,-3630.1666666666665,-3630.1666666666665,-3630.1666666666665,1.0
440,4986.0,10374.0,2.1432543999999325,319.0,-4986.0,-4986.0,-4986.0,1.0
441,2852.833333333333,2144.0,1.34406029999991,194.0,-2852.833333333333,-2852.833333333333,-2852.833333333333,1.0
442,4634.666666666666,9333.0,2.1217295999999806,303.0,-4634.666666666666,-4634.666666666666,-4634.666666666666,1.0
443,3771.833333333333,5122.0,1.6249645000002602,240.0,-3771.833333333333,-3771.833333333333,-3771.833333333333,1.0
444,3476.333333333333,4274.0,1.599731299999803,227.0,-3476.333333333333,-3476.333333333333,-3476.333333333333,1.0
445,4696.666666666666,9206.0,2.088970199999949,300.0,-4696.666666666666,-4696.666666666666,-4696.666666666666,1.0
446,3276.6666666666665,3209.0,1.4802116000000751,208.0,-3276.6666666666665,-3276.6666666666665,-3276.6666666666665,1.0
447,3787.0,5196.0,1.741170400000101,240.0,-3787.0,-3787.0,-3787.0,1.0
448,4921.166666666666,10277.0,2.3345024999998714,318.0,-4921.166666666666,-4921.166666666666,-4921.166666666666,1.0
449,3750.6666666666665,5375.0,1.7151859000000513,243.0,-3750.6666666666665,-3750.6666666666665,-3750.6666666666665,1.0
450,4605.166666666666,9194.0,2.0894772999999986,301.0,-4605.166666666666,-4605.166666666666,-4605.166666666666,1.0
451,3656.333333333333,4000.0,1.5349088000002666,223.0,-3656.333333333333,-3656.333333333333,-3656.333333333333,1.0
452,3642.1666666666665,4582.0,1.628845299999739,232.0,-3642.1666666666665,-3642.1666666666665,-3642.1666666666665,1.0
453,5070.333333333333,11531.0,2.2454772999999477,338.0,-5070.333333333333,-5070.333333333333,-5070.333333333333,1.0
454,3135.6666666666665,2171.0,1.3598892999998498,195.0,-3135.6666666666665,-3135.6666666666665,-3135.6666666666665,1.0
455,4722.0,9832.0,2.148338899999999,311.0,-4722.0,-4722.0,-4722.0,1.0
456,3252.333333333333,3156.0,1.4657810000003337,210.0,-3252.333333333333,-3252.333333333333,-3252.333333333333,1.0
457,4738.166666666666,9959.0,2.161289499999839,313.0,-4738.166666666666,-4738.166666666666,-4738.166666666666,1.0
458,3480.6666666666665,4165.0,1.5336087999999108,225.0,-3480.6666666666665,-3480.6666666666665,-3480.6666666666665,1.0
459,4597.5,8811.0,2.021146499999759,298.0,-4597.5,-4597.5,-4597.5,1.0
460,4172.833333333332,6917.0,1.8724013999999443,269.0,-4172.833333333332,-4172.833333333332,-4172.833333333332,1.0
461,3836.6666666666665,5768.0,1.6931002999999691,251.0,-3836.6666666666665,-3836.6666666666665,-3836.6666666666665,1.0
462,4579.5,8676.0,2.0024892000001273,295.0,-4579.5,-4579.5,-4579.5,1.0
463,3758.5,4993.0,1.7132047000000057,237.0,-3758.5,-3758.5,-3758.5,1.0
464,4477.166666666666,8679.0,2.1997944999998253,293.0,-4477.166666666666,-4477.166666666666,-4477.166666666666,1.0
465,3506.6666666666665,4216.0,1.5227974999997969,223.0,-3506.6666666666665,-3506.6666666666665,-3506.6666666666665,1.0
466,4054.5,6563.0,1.8007441999998264,262.0,-4054.5,-4054.5,-4054.5,1.0
467,4395.666666666666,8190.0,1.9183643000001211,285.0,-4395.666666666666,-4395.666666666666,-4395.666666666666,1.0
468,4385.0,8048.0,1.9316076999998586,284.0,-4385.0,-4385.0,-4385.0,1.0
469,4435.166666666666,8362.0,1.9237259999999878,289.0,-4435.166666666666,-4435.166666666666,-4435.166666666666,1.0
470,3632.333333333333,4680.0,1.5677958000001126,231.0,-3632.333333333333,-3632.333333333333,-3632.333333333333,1.0
471,4566.166666666666,8848.0,2.0390074999995704,297.0,-4566.166666666666,-4566.166666666666,-4566.166666666666,1.0
472,3994.833333333333,6259.0,1.788894999999684,257.0,-3994.833333333333,-3994.833333333333,-3994.833333333333,1.0
473,4682.666666666667,9333.0,2.06669920000013,304.0,-4682.666666666667,-4682.666666666667,-4682.666666666667,1.0
474,3593.1666666666665,4866.0,1.621833599999718,234.0,-3593.1666666666665,-3593.1666666666665,-3593.1666666666665,1.0
475,4045.1666666666665,6320.0,1.7433573999996952,256.0,-4045.1666666666665,-4045.1666666666665,-4045.1666666666665,1.0
476,4669.166666666666,9203.0,2.0581920999998147,302.0,-4669.166666666666,-4669.166666666666,-4669.166666666666,1.0
477,4338.333333333333,7345.0,1.819811700000173,276.0,-4338.333333333333,-4338.333333333333,-4338.333333333333,1.0
478,4459.666666666666,8525.0,1.927527199999986,292.0,-4459.666666666666,-4459.666666666666,-4459.666666666666,1.0
479,3568.0,4749.0,1.5615449000001718,233.0,-3568.0,-3568.0,-3568.0,1.0
480,4610.166666666666,9242.0,2.0390191999999843,302.0,-4610.166666666666,-4610.166666666666,-4610.166666666666,1.0
481,3178.166666666667,2587.0,1.351319599999897,200.0,-3178.166666666667,-3178.166666666667,-3178.166666666667,1.0
482,4795.5,10093.0,2.1656631999999263,315.0,-4795.5,-4795.5,-4795.5,1.0
483,3093.333333333333,2494.0,1.328269800000271,198.0,-3093.333333333333,-3093.333333333333,-3093.333333333333,1.0
484,4673.666666666666,9628.0,2.031854100000146,307.0,-4673.666666666666,-4673.666666666666,-4673.666666666666,1.0
485,3756.6666666666665,5575.0,1.6679868999999599,246.0,-3756.6666666666665,-3756.6666666666665,-3756.6666666666665,1.0
486,4551.5,8359.0,2.0957281999999395,290.0,-4551.5,-4551.5,-4551.5,1.0
487,4960.833333333334,9851.0,2.056641099999979,313.0,-4960.833333333334,-4960.833333333334,-4960.833333333334,1.0
488,3270.666666666667,3635.0,1.5158477999998468,216.0,-3270.666666666667,-3270.666666666667,-3270.666666666667,1.0
489,4667.166666666667,9003.0,2.0305733999998665,299.0,-4667.166666666667,-4667.166666666667,-4667.166666666667,1.0
490,4483.166666666666,8701.0,1.9885647999999492,294.0,-4483.166666666666,-4483.166666666666,-4483.166666666666,1.0
491,3813.6666666666665,5618.0,1.657988099999784,247.0,-3813.6666666666665,-3813.6666666666665,-3813.6666666666665,1.0
