global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,0,4047.833333333333,6573.0,262,True,-4047.833333333333,-4047.833333333333,-4047.833333333333
303,0,4371.5,8057.0,287,True,-4371.5,-4371.5,-4371.5
304,0,4570.666666666666,9015.0,300,True,-4570.666666666666,-4570.666666666666,-4570.666666666666
305,0,3230.6666666666665,2923.0,205,True,-3230.6666666666665,-3230.6666666666665,-3230.6666666666665
306,0,4691.833333333333,9699.0,308,True,-4691.833333333333,-4691.833333333333,-4691.833333333333
307,0,4009.1666666666665,6096.0,256,True,-4009.1666666666665,-4009.1666666666665,-4009.1666666666665
308,0,4253.5,7241.0,274,True,-4253.5,-4253.5,-4253.5
309,0,4008.833333333333,6429.0,259,True,-4008.833333333333,-4008.833333333333,-4008.833333333333
310,0,4508.666666666667,8556.0,293,True,-4508.666666666667,-4508.666666666667,-4508.666666666667
311,0,4678.666666666666,9339.0,302,True,-4678.666666666666,-4678.666666666666,-4678.666666666666
312,0,3366.6666666666665,3504.0,216,True,-3366.6666666666665,-3366.6666666666665,-3366.6666666666665
313,0,4712.666666666666,9775.0,311,True,-4712.666666666666,-4712.666666666666,-4712.666666666666
314,0,4259.166666666666,7561.0,278,True,-4259.166666666666,-4259.166666666666,-4259.166666666666
315,0,3811.0,5753.0,250,True,-3811.0,-3811.0,-3811.0
316,0,4327.666666666666,8043.0,284,True,-4327.666666666666,-4327.666666666666,-4327.666666666666
317,0,4305.0,6814.0,267,True,-4305.0,-4305.0,-4305.0
318,0,3398.6666666666665,3472.0,215,True,-3398.6666666666665,-3398.6666666666665,-3398.6666666666665
319,0,4167.666666666666,7140.0,272,True,-4167.666666666666,-4167.666666666666,-4167.666666666666
320,0,4472.333333333334,8351.0,289,True,-4472.333333333334,-4472.333333333334,-4472.333333333334
321,0,4632.5,8840.0,297,True,-4632.5,-4632.5,-4632.5
322,0,3565.5,4674.0,233,True,-3565.5,-3565.5,-3565.5
323,0,4185.5,7562.0,278,True,-4185.5,-4185.5,-4185.5
324,0,4218.666666666666,7452.0,276,True,-4218.666666666666,-4218.666666666666,-4218.666666666666
325,0,3987.833333333333,6370.0,260,True,-3987.833333333333,-3987.833333333333,-3987.833333333333
326,0,4438.0,8355.0,288,True,-4438.0,-4438.0,-4438.0
327,0,3584.333333333333,4718.0,233,True,-3584.333333333333,-3584.333333333333,-3584.333333333333
328,0,4458.666666666666,8424.0,291,True,-4458.666666666666,-4458.666666666666,-4458.666666666666
329,0,4688.0,9102.0,299,True,-4688.0,-4688.0,-4688.0
330,0,3785.5,5515.0,244,True,-3785.5,-3785.5,-3785.5
331,0,4648.666666666666,9277.0,303,True,-4648.666666666666,-4648.666666666666,-4648.666666666666
332,0,3977.166666666667,5986.0,253,True,-3977.166666666667,-3977.166666666667,-3977.166666666667
333,0,4531.666666666666,8627.0,293,True,-4531.666666666666,-4531.666666666666,-4531.666666666666
334,0,4765.166666666666,9508.0,307,True,-4765.166666666666,-4765.166666666666,-4765.166666666666
335,0,4487.0,8560.0,292,True,-4487.0,-4487.0,-4487.0
336,0,3297.5,3716.0,218,True,-3297.5,-3297.5,-3297.5
337,0,4887.5,9965.0,313,True,-4887.5,-4887.5,-4887.5
338,0,3650.333333333333,5430.0,244,True,-3650.333333333333,-3650.333333333333,-3650.333333333333
339,0,4682.666666666666,9617.0,308,True,-4682.666666666666,-4682.666666666666,-4682.666666666666
340,0,4149.666666666667,6943.0,268,True,-4149.666666666667,-4149.666666666667,-4149.666666666667
341,0,3809.1666666666665,5272.0,243,True,-3809.1666666666665,-3809.1666666666665,-3809.1666666666665
342,0,4371.5,7822.0,282,True,-4371.5,-4371.5,-4371.5
343,0,3667.833333333333,4778.0,233,True,-3667.833333333333,-3667.833333333333,-3667.833333333333
344,0,4699.0,9439.0,305,True,-4699.0,-4699.0,-4699.0
345,0,4404.666666666666,8116.0,287,True,-4404.666666666666,-4404.666666666666,-4404.666666666666
346,0,4211.166666666666,7284.0,272,True,-4211.166666666666,-4211.166666666666,-4211.166666666666
347,0,4249.666666666666,7717.0,278,True,-4249.666666666666,-4249.666666666666,-4249.666666666666
348,0,3538.6666666666665,4384.0,230,True,-3538.6666666666665,-3538.6666666666665,-3538.6666666666665
349,0,3990.5,6009.0,255,True,-3990.5,-3990.5,-3990.5
350,0,4841.166666666666,10010.0,312,True,-4841.166666666666,-4841.166666666666,-4841.166666666666
351,0,4797.333333333334,9429.0,306,True,-4797.333333333334,-4797.333333333334,-4797.333333333334
352,0,4050.0,6541.0,262,True,-4050.0,-4050.0,-4050.0
353,0,4777.166666666666,10000.0,311,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
354,0,3834.5,5028.0,240,True,-3834.5,-3834.5,-3834.5
355,0,4683.0,9926.0,314,True,-4683.0,-4683.0,-4683.0
356,0,4228.166666666666,6983.0,271,True,-4228.166666666666,-4228.166666666666,-4228.166666666666
357,0,4886.5,9949.0,312,True,-4886.5,-4886.5,-4886.5
358,0,3375.5,3324.0,211,True,-3375.5,-3375.5,-3375.5
359,0,4439.666666666666,8349.0,289,True,-4439.666666666666,-4439.666666666666,-4439.666666666666
360,0,4804.666666666666,9967.0,313,True,-4804.666666666666,-4804.666666666666,-4804.666666666666
361,0,3508.333333333333,4325.0,225,True,-3508.333333333333,-3508.333333333333,-3508.333333333333
362,0,5034.0,10409.0,320,True,-5034.0,-5034.0,-5034.0
363,0,3749.1666666666665,5020.0,238,True,-3749.1666666666665,-3749.1666666666665,-3749.1666666666665
364,0,4412.666666666666,8669.0,292,True,-4412.666666666666,-4412.666666666666,-4412.666666666666
365,0,4249.0,7095.0,270,True,-4249.0,-4249.0,-4249.0
366,0,3483.333333333333,3780.0,219,True,-3483.333333333333,-3483.333333333333,-3483.333333333333
367,0,4706.0,9176.0,302,True,-4706.0,-4706.0,-4706.0
368,0,3494.5,4481.0,227,True,-3494.5,-3494.5,-3494.5
369,0,4329.166666666667,7703.0,282,True,-4329.166666666667,-4329.166666666667,-4329.166666666667
370,0,3671.5,5338.0,243,True,-3671.5,-3671.5,-3671.5
371,0,4245.666666666666,7254.0,274,True,-4245.666666666666,-4245.666666666666,-4245.666666666666
372,0,4316.166666666666,7692.0,280,True,-4316.166666666666,-4316.166666666666,-4316.166666666666
373,0,3611.1666666666665,4594.0,229,True,-3611.1666666666665,-3611.1666666666665,-3611.1666666666665
374,0,4889.333333333334,10327.0,317,True,-4889.333333333334,-4889.333333333334,-4889.333333333334
375,0,3607.333333333333,4846.0,236,True,-3607.333333333333,-3607.333333333333,-3607.333333333333
376,0,5077.5,10600.0,323,True,-5077.5,-5077.5,-5077.5
377,0,3708.666666666666,4767.0,235,True,-3708.666666666666,-3708.666666666666,-3708.666666666666
378,0,3836.1666666666665,5946.0,253,True,-3836.1666666666665,-3836.1666666666665,-3836.1666666666665
379,0,3396.5,4239.0,226,True,-3396.5,-3396.5,-3396.5
380,0,3985.833333333333,6225.0,257,True,-3985.833333333333,-3985.833333333333,-3985.833333333333
381,0,3297.6666666666665,3494.0,214,True,-3297.6666666666665,-3297.6666666666665,-3297.6666666666665
382,0,4570.166666666666,9037.0,300,True,-4570.166666666666,-4570.166666666666,-4570.166666666666
383,0,3845.833333333333,5605.0,248,True,-3845.833333333333,-3845.833333333333,-3845.833333333333
384,0,4338.833333333334,7632.0,278,True,-4338.833333333334,-4338.833333333334,-4338.833333333334
385,0,4736.0,9736.0,310,True,-4736.0,-4736.0,-4736.0
386,0,4360.833333333333,8468.0,289,True,-4360.833333333333,-4360.833333333333,-4360.833333333333
387,0,4673.666666666666,9849.0,310,True,-4673.666666666666,-4673.666666666666,-4673.666666666666
388,0,3185.833333333333,2360.0,195,True,-3185.833333333333,-3185.833333333333,-3185.833333333333
389,0,4703.666666666666,9794.0,310,True,-4703.666666666666,-4703.666666666666,-4703.666666666666
390,0,3504.0,3918.0,220,True,-3504.0,-3504.0,-3504.0
391,0,4052.1666666666665,6427.0,261,True,-4052.1666666666665,-4052.1666666666665,-4052.1666666666665
392,0,4575.666666666667,8562.0,292,True,-4575.666666666667,-4575.666666666667,-4575.666666666667
393,0,3443.0,4032.0,220,True,-3443.0,-3443.0,-3443.0
394,0,4669.166666666666,9677.0,308,True,-4669.166666666666,-4669.166666666666,-4669.166666666666
395,0,3634.1666666666665,4537.0,232,True,-3634.1666666666665,-3634.1666666666665,-3634.1666666666665
396,0,4682.666666666666,9562.0,307,True,-4682.666666666666,-4682.666666666666,-4682.666666666666
397,0,4231.166666666666,7618.0,278,True,-4231.166666666666,-4231.166666666666,-4231.166666666666
398,0,3899.0,6055.0,254,True,-3899.0,-3899.0,-3899.0
399,0,4575.166666666666,9168.0,300,True,-4575.166666666666,-4575.166666666666,-4575.166666666666
400,0,3786.0,5072.0,238,True,-3786.0,-3786.0,-3786.0
401,0,4600.666666666666,9182.0,303,True,-4600.666666666666,-4600.666666666666,-4600.666666666666
402,0,4155.833333333333,6986.0,269,True,-4155.833333333333,-4155.833333333333,-4155.833333333333
403,0,4162.0,6515.0,263,True,-4162.0,-4162.0,-4162.0
404,0,4418.666666666666,8546.0,291,True,-4418.666666666666,-4418.666666666666,-4418.666666666666
405,0,4678.666666666666,9496.0,306,True,-4678.666666666666,-4678.666666666666,-4678.666666666666
406,0,3499.5,4198.0,224,True,-3499.5,-3499.5,-3499.5
407,0,4744.166666666666,9792.0,311,True,-4744.166666666666,-4744.166666666666,-4744.166666666666
408,0,3932.6666666666665,5893.0,253,True,-3932.6666666666665,-3932.6666666666665,-3932.6666666666665
409,0,3408.6666666666665,3793.0,219,True,-3408.6666666666665,-3408.6666666666665,-3408.6666666666665
410,0,4878.333333333334,10211.0,318,True,-4878.333333333334,-4878.333333333334,-4878.333333333334
411,0,3374.5,3630.0,216,True,-3374.5,-3374.5,-3374.5
412,0,5188.166666666666,10920.0,329,True,-5188.166666666666,-5188.166666666666,-5188.166666666666
413,0,3417.0,3437.0,213,True,-3417.0,-3417.0,-3417.0
414,0,4488.0,8377.0,288,True,-4488.0,-4488.0,-4488.0
415,0,4542.666666666666,8752.0,295,True,-4542.666666666666,-4542.666666666666,-4542.666666666666
416,0,3567.5,4471.0,229,True,-3567.5,-3567.5,-3567.5
417,0,4765.833333333334,9567.0,309,True,-4765.833333333334,-4765.833333333334,-4765.833333333334
418,0,3132.6666666666665,2433.0,198,True,-3132.6666666666665,-3132.6666666666665,-3132.6666666666665
419,0,4445.0,8634.0,293,True,-4445.0,-4445.0,-4445.0
420,0,3797.1666666666665,4740.0,234,True,-3797.1666666666665,-3797.1666666666665,-3797.1666666666665
421,0,4204.166666666666,7429.0,274,True,-4204.166666666666,-4204.166666666666,-4204.166666666666
422,0,4612.166666666667,9264.0,302,True,-4612.166666666667,-4612.166666666667,-4612.166666666667
423,0,4214.5,7031.0,270,True,-4214.5,-4214.5,-4214.5
424,0,4698.666666666666,9219.0,302,True,-4698.666666666666,-4698.666666666666,-4698.666666666666
425,0,3836.333333333333,5407.0,245,True,-3836.333333333333,-3836.333333333333,-3836.333333333333
426,0,3884.6666666666665,6107.0,254,True,-3884.6666666666665,-3884.6666666666665,-3884.6666666666665
427,0,3785.5,5835.0,251,True,-3785.5,-3785.5,-3785.5
428,0,4682.666666666666,9563.0,306,True,-4682.666666666666,-4682.666666666666,-4682.666666666666
429,0,3279.833333333333,3414.0,213,True,-3279.833333333333,-3279.833333333333,-3279.833333333333
430,0,4376.0,7973.0,283,True,-4376.0,-4376.0,-4376.0
431,0,4432.666666666666,8296.0,287,True,-4432.666666666666,-4432.666666666666,-4432.666666666666
432,0,3345.5,3396.0,214,True,-3345.5,-3345.5,-3345.5
433,0,4614.166666666666,8937.0,298,True,-4614.166666666666,-4614.166666666666,-4614.166666666666
434,0,3355.333333333333,3981.0,223,True,-3355.333333333333,-3355.333333333333,-3355.333333333333
435,0,4437.666666666666,8233.0,288,True,-4437.666666666666,-4437.666666666666,-4437.666666666666
436,0,3679.333333333333,5241.0,241,True,-3679.333333333333,-3679.333333333333,-3679.333333333333
437,0,3982.666666666667,6317.0,260,True,-3982.666666666667,-3982.666666666667,-3982.666666666667
438,0,4135.333333333333,7663.0,278,True,-4135.333333333333,-4135.333333333333,-4135.333333333333
439,0,3630.1666666666665,4688.0,233,True,-3630.1666666666665,-3630.1666666666665,-3630.1666666666665
440,0,4986.0,10374.0,319,True,-4986.0,-4986.0,-4986.0
441,0,2852.833333333333,2144.0,194,True,-2852.833333333333,-2852.833333333333,-2852.833333333333
442,0,4634.666666666666,9333.0,303,True,-4634.666666666666,-4634.666666666666,-4634.666666666666
443,0,3771.833333333333,5122.0,240,True,-3771.833333333333,-3771.833333333333,-3771.833333333333
444,0,3476.333333333333,4274.0,227,True,-3476.333333333333,-3476.333333333333,-3476.333333333333
445,0,4696.666666666666,9206.0,300,True,-4696.666666666666,-4696.666666666666,-4696.666666666666
446,0,3276.6666666666665,3209.0,208,True,-3276.6666666666665,-3276.6666666666665,-3276.6666666666665
447,0,3787.0,5196.0,240,True,-3787.0,-3787.0,-3787.0
448,0,4921.166666666666,10277.0,318,True,-4921.166666666666,-4921.166666666666,-4921.166666666666
449,0,3750.6666666666665,5375.0,243,True,-3750.6666666666665,-3750.6666666666665,-3750.6666666666665
450,0,4605.166666666666,9194.0,301,True,-4605.166666666666,-4605.166666666666,-4605.166666666666
451,0,3656.333333333333,4000.0,223,True,-3656.333333333333,-3656.333333333333,-3656.333333333333
452,0,3642.1666666666665,4582.0,232,True,-3642.1666666666665,-3642.1666666666665,-3642.1666666666665
453,0,5070.333333333333,11531.0,338,True,-5070.333333333333,-5070.333333333333,-5070.333333333333
454,0,3135.6666666666665,2171.0,195,True,-3135.6666666666665,-3135.6666666666665,-3135.6666666666665
455,0,4722.0,9832.0,311,True,-4722.0,-4722.0,-4722.0
456,0,3252.333333333333,3156.0,210,True,-3252.333333333333,-3252.333333333333,-3252.333333333333
457,0,4738.166666666666,9959.0,313,True,-4738.166666666666,-4738.166666666666,-4738.166666666666
458,0,3480.6666666666665,4165.0,225,True,-3480.6666666666665,-3480.6666666666665,-3480.6666666666665
459,0,4597.5,8811.0,298,True,-4597.5,-4597.5,-4597.5
460,0,4172.833333333332,6917.0,269,True,-4172.833333333332,-4172.833333333332,-4172.833333333332
461,0,3836.6666666666665,5768.0,251,True,-3836.6666666666665,-3836.6666666666665,-3836.6666666666665
462,0,4579.5,8676.0,295,True,-4579.5,-4579.5,-4579.5
463,0,3758.5,4993.0,237,True,-3758.5,-3758.5,-3758.5
464,0,4477.166666666666,8679.0,293,True,-4477.166666666666,-4477.166666666666,-4477.166666666666
465,0,3506.6666666666665,4216.0,223,True,-3506.6666666666665,-3506.6666666666665,-3506.6666666666665
466,0,4054.5,6563.0,262,True,-4054.5,-4054.5,-4054.5
467,0,4395.666666666666,8190.0,285,True,-4395.666666666666,-4395.666666666666,-4395.666666666666
468,0,4385.0,8048.0,284,True,-4385.0,-4385.0,-4385.0
469,0,4435.166666666666,8362.0,289,True,-4435.166666666666,-4435.166666666666,-4435.166666666666
470,0,3632.333333333333,4680.0,231,True,-3632.333333333333,-3632.333333333333,-3632.333333333333
471,0,4566.166666666666,8848.0,297,True,-4566.166666666666,-4566.166666666666,-4566.166666666666
472,0,3994.833333333333,6259.0,257,True,-3994.833333333333,-3994.833333333333,-3994.833333333333
473,0,4682.666666666667,9333.0,304,True,-4682.666666666667,-4682.666666666667,-4682.666666666667
474,0,3593.1666666666665,4866.0,234,True,-3593.1666666666665,-3593.1666666666665,-3593.1666666666665
475,0,4045.1666666666665,6320.0,256,True,-4045.1666666666665,-4045.1666666666665,-4045.1666666666665
476,0,4669.166666666666,9203.0,302,True,-4669.166666666666,-4669.166666666666,-4669.166666666666
477,0,4338.333333333333,7345.0,276,True,-4338.333333333333,-4338.333333333333,-4338.333333333333
478,0,4459.666666666666,8525.0,292,True,-4459.666666666666,-4459.666666666666,-4459.666666666666
479,0,3568.0,4749.0,233,True,-3568.0,-3568.0,-3568.0
480,0,4610.166666666666,9242.0,302,True,-4610.166666666666,-4610.166666666666,-4610.166666666666
481,0,3178.166666666667,2587.0,200,True,-3178.166666666667,-3178.166666666667,-3178.166666666667
482,0,4795.5,10093.0,315,True,-4795.5,-4795.5,-4795.5
483,0,3093.333333333333,2494.0,198,True,-3093.333333333333,-3093.333333333333,-3093.333333333333
484,0,4673.666666666666,9628.0,307,True,-4673.666666666666,-4673.666666666666,-4673.666666666666
485,0,3756.6666666666665,5575.0,246,True,-3756.6666666666665,-3756.6666666666665,-3756.6666666666665
486,0,4551.5,8359.0,290,True,-4551.5,-4551.5,-4551.5
487,0,4960.833333333334,9851.0,313,True,-4960.833333333334,-4960.833333333334,-4960.833333333334
488,0,3270.666666666667,3635.0,216,True,-3270.666666666667,-3270.666666666667,-3270.666666666667
489,0,4667.166666666667,9003.0,299,True,-4667.166666666667,-4667.166666666667,-4667.166666666667
490,0,4483.166666666666,8701.0,294,True,-4483.166666666666,-4483.166666666666,-4483.166666666666
491,0,3813.6666666666665,5618.0,247,True,-3813.6666666666665,-3813.6666666666665,-3813.6666666666665
492,0,4004.1666666666665,6107.0,256,True,-4004.1666666666665,-4004.1666666666665,-4004.1666666666665
493,0,4414.666666666666,8290.0,289,True,-4414.666666666666,-4414.666666666666,-4414.666666666666
494,0,4162.666666666666,7049.0,268,True,-4162.666666666666,-4162.666666666666,-4162.666666666666
495,0,4341.166666666667,7831.0,283,True,-4341.166666666667,-4341.166666666667,-4341.166666666667
496,0,4226.833333333333,7610.0,277,True,-4226.833333333333,-4226.833333333333,-4226.833333333333
497,0,4586.666666666666,9068.0,298,True,-4586.666666666666,-4586.666666666666,-4586.666666666666
498,0,4046.333333333333,6318.0,257,True,-4046.333333333333,-4046.333333333333,-4046.333333333333
499,0,4380.833333333333,8307.0,287,True,-4380.833333333333,-4380.833333333333,-4380.833333333333
500,0,3758.5,5593.0,244,True,-3758.5,-3758.5,-3758.5
