episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
458,2397.833333333333,513.0,1.234231299997191,168.0,-1.3264242790767051,-1.3264242790767051,-1.3264242790767051,1.0
459,2298.6666666666665,536.0,1.2608576000020548,169.0,-1.3299001326528879,-1.3299001326528879,-1.3299001326528879,1.0
460,2059.5,478.0,1.2486852000001818,168.0,-1.1885857276738896,-1.1885857276738896,-1.1885857276738896,1.0
461,2374.833333333333,513.0,1.247636700001749,168.0,-1.320192905465218,-1.320192905465218,-1.320192905465218,1.0
462,2350.6666666666665,509.0,1.2866042999994534,168.0,-1.308368402830151,-1.308368402830151,-1.308368402830151,1.0
463,2392.6666666666665,638.0,1.2434079999984533,170.0,-1.4899321294732217,-1.4899321294732217,-1.4899321294732217,1.0
464,2487.6666666666665,634.0,1.2842662999973982,170.0,-1.5103933669266592,-1.5103933669266592,-1.5103933669266592,1.0
465,2125.5,412.0,1.2988194999998086,167.0,-1.1193958205404422,-1.1193958205404422,-1.1193958205404422,1.0
466,2181.5,379.0,1.2662834000002476,166.0,-1.091032240585207,-1.091032240585207,-1.091032240585207,1.0
467,2294.6666666666665,451.0,1.2597174999973504,167.0,-1.2166792123368375,-1.2166792123368375,-1.2166792123368375,1.0
468,2197.5,412.0,1.253906599999027,167.0,-1.138902729237273,-1.138902729237273,-1.138902729237273,1.0
469,2350.833333333333,571.0,1.2873249999975087,169.0,-1.3902077529620536,-1.3902077529620536,-1.3902077529620536,1.0
470,1967.4999999999998,534.0,1.3005579999990005,169.0,-1.2375388611962777,-1.2375388611962777,-1.2375388611962777,1.0
471,2215.5,379.0,1.2363836000004085,166.0,-1.1002438363587101,-1.1002438363587101,-1.1002438363587101,1.0
472,2009.4999999999998,412.0,1.2921069000003627,167.0,-1.0879680231955493,-1.0879680231955493,-1.0879680231955493,1.0
473,2239.5,632.0,1.2482735000012326,170.0,-1.440519226328894,-1.440519226328894,-1.440519226328894,1.0
474,2293.833333333333,631.0,1.3140536999999313,170.0,-1.4539204564002814,-1.4539204564002814,-1.4539204564002814,1.0
475,2417.833333333333,509.0,1.2408878000023833,168.0,-1.3265658199709436,-1.3265658199709436,-1.3265658199709436,1.0
476,2324.5,379.0,1.2248628999986977,166.0,-1.1297751286914117,-1.1297751286914117,-1.1297751286914117,1.0
477,2397.6666666666665,510.0,1.2814049999979034,168.0,-1.3224213405543022,-1.3224213405543022,-1.3224213405543022,1.0
478,2399.833333333333,638.0,1.2590646999997261,170.0,-1.4918737893666572,-1.4918737893666572,-1.4918737893666572,1.0
479,2319.833333333333,631.0,1.2787987999981851,170.0,-1.4609646178741373,-1.4609646178741373,-1.4609646178741373,1.0
480,1906.4999999999998,379.0,1.258907100000215,166.0,-1.016526686534814,-1.016526686534814,-1.016526686534814,1.0
481,2355.6666666666665,534.0,1.2803234999992128,169.0,-1.3427045796104373,-1.3427045796104373,-1.3427045796104373,1.0
482,2215.6666666666665,507.0,1.2771880000000237,168.0,-1.2691544265961532,-1.2691544265961532,-1.2691544265961532,1.0
483,2317.6666666666665,510.0,1.3252615999990667,168.0,-1.300746997557824,-1.300746997557824,-1.300746997557824,1.0
484,2273.833333333333,631.0,1.225360800002818,170.0,-1.4485018706511614,-1.4485018706511614,-1.4485018706511614,1.0
485,2250.6666666666665,507.0,1.25478959999964,168.0,-1.2786369516571126,-1.2786369516571126,-1.2786369516571126,1.0
486,2199.5,379.0,1.2595486999998684,166.0,-1.095908967759414,-1.095908967759414,-1.095908967759414,1.0
487,2334.6666666666665,509.0,1.2796907000010833,168.0,-1.3040335342308547,-1.3040335342308547,-1.3040335342308547,1.0
488,2405.833333333333,569.0,1.2304343999967386,169.0,-1.402470341344691,-1.402470341344691,-1.402470341344691,1.0
489,2080.5,472.0,1.2473600999983319,168.0,-1.1863596754281427,-1.1863596754281427,-1.1863596754281427,1.0
490,2083.5,412.0,1.3537978000022122,167.0,-1.1080167904672917,-1.1080167904672917,-1.1080167904672917,1.0
491,2238.6666666666665,569.0,1.2731384999970032,169.0,-1.3571799954583004,-1.3571799954583004,-1.3571799954583004,1.0
492,1972.4999999999998,379.0,1.2471590999994078,166.0,-1.0344080195069085,-1.0344080195069085,-1.0344080195069085,1.0
493,2231.6666666666665,447.0,1.2306129000025976,167.0,-1.1943336223722303,-1.1943336223722303,-1.1943336223722303,1.0
494,2317.6666666666665,569.0,1.2706460999979754,169.0,-1.3785834091673224,-1.3785834091673224,-1.3785834091673224,1.0
495,2306.6666666666665,507.0,1.2709304000018165,168.0,-1.293808991754647,-1.293808991754647,-1.293808991754647,1.0
496,2134.5,534.0,1.2641154000011738,169.0,-1.2827840522014256,-1.2827840522014256,-1.2827840522014256,1.0
497,2373.333333333333,507.0,1.2605669000004127,168.0,-1.3118709442517122,-1.3118709442517122,-1.3118709442517122,1.0
498,2091.5,412.0,1.303187400000752,167.0,-1.1101842247669398,-1.1101842247669398,-1.1101842247669398,1.0
499,1972.4999999999998,534.0,1.259921700002451,169.0,-1.2388935076335574,-1.2388935076335574,-1.2388935076335574,1.0
500,2347.6666666666665,534.0,1.425739700000122,169.0,-1.3405371453107897,-1.3405371453107897,-1.3405371453107897,1.0
