global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
51,0,2420.6666666666665,478.0,167,True,-1.2864363553267386,-1.2864363553267386,-1.2864363553267386
52,0,2172.6666666666665,509.0,168,True,-1.260142989662987,-1.260142989662987,-1.260142989662987
53,0,2231.6666666666665,509.0,168,True,-1.2761278176228896,-1.2761278176228896,-1.2761278176228896
54,0,2432.5,572.0,169,True,-1.413652905984678,-1.413652905984678,-1.413652905984678
55,0,2419.833333333333,516.0,168,True,-1.3363425070418977,-1.3363425070418977,-1.3363425070418977
56,0,2552.833333333333,572.0,169,True,-1.44625473024188,-1.44625473024188,-1.44625473024188
57,0,1961.4999999999998,474.0,168,True,-1.1567576126483223,-1.1567576126483223,-1.1567576126483223
58,0,2426.6666666666665,478.0,168,True,-1.2880619310514745,-1.2880619310514745,-1.2880619310514745
59,0,2292.833333333333,569.0,169,True,-1.3718553318621658,-1.3718553318621658,-1.3718553318621658
60,0,2456.6666666666665,478.0,167,True,-1.2961898096751536,-1.2961898096751536,-1.2961898096751536
61,0,2440.833333333333,632.0,169,True,-1.4950663228700303,-1.4950663228700303,-1.4950663228700303
62,0,2447.833333333333,456.0,167,True,-1.2647728542674461,-1.2647728542674461,-1.2647728542674461
63,0,2128.5,379.0,166,True,-1.0766729883500405,-1.0766729883500405,-1.0766729883500405
64,0,2321.833333333333,509.0,168,True,-1.30055660837517,-1.30055660837517,-1.30055660837517
65,0,2374.6666666666665,540.0,169,True,-1.3557678033544234,-1.3557678033544234,-1.3557678033544234
66,0,2379.6666666666665,474.0,168,True,-1.2700512096861625,-1.2700512096861625,-1.2700512096861625
67,0,2215.5,379.0,166,True,-1.1002438363587101,-1.1002438363587101,-1.1002438363587101
68,0,2514.6666666666665,474.0,168,True,-1.3066266634927188,-1.3066266634927188,-1.3066266634927188
69,0,2354.6666666666665,447.0,167,True,-1.2276579247293147,-1.2276579247293147,-1.2276579247293147
70,0,2313.6666666666665,478.0,168,True,-1.2574469215689497,-1.2574469215689497,-1.2574469215689497
71,0,2170.5,472.0,168,True,-1.2107433112991803,-1.2107433112991803,-1.2107433112991803
72,0,2242.6666666666665,507.0,168,True,-1.276469517357465,-1.276469517357465,-1.276469517357465
73,0,2240.6666666666665,596.0,170,True,-1.3933419068036605,-1.3933419068036605,-1.3933419068036605
74,0,2382.6666666666665,534.0,169,True,-1.350019670371749,-1.350019670371749,-1.350019670371749
75,0,2456.8333333333335,596.0,170,True,-1.4519077877753939,-1.4519077877753939,-1.4519077877753939
76,0,2281.833333333333,510.0,168,True,-1.2910386980906516,-1.2910386980906516,-1.2910386980906516
77,0,2128.5,472.0,168,True,-1.1993642812260306,-1.1993642812260306,-1.1993642812260306
78,0,2306.6666666666665,447.0,167,True,-1.2146533189314284,-1.2146533189314284,-1.2146533189314284
79,0,1996.4999999999998,534.0,169,True,-1.2453958105325003,-1.2453958105325003,-1.2453958105325003
80,0,2174.6666666666665,536.0,169,True,-1.2963049010083474,-1.2963049010083474,-1.2963049010083474
81,0,2393.6666666666665,418.0,167,True,-1.1999655917422083,-1.1999655917422083,-1.1999655917422083
82,0,2456.0,516.0,168,True,-1.3461411162715555,-1.3461411162715555,-1.3461411162715555
83,0,2197.5,472.0,168,True,-1.2180584020604917,-1.2180584020604917,-1.2180584020604917
84,0,1922.4999999999998,534.0,169,True,-1.2253470432607587,-1.2253470432607587,-1.2253470432607587
85,0,1980.4999999999998,379.0,166,True,-1.0365754538065564,-1.0365754538065564,-1.0365754538065564
86,0,2284.6666666666665,596.0,170,True,-1.4052627954517232,-1.4052627954517232,-1.4052627954517232
87,0,2416.6666666666665,540.0,169,True,-1.3671468334275743,-1.3671468334275743,-1.3671468334275743
88,0,2233.6666666666665,596.0,170,True,-1.3914454017914688,-1.3914454017914688,-1.3914454017914688
89,0,2376.833333333333,454.0,167,True,-1.2428983524306312,-1.2428983524306312,-1.2428983524306312
90,0,2322.6666666666665,447.0,167,True,-1.2189881875307238,-1.2189881875307238,-1.2189881875307238
91,0,2238.6666666666665,509.0,168,True,-1.2780243226350818,-1.2780243226350818,-1.2780243226350818
92,0,2247.6666666666665,507.0,168,True,-1.2778241637947445,-1.2778241637947445,-1.2778241637947445
93,0,2194.833333333333,571.0,169,True,-1.3479427841189213,-1.3479427841189213,-1.3479427841189213
94,0,2501.6666666666665,419.0,167,True,-1.2305452160011738,-1.2305452160011738,-1.2305452160011738
95,0,2104.5,412.0,167,True,-1.1137063055038676,-1.1137063055038676,-1.1137063055038676
96,0,2054.5,474.0,168,True,-1.181954036381728,-1.181954036381728,-1.181954036381728
97,0,2009.4999999999998,472.0,168,True,-1.1671236960187688,-1.1671236960187688,-1.1671236960187688
98,0,2434.833333333333,516.0,168,True,-1.3404064463537375,-1.3404064463537375,-1.3404064463537375
99,0,2389.6666666666665,510.0,168,True,-1.320253906254654,-1.320253906254654,-1.320253906254654
100,0,2281.6666666666665,513.0,168,True,-1.2949513268505695,-1.2949513268505695,-1.2949513268505695
101,0,2083.5,534.0,169,True,-1.2689666585411707,-1.2689666585411707,-1.2689666585411707
102,0,2186.5,412.0,167,True,-1.1359225070752577,-1.1359225070752577,-1.1359225070752577
103,0,1972.4999999999998,379.0,166,True,-1.0344080195069085,-1.0344080195069085,-1.0344080195069085
104,0,2117.5,478.0,168,True,-1.204299626346336,-1.204299626346336,-1.204299626346336
105,0,2305.6666666666665,474.0,168,True,-1.2500024424144207,-1.2500024424144207,-1.2500024424144207
106,0,1985.4999999999998,379.0,166,True,-1.0379301002438368,-1.0379301002438368,-1.0379301002438368
107,0,1911.4999999999998,379.0,166,True,-1.0178813329720944,-1.0178813329720944,-1.0178813329720944
108,0,2291.833333333333,515.0,168,True,-1.3003442970338126,-1.3003442970338126,-1.3003442970338126
109,0,2447.5,576.0,169,True,-1.4229938901513985,-1.4229938901513985,-1.4229938901513985
110,0,2263.6666666666665,447.0,167,True,-1.2030033595708216,-1.2030033595708216,-1.2030033595708216
111,0,1972.4999999999998,412.0,167,True,-1.077943639559679,-1.077943639559679,-1.077943639559679
112,0,1959.4999999999998,379.0,166,True,-1.0308859387699811,-1.0308859387699811,-1.0308859387699811
113,0,2295.6666666666665,418.0,167,True,-1.173414521571523,-1.173414521571523,-1.173414521571523
114,0,2349.6666666666665,632.0,170,True,-1.4703666028302937,-1.4703666028302937,-1.4703666028302937
115,0,2308.6666666666665,540.0,169,True,-1.3378864703823288,-1.3378864703823288,-1.3378864703823288
116,0,2267.6666666666665,447.0,167,True,-1.204087076720645,-1.204087076720645,-1.204087076720645
117,0,2391.833333333333,510.0,168,True,-1.3208409197108093,-1.3208409197108093,-1.3208409197108093
118,0,2017.4999999999998,379.0,166,True,-1.046599837442427,-1.046599837442427,-1.046599837442427
119,0,2253.6666666666665,480.0,168,True,-1.2438296867490315,-1.2438296867490315,-1.2438296867490315
120,0,2200.6666666666665,569.0,169,True,-1.3468846825349732,-1.3468846825349732,-1.3468846825349732
121,0,2345.6666666666665,507.0,168,True,-1.3043752339654298,-1.3043752339654298,-1.3043752339654298
122,0,2289.6666666666665,536.0,169,True,-1.3274617690657844,-1.3274617690657844,-1.3274617690657844
123,0,2033.4999999999998,439.0,167,True,-1.1300903788649415,-1.1300903788649415,-1.1300903788649415
124,0,2366.6666666666665,507.0,168,True,-1.3100647490020059,-1.3100647490020059,-1.3100647490020059
125,0,2280.5,632.0,170,True,-1.4516273271145888,-1.4516273271145888,-1.4516273271145888
126,0,2419.6666666666665,478.0,168,True,-1.2861654260392827,-1.2861654260392827,-1.2861654260392827
127,0,2463.833333333333,509.0,168,True,-1.3390285671939188,-1.3390285671939188,-1.3390285671939188
128,0,2421.833333333333,536.0,169,True,-1.3632695898912157,-1.3632695898912157,-1.3632695898912157
129,0,2236.6666666666665,447.0,167,True,-1.19568826880951,-1.19568826880951,-1.19568826880951
130,0,2133.5,379.0,166,True,-1.0780276347873203,-1.0780276347873203,-1.0780276347873203
131,0,2287.6666666666665,478.0,168,True,-1.2504027600950942,-1.2504027600950942,-1.2504027600950942
132,0,2097.5,478.0,168,True,-1.1988810405972166,-1.1988810405972166,-1.1988810405972166
133,0,2292.833333333333,571.0,169,True,-1.3744938542896061,-1.3744938542896061,-1.3744938542896061
134,0,2361.6666666666665,478.0,168,True,-1.270451527366836,-1.270451527366836,-1.270451527366836
135,0,2092.5,534.0,169,True,-1.2714050221282742,-1.2714050221282742,-1.2714050221282742
136,0,2258.6666666666665,447.0,167,True,-1.2016487131335416,-1.2016487131335416,-1.2016487131335416
137,0,2225.6666666666665,596.0,170,True,-1.389277967491821,-1.389277967491821,-1.389277967491821
138,0,2330.833333333333,575.0,169,True,-1.3900662120678147,-1.3900662120678147,-1.3900662120678147
139,0,1861.4999999999998,412.0,167,True,-1.0478704886520658,-1.0478704886520658,-1.0478704886520658
140,0,2078.5,379.0,166,True,-1.0631265239772414,-1.0631265239772414,-1.0631265239772414
141,0,2206.6666666666665,569.0,169,True,-1.3485102582597093,-1.3485102582597093,-1.3485102582597093
142,0,2051.5,412.0,167,True,-1.0993470532687004,-1.0993470532687004,-1.0993470532687004
143,0,2375.5,632.0,170,True,-1.4773656094229062,-1.4773656094229062,-1.4773656094229062
144,0,2149.5,412.0,167,True,-1.1258981234393866,-1.1258981234393866,-1.1258981234393866
145,0,2359.0,693.0,171,True,-1.5533702102168225,-1.5533702102168225,-1.5533702102168225
146,0,2430.833333333333,513.0,168,True,-1.3353649455627528,-1.3353649455627528,-1.3353649455627528
147,0,2274.6666666666665,536.0,169,True,-1.3233978297539453,-1.3233978297539453,-1.3233978297539453
148,0,1983.4999999999998,474.0,168,True,-1.1627180569723539,-1.1627180569723539,-1.1627180569723539
149,0,2186.5,412.0,167,True,-1.1359225070752574,-1.1359225070752574,-1.1359225070752574
150,0,2290.6666666666665,447.0,167,True,-1.2103184503321325,-1.2103184503321325,-1.2103184503321325
151,0,2215.5,379.0,166,True,-1.1002438363587095,-1.1002438363587095,-1.1002438363587095
152,0,2374.833333333333,509.0,168,True,-1.314915860610337,-1.314915860610337,-1.314915860610337
153,0,2372.833333333333,453.0,167,True,-1.240495374067087,-1.240495374067087,-1.240495374067087
154,0,2099.5,379.0,166,True,-1.068816039013817,-1.068816039013817,-1.068816039013817
155,0,2115.5,534.0,169,True,-1.277636395739762,-1.277636395739762,-1.277636395739762
156,0,1956.4999999999998,379.0,166,True,-1.0300731509076126,-1.0300731509076126,-1.0300731509076126
157,0,2054.5,379.0,166,True,-1.0566242210782986,-1.0566242210782986,-1.0566242210782986
158,0,2273.6666666666665,536.0,169,True,-1.3231269004664892,-1.3231269004664892,-1.3231269004664892
159,0,2310.6666666666665,509.0,168,True,-1.2975312313319116,-1.2975312313319116,-1.2975312313319116
160,0,2355.6666666666665,480.0,168,True,-1.2714644740695407,-1.2714644740695407,-1.2714644740695407
161,0,2383.6666666666665,418.0,167,True,-1.1972562988676485,-1.1972562988676485,-1.1972562988676485
162,0,2192.5,379.0,166,True,-1.0940124627472227,-1.0940124627472227,-1.0940124627472227
163,0,2363.6666666666665,596.0,170,True,-1.4266662091607454,-1.4266662091607454,-1.4266662091607454
164,0,2247.6666666666665,507.0,168,True,-1.2778241637947443,-1.2778241637947443,-1.2778241637947443
165,0,2123.5,379.0,166,True,-1.0753183419127603,-1.0753183419127603,-1.0753183419127603
166,0,2235.833333333333,571.0,169,True,-1.3590508849046161,-1.3590508849046161,-1.3590508849046161
167,0,2267.6666666666665,447.0,167,True,-1.204087076720645,-1.204087076720645,-1.204087076720645
168,0,2009.4999999999998,474.0,168,True,-1.1697622184462089,-1.1697622184462089,-1.1697622184462089
169,0,1879.4999999999998,412.0,167,True,-1.0527472158262732,-1.0527472158262732,-1.0527472158262732
170,0,2186.5,379.0,166,True,-1.092386887022487,-1.092386887022487,-1.092386887022487
171,0,2125.5,412.0,167,True,-1.119395820540443,-1.119395820540443,-1.119395820540443
172,0,2220.6666666666665,388.0,166,True,-1.1135169886007155,-1.1135169886007155,-1.1135169886007155
173,0,2358.833333333333,454.0,167,True,-1.2380216252564238,-1.2380216252564238,-1.2380216252564238
174,0,1872.4999999999998,478.0,168,True,-1.1379219509196221,-1.1379219509196221,-1.1379219509196221
175,0,2030.4999999999998,379.0,166,True,-1.0501219181793549,-1.0501219181793549,-1.0501219181793549
176,0,2405.6666666666665,447.0,167,True,-1.2414753183895695,-1.2414753183895695,-1.2414753183895695
177,0,2401.6666666666665,509.0,168,True,-1.3221857964904058,-1.3221857964904058,-1.3221857964904058
178,0,2308.6666666666665,507.0,168,True,-1.2943508503295587,-1.2943508503295587,-1.2943508503295587
179,0,2025.4999999999998,412.0,167,True,-1.092302891794846,-1.092302891794846,-1.092302891794846
180,0,2038.4999999999998,472.0,168,True,-1.1749806453549918,-1.1749806453549918,-1.1749806453549918
181,0,2059.5,379.0,166,True,-1.0579788675155783,-1.0579788675155783,-1.0579788675155783
182,0,1946.4999999999998,419.0,167,True,-1.0801343065818658,-1.0801343065818658,-1.0801343065818658
183,0,2291.833333333333,631.0,170,True,-1.4533785978253695,-1.4533785978253695,-1.4533785978253695
184,0,2301.6666666666665,632.0,170,True,-1.4573619970324077,-1.4573619970324077,-1.4573619970324077
185,0,2335.6666666666665,474.0,168,True,-1.2581303210380996,-1.2581303210380996,-1.2581303210380996
186,0,2298.6666666666665,447.0,167,True,-1.2124858846317808,-1.2124858846317808,-1.2124858846317808
187,0,2227.6666666666665,507.0,168,True,-1.2724055780456254,-1.2724055780456254,-1.2724055780456254
188,0,2172.6666666666665,509.0,168,True,-1.2601429896629877,-1.2601429896629877,-1.2601429896629877
189,0,2423.6666666666665,632.0,170,True,-1.4904153701020362,-1.4904153701020362,-1.4904153701020362
190,0,2444.833333333333,576.0,169,True,-1.4222714120515163,-1.4222714120515163,-1.4222714120515163
191,0,2156.6666666666665,447.0,167,True,-1.1740139258130324,-1.1740139258130324,-1.1740139258130324
192,0,2051.5,379.0,166,True,-1.0558114332159303,-1.0558114332159303,-1.0558114332159303
193,0,2429.6666666666665,447.0,167,True,-1.2479776212885128,-1.2479776212885128,-1.2479776212885128
194,0,2270.6666666666665,509.0,168,True,-1.2866940598336727,-1.2866940598336727,-1.2866940598336727
195,0,2366.6666666666665,447.0,167,True,-1.2309090761787864,-1.2309090761787864,-1.2309090761787864
196,0,2279.833333333333,631.0,170,True,-1.4501274463758982,-1.4501274463758982,-1.4501274463758982
197,0,2498.6666666666665,576.0,169,True,-1.4368564386928961,-1.4368564386928961,-1.4368564386928961
198,0,2374.6666666666665,596.0,170,True,-1.429646431322761,-1.429646431322761,-1.429646431322761
199,0,2059.5,472.0,168,True,-1.1806701603915672,-1.1806701603915672,-1.1806701603915672
200,0,2274.6666666666665,507.0,168,True,-1.285139254556056,-1.285139254556056,-1.285139254556056
201,0,2369.6666666666665,509.0,168,True,-1.3135160592918145,-1.3135160592918145,-1.3135160592918145
202,0,2377.6666666666665,481.0,168,True,-1.2787441796072923,-1.2787441796072923,-1.2787441796072923
203,0,2355.6666666666665,510.0,168,True,-1.3110423104811508,-1.3110423104811508,-1.3110423104811508
204,0,2220.5,412.0,167,True,-1.1451341028487607,-1.1451341028487607,-1.1451341028487607
205,0,1975.4999999999998,534.0,169,True,-1.2397062954959248,-1.2397062954959248,-1.2397062954959248
206,0,2309.6666666666665,453.0,167,True,-1.2233816740761179,-1.2233816740761179,-1.2233816740761179
207,0,2377.833333333333,569.0,169,True,-1.3948843212959237,-1.3948843212959237,-1.3948843212959237
208,0,2477.4999999999995,578.0,169,True,-1.4337602912025185,-1.4337602912025185,-1.4337602912025185
209,0,2336.6666666666665,474.0,168,True,-1.2584012503255553,-1.2584012503255553,-1.2584012503255553
210,0,2165.5,379.0,166,True,-1.0866973719859112,-1.0866973719859112,-1.0866973719859112
211,0,2168.5,472.0,168,True,-1.2102014527242688,-1.2102014527242688,-1.2102014527242688
212,0,2001.4999999999998,534.0,169,True,-1.2467504569697803,-1.2467504569697803,-1.2467504569697803
213,0,2330.6666666666665,453.0,167,True,-1.2290711891126935,-1.2290711891126935,-1.2290711891126935
214,0,2170.5,412.0,167,True,-1.131587638475961,-1.131587638475961,-1.131587638475961
215,0,2280.6666666666665,510.0,168,True,-1.2907226139219528,-1.2907226139219528,-1.2907226139219528
216,0,2088.5,413.0,167,True,-1.1106906981182922,-1.1106906981182922,-1.1106906981182922
217,0,2200.6666666666665,453.0,167,True,-1.1938503817434167,-1.1938503817434167,-1.1938503817434167
218,0,2279.6666666666665,447.0,167,True,-1.207338228170117,-1.207338228170117,-1.207338228170117
219,0,2376.6666666666665,632.0,170,True,-1.4776816935916053,-1.4776816935916053,-1.4776816935916053
220,0,2220.833333333333,631.0,170,True,-1.4341426184159953,-1.4341426184159953,-1.4341426184159953
221,0,2203.6666666666665,509.0,168,True,-1.2685417975741224,-1.2685417975741224,-1.2685417975741224
222,0,2186.5,379.0,166,True,-1.0923868870224867,-1.0923868870224867,-1.0923868870224867
223,0,2206.6666666666665,507.0,168,True,-1.2667160630090495,-1.2667160630090495,-1.2667160630090495
224,0,2278.6666666666665,447.0,167,True,-1.207067298882661,-1.207067298882661,-1.207067298882661
225,0,2374.6666666666665,418.0,167,True,-1.1948179352805448,-1.1948179352805448,-1.1948179352805448
226,0,2267.6666666666665,418.0,167,True,-1.1658285015227556,-1.1658285015227556,-1.1658285015227556
227,0,2420.833333333333,509.0,168,True,-1.3273786078333119,-1.3273786078333119,-1.3273786078333119
228,0,2377.6666666666665,447.0,167,True,-1.2338892983408025,-1.2338892983408025,-1.2338892983408025
229,0,1875.4999999999998,472.0,168,True,-1.1308191714996678,-1.1308191714996678,-1.1308191714996678
230,0,2321.5,379.0,166,True,-1.1289623408290432,-1.1289623408290432,-1.1289623408290432
231,0,2405.333333333333,570.0,169,True,-1.403654137914683,-1.403654137914683,-1.403654137914683
232,0,1977.4999999999998,379.0,166,True,-1.0357626659441883,-1.0357626659441883,-1.0357626659441883
233,0,2517.833333333333,516.0,168,True,-1.3628935772125836,-1.3628935772125836,-1.3628935772125836
234,0,2357.6666666666665,474.0,168,True,-1.2640907653621312,-1.2640907653621312,-1.2640907653621312
235,0,2255.6666666666665,447.0,167,True,-1.2008359252711738,-1.2008359252711738,-1.2008359252711738
236,0,2285.833333333333,569.0,169,True,-1.3699588268499738,-1.3699588268499738,-1.3699588268499738
237,0,2189.5,379.0,166,True,-1.0931996748848547,-1.0931996748848547,-1.0931996748848547
238,0,1893.4999999999998,379.0,166,True,-1.013004605797887,-1.013004605797887,-1.013004605797887
239,0,2270.6666666666665,507.0,168,True,-1.2840555374062321,-1.2840555374062321,-1.2840555374062321
240,0,2450.6666666666665,540.0,169,True,-1.376358429201077,-1.376358429201077,-1.376358429201077
241,0,2067.5,413.0,167,True,-1.1050011830817164,-1.1050011830817164,-1.1050011830817164
242,0,2036.4999999999998,379.0,166,True,-1.051747493904091,-1.051747493904091,-1.051747493904091
243,0,2470.833333333333,509.0,168,True,-1.3409250722061103,-1.3409250722061103,-1.3409250722061103
244,0,2315.6666666666665,540.0,169,True,-1.339782975394521,-1.339782975394521,-1.339782975394521
245,0,2366.6666666666665,453.0,167,True,-1.238824643461109,-1.238824643461109,-1.238824643461109
246,0,2004.4999999999998,379.0,166,True,-1.0430777567054992,-1.0430777567054992,-1.0430777567054992
247,0,2339.833333333333,569.0,169,True,-1.3845890083725962,-1.3845890083725962,-1.3845890083725962
248,0,2433.833333333333,453.0,167,True,-1.2570220606019014,-1.2570220606019014,-1.2570220606019014
249,0,2160.8333333333335,476.0,167,True,-1.2134013730419884,-1.2134013730419884,-1.2134013730419884
250,0,1943.4999999999998,379.0,166,True,-1.0265510701706857,-1.0265510701706857,-1.0265510701706857
251,0,1961.4999999999998,412.0,167,True,-1.0749634173976625,-1.0749634173976625,-1.0749634173976625
252,0,2369.6666666666665,509.0,168,True,-1.3135160592918145,-1.3135160592918145,-1.3135160592918145
253,0,2385.833333333333,453.0,167,True,-1.2440174548040146,-1.2440174548040146,-1.2440174548040146
254,0,2283.6666666666665,509.0,168,True,-1.2902161405706,-1.2902161405706,-1.2902161405706
255,0,2294.833333333333,569.0,169,True,-1.3723971904370778,-1.3723971904370778,-1.3723971904370778
256,0,2305.6666666666665,596.0,170,True,-1.4109523104882988,-1.4109523104882988,-1.4109523104882988
257,0,2353.6666666666665,507.0,168,True,-1.3065426682650778,-1.3065426682650778,-1.3065426682650778
258,0,1972.4999999999998,412.0,167,True,-1.0779436395596786,-1.0779436395596786,-1.0779436395596786
259,0,2400.833333333333,454.0,167,True,-1.249400655329575,-1.249400655329575,-1.249400655329575
260,0,2149.5,379.0,166,True,-1.0823625033866158,-1.0823625033866158,-1.0823625033866158
261,0,2438.0,575.0,169,True,-1.4191008007068469,-1.4191008007068469,-1.4191008007068469
262,0,1991.4999999999998,379.0,166,True,-1.039555675968572,-1.039555675968572,-1.039555675968572
263,0,2311.6666666666665,447.0,167,True,-1.2160079653687084,-1.2160079653687084,-1.2160079653687084
264,0,2242.6666666666665,447.0,167,True,-1.197313844534246,-1.197313844534246,-1.197313844534246
265,0,2155.5,534.0,169,True,-1.2884735672380003,-1.2884735672380003,-1.2884735672380003
266,0,2199.6666666666665,509.0,168,True,-1.2674580804242985,-1.2674580804242985,-1.2674580804242985
267,0,1853.4999999999998,534.0,169,True,-1.2066529224262963,-1.2066529224262963,-1.2066529224262963
268,0,2033.4999999999998,478.0,168,True,-1.1815415662000337,-1.1815415662000337,-1.1815415662000337
269,0,2027.4999999999998,412.0,167,True,-1.0928447503697571,-1.0928447503697571,-1.0928447503697571
270,0,1996.4999999999998,534.0,169,True,-1.2453958105325007,-1.2453958105325007,-1.2453958105325007
271,0,2385.833333333333,509.0,168,True,-1.3178960827723525,-1.3178960827723525,-1.3178960827723525
272,0,2225.6666666666665,480.0,168,True,-1.2362436667002645,-1.2362436667002645,-1.2362436667002645
273,0,2022.4999999999998,475.0,168,True,-1.1746035603968572,-1.1746035603968572,-1.1746035603968572
274,0,2328.666666666667,638.0,170,True,-1.4725926550760404,-1.4725926550760404,-1.4725926550760404
275,0,2202.6666666666665,536.0,169,True,-1.3038909210571146,-1.3038909210571146,-1.3038909210571146
276,0,2477.0,572.0,169,True,-1.4257092592764689,-1.4257092592764689,-1.4257092592764689
277,0,2081.5,472.0,168,True,-1.1866306047155986,-1.1866306047155986,-1.1866306047155986
278,0,2086.5,412.0,167,True,-1.1088295783296596,-1.1088295783296596,-1.1088295783296596
279,0,2088.5,412.0,167,True,-1.1093714369045717,-1.1093714369045717,-1.1093714369045717
280,0,2394.833333333333,569.0,169,True,-1.3994901191826752,-1.3994901191826752,-1.3994901191826752
281,0,2480.833333333333,576.0,169,True,-1.432024866399931,-1.432024866399931,-1.432024866399931
