global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
83,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
83,1,561.3333333333333,328.0,83,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
83,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
83,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
84,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
84,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
84,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
84,3,545.0,540.0,87,True,-545.0,-545.0,-1090.0
85,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
85,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
85,2,545.0,509.0,87,True,-545.0,-545.0,-1090.0
85,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
86,0,545.0,464.0,86,True,-545.0,-545.0,-1090.0
86,1,545.0,478.0,86,True,-545.0,-545.0,-1090.0
86,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
86,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
87,0,545.0,583.0,88,True,-545.0,-545.0,-1090.0
87,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
87,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
87,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
88,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
88,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
88,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
88,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
89,0,549.3333333333333,526.0,87,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
89,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
89,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
89,3,545.0,434.0,85,True,-545.0,-545.0,-1090.0
90,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
90,1,545.0,540.0,87,True,-545.0,-545.0,-1090.0
90,2,549.3333333333333,526.0,87,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
90,3,543.3333333333333,548.0,88,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
91,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
91,1,545.0,478.0,86,True,-545.0,-545.0,-1090.0
91,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
91,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
92,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
92,1,549.1666666666667,540.0,87,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
92,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
92,3,569.3333333333333,585.0,88,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
93,0,545.0,490.0,87,True,-545.0,-545.0,-1090.0
93,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
93,2,557.3333333333333,500.0,87,True,-557.3333333333333,-557.3333333333333,-1114.6666666666665
93,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
94,0,549.3333333333333,540.0,87,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
94,1,553.1666666666667,526.0,87,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
94,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
94,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
95,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
95,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
95,2,557.6666666666666,586.0,88,True,-557.6666666666666,-557.6666666666666,-1115.3333333333333
95,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
96,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
96,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
96,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
96,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
97,0,545.0,464.0,86,True,-545.0,-545.0,-1090.0
97,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
97,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
97,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
98,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
98,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
98,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
98,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
99,0,545.0,464.0,86,True,-545.0,-545.0,-1090.0
99,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
99,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
99,3,545.0,328.0,83,True,-545.0,-545.0,-1090.0
100,0,545.0,583.0,88,True,-545.0,-545.0,-1090.0
100,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
100,2,545.0,496.0,86,True,-545.0,-545.0,-1090.0
100,3,547.1666666666667,620.0,89,True,-547.1666666666667,-547.1666666666667,-1094.3333333333335
101,0,545.0,434.0,85,True,-545.0,-545.0,-1090.0
101,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
101,2,567.3333333333333,359.0,84,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
101,3,575.3333333333333,328.0,83,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
102,0,545.0,464.0,86,True,-545.0,-545.0,-1090.0
102,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
102,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
102,3,548.3333333333334,328.0,83,True,-548.3333333333334,-548.3333333333334,-1096.6666666666667
103,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
103,1,549.1666666666667,526.0,87,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
103,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
103,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
104,0,564.3333333333334,366.0,83,True,-564.3333333333334,-564.3333333333334,-1128.6666666666667
104,1,569.3333333333333,328.0,83,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
104,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
104,3,545.0,328.0,83,True,-545.0,-545.0,-1090.0
105,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
105,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
105,2,549.1666666666667,464.0,85,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
105,3,549.3333333333333,571.0,88,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
106,0,565.1666666666666,464.0,86,True,-565.1666666666666,-565.1666666666666,-1130.3333333333333
106,1,549.3333333333333,526.0,87,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
106,2,575.3333333333333,373.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
106,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
107,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
107,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
107,2,575.3333333333333,417.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
107,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
108,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
108,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
108,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
108,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
109,0,548.3333333333334,328.0,83,True,-548.3333333333334,-548.3333333333334,-1096.6666666666667
109,1,551.3333333333334,328.0,83,True,-551.3333333333334,-551.3333333333334,-1102.6666666666667
109,2,569.3333333333333,328.0,83,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
109,3,545.0,328.0,83,True,-545.0,-545.0,-1090.0
110,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
110,1,564.3333333333334,328.0,83,True,-564.3333333333334,-564.3333333333334,-1128.6666666666667
110,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
110,3,575.3333333333333,328.0,83,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
111,0,560.1666666666667,571.0,88,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
111,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
111,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
111,3,575.3333333333333,417.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
112,0,545.0,328.0,83,True,-545.0,-545.0,-1090.0
112,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
112,2,575.3333333333333,328.0,83,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
112,3,575.3333333333333,373.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
113,0,575.3333333333333,373.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
113,1,575.3333333333333,373.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
113,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
113,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
114,0,551.3333333333334,298.0,82,True,-551.3333333333334,-551.3333333333334,-1102.6666666666667
114,1,575.3333333333333,453.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
114,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
114,3,535.3333333333334,417.0,84,True,-535.3333333333334,-535.3333333333334,-1070.6666666666667
115,0,622.6666666666667,666.0,89,True,-622.6666666666667,-622.6666666666667,-1245.3333333333335
115,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
115,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
115,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
116,0,603.3333333333333,591.0,88,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
116,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
116,2,603.3333333333333,591.0,88,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
116,3,564.1666666666667,518.0,86,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
117,0,563.3333333333333,664.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
117,1,545.0,478.0,86,True,-545.0,-545.0,-1090.0
117,2,545.0,567.0,87,True,-545.0,-545.0,-1090.0
117,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
118,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
118,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
118,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
118,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
119,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
119,1,549.3333333333333,526.0,87,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
119,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
119,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
120,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
120,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
120,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
120,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
121,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
121,1,563.3333333333333,616.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
121,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
121,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
122,0,549.1666666666667,612.0,89,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
122,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
122,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
122,3,569.3333333333333,328.0,83,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
123,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
123,1,545.0,478.0,86,True,-545.0,-545.0,-1090.0
123,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
123,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
124,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
124,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
124,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
124,3,598.5,855.0,93,True,-598.5,-598.5,-1197.0
125,0,551.3333333333334,373.0,84,True,-551.3333333333334,-551.3333333333334,-1102.6666666666667
125,1,601.6666666666667,544.0,84,True,-601.6666666666667,-601.6666666666667,-1203.3333333333335
125,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
125,3,545.0,540.0,87,True,-545.0,-545.0,-1090.0
126,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
126,1,723.0,885.0,93,True,-723.0,-723.0,-1446.0
126,2,548.3333333333334,328.0,83,True,-548.3333333333334,-548.3333333333334,-1096.6666666666667
126,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
127,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
127,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
127,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
127,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
128,0,545.0,464.0,86,True,-545.0,-545.0,-1090.0
128,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
128,2,638.6666666666666,680.0,89,True,-638.6666666666666,-638.6666666666666,-1277.3333333333333
128,3,545.0,567.0,88,True,-545.0,-545.0,-1090.0
129,0,549.3333333333333,534.0,87,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
129,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
129,2,545.0,340.0,84,True,-545.0,-545.0,-1090.0
129,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
130,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
130,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
130,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
130,3,596.1666666666667,657.0,90,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
131,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
131,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
131,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
131,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
132,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
132,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
132,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
132,3,545.0,567.0,88,True,-545.0,-545.0,-1090.0
133,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
133,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
133,2,575.3333333333333,328.0,83,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
133,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
134,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
134,1,587.1666666666667,616.0,89,True,-587.1666666666667,-587.1666666666667,-1174.3333333333335
134,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
134,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
135,0,566.1666666666667,509.0,86,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
135,1,636.0,544.0,85,True,-636.0,-636.0,-1272.0
135,2,636.6666666666666,964.0,94,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
135,3,613.3333333333333,689.0,91,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
136,0,545.0,572.0,88,True,-545.0,-545.0,-1090.0
136,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
136,2,583.3333333333333,612.0,88,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
136,3,576.6666666666667,675.0,89,True,-576.6666666666667,-576.6666666666667,-1153.3333333333335
137,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
137,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
137,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
137,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
138,0,545.0,714.0,90,True,-545.0,-545.0,-1090.0
138,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
138,2,570.1666666666667,661.0,90,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
138,3,573.1666666666666,478.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
139,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
139,1,581.3333333333333,593.0,89,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
139,2,545.0,529.0,87,True,-545.0,-545.0,-1090.0
139,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
140,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
140,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
140,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
140,3,545.0,478.0,86,True,-545.0,-545.0,-1090.0
141,0,557.6666666666666,572.0,88,True,-557.6666666666666,-557.6666666666666,-1115.3333333333333
141,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
141,2,545.0,572.0,88,True,-545.0,-545.0,-1090.0
141,3,545.0,567.0,88,True,-545.0,-545.0,-1090.0
142,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
142,1,545.0,661.0,89,True,-545.0,-545.0,-1090.0
142,2,567.3333333333333,515.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
142,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
143,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
143,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
143,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
143,3,569.6666666666666,572.0,88,True,-569.6666666666666,-569.6666666666666,-1139.3333333333333
144,0,545.0,616.0,89,True,-545.0,-545.0,-1090.0
144,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
144,2,555.3333333333333,462.0,86,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
144,3,575.3333333333333,328.0,83,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
145,0,519.6666666666666,553.0,87,True,-519.6666666666666,-519.6666666666666,-1039.3333333333333
145,1,632.3333333333334,478.0,86,True,-632.3333333333334,-632.3333333333334,-1264.6666666666667
145,2,563.3333333333333,706.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
145,3,545.0,572.0,88,True,-545.0,-545.0,-1090.0
146,0,581.1666666666666,501.0,85,True,-581.1666666666666,-581.1666666666666,-1162.3333333333333
146,1,561.3333333333334,366.0,83,True,-561.3333333333334,-561.3333333333334,-1122.6666666666667
146,2,583.3333333333333,574.0,88,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
146,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
147,0,575.3333333333333,433.0,84,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
147,1,548.3333333333334,567.0,88,True,-548.3333333333334,-548.3333333333334,-1096.6666666666667
147,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
147,3,545.0,572.0,88,True,-545.0,-545.0,-1090.0
148,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
148,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
148,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
148,3,557.6666666666666,572.0,88,True,-557.6666666666666,-557.6666666666666,-1115.3333333333333
149,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
149,1,545.0,548.0,88,True,-545.0,-545.0,-1090.0
149,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
149,3,545.0,464.0,86,True,-545.0,-545.0,-1090.0
150,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
150,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
150,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
150,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
151,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
151,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
151,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
151,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
152,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
152,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
152,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
152,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
153,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
153,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
153,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
153,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
154,0,545.0,637.0,89,True,-545.0,-545.0,-1090.0
154,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
154,2,582.1666666666667,529.0,87,True,-582.1666666666667,-582.1666666666667,-1164.3333333333335
154,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
155,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
155,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
155,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
155,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
156,0,545.0,531.0,87,True,-545.0,-545.0,-1090.0
156,1,545.0,572.0,88,True,-545.0,-545.0,-1090.0
156,2,545.0,464.0,86,True,-545.0,-545.0,-1090.0
156,3,569.3333333333333,488.0,87,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
157,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
157,1,545.0,464.0,86,True,-545.0,-545.0,-1090.0
157,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
157,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
158,0,545.0,509.0,87,True,-545.0,-545.0,-1090.0
158,1,557.3333333333333,510.0,87,True,-557.3333333333333,-557.3333333333333,-1114.6666666666665
158,2,545.0,661.0,89,True,-545.0,-545.0,-1090.0
158,3,560.1666666666667,621.0,89,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
159,0,545.0,442.0,86,True,-545.0,-545.0,-1090.0
159,1,545.0,509.0,87,True,-545.0,-545.0,-1090.0
159,2,545.0,509.0,87,True,-545.0,-545.0,-1090.0
159,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
160,0,545.0,617.0,89,True,-545.0,-545.0,-1090.0
160,1,549.3333333333333,560.0,89,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
160,2,573.3333333333333,726.0,91,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
160,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
161,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
161,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
161,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
161,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
162,0,569.6666666666666,617.0,89,True,-569.6666666666666,-569.6666666666666,-1139.3333333333333
162,1,545.0,486.0,87,True,-545.0,-545.0,-1090.0
162,2,545.0,610.0,89,True,-545.0,-545.0,-1090.0
162,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
163,0,545.0,464.0,86,True,-545.0,-545.0,-1090.0
163,1,567.3333333333333,718.0,92,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
163,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
163,3,545.0,616.0,89,True,-545.0,-545.0,-1090.0
164,0,563.3333333333333,548.0,88,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
164,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
164,2,574.6666666666666,657.0,90,True,-574.6666666666666,-574.6666666666666,-1149.3333333333333
164,3,563.3333333333333,616.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
165,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
165,1,545.0,505.0,86,True,-545.0,-545.0,-1090.0
165,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
165,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
166,0,545.0,580.0,88,True,-545.0,-545.0,-1090.0
166,1,545.0,572.0,88,True,-545.0,-545.0,-1090.0
166,2,562.1666666666667,635.0,90,True,-562.1666666666667,-562.1666666666667,-1124.3333333333335
166,3,545.0,572.0,88,True,-545.0,-545.0,-1090.0
167,0,545.0,593.0,88,True,-545.0,-545.0,-1090.0
167,1,545.0,594.0,88,True,-545.0,-545.0,-1090.0
167,2,571.3333333333333,647.0,89,True,-571.3333333333333,-571.3333333333333,-1142.6666666666665
167,3,574.3333333333333,548.0,88,True,-574.3333333333333,-574.3333333333333,-1148.6666666666665
168,0,545.0,550.0,88,True,-545.0,-545.0,-1090.0
168,1,545.0,614.0,89,True,-545.0,-545.0,-1090.0
168,2,567.3333333333333,515.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
168,3,573.3333333333333,572.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
169,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
169,1,557.1666666666667,612.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
169,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
169,3,545.0,521.0,87,True,-545.0,-545.0,-1090.0
170,0,545.0,586.0,88,True,-545.0,-545.0,-1090.0
170,1,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
170,2,545.0,540.0,87,True,-545.0,-545.0,-1090.0
170,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
171,0,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
171,1,720.6666666666667,815.0,92,True,-720.6666666666667,-720.6666666666667,-1441.3333333333335
171,2,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
171,3,573.1666666666666,514.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
172,0,650.0,680.0,91,True,-650.0,-650.0,-1300.0
172,1,596.1666666666667,681.0,90,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
172,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
172,3,545.0,610.0,89,True,-545.0,-545.0,-1090.0
173,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
173,1,576.1666666666667,507.0,87,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
173,2,567.3333333333333,515.0,87,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
173,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
174,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
174,1,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
174,2,553.1666666666667,529.0,87,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
174,3,580.8333333333334,586.0,88,True,-580.8333333333334,-580.8333333333334,-1161.6666666666667
175,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
175,1,593.1666666666667,619.0,87,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
175,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
175,3,545.0,586.0,88,True,-545.0,-545.0,-1090.0
176,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
176,1,545.0,612.0,89,True,-545.0,-545.0,-1090.0
176,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
176,3,545.0,364.0,83,True,-545.0,-545.0,-1090.0
177,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
177,1,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
177,2,545.0,567.0,88,True,-545.0,-545.0,-1090.0
177,3,545.0,567.0,88,True,-545.0,-545.0,-1090.0
178,0,545.0,567.0,88,True,-545.0,-545.0,-1090.0
178,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
178,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
