episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
274,545.0,537.25,2.633398999925703,87.25,-545.0,-545.0,-1090.0,1.0
275,545.0,526.0,2.646242399699986,87.0,-545.0,-545.0,-1090.0,1.0
276,551.0416666666667,559.75,2.6389212999492884,87.75,-551.0416666666667,-551.0416666666667,-1102.0833333333335,1.0
277,545.0,571.0,2.6714793001301587,88.0,-545.0,-545.0,-1090.0,1.0
278,545.8333333333334,499.0,2.6401479998603463,86.5,-545.8333333333334,-545.8333333333334,-1091.6666666666667,1.0
279,545.0,559.75,2.6702292999252677,87.75,-545.0,-545.0,-1090.0,1.0
280,557.0833333333334,593.5,2.5972612001933157,88.5,-557.0833333333334,-557.0833333333334,-1114.1666666666667,1.0
281,551.2916666666667,570.75,2.7016159002669156,87.75,-551.2916666666667,-551.2916666666667,-1102.5833333333335,1.0
282,545.0,559.75,2.6565313995815814,87.75,-545.0,-545.0,-1090.0,1.0
283,545.0,548.5,2.716029599774629,87.5,-545.0,-545.0,-1090.0,1.0
284,545.0,537.25,2.5875066998414695,87.25,-545.0,-545.0,-1090.0,1.0
285,551.0416666666667,571.0,2.6783509999513626,88.0,-551.0416666666667,-551.0416666666667,-1102.0833333333335,1.0
286,545.0,537.25,2.604357900097966,87.25,-545.0,-545.0,-1090.0,1.0
287,545.0,571.0,2.6990470001474023,88.0,-545.0,-545.0,-1090.0,1.0
288,551.0416666666667,582.25,2.6823863997124135,88.25,-551.0416666666667,-551.0416666666667,-1102.0833333333335,1.0
289,545.0,548.5,2.5993956001475453,87.5,-545.0,-545.0,-1090.0,1.0
290,545.0,537.25,2.707153100054711,87.25,-545.0,-545.0,-1090.0,1.0
291,545.0,537.25,2.6622505001723766,87.25,-545.0,-545.0,-1090.0,1.0
292,545.0,537.25,2.647825499996543,87.25,-545.0,-545.0,-1090.0,1.0
293,545.0,537.25,2.688715800177306,87.25,-545.0,-545.0,-1090.0,1.0
294,545.0,571.0,2.6114201000891626,88.0,-545.0,-545.0,-1090.0,1.0
295,545.0,582.25,2.631014599930495,88.25,-545.0,-545.0,-1090.0,1.0
296,545.0,571.0,2.5440215999260545,88.0,-545.0,-545.0,-1090.0,1.0
297,545.0,537.25,2.6644044001586735,87.25,-545.0,-545.0,-1090.0,1.0
298,545.0,548.5,2.6194526003673673,87.5,-545.0,-545.0,-1090.0,1.0
299,557.0833333333334,582.25,2.6670980001799762,88.25,-557.0833333333334,-557.0833333333334,-1114.1666666666667,1.0
300,545.0,571.0,2.65801710030064,88.0,-545.0,-545.0,-1090.0,1.0
301,545.0,571.0,2.5808855001814663,88.0,-545.0,-545.0,-1090.0,1.0
302,545.0,548.5,2.6281245998106897,87.5,-545.0,-545.0,-1090.0,1.0
303,557.0833333333334,593.5,2.646158500108868,88.5,-557.0833333333334,-557.0833333333334,-1114.1666666666667,1.0
304,557.0833333333334,571.0,2.6971053001470864,88.0,-557.0833333333334,-557.0833333333334,-1114.1666666666667,1.0
305,545.0,559.75,2.6203721002675593,87.75,-545.0,-545.0,-1090.0,1.0
306,545.0,548.5,2.6399143002927303,87.5,-545.0,-545.0,-1090.0,1.0
307,542.5833333333333,573.75,2.5591138997115195,87.75,-542.5833333333333,-542.5833333333333,-1085.1666666666665,1.0
308,545.0,526.0,2.608526300173253,87.0,-545.0,-545.0,-1090.0,1.0
309,545.0,526.0,2.6145603000186384,87.0,-545.0,-545.0,-1090.0,1.0
310,545.0,537.25,2.6358012999407947,87.25,-545.0,-545.0,-1090.0,1.0
311,545.0,526.0,2.5682117003016174,87.0,-545.0,-545.0,-1090.0,1.0
312,545.0,526.0,2.6338458000682294,87.0,-545.0,-545.0,-1090.0,1.0
313,545.0,548.5,2.605159199796617,87.5,-545.0,-545.0,-1090.0,1.0
314,545.0,526.0,2.616148099768907,87.0,-545.0,-545.0,-1090.0,1.0
315,545.0,537.25,2.6311952001415193,87.25,-545.0,-545.0,-1090.0,1.0
316,545.0,537.25,2.5596924000419676,87.25,-545.0,-545.0,-1090.0,1.0
317,546.0833333333333,537.25,2.586904900148511,87.25,-546.0833333333333,-546.0833333333333,-1092.1666666666665,1.0
318,572.5833333333333,658.25,2.5798204001039267,89.5,-572.5833333333333,-572.5833333333333,-1145.1666666666665,1.0
319,549.5833333333333,571.0,2.626381800044328,88.0,-549.5833333333333,-549.5833333333333,-1099.1666666666665,1.0
320,545.0,537.25,2.645744999870658,87.25,-545.0,-545.0,-1090.0,1.0
321,528.5833333333334,536.75,2.5522825000807643,87.25,-528.5833333333334,-528.5833333333334,-1057.1666666666667,1.0
322,522.0,583.5,2.6370156998746097,88.0,-522.0,-522.0,-1044.0,1.0
323,576.0,619.5,2.667640700004995,88.5,-576.0,-576.0,-1152.0,1.0
324,522.0,587.25,2.6583740999922156,88.0,-522.0,-522.0,-1044.0,1.0
325,531.9166666666666,598.75,2.7669877000153065,88.25,-531.9166666666666,-531.9166666666666,-1063.8333333333333,1.0
326,535.2916666666666,529.0,2.6897032000124454,87.0,-535.2916666666666,-535.2916666666666,-1070.5833333333333,1.0
327,534.75,698.5,2.6052206000313163,89.5,-534.75,-534.75,-1069.5,1.0
328,518.8333333333333,644.25,2.660585599951446,89.0,-518.8333333333333,-518.8333333333333,-1037.6666666666665,1.0
329,509.0416666666667,620.0,2.712113100104034,88.75,-509.0416666666667,-509.0416666666667,-1018.0833333333334,1.0
330,562.5,851.75,2.7198527003638446,93.0,-562.5,-562.5,-1125.0,1.0
331,513.9583333333334,601.0,2.693310100119561,88.0,-513.9583333333334,-513.9583333333334,-1027.9166666666667,1.0
332,530.6666666666666,731.0,2.6772492001764476,90.5,-530.6666666666666,-530.6666666666666,-1061.3333333333333,1.0
333,536.7916666666666,760.5,2.7083350997418165,91.25,-536.7916666666666,-536.7916666666666,-1073.5833333333333,1.0
334,502.3333333333333,655.5,2.710556300356984,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
335,510.5833333333333,640.25,2.728162799961865,89.0,-510.5833333333333,-510.5833333333333,-1021.1666666666666,1.0
336,502.3333333333333,648.25,2.775599599815905,88.75,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
337,538.625,656.5,2.6662571001797915,89.25,-538.625,-538.625,-1077.25,1.0
338,588.375,699.0,2.7041505998931825,90.5,-588.375,-588.375,-1176.75,1.0
339,567.2916666666667,592.25,2.6726391999982297,88.5,-567.2916666666667,-567.2916666666667,-1134.5833333333335,1.0
340,567.25,599.0,2.723155100364238,88.75,-567.25,-567.25,-1134.5,1.0
341,579.9166666666666,637.75,2.6813817000947893,88.5,-579.9166666666666,-579.9166666666666,-1159.8333333333333,1.0
342,606.875,828.0,2.736751100048423,93.75,-606.875,-606.875,-1213.75,1.0
343,647.1666666666667,952.25,2.6393504999578,94.75,-647.1666666666667,-647.1666666666667,-1294.3333333333335,1.0
344,625.0,607.0,2.773043000139296,90.0,-625.0,-625.0,-1250.0,1.0
345,600.5416666666667,649.25,2.8022292996756732,90.5,-600.5416666666667,-600.5416666666667,-1201.0833333333335,1.0
346,640.8333333333333,809.75,2.7479544999077916,92.25,-640.8333333333333,-640.8333333333333,-1281.6666666666665,1.0
347,663.8333333333334,959.75,2.7650914997793734,93.25,-663.8333333333334,-663.8333333333334,-1327.6666666666667,1.0
348,626.625,784.0,2.7461675000377,92.0,-626.625,-626.625,-1253.25,1.0
349,583.0416666666667,709.75,2.698065700009465,90.75,-583.0416666666667,-583.0416666666667,-1166.0833333333335,1.0
350,620.125,648.0,2.696256899740547,90.0,-620.125,-620.125,-1240.25,1.0
351,584.5833333333334,592.75,2.6613970999605954,89.0,-584.5833333333334,-584.5833333333334,-1169.1666666666667,1.0
352,589.125,617.75,2.6667488999664783,88.75,-589.125,-589.125,-1178.25,1.0
353,621.6666666666667,741.75,2.6153892995789647,91.25,-621.6666666666667,-621.6666666666667,-1243.3333333333335,1.0
354,605.9166666666667,709.75,2.7488064002245665,90.5,-605.9166666666667,-605.9166666666667,-1211.8333333333335,1.0
355,589.9583333333334,603.5,2.759724899660796,89.0,-589.9583333333334,-589.9583333333334,-1179.9166666666667,1.0
356,598.7083333333334,682.75,2.7032838999293745,90.25,-598.7083333333334,-598.7083333333334,-1197.4166666666667,1.0
357,573.9583333333334,523.0,2.6763176997192204,87.25,-573.9583333333334,-573.9583333333334,-1147.9166666666667,1.0
358,539.875,599.25,2.5617732000537217,88.5,-539.875,-539.875,-1079.75,1.0
359,514.25,642.5,2.732876299880445,88.75,-514.25,-514.25,-1028.5,1.0
360,502.3333333333333,671.5,2.6230546003207564,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
361,510.5833333333333,681.75,2.728514200076461,89.25,-510.5833333333333,-510.5833333333333,-1021.1666666666666,1.0
362,502.3333333333333,672.0,2.7049726000986993,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
363,517.5833333333333,722.75,2.662781999912113,90.0,-517.5833333333333,-517.5833333333333,-1035.1666666666665,1.0
364,513.2916666666666,690.25,2.714912499766797,89.25,-513.2916666666666,-513.2916666666666,-1026.5833333333333,1.0
365,502.3333333333333,682.75,2.726820200216025,89.25,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
366,502.3333333333333,672.0,2.691591899842024,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
367,510.5833333333333,667.75,2.7135870000347495,89.25,-510.5833333333333,-510.5833333333333,-1021.1666666666666,1.0
368,537.75,742.25,2.7100615999661386,90.25,-537.75,-537.75,-1075.5,1.0
369,537.1666666666666,743.0,2.707212000153959,90.5,-537.1666666666666,-537.1666666666666,-1074.3333333333333,1.0
370,545.0,526.0,2.7241676999256015,87.0,-545.0,-545.0,-1090.0,1.0
371,545.0,537.5,2.7370269000530243,87.0,-545.0,-545.0,-1090.0,1.0
372,545.0,537.25,2.6177012003026903,87.25,-545.0,-545.0,-1090.0,1.0
373,545.0,537.25,2.767386100254953,87.25,-545.0,-545.0,-1090.0,1.0
374,548.0416666666666,508.5,2.7160612996667624,86.75,-548.0416666666666,-548.0416666666666,-1096.0833333333333,1.0
375,609.5833333333333,747.25,2.769421400036663,90.5,-609.5833333333333,-609.5833333333333,-1219.1666666666665,1.0
376,554.5833333333333,569.5,2.7567916000261903,87.75,-554.5833333333333,-554.5833333333333,-1109.1666666666665,1.0
377,534.3333333333334,547.0,2.6588759999722242,87.5,-534.3333333333334,-534.3333333333334,-1068.6666666666667,1.0
378,568.5,592.5,2.6420427998527884,87.75,-568.5,-568.5,-1137.0,1.0
379,508.75,557.5,2.7067770999856293,87.5,-508.75,-508.75,-1017.5,1.0
380,513.0,611.0,2.7269745003432035,88.5,-513.0,-513.0,-1026.0,1.0
381,541.6666666666666,870.0,2.785892699845135,91.75,-541.6666666666666,-541.6666666666666,-1083.3333333333333,1.0
382,534.8333333333333,809.0,2.7161349998787045,90.75,-534.8333333333333,-534.8333333333333,-1069.6666666666665,1.0
383,510.5833333333333,656.0,2.5834973002783954,89.25,-510.5833333333333,-510.5833333333333,-1021.1666666666666,1.0
384,502.3333333333333,671.5,2.645347900222987,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
385,502.3333333333333,671.5,2.656340400222689,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
386,502.3333333333333,672.0,2.623930500354618,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
387,502.3333333333333,672.0,2.6501170000992715,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
388,502.3333333333333,672.0,2.556070700287819,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
389,502.3333333333333,672.0,2.640284300316125,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
390,502.3333333333333,672.0,2.6608506999909878,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
391,510.5833333333333,668.25,2.633886100258678,89.25,-510.5833333333333,-510.5833333333333,-1021.1666666666666,1.0
392,724.6666666666666,1367.0,2.860465500038117,99.25,-724.6666666666666,-724.6666666666666,-1449.3333333333333,1.0
393,750.25,1074.75,2.6680045002140105,95.5,-750.25,-750.25,-1500.5,1.0
394,682.125,1216.75,2.855119700077921,98.25,-682.125,-682.125,-1364.25,1.0
395,668.5833333333334,1271.75,2.7355731003917754,98.0,-668.5833333333334,-668.5833333333334,-1337.1666666666667,1.0
396,692.4166666666666,1161.0,2.814723300281912,97.5,-692.4166666666666,-692.4166666666666,-1384.8333333333333,1.0
397,642.25,1129.5,2.837944000028074,96.5,-642.25,-642.25,-1284.5,1.0
398,502.3333333333333,682.25,2.644186600111425,89.25,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
399,523.6666666666666,619.5,2.606731299776584,88.5,-523.6666666666666,-523.6666666666666,-1047.3333333333333,1.0
400,545.0,526.0,2.638010499998927,87.0,-545.0,-545.0,-1090.0,1.0
401,523.6666666666666,576.75,2.5561309000477195,87.75,-523.6666666666666,-523.6666666666666,-1047.3333333333333,1.0
402,513.0,635.5,2.637227799743414,88.5,-513.0,-513.0,-1026.0,1.0
403,502.3333333333333,672.0,2.6179637000896037,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
404,510.5833333333333,668.25,2.6147906999103725,89.25,-510.5833333333333,-510.5833333333333,-1021.1666666666666,1.0
405,547.0833333333333,647.75,2.6561858002096415,89.25,-547.0833333333333,-547.0833333333333,-1094.1666666666665,1.0
406,531.0833333333333,758.25,2.6226888997480273,90.5,-531.0833333333333,-531.0833333333333,-1062.1666666666665,1.0
407,518.8333333333333,726.0,2.6373697998933494,90.0,-518.8333333333333,-518.8333333333333,-1037.6666666666665,1.0
408,531.5833333333333,757.0,2.664359400048852,90.25,-531.5833333333333,-531.5833333333333,-1063.1666666666665,1.0
409,502.3333333333333,687.0,2.708318999968469,89.5,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
410,532.9166666666666,732.5,2.647245300002396,90.25,-532.9166666666666,-532.9166666666666,-1065.8333333333333,1.0
411,502.3333333333333,672.0,2.6873332001268864,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
412,502.3333333333333,672.0,2.620718200225383,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
413,502.3333333333333,657.0,2.6865289001725614,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
414,502.3333333333333,657.0,2.684357500169426,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
415,502.3333333333333,657.0,2.6928731999360025,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
416,503.29166666666663,631.25,2.6375231998972595,88.75,-503.29166666666663,-503.29166666666663,-1006.5833333333333,1.0
417,498.0833333333333,651.5,2.617443500086665,89.0,-498.0833333333333,-498.0833333333333,-996.1666666666666,1.0
418,502.3333333333333,672.0,2.6531255999580026,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
419,768.5416666666667,1533.25,2.93607039982453,103.5,-768.5416666666667,-768.5416666666667,-1537.0833333333335,1.0
420,754.9166666666666,1087.75,2.7201450001448393,94.75,-754.9166666666666,-754.9166666666666,-1509.8333333333333,1.0
421,882.0,1160.0,2.729438299778849,94.25,-882.0,-882.0,-1764.0,1.0
422,738.0833333333333,918.75,2.7290047998540103,91.75,-738.0833333333333,-738.0833333333333,-1476.1666666666665,1.0
423,641.2916666666667,1088.75,2.664936600252986,94.5,-641.2916666666667,-641.2916666666667,-1282.5833333333335,1.0
424,649.1666666666667,1068.25,2.670519800391048,94.0,-649.1666666666667,-649.1666666666667,-1298.3333333333335,1.0
425,684.0416666666667,988.75,2.7157374997623265,94.25,-684.0416666666667,-684.0416666666667,-1368.0833333333335,1.0
426,634.625,879.25,2.7731292000971735,92.75,-634.625,-634.625,-1269.25,1.0
427,653.7916666666667,974.0,2.733538100030273,94.0,-653.7916666666667,-653.7916666666667,-1307.5833333333335,1.0
428,653.125,961.5,2.675107500050217,94.25,-653.125,-653.125,-1306.25,1.0
429,637.1666666666667,990.0,2.709030899684876,94.75,-637.1666666666667,-637.1666666666667,-1274.3333333333335,1.0
430,660.0,1042.25,2.611548400018364,95.0,-660.0,-660.0,-1320.0,1.0
431,673.125,953.25,2.692077500279993,93.5,-673.125,-673.125,-1346.25,1.0
432,663.2083333333334,993.25,2.686623299960047,94.25,-663.2083333333334,-663.2083333333334,-1326.4166666666667,1.0
433,624.4166666666667,1008.25,2.746540800202638,94.5,-624.4166666666667,-624.4166666666667,-1248.8333333333335,1.0
434,637.1666666666667,988.5,2.754370199982077,94.75,-637.1666666666667,-637.1666666666667,-1274.3333333333335,1.0
435,491.3333333333333,689.0,2.612582200206816,89.25,-491.3333333333333,-491.3333333333333,-982.6666666666666,1.0
436,561.0833333333334,847.75,2.72967809997499,91.75,-561.0833333333334,-561.0833333333334,-1122.1666666666667,1.0
437,526.0,662.25,2.687867899890989,89.25,-526.0,-526.0,-1052.0,1.0
438,526.0,665.5,2.6323853000067174,88.5,-526.0,-526.0,-1052.0,1.0
439,594.0833333333334,879.25,2.645141299813986,92.0,-594.0833333333334,-594.0833333333334,-1188.1666666666667,1.0
440,498.29166666666663,619.25,2.6160897999070585,88.75,-498.29166666666663,-498.29166666666663,-996.5833333333333,1.0
441,534.0416666666667,699.25,2.5406737998127937,90.0,-534.0416666666667,-534.0416666666667,-1068.0833333333335,1.0
442,499.5833333333333,636.5,2.598534600343555,89.0,-499.5833333333333,-499.5833333333333,-999.1666666666666,1.0
443,493.8333333333333,642.0,2.6369725996628404,89.0,-493.8333333333333,-493.8333333333333,-987.6666666666666,1.0
444,502.3333333333333,623.25,2.622289899736643,88.5,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
445,502.3333333333333,626.5,2.6854447997175157,88.75,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
446,513.0,633.5,2.5873382999561727,89.0,-513.0,-513.0,-1026.0,1.0
447,502.3333333333333,666.5,2.552086299750954,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
448,502.3333333333333,672.0,2.6831227000802755,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
449,502.3333333333333,657.25,2.6660003000870347,89.25,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
450,502.3333333333333,651.75,2.6635392997413874,89.25,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
451,509.0833333333333,661.75,2.6600469001568854,89.0,-509.0833333333333,-509.0833333333333,-1018.1666666666666,1.0
452,612.4583333333334,907.0,2.707024000119418,92.75,-612.4583333333334,-612.4583333333334,-1224.9166666666667,1.0
453,644.7083333333334,1059.75,2.6285643000155687,95.25,-644.7083333333334,-644.7083333333334,-1289.4166666666667,1.0
454,639.7083333333334,1017.25,2.7444970002397895,94.5,-639.7083333333334,-639.7083333333334,-1279.4166666666667,1.0
455,637.0416666666667,1048.0,2.677395800128579,95.0,-637.0416666666667,-637.0416666666667,-1274.0833333333335,1.0
456,536.0416666666666,760.75,2.699556099716574,90.25,-536.0416666666666,-536.0416666666666,-1072.0833333333333,1.0
457,500.04166666666663,672.0,2.5799451996572316,88.75,-500.04166666666663,-500.04166666666663,-1000.0833333333333,1.0
458,501.54166666666663,645.0,2.6568494997918606,88.75,-501.54166666666663,-501.54166666666663,-1003.0833333333333,1.0
459,527.2083333333333,642.0,2.616606700234115,88.75,-527.2083333333333,-527.2083333333333,-1054.4166666666665,1.0
460,499.875,672.75,2.6943115000613034,88.5,-499.875,-499.875,-999.75,1.0
461,500.04166666666663,676.75,2.638119699899107,89.0,-500.04166666666663,-500.04166666666663,-1000.0833333333333,1.0
462,508.7083333333333,609.75,2.5739438999444246,88.25,-508.7083333333333,-508.7083333333333,-1017.4166666666666,1.0
463,498.79166666666663,628.75,2.694704699795693,88.5,-498.79166666666663,-498.79166666666663,-997.5833333333333,1.0
464,513.2916666666666,570.25,2.6784900999628007,87.25,-513.2916666666666,-513.2916666666666,-1026.5833333333333,1.0
465,502.3333333333333,638.75,2.7017439999617636,88.75,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
466,501.75,662.75,2.731366700027138,88.75,-501.75,-501.75,-1003.5,1.0
467,531.125,633.25,2.6051281997933984,89.0,-531.125,-531.125,-1062.25,1.0
468,587.1666666666666,726.5,2.7341148997657,90.0,-587.1666666666666,-587.1666666666666,-1174.3333333333333,1.0
469,499.33333333333337,630.25,2.666490999981761,88.25,-499.33333333333337,-499.33333333333337,-998.6666666666667,1.0
470,518.8333333333334,586.25,2.691696499940008,88.0,-518.8333333333334,-518.8333333333334,-1037.6666666666667,1.0
471,511.0,620.5,2.5791036998853087,88.5,-511.0,-511.0,-1022.0,1.0
472,502.3333333333333,581.0,2.7445358000695705,87.75,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
473,508.25,608.5,2.669151599984616,88.0,-508.25,-508.25,-1016.5,1.0
474,502.3333333333333,672.0,2.747191600035876,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
475,502.3333333333333,656.5,2.765150399878621,88.75,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
476,511.0416666666667,667.25,2.753673099912703,89.0,-511.0416666666667,-511.0416666666667,-1022.0833333333334,1.0
477,502.16666666666663,628.0,2.6153690996579826,88.0,-502.16666666666663,-502.16666666666663,-1004.3333333333333,1.0
478,502.3333333333333,651.0,2.7261973000131547,88.75,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
479,511.0416666666667,674.0,2.735730900429189,89.0,-511.0416666666667,-511.0416666666667,-1022.0833333333334,1.0
480,502.3333333333333,672.0,2.736684599891305,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
481,502.3333333333333,668.5,2.655365000013262,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
482,511.0416666666667,668.5,2.7638305998407304,89.0,-511.0416666666667,-511.0416666666667,-1022.0833333333334,1.0
483,499.79166666666663,672.0,2.736635799985379,89.0,-499.79166666666663,-499.79166666666663,-999.5833333333333,1.0
484,519.4583333333334,627.75,2.685683300253004,88.5,-519.4583333333334,-519.4583333333334,-1038.9166666666667,1.0
485,499.79166666666663,562.0,2.66293240012601,87.75,-499.79166666666663,-499.79166666666663,-999.5833333333333,1.0
486,502.3333333333333,672.0,2.624308700207621,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
487,493.3333333333333,614.25,2.6755503001622856,88.0,-493.3333333333333,-493.3333333333333,-986.6666666666666,1.0
488,502.3333333333333,672.25,2.6587919001467526,89.25,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
489,550.6666666666666,732.75,2.7042882000096142,89.75,-550.6666666666666,-550.6666666666666,-1101.3333333333333,1.0
490,559.3333333333334,724.5,2.736786900088191,90.0,-559.3333333333334,-559.3333333333334,-1118.6666666666667,1.0
491,518.8333333333333,657.25,2.6108470000326633,89.25,-518.8333333333333,-518.8333333333333,-1037.6666666666665,1.0
492,502.3333333333333,650.0,2.6711459001526237,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
493,646.0,801.0,2.6822569998912513,91.0,-646.0,-646.0,-1292.0,1.0
494,524.25,705.5,2.716302199754864,89.75,-524.25,-524.25,-1048.5,1.0
495,600.75,900.5,2.7262120000086725,92.0,-600.75,-600.75,-1201.5,1.0
496,502.3333333333333,655.5,2.571343199815601,89.0,-502.3333333333333,-502.3333333333333,-1004.6666666666666,1.0
497,510.5833333333333,650.0,2.718417899683118,89.0,-510.5833333333333,-510.5833333333333,-1021.1666666666666,1.0
498,510.5833333333333,661.0,2.6626308001577854,89.0,-510.5833333333333,-510.5833333333333,-1021.1666666666666,1.0
499,552.25,698.25,2.7139585996046662,89.75,-552.25,-552.25,-1104.5,1.0
500,517.5833333333333,706.75,2.6847813995555043,90.0,-517.5833333333333,-517.5833333333333,-1035.1666666666665,1.0
