episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
323,2060.0,373.25,3.0906755000469275,139.25,-373.25,-373.25,-746.5,1.0
324,2167.25,357.25,4.661286499991547,139.0,-357.25,-357.25,-714.5,1.0
325,2154.75,373.25,5.613875199982431,139.25,-373.25,-373.25,-746.5,1.0
326,2282.75,341.25,3.898727099993266,138.75,-341.25,-341.25,-682.5,1.0
327,2331.5,341.25,2.7189461000380106,138.75,-341.25,-341.25,-682.5,1.0
328,2214.0,395.0,3.3567490000277758,139.0,-395.0,-395.0,-790.0,1.0
329,2209.25,265.75,4.633175899973139,137.75,-265.75,-265.75,-531.5,1.0
330,2286.5,319.5,4.021494699991308,138.5,-319.5,-319.5,-639.0,1.0
331,2307.75,253.5,2.878055100038182,137.5,-253.5,-253.5,-507.0,1.0
332,2246.25,319.5,3.0568670999491587,138.5,-319.5,-319.5,-639.0,1.0
333,2489.0,422.5,4.140044100000523,139.25,-422.5,-422.5,-845.0,1.0
334,2362.25,309.25,3.569549400010146,138.25,-309.25,-309.25,-618.5,1.0
335,2093.9583333333335,395.0,2.871752400009427,139.5,-395.0,-395.0,-790.0,1.0
336,2489.0,309.25,3.2462394000031054,138.25,-309.25,-309.25,-618.5,1.0
337,2348.5,269.5,4.053921299986541,137.25,-269.5,-269.5,-539.0,1.0
338,2175.4583333333335,339.25,4.531649399956223,138.5,-339.25,-339.25,-678.5,1.0
339,2091.4583333333335,337.25,3.1650169999920763,138.75,-337.25,-337.25,-674.5,1.0
340,2460.75,249.75,3.3284437999827787,137.25,-249.75,-249.75,-499.5,1.0
341,2616.5,293.25,4.943686900020111,137.5,-293.25,-293.25,-586.5,1.0
342,2380.25,255.5,5.622445399989374,137.5,-255.5,-255.5,-511.0,1.0
343,2393.0,233.75,3.4730933000100777,137.25,-233.75,-233.75,-467.5,1.0
344,2179.75,395.0,2.9551059000077657,139.25,-395.0,-395.0,-790.0,1.0
345,2333.25,309.25,3.879001200024504,138.25,-309.25,-309.25,-618.5,1.0
346,2153.5,427.0,5.290639300015755,139.75,-427.0,-427.0,-854.0,1.0
347,2068.9583333333335,393.0,4.967060199996922,138.75,-393.0,-393.0,-786.0,1.0
348,2116.0,377.0,3.5731617999845184,138.75,-377.0,-377.0,-754.0,1.0
349,2098.0,335.5,3.9844036999857053,138.5,-335.5,-335.5,-671.0,1.0
350,2198.5,263.75,4.619695600005798,137.5,-263.75,-263.75,-527.5,1.0
351,1980.4166666666667,357.0,4.646789499965962,138.75,-357.0,-357.0,-714.0,1.0
352,2185.25,319.5,4.431856899987906,138.5,-319.5,-319.5,-639.0,1.0
353,1917.9166666666667,220.25,3.6662496000062674,137.25,-220.25,-220.25,-440.5,1.0
354,2130.75,319.25,4.263616599957459,138.25,-319.25,-319.25,-638.5,1.0
355,2131.5,335.5,3.9109073000145145,138.75,-335.5,-335.5,-671.0,1.0
356,2021.25,317.5,4.469796099991072,138.5,-317.5,-317.5,-635.0,1.0
357,1978.2083333333335,279.75,3.88358949997928,138.0,-279.75,-279.75,-559.5,1.0
358,1996.9583333333335,335.5,3.05990659998497,138.5,-335.5,-335.5,-671.0,1.0
359,2110.2083333333335,283.5,3.407923099992331,138.0,-283.5,-283.5,-567.0,1.0
360,2003.1666666666667,281.5,4.321034499967936,138.0,-281.5,-281.5,-563.0,1.0
361,2140.75,321.25,4.9904267999809235,138.25,-321.25,-321.25,-642.5,1.0
362,1865.9166666666667,283.25,4.211674999969546,138.0,-283.25,-283.25,-566.5,1.0
363,1908.375,299.25,3.73061540001072,138.0,-299.25,-299.25,-598.5,1.0
364,1897.4166666666667,323.0,3.527880500012543,138.5,-323.0,-323.0,-646.0,1.0
365,1879.9166666666667,376.75,4.552202199993189,139.25,-376.75,-376.75,-753.5,1.0
366,1843.5,281.25,5.397107500000857,138.0,-281.25,-281.25,-562.5,1.0
367,2002.25,335.25,4.1958533999859355,138.75,-335.25,-335.25,-670.5,1.0
368,1934.9583333333335,299.25,3.2575700000161305,138.25,-299.25,-299.25,-598.5,1.0
369,2045.7083333333335,391.0,3.9663511000107974,139.5,-391.0,-391.0,-782.0,1.0
370,1929.6666666666667,261.5,4.913983599981293,137.75,-261.5,-261.5,-523.0,1.0
371,1938.2083333333335,335.25,5.350012100010645,138.75,-335.25,-335.25,-670.5,1.0
372,1917.5,315.5,3.1144369000103325,138.0,-315.5,-315.5,-631.0,1.0
373,1958.75,373.0,3.271227000048384,139.0,-373.0,-373.0,-746.0,1.0
374,1959.6666666666667,391.0,4.416397699969821,139.5,-391.0,-391.0,-782.0,1.0
375,1958.7083333333335,337.25,5.125484600022901,138.75,-337.25,-337.25,-674.5,1.0
376,2016.5,319.5,4.520238400029484,138.25,-319.5,-319.5,-639.0,1.0
377,2015.4583333333335,355.25,3.391899399983231,138.75,-355.25,-355.25,-710.5,1.0
378,1986.75,389.25,3.910671600024216,139.25,-389.25,-389.25,-778.5,1.0
379,1864.4583333333335,301.0,4.459129300026689,138.25,-301.0,-301.0,-602.0,1.0
380,1960.2083333333335,339.0,4.130767199967522,138.5,-339.0,-339.0,-678.0,1.0
381,1941.6666666666667,340.75,3.2183147000032477,138.75,-340.75,-340.75,-681.5,1.0
382,1864.875,355.0,3.5741965000052005,139.0,-355.0,-355.0,-710.0,1.0
383,1939.9583333333335,337.0,3.9601674000150524,138.5,-337.0,-337.0,-674.0,1.0
384,1955.2083333333335,285.25,4.347945799992885,137.75,-285.25,-285.25,-570.5,1.0
385,1925.375,283.25,5.081207200011704,138.0,-283.25,-283.25,-566.5,1.0
386,2103.4583333333335,343.0,4.070769299985841,138.5,-343.0,-343.0,-686.0,1.0
387,2144.0,380.75,4.017921699967701,139.0,-380.75,-380.75,-761.5,1.0
388,2004.5,360.75,3.3533638000371866,138.75,-360.75,-360.75,-721.5,1.0
389,2193.9583333333335,422.5,3.047891399997752,139.25,-422.5,-422.5,-845.0,1.0
390,2082.416666666667,229.75,3.814368999970611,137.25,-229.75,-229.75,-459.5,1.0
391,1886.6666666666667,265.25,3.991605299990624,137.75,-265.25,-265.25,-530.5,1.0
392,2248.25,289.25,3.3130358000053093,137.5,-289.25,-289.25,-578.5,1.0
393,2065.75,247.5,3.667343500012066,137.5,-247.5,-247.5,-495.0,1.0
394,1974.2083333333335,319.25,3.935927900020033,138.25,-319.25,-319.25,-638.5,1.0
395,1889.7083333333335,319.0,4.838445000001229,138.5,-319.0,-319.0,-638.0,1.0
396,2154.5,269.5,4.559718499949668,137.75,-269.5,-269.5,-539.0,1.0
397,2113.7083333333335,263.75,4.473432699975092,137.75,-263.75,-263.75,-527.5,1.0
398,1896.7083333333335,299.25,4.062677400012035,138.25,-299.25,-299.25,-598.5,1.0
399,2087.0,337.25,3.608508100034669,138.75,-337.25,-337.25,-674.5,1.0
400,2041.25,412.75,3.9471293999813497,139.75,-412.75,-412.75,-825.5,1.0
401,2011.0,319.25,4.7969225000124425,138.5,-319.25,-319.25,-638.5,1.0
402,2235.75,249.75,3.5557732000015676,137.5,-249.75,-249.75,-499.5,1.0
403,1988.4583333333335,340.75,3.1103582000359893,138.75,-340.75,-340.75,-681.5,1.0
404,1895.4583333333335,301.0,3.634451500023715,138.25,-301.0,-301.0,-602.0,1.0
405,1940.4583333333335,337.0,4.152603099995758,138.75,-337.0,-337.0,-674.0,1.0
406,1943.5,301.25,5.349796099995729,138.25,-301.25,-301.25,-602.5,1.0
407,1868.9583333333335,283.0,4.330368399969302,138.0,-283.0,-283.0,-566.0,1.0
408,2100.5,265.25,2.930517599976156,137.75,-265.25,-265.25,-530.5,1.0
409,1835.875,263.25,3.29691560001811,137.75,-263.25,-263.25,-526.5,1.0
410,2237.5,319.5,5.000959199969657,138.5,-319.5,-319.5,-639.0,1.0
411,1973.4583333333335,337.25,5.544192700006533,138.75,-337.25,-337.25,-674.5,1.0
412,1992.5,243.5,3.86348060000455,137.5,-243.5,-243.5,-487.0,1.0
413,2057.7083333333335,265.25,3.187067900027614,137.75,-265.25,-265.25,-530.5,1.0
414,2100.4583333333335,427.0,3.9157333999755792,140.0,-427.0,-427.0,-854.0,1.0
415,2074.4583333333335,283.5,5.500539899978321,138.0,-283.5,-283.5,-567.0,1.0
416,1932.875,391.0,4.976373000012245,139.5,-391.0,-391.0,-782.0,1.0
417,2045.4583333333335,247.5,3.064481299952604,137.5,-247.5,-247.5,-495.0,1.0
418,1977.875,427.0,3.329270099988207,140.0,-427.0,-427.0,-854.0,1.0
419,2071.25,446.75,4.913486500037834,140.0,-446.75,-446.75,-893.5,1.0
420,2118.4583333333335,337.25,5.5019051999552175,138.75,-337.25,-337.25,-674.5,1.0
421,2137.7083333333335,283.5,4.099973300006241,138.0,-283.5,-283.5,-567.0,1.0
422,1998.7083333333335,427.0,3.3025527999852784,140.0,-427.0,-427.0,-854.0,1.0
423,1928.7083333333335,428.75,4.092127899988554,140.0,-428.75,-428.75,-857.5,1.0
424,1871.9166666666667,355.0,5.508367999980692,139.0,-355.0,-355.0,-710.0,1.0
425,1946.4166666666667,391.0,4.660236899973825,139.5,-391.0,-391.0,-782.0,1.0
426,2006.7083333333335,391.0,3.372106100025121,139.5,-391.0,-391.0,-782.0,1.0
427,1968.2083333333335,391.0,3.9633944000233896,139.5,-391.0,-391.0,-782.0,1.0
428,2012.2083333333335,319.0,4.846847000007983,138.5,-319.0,-319.0,-638.0,1.0
429,1971.9583333333335,391.0,3.8726826999918558,139.5,-391.0,-391.0,-782.0,1.0
430,1985.7083333333335,355.0,3.9409051000257023,139.0,-355.0,-355.0,-710.0,1.0
431,1912.9166666666667,427.0,3.638893300027121,140.0,-427.0,-427.0,-854.0,1.0
432,1914.4166666666667,319.0,3.736889499996323,138.5,-319.0,-319.0,-638.0,1.0
433,1974.5,409.0,3.3617162000155076,139.75,-409.0,-409.0,-818.0,1.0
434,1991.25,427.0,4.1254716999828815,140.0,-427.0,-427.0,-854.0,1.0
435,2001.1666666666667,428.75,4.657528399955481,140.0,-428.75,-428.75,-857.5,1.0
436,2003.25,391.0,4.261950400017668,139.5,-391.0,-391.0,-782.0,1.0
437,2065.0,427.0,3.330055500031449,139.75,-427.0,-427.0,-854.0,1.0
438,2060.7083333333335,409.0,4.4300248000072315,139.25,-409.0,-409.0,-818.0,1.0
439,1923.1666666666667,374.75,5.689103699987754,139.25,-374.75,-374.75,-749.5,1.0
440,1921.2083333333335,428.75,3.9719139999942854,139.75,-428.75,-428.75,-857.5,1.0
441,1920.375,356.75,2.9596308000036515,139.0,-356.75,-356.75,-713.5,1.0
442,1920.4583333333335,373.0,3.349577799963299,139.25,-373.0,-373.0,-746.0,1.0
443,2037.25,337.25,4.034495900035836,138.75,-337.25,-337.25,-674.5,1.0
444,1996.75,301.25,4.574237299966626,138.25,-301.25,-301.25,-602.5,1.0
445,2005.9583333333335,391.0,2.839878199971281,139.5,-391.0,-391.0,-782.0,1.0
446,2203.0,454.5,2.911750099970959,140.0,-454.5,-454.5,-909.0,1.0
447,1970.5,391.0,3.0231755999848247,139.5,-391.0,-391.0,-782.0,1.0
448,1942.7083333333335,315.5,3.3602959000272676,138.5,-315.5,-315.5,-631.0,1.0
449,2041.4583333333335,358.75,3.352770199999213,138.75,-358.75,-358.75,-717.5,1.0
450,2055.5,427.0,4.367484299989883,140.0,-427.0,-427.0,-854.0,1.0
451,2265.0,319.5,4.6693254000274464,138.5,-319.5,-319.5,-639.0,1.0
452,2287.25,432.75,4.242027200001758,140.0,-432.75,-432.75,-865.5,1.0
453,2142.2083333333335,283.5,4.660980499989819,138.0,-283.5,-283.5,-567.0,1.0
454,2127.25,281.5,3.7579812000039965,138.0,-281.5,-281.5,-563.0,1.0
455,1959.2083333333335,389.25,4.193307799985632,139.5,-389.25,-389.25,-778.5,1.0
456,2084.5,317.5,4.59413660003338,138.5,-317.5,-317.5,-635.0,1.0
457,2050.0,353.25,4.515765200019814,138.75,-353.25,-353.25,-706.5,1.0
458,2076.5,353.25,3.389590800041333,139.0,-353.25,-353.25,-706.5,1.0
459,2069.916666666667,337.25,4.27991280000424,138.75,-337.25,-337.25,-674.5,1.0
460,2212.2083333333335,317.5,5.420295399962924,138.5,-317.5,-317.5,-635.0,1.0
461,1998.9583333333335,389.25,4.561152899987064,139.5,-389.25,-389.25,-778.5,1.0
462,2030.5,315.5,3.437051800021436,138.5,-315.5,-315.5,-631.0,1.0
463,2044.9166666666667,242.0,3.4597348000388592,137.5,-242.0,-242.0,-484.0,1.0
464,2067.7083333333335,297.75,4.879667499975767,138.25,-297.75,-297.75,-595.5,1.0
465,2067.25,427.0,5.444633000006434,140.0,-427.0,-427.0,-854.0,1.0
466,2097.5,373.25,3.7446028999984264,138.75,-373.25,-373.25,-746.5,1.0
467,2050.2083333333335,389.25,3.2790284999646246,139.5,-389.25,-389.25,-778.5,1.0
468,2001.4583333333335,371.25,4.606242899957579,139.25,-371.25,-371.25,-742.5,1.0
469,2075.75,299.5,5.64076819998445,138.25,-299.5,-299.5,-599.0,1.0
470,2200.75,319.5,4.22747199999867,138.25,-319.5,-319.5,-639.0,1.0
471,2157.0,353.25,3.3181653999490663,139.0,-353.25,-353.25,-706.5,1.0
472,2123.25,391.0,3.998883099993691,139.25,-391.0,-391.0,-782.0,1.0
473,2071.75,317.5,5.2350962000200525,138.25,-317.5,-317.5,-635.0,1.0
474,2173.5,371.25,5.036184099968523,139.25,-371.25,-371.25,-742.5,1.0
475,2138.25,371.25,3.7657333000097424,139.25,-371.25,-371.25,-742.5,1.0
476,2191.75,341.25,4.046871799975634,138.75,-341.25,-341.25,-682.5,1.0
477,2105.2083333333335,389.25,4.579602499958128,139.5,-389.25,-389.25,-778.5,1.0
478,2238.25,373.25,4.3366270999540575,139.25,-373.25,-373.25,-746.5,1.0
479,2148.5,427.0,4.683567399973981,139.75,-427.0,-427.0,-854.0,1.0
480,2129.75,371.25,3.586300399969332,139.0,-371.25,-371.25,-742.5,1.0
481,2189.5,427.0,3.366909999982454,140.0,-427.0,-427.0,-854.0,1.0
482,2206.75,373.25,3.269089300010819,139.25,-373.25,-373.25,-746.5,1.0
483,2183.75,427.0,4.539134899969213,140.0,-427.0,-427.0,-854.0,1.0
484,2184.75,448.75,4.037257899995893,140.25,-448.75,-448.75,-897.5,1.0
485,2249.75,389.25,3.474290199985262,139.5,-389.25,-389.25,-778.5,1.0
486,2145.0,409.0,3.20805630000541,139.75,-409.0,-409.0,-818.0,1.0
487,2118.0,389.25,4.287855599948671,139.5,-389.25,-389.25,-778.5,1.0
488,2105.5,371.25,5.364034799975343,139.25,-371.25,-371.25,-742.5,1.0
489,2181.0,427.0,4.472281599999405,139.5,-427.0,-427.0,-854.0,1.0
490,2173.75,319.5,3.1769959999946877,138.5,-319.5,-319.5,-639.0,1.0
491,2182.5,389.25,3.4090007999911904,139.25,-389.25,-389.25,-778.5,1.0
492,2173.25,281.75,4.095744200050831,137.75,-281.75,-281.75,-563.5,1.0
493,2322.25,319.5,4.469299599993974,138.5,-319.5,-319.5,-639.0,1.0
494,2206.75,389.25,3.5295731999794953,139.5,-389.25,-389.25,-778.5,1.0
495,2268.25,319.5,3.0043281000107527,138.5,-319.5,-319.5,-639.0,1.0
496,2404.25,287.5,3.531579000002239,138.0,-287.5,-287.5,-575.0,1.0
497,2195.0,319.5,3.8469022000208497,138.5,-319.5,-319.5,-639.0,1.0
498,2147.0,355.25,4.158458399993833,139.0,-355.25,-355.25,-710.5,1.0
499,2082.5,464.75,3.226939699961804,140.5,-464.75,-464.75,-929.5,1.0
500,2335.75,357.25,3.45801709999796,139.0,-357.25,-357.25,-714.5,1.0
