global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,3923.8333333333335,347.0,255,True,-1.094453896050025,-1.094453896050025,-1.094453896050025
288,0,3879.8333333333335,347.0,255,True,-1.0913872665546254,-1.0913872665546254,-1.0913872665546254
289,0,4120.166666666667,432.0,256,True,-1.3092416695175373,-1.3092416695175373,-1.3092416695175373
290,0,4097.5,517.0,256,True,-1.508765991632947,-1.508765991632947,-1.508765991632947
291,0,3989.166666666667,432.0,255,True,-1.300111477156233,-1.300111477156233,-1.300111477156233
292,0,4031.166666666667,432.0,256,True,-1.3030387144018427,-1.3030387144018427,-1.3030387144018427
293,0,4089.5,517.0,256,True,-1.5082084226337824,-1.5082084226337824,-1.5082084226337824
294,0,4835.833333333332,857.0,260,True,-2.364641367632917,-2.364641367632917,-2.364641367632917
295,0,4031.166666666667,467.0,255,True,-1.3858462853797597,-1.3858462853797597,-1.3858462853797597
296,0,4105.5,552.0,256,True,-1.5921311316100264,-1.5921311316100264,-1.5921311316100264
297,0,4046.166666666667,432.0,256,True,-1.3040841562752743,-1.3040841562752743,-1.3040841562752743
298,0,3950.1666666666665,467.0,256,True,-1.3802008992632284,-1.3802008992632284,-1.3802008992632284
299,0,4464.5,742.0,258,True,-2.0666788543276247,-2.0666788543276247,-2.0666788543276247
300,0,3999.5,522.0,255,True,-1.5137654243900383,-1.5137654243900383,-1.5137654243900383
301,0,3861.8333333333335,347.0,255,True,-1.0901327363065063,-1.0901327363065063,-1.0901327363065063
302,0,4413.166666666666,687.0,258,True,-1.9329749369510232,-1.9329749369510232,-1.9329749369510232
303,0,4048.1666666666665,598.0,257,True,-1.6969680280203348,-1.6969680280203348,-1.6969680280203348
304,0,3927.166666666667,432.0,256,True,-1.2957903174127157,-1.2957903174127157,-1.2957903174127157
305,0,3999.8333333333335,347.0,256,True,-1.0997508015420798,-1.0997508015420798,-1.0997508015420798
306,0,3992.1666666666665,558.0,256,True,-1.598427821051424,-1.598427821051424,-1.598427821051424
307,0,4031.166666666667,467.0,256,True,-1.3858462853797595,-1.3858462853797595,-1.3858462853797595
308,0,3910.8333333333335,382.0,255,True,-1.176355417404302,-1.176355417404302,-1.176355417404302
309,0,4096.5,552.0,257,True,-1.591503866485969,-1.591503866485969,-1.591503866485969
310,0,4065.1666666666665,432.0,256,True,-1.3054083826482885,-1.3054083826482885,-1.3054083826482885
311,0,4092.5,517.0,257,True,-1.5084175110084697,-1.5084175110084697,-1.5084175110084697
312,0,3970.8333333333335,347.0,254,True,-1.097729613920112,-1.097729613920112,-1.097729613920112
313,0,4081.5,517.0,257,True,-1.5076508536346194,-1.5076508536346194,-1.5076508536346194
314,0,4104.5,552.0,256,True,-1.5920614354851323,-1.5920614354851323,-1.5920614354851323
315,0,4412.833333333334,768.0,258,True,-2.124592083458287,-2.124592083458287,-2.124592083458287
316,0,3993.1666666666665,432.0,256,True,-1.3003902616558152,-1.3003902616558152,-1.3003902616558152
317,0,4133.5,517.0,257,True,-1.5112750521291836,-1.5112750521291836,-1.5112750521291836
318,0,4078.1666666666665,467.0,256,True,-1.389122003249847,-1.389122003249847,-1.389122003249847
319,0,4104.5,552.0,257,True,-1.5920614354851335,-1.5920614354851335,-1.5920614354851335
320,0,4255.833333333333,637.0,258,True,-1.8037128833323504,-1.8037128833323504,-1.8037128833323504
321,0,4146.5,683.0,258,True,-1.9049255812480914,-1.9049255812480914,-1.9049255812480914
322,0,4114.833333333334,575.0,257,True,-1.6471980325612077,-1.6471980325612077,-1.6471980325612077
323,0,3916.8333333333335,382.0,255,True,-1.1767735941536757,-1.1767735941536757,-1.1767735941536757
324,0,4031.166666666667,432.0,256,True,-1.3030387144018416,-1.3030387144018416,-1.3030387144018416
325,0,4012.8333333333335,412.0,255,True,-1.254442340124711,-1.254442340124711,-1.254442340124711
326,0,3923.8333333333335,347.0,255,True,-1.0944538960500252,-1.0944538960500252,-1.0944538960500252
327,0,4097.5,552.0,257,True,-1.5915735626108647,-1.5915735626108647,-1.5915735626108647
328,0,4057.5,517.0,257,True,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283
329,0,4057.5,517.0,257,True,-1.5059781466371287,-1.5059781466371287,-1.5059781466371287
330,0,4042.5,552.0,257,True,-1.5877402757416148,-1.5877402757416148,-1.5877402757416148
331,0,3993.166666666667,467.0,256,True,-1.3831978326337337,-1.3831978326337337,-1.3831978326337337
332,0,4104.5,517.0,256,True,-1.5092538645072149,-1.5092538645072149,-1.5092538645072149
333,0,4012.8333333333335,382.0,255,True,-1.1834644221436388,-1.1834644221436388,-1.1834644221436388
334,0,4077.5,517.0,256,True,-1.507372069135038,-1.507372069135038,-1.507372069135038
335,0,3908.166666666667,467.0,256,True,-1.3772736620176194,-1.3772736620176194,-1.3772736620176194
336,0,4134.5,517.0,257,True,-1.511344748254078,-1.511344748254078,-1.511344748254078
337,0,4446.833333333333,868.0,260,True,-2.3635548116416456,-2.3635548116416456,-2.3635548116416456
338,0,4701.499999999999,872.0,260,True,-2.3907678138458284,-2.3907678138458284,-2.3907678138458284
339,0,3876.8333333333335,382.0,255,True,-1.173985749157857,-1.173985749157857,-1.173985749157857
340,0,4566.499999999999,807.0,259,True,-2.2275733480259516,-2.2275733480259516,-2.2275733480259516
341,0,4063.1666666666665,432.0,256,True,-1.3052689903984973,-1.3052689903984973,-1.3052689903984973
342,0,4366.166666666666,687.0,258,True,-1.9296992190809363,-1.9296992190809363,-1.9296992190809363
343,0,4241.833333333333,637.0,257,True,-1.8027371375838137,-1.8027371375838137,-1.8027371375838137
344,0,4062.5000000000005,487.0,255,True,-1.4353487092805333,-1.4353487092805333,-1.4353487092805333
345,0,3919.8333333333335,347.0,256,True,-1.094175111550444,-1.094175111550444,-1.094175111550444
346,0,4063.1666666666665,497.0,256,True,-1.4590544793574889,-1.4590544793574889,-1.4590544793574889
347,0,3916.8333333333335,440.0,254,True,-1.313997568917082,-1.313997568917082,-1.313997568917082
348,0,3892.8333333333335,347.0,255,True,-1.092293316178267,-1.092293316178267,-1.092293316178267
349,0,4023.8333333333335,510.0,256,True,-1.4870701962367319,-1.4870701962367319,-1.4870701962367319
350,0,4608.5,772.0,259,True,-2.1476930142936443,-2.1476930142936443,-2.1476930142936443
351,0,4063.1666666666665,432.0,256,True,-1.3052689903984973,-1.3052689903984973,-1.3052689903984973
352,0,3923.8333333333335,347.0,255,True,-1.0944538960500247,-1.0944538960500247,-1.0944538960500247
353,0,4258.833333333333,637.0,258,True,-1.803921971707038,-1.803921971707038,-1.803921971707038
354,0,4132.5,582.0,257,True,-1.6649908449632786,-1.6649908449632786,-1.6649908449632786
355,0,4012.8333333333335,347.0,255,True,-1.1006568511657204,-1.1006568511657204,-1.1006568511657204
356,0,4036.166666666667,432.0,255,True,-1.303387195026319,-1.303387195026319,-1.303387195026319
357,0,3923.8333333333335,347.0,255,True,-1.0944538960500256,-1.0944538960500256,-1.0944538960500256
358,0,3939.166666666667,432.0,255,True,-1.2966266709114602,-1.2966266709114602,-1.2966266709114602
359,0,4474.5,772.0,259,True,-2.138353733557653,-2.138353733557653,-2.138353733557653
360,0,3974.1666666666665,467.0,256,True,-1.3818736062607193,-1.3818736062607193,-1.3818736062607193
361,0,4030.5,517.0,256,True,-1.5040963512649512,-1.5040963512649512,-1.5040963512649512
362,0,4122.5,517.0,257,True,-1.510508394755334,-1.510508394755334,-1.510508394755334
363,0,3978.166666666667,432.0,256,True,-1.2993448197823838,-1.2993448197823838,-1.2993448197823838
364,0,4977.833333333332,1186.0,262,True,-3.152929384560499,-3.152929384560499,-3.152929384560499
365,0,3895.1666666666665,467.0,256,True,-1.376367612393978,-1.376367612393978,-1.376367612393978
366,0,3974.1666666666665,432.0,256,True,-1.2990660352828023,-1.2990660352828023,-1.2990660352828023
367,0,4600.499999999999,837.0,259,True,-2.30092093425347,-2.30092093425347,-2.30092093425347
368,0,4017.166666666667,432.0,256,True,-1.302062968653306,-1.302062968653306,-1.302062968653306
369,0,4028.1666666666665,432.0,256,True,-1.3028296260271566,-1.3028296260271566,-1.3028296260271566
370,0,3910.8333333333335,347.0,254,True,-1.0935478464263844,-1.0935478464263844,-1.0935478464263844
371,0,4319.166666666666,660.0,258,True,-1.8625433750278848,-1.8625433750278848,-1.8625433750278848
372,0,3982.166666666667,432.0,256,True,-1.2996236042819655,-1.2996236042819655,-1.2996236042819655
373,0,3920.1666666666665,432.0,256,True,-1.2953024445384473,-1.2953024445384473,-1.2953024445384473
374,0,4078.166666666667,432.0,257,True,-1.3063144322719293,-1.3063144322719293,-1.3063144322719293
375,0,3947.8333333333335,347.0,254,True,-1.096126603047516,-1.096126603047516,-1.096126603047516
376,0,3861.8333333333335,347.0,255,True,-1.090132736306507,-1.090132736306507,-1.090132736306507
377,0,4016.166666666667,432.0,256,True,-1.3019932725284111,-1.3019932725284111,-1.3019932725284111
378,0,4300.833333333333,602.0,258,True,-1.7240416379747279,-1.7240416379747279,-1.7240416379747279
379,0,4964.166666666666,1143.0,262,True,-3.0502418550807233,-3.0502418550807233,-3.0502418550807233
380,0,4350.833333333333,602.0,257,True,-1.7275264442195002,-1.7275264442195002,-1.7275264442195002
381,0,3950.1666666666665,467.0,256,True,-1.3802008992632278,-1.3802008992632278,-1.3802008992632278
382,0,4165.166666666666,595.0,257,True,-1.6980246828349939,-1.6980246828349939,-1.6980246828349939
383,0,4140.5,552.0,257,True,-1.59457049598137,-1.59457049598137,-1.59457049598137
384,0,4031.166666666667,432.0,256,True,-1.303038714401842,-1.303038714401842,-1.303038714401842
385,0,3938.8333333333335,382.0,255,True,-1.1783069089013758,-1.1783069089013758,-1.1783069089013758
386,0,4010.1666666666665,532.0,254,True,-1.5381681557159468,-1.5381681557159468,-1.5381681557159468
387,0,4146.5,552.0,257,True,-1.5949886727307419,-1.5949886727307419,-1.5949886727307419
388,0,3923.8333333333335,347.0,255,True,-1.0944538960500254,-1.0944538960500254,-1.0944538960500254
389,0,4057.5,552.0,257,True,-1.5887857176150462,-1.5887857176150462,-1.5887857176150462
390,0,4050.1666666666665,467.0,254,True,-1.3871705117527742,-1.3871705117527742,-1.3871705117527742
391,0,3876.8333333333335,382.0,255,True,-1.1739857491578567,-1.1739857491578567,-1.1739857491578567
392,0,4078.1666666666665,432.0,256,True,-1.3063144322719298,-1.3063144322719298,-1.3063144322719298
393,0,4151.5,517.0,257,True,-1.5125295823773008,-1.5125295823773008,-1.5125295823773008
394,0,4170.5,517.0,257,True,-1.5138538087503155,-1.5138538087503155,-1.5138538087503155
395,0,4044.166666666667,432.0,256,True,-1.3039447640254835,-1.3039447640254835,-1.3039447640254835
396,0,4186.5,517.0,256,True,-1.5149689467486416,-1.5149689467486416,-1.5149689467486416
397,0,4023.166666666667,432.0,256,True,-1.3024811454026788,-1.3024811454026788,-1.3024811454026788
398,0,4107.166666666667,432.0,256,True,-1.3083356198938971,-1.3083356198938971,-1.3083356198938971
399,0,4635.499999999999,865.0,258,True,-2.369606355407145,-2.369606355407145,-2.369606355407145
400,0,3989.1666666666665,432.0,256,True,-1.3001114771562334,-1.3001114771562334,-1.3001114771562334
401,0,4915.833333333332,1058.0,261,True,-2.8457691080977385,-2.8457691080977385,-2.8457691080977385
402,0,4078.5,487.0,256,True,-1.4364638472788596,-1.4364638472788596,-1.4364638472788596
403,0,4818.833333333332,922.0,260,True,-2.5172420224686847,-2.5172420224686847,-2.5172420224686847
404,0,4853.833333333332,1023.0,261,True,-2.7586403773763024,-2.7586403773763024,-2.7586403773763024
405,0,4405.166666666666,722.0,258,True,-2.015224938929779,-2.015224938929779,-2.015224938929779
406,0,4127.833333333334,672.0,257,True,-1.877599350323651,-1.877599350323651,-1.877599350323651
407,0,4116.5,517.0,257,True,-1.5100902180059605,-1.5100902180059605,-1.5100902180059605
408,0,4012.8333333333335,347.0,254,True,-1.1006568511657204,-1.1006568511657204,-1.1006568511657204
409,0,4208.5,552.0,257,True,-1.5993098324742605,-1.5993098324742605,-1.5993098324742605
410,0,4635.499999999999,772.0,259,True,-2.1495748096658214,-2.1495748096658214,-2.1495748096658214
411,0,3908.8333333333335,347.0,255,True,-1.0934084541765932,-1.0934084541765932,-1.0934084541765932
412,0,4002.1666666666665,497.0,256,True,-1.4548030157388645,-1.4548030157388645,-1.4548030157388645
413,0,3895.8333333333335,382.0,255,True,-1.17530997553087,-1.17530997553087,-1.17530997553087
414,0,3881.166666666667,467.0,254,True,-1.375391866645442,-1.375391866645442,-1.375391866645442
415,0,4074.5,517.0,256,True,-1.5071629807603513,-1.5071629807603513,-1.5071629807603513
416,0,3954.1666666666665,432.0,256,True,-1.2976721127848925,-1.2976721127848925,-1.2976721127848925
417,0,4057.4999999999995,552.0,257,True,-1.5887857176150462,-1.5887857176150462,-1.5887857176150462
418,0,4109.5,783.0,256,True,-2.13893988456387,-2.13893988456387,-2.13893988456387
419,0,3876.8333333333335,347.0,254,True,-1.091178178179939,-1.091178178179939,-1.091178178179939
420,0,4056.8333333333335,347.0,255,True,-1.1037234806611214,-1.1037234806611214,-1.1037234806611214
421,0,3923.8333333333335,475.0,255,True,-1.3972930127692686,-1.3972930127692686,-1.3972930127692686
422,0,4057.5,517.0,257,True,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283
423,0,3923.8333333333335,382.0,255,True,-1.1772614670279424,-1.1772614670279424,-1.1772614670279424
424,0,4088.5000000000005,487.0,257,True,-1.4371608085278162,-1.4371608085278162,-1.4371608085278162
425,0,4046.166666666667,432.0,256,True,-1.304084156275274,-1.304084156275274,-1.304084156275274
426,0,4442.166666666666,687.0,259,True,-1.9349961245729905,-1.9349961245729905,-1.9349961245729905
427,0,4044.166666666667,467.0,256,True,-1.3867523350034021,-1.3867523350034021,-1.3867523350034021
428,0,4138.5,517.0,257,True,-1.5116235327536596,-1.5116235327536596,-1.5116235327536596
429,0,4078.5,522.0,256,True,-1.5192714182567777,-1.5192714182567777,-1.5192714182567777
430,0,4897.166666666666,942.0,261,True,-2.5700201642395424,-2.5700201642395424,-2.5700201642395424
431,0,3956.8333333333335,347.0,255,True,-1.096753868171575,-1.096753868171575,-1.096753868171575
432,0,3879.8333333333335,382.0,254,True,-1.1741948375325433,-1.1741948375325433,-1.1741948375325433
433,0,4149.166666666666,598.0,256,True,-1.7040073366347745,-1.7040073366347745,-1.7040073366347745
434,0,4057.5,608.0,257,True,-1.721277831179715,-1.721277831179715,-1.721277831179715
435,0,3876.8333333333335,382.0,255,True,-1.1739857491578576,-1.1739857491578576,-1.1739857491578576
436,0,3909.8333333333335,347.0,255,True,-1.0934781503014885,-1.0934781503014885,-1.0934781503014885
437,0,4175.666666666667,675.0,257,True,-1.8880309400959234,-1.8880309400959234,-1.8880309400959234
438,0,4829.166666666666,1143.0,262,True,-3.0408328782198373,-3.0408328782198373,-3.0408328782198373
439,0,3965.8333333333335,382.0,255,True,-1.1801887042735522,-1.1801887042735522,-1.1801887042735522
440,0,4413.166666666666,687.0,259,True,-1.9329749369510232,-1.9329749369510232,-1.9329749369510232
441,0,4123.5,552.0,258,True,-1.5933856618581463,-1.5933856618581463,-1.5933856618581463
442,0,3962.8333333333335,382.0,255,True,-1.1799796158988656,-1.1799796158988656,-1.1799796158988656
443,0,3879.8333333333335,347.0,255,True,-1.0913872665546251,-1.0913872665546251,-1.0913872665546251
444,0,3915.8333333333335,347.0,254,True,-1.093896327050861,-1.093896327050861,-1.093896327050861
445,0,4050.1666666666665,432.0,256,True,-1.3043629407748565,-1.3043629407748565,-1.3043629407748565
446,0,4789.833333333332,1058.0,261,True,-2.8369873963609105,-2.8369873963609105,-2.8369873963609105
447,0,4258.833333333333,637.0,257,True,-1.803921971707037,-1.803921971707037,-1.803921971707037
448,0,3843.166666666667,467.0,254,True,-1.3727434138994146,-1.3727434138994146,-1.3727434138994146
449,0,4031.166666666667,432.0,256,True,-1.3030387144018418,-1.3030387144018418,-1.3030387144018418
450,0,4104.5,517.0,256,True,-1.5092538645072147,-1.5092538645072147,-1.5092538645072147
451,0,4016.1666666666665,432.0,256,True,-1.3019932725284113,-1.3019932725284113,-1.3019932725284113
452,0,3927.8333333333335,382.0,255,True,-1.1775402515275257,-1.1775402515275257,-1.1775402515275257
453,0,4135.166666666667,633.0,257,True,-1.7858391618641571,-1.7858391618641571,-1.7858391618641571
454,0,4057.5,517.0,257,True,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283
455,0,3989.1666666666665,432.0,255,True,-1.3001114771562325,-1.3001114771562325,-1.3001114771562325
456,0,4017.5,517.0,256,True,-1.503190301641311,-1.503190301641311,-1.503190301641311
457,0,3932.8333333333335,347.0,255,True,-1.0950811611740845,-1.0950811611740845,-1.0950811611740845
458,0,4078.1666666666665,432.0,256,True,-1.3063144322719293,-1.3063144322719293,-1.3063144322719293
459,0,4407.5,718.0,257,True,-2.005923840823725,-2.005923840823725,-2.005923840823725
460,0,3965.1666666666665,432.0,256,True,-1.2984387701587417,-1.2984387701587417,-1.2984387701587417
461,0,4066.5,517.0,256,True,-1.506605411761188,-1.506605411761188,-1.506605411761188
462,0,4071.166666666667,432.0,256,True,-1.305826559397662,-1.305826559397662,-1.305826559397662
463,0,4226.833333333334,637.0,258,True,-1.801691695710383,-1.801691695710383,-1.801691695710383
464,0,4465.166666666666,853.0,260,True,-2.329343614940859,-2.329343614940859,-2.329343614940859
465,0,4106.5,617.0,257,True,-1.7459863166939147,-1.7459863166939147,-1.7459863166939147
466,0,4073.5,552.0,256,True,-1.5899008556133731,-1.5899008556133731,-1.5899008556133731
467,0,4012.8333333333335,347.0,255,True,-1.1006568511657195,-1.1006568511657195,-1.1006568511657195
468,0,3876.8333333333335,382.0,255,True,-1.1739857491578565,-1.1739857491578565,-1.1739857491578565
469,0,3985.8333333333335,548.0,256,True,-1.5743271062667292,-1.5743271062667292,-1.5743271062667292
470,0,4065.1666666666665,497.0,257,True,-1.4591938716072779,-1.4591938716072779,-1.4591938716072779
471,0,4108.166666666666,467.0,256,True,-1.3912128869967124,-1.3912128869967124,-1.3912128869967124
472,0,4078.1666666666665,432.0,256,True,-1.3063144322719287,-1.3063144322719287,-1.3063144322719287
473,0,3963.1666666666665,467.0,256,True,-1.381106948886869,-1.381106948886869,-1.381106948886869
474,0,4053.5,517.0,257,True,-1.5056993621375476,-1.5056993621375476,-1.5056993621375476
475,0,4006.166666666667,432.0,256,True,-1.3012963112794564,-1.3012963112794564,-1.3012963112794564
476,0,4057.5,517.0,257,True,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283
477,0,4109.5,552.0,258,True,-1.5924099161096095,-1.5924099161096095,-1.5924099161096095
478,0,4237.5,683.0,257,True,-1.9112679286135787,-1.9112679286135787,-1.9112679286135787
479,0,4031.166666666667,467.0,256,True,-1.3858462853797597,-1.3858462853797597,-1.3858462853797597
480,0,4031.166666666667,432.0,256,True,-1.3030387144018423,-1.3030387144018423,-1.3030387144018423
481,0,4046.1666666666665,432.0,256,True,-1.304084156275274,-1.304084156275274,-1.304084156275274
482,0,4078.166666666667,432.0,256,True,-1.306314432271929,-1.306314432271929,-1.306314432271929
483,0,4383.166666666666,687.0,259,True,-1.9308840532041587,-1.9308840532041587,-1.9308840532041587
484,0,4051.5000000000005,487.0,255,True,-1.4345820519066834,-1.4345820519066834,-1.4345820519066834
485,0,4101.5,517.0,257,True,-1.509044776132528,-1.509044776132528,-1.509044776132528
486,0,3923.8333333333335,347.0,254,True,-1.0944538960500245,-1.0944538960500245,-1.0944538960500245
487,0,3830.166666666667,432.0,254,True,-1.2890297932978552,-1.2890297932978552,-1.2890297932978552
488,0,4074.5,517.0,257,True,-1.5071629807603526,-1.5071629807603526,-1.5071629807603526
489,0,3945.8333333333335,347.0,254,True,-1.0959872107977262,-1.0959872107977262,-1.0959872107977262
490,0,3993.1666666666665,432.0,255,True,-1.3003902616558147,-1.3003902616558147,-1.3003902616558147
491,0,3989.1666666666665,432.0,256,True,-1.3001114771562332,-1.3001114771562332,-1.3001114771562332
492,0,4104.5,517.0,257,True,-1.5092538645072147,-1.5092538645072147,-1.5092538645072147
493,0,3910.8333333333335,382.0,255,True,-1.1763554174043025,-1.1763554174043025,-1.1763554174043025
494,0,4232.166666666666,560.0,256,True,-1.6198867522250724,-1.6198867522250724,-1.6198867522250724
495,0,4057.5,517.0,257,True,-1.5059781466371287,-1.5059781466371287,-1.5059781466371287
496,0,3888.8333333333335,347.0,255,True,-1.0920145316786838,-1.0920145316786838,-1.0920145316786838
497,0,4012.8333333333335,548.0,256,True,-1.5762089016389065,-1.5762089016389065,-1.5762089016389065
498,0,3893.8333333333335,347.0,255,True,-1.0923630123031618,-1.0923630123031618,-1.0923630123031618
499,0,4078.1666666666665,467.0,256,True,-1.389122003249847,-1.389122003249847,-1.389122003249847
500,0,3926.8333333333335,382.0,255,True,-1.1774705554026303,-1.1774705554026303,-1.1774705554026303
