global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1827.833333333333,2327.0,99,True,-1827.833333333333,-1827.833333333333,-1827.833333333333
289,0,1616.5000000000002,1790.0,92,True,-1616.5000000000002,-1616.5000000000002,-1616.5000000000002
290,0,1662.6666666666663,1914.0,94,True,-1662.6666666666663,-1662.6666666666663,-1662.6666666666663
291,0,1706.3333333333333,1931.0,93,True,-1706.3333333333333,-1706.3333333333333,-1706.3333333333333
292,0,1980.6666666666665,2739.0,107,True,-1980.6666666666665,-1980.6666666666665,-1980.6666666666665
293,0,1672.6666666666663,1732.0,89,True,-1672.6666666666663,-1672.6666666666663,-1672.6666666666663
294,0,1864.5,2359.0,101,True,-1864.5,-1864.5,-1864.5
295,0,1814.666666666667,2148.0,98,True,-1814.666666666667,-1814.666666666667,-1814.666666666667
296,0,1762.3333333333333,2050.0,95,True,-1762.3333333333333,-1762.3333333333333,-1762.3333333333333
297,0,1515.1666666666665,1471.0,84,True,-1515.1666666666665,-1515.1666666666665,-1515.1666666666665
298,0,1667.6666666666663,1863.0,93,True,-1667.6666666666663,-1667.6666666666663,-1667.6666666666663
299,0,1523.1666666666667,1638.0,89,True,-1523.1666666666667,-1523.1666666666667,-1523.1666666666667
300,0,1228.3333333333335,878.0,75,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
301,0,1455.8333333333335,1349.0,83,True,-1455.8333333333335,-1455.8333333333335,-1455.8333333333335
302,0,1582.8333333333333,1629.0,89,True,-1582.8333333333333,-1582.8333333333333,-1582.8333333333333
303,0,1499.8333333333333,1483.0,87,True,-1499.8333333333333,-1499.8333333333333,-1499.8333333333333
304,0,1648.0,1762.0,89,True,-1648.0,-1648.0,-1648.0
305,0,1557.3333333333333,1538.0,87,True,-1557.3333333333333,-1557.3333333333333,-1557.3333333333333
306,0,1680.8333333333333,1927.0,93,True,-1680.8333333333333,-1680.8333333333333,-1680.8333333333333
307,0,1749.6666666666665,2164.0,98,True,-1749.6666666666665,-1749.6666666666665,-1749.6666666666665
308,0,1841.5,2251.0,99,True,-1841.5,-1841.5,-1841.5
309,0,1510.5000000000002,1563.0,87,True,-1510.5000000000002,-1510.5000000000002,-1510.5000000000002
310,0,1355.1666666666667,1160.0,80,True,-1355.1666666666667,-1355.1666666666667,-1355.1666666666667
311,0,1279.0,927.0,78,True,-1279.0,-1279.0,-1279.0
312,0,1577.6666666666665,1758.0,91,True,-1577.6666666666665,-1577.6666666666665,-1577.6666666666665
313,0,1655.5,1895.0,92,True,-1655.5,-1655.5,-1655.5
314,0,1634.0,1819.0,92,True,-1634.0,-1634.0,-1634.0
315,0,1777.6666666666663,2054.0,94,True,-1777.6666666666663,-1777.6666666666663,-1777.6666666666663
316,0,1979.3333333333335,2652.0,105,True,-1979.3333333333335,-1979.3333333333335,-1979.3333333333335
317,0,1343.3333333333333,1062.0,78,True,-1343.3333333333333,-1343.3333333333333,-1343.3333333333333
318,0,1913.6666666666663,2530.0,103,True,-1913.6666666666663,-1913.6666666666663,-1913.6666666666663
319,0,1711.6666666666663,1858.0,91,True,-1711.6666666666663,-1711.6666666666663,-1711.6666666666663
320,0,1529.3333333333333,1585.0,87,True,-1529.3333333333333,-1529.3333333333333,-1529.3333333333333
321,0,1678.6666666666665,1795.0,91,True,-1678.6666666666665,-1678.6666666666665,-1678.6666666666665
322,0,1496.1666666666663,1522.0,86,True,-1496.1666666666663,-1496.1666666666663,-1496.1666666666663
323,0,1794.8333333333333,2042.0,94,True,-1794.8333333333333,-1794.8333333333333,-1794.8333333333333
324,0,1657.6666666666665,1819.0,91,True,-1657.6666666666665,-1657.6666666666665,-1657.6666666666665
325,0,1592.4999999999995,1681.0,89,True,-1592.4999999999995,-1592.4999999999995,-1592.4999999999995
326,0,1646.6666666666665,1959.0,93,True,-1646.6666666666665,-1646.6666666666665,-1646.6666666666665
327,0,1753.3333333333333,2187.0,98,True,-1753.3333333333333,-1753.3333333333333,-1753.3333333333333
328,0,1629.5,1751.0,90,True,-1629.5,-1629.5,-1629.5
329,0,1683.1666666666665,1922.0,94,True,-1683.1666666666665,-1683.1666666666665,-1683.1666666666665
330,0,1571.5,1655.0,89,True,-1571.5,-1571.5,-1571.5
331,0,1683.6666666666665,1939.0,92,True,-1683.6666666666665,-1683.6666666666665,-1683.6666666666665
332,0,1818.833333333333,2289.0,99,True,-1818.833333333333,-1818.833333333333,-1818.833333333333
333,0,1489.3333333333333,1302.0,83,True,-1489.3333333333333,-1489.3333333333333,-1489.3333333333333
334,0,1896.4999999999998,2516.0,101,True,-1896.4999999999998,-1896.4999999999998,-1896.4999999999998
335,0,1618.4999999999998,1866.0,92,True,-1618.4999999999998,-1618.4999999999998,-1618.4999999999998
336,0,1666.333333333333,1990.0,95,True,-1666.333333333333,-1666.333333333333,-1666.333333333333
337,0,1473.5,1504.0,86,True,-1473.5,-1473.5,-1473.5
338,0,1696.1666666666667,2066.0,95,True,-1696.1666666666667,-1696.1666666666667,-1696.1666666666667
339,0,1646.5,1807.0,92,True,-1646.5,-1646.5,-1646.5
340,0,1586.8333333333333,1667.0,89,True,-1586.8333333333333,-1586.8333333333333,-1586.8333333333333
341,0,1348.5,1185.0,82,True,-1348.5,-1348.5,-1348.5
342,0,1510.1666666666665,1515.0,87,True,-1510.1666666666665,-1510.1666666666665,-1510.1666666666665
343,0,1641.5,1725.0,90,True,-1641.5,-1641.5,-1641.5
344,0,1620.1666666666665,1790.0,89,True,-1620.1666666666665,-1620.1666666666665,-1620.1666666666665
345,0,1529.5,1523.0,86,True,-1529.5,-1529.5,-1529.5
346,0,1825.833333333333,2175.0,96,True,-1825.833333333333,-1825.833333333333,-1825.833333333333
347,0,1762.3333333333333,2110.0,97,True,-1762.3333333333333,-1762.3333333333333,-1762.3333333333333
348,0,1364.5,1059.0,78,True,-1364.5,-1364.5,-1364.5
349,0,1715.833333333333,2050.0,94,True,-1715.833333333333,-1715.833333333333,-1715.833333333333
350,0,1450.3333333333333,1292.0,84,True,-1450.3333333333333,-1450.3333333333333,-1450.3333333333333
351,0,1440.5,1325.0,84,True,-1440.5,-1440.5,-1440.5
352,0,1872.6666666666663,2510.0,103,True,-1872.6666666666663,-1872.6666666666663,-1872.6666666666663
353,0,1679.8333333333333,2003.0,94,True,-1679.8333333333333,-1679.8333333333333,-1679.8333333333333
354,0,1751.6666666666663,2107.0,95,True,-1751.6666666666663,-1751.6666666666663,-1751.6666666666663
355,0,1783.3333333333333,2112.0,96,True,-1783.3333333333333,-1783.3333333333333,-1783.3333333333333
356,0,2172.0,3075.0,111,True,-2172.0,-2172.0,-2172.0
357,0,1864.9999999999998,2315.0,99,True,-1864.9999999999998,-1864.9999999999998,-1864.9999999999998
358,0,1690.8333333333333,1991.0,93,True,-1690.8333333333333,-1690.8333333333333,-1690.8333333333333
359,0,1482.4999999999998,1444.0,85,True,-1482.4999999999998,-1482.4999999999998,-1482.4999999999998
360,0,1682.833333333333,2003.0,95,True,-1682.833333333333,-1682.833333333333,-1682.833333333333
361,0,1583.6666666666665,1717.0,89,True,-1583.6666666666665,-1583.6666666666665,-1583.6666666666665
362,0,1632.5,1724.0,90,True,-1632.5,-1632.5,-1632.5
363,0,1628.833333333333,1785.0,91,True,-1628.833333333333,-1628.833333333333,-1628.833333333333
364,0,1505.0,1449.0,85,True,-1505.0,-1505.0,-1505.0
365,0,1519.6666666666667,1492.0,86,True,-1519.6666666666667,-1519.6666666666667,-1519.6666666666667
366,0,1942.3333333333333,2706.0,105,True,-1942.3333333333333,-1942.3333333333333,-1942.3333333333333
367,0,1192.3333333333333,773.0,74,True,-1192.3333333333333,-1192.3333333333333,-1192.3333333333333
368,0,1728.3333333333335,1888.0,93,True,-1728.3333333333335,-1728.3333333333335,-1728.3333333333335
369,0,1654.9999999999998,1738.0,91,True,-1654.9999999999998,-1654.9999999999998,-1654.9999999999998
370,0,1534.333333333333,1501.0,87,True,-1534.333333333333,-1534.333333333333,-1534.333333333333
371,0,1685.8333333333333,1927.0,93,True,-1685.8333333333333,-1685.8333333333333,-1685.8333333333333
372,0,1422.8333333333333,1242.0,83,True,-1422.8333333333333,-1422.8333333333333,-1422.8333333333333
373,0,1521.0,1564.0,89,True,-1521.0,-1521.0,-1521.0
374,0,1818.0,2193.0,97,True,-1818.0,-1818.0,-1818.0
375,0,1473.1666666666665,1299.0,84,True,-1473.1666666666665,-1473.1666666666665,-1473.1666666666665
376,0,1435.6666666666665,1262.0,83,True,-1435.6666666666665,-1435.6666666666665,-1435.6666666666665
377,0,1471.5,1263.0,82,True,-1471.5,-1471.5,-1471.5
378,0,2009.166666666667,2783.0,108,True,-2009.166666666667,-2009.166666666667,-2009.166666666667
379,0,1855.5,2442.0,102,True,-1855.5,-1855.5,-1855.5
380,0,1924.333333333333,2591.0,104,True,-1924.333333333333,-1924.333333333333,-1924.333333333333
381,0,1639.3333333333333,1751.0,91,True,-1639.3333333333333,-1639.3333333333333,-1639.3333333333333
382,0,1623.0,1781.0,91,True,-1623.0,-1623.0,-1623.0
383,0,1662.5,1959.0,94,True,-1662.5,-1662.5,-1662.5
384,0,1726.6666666666667,2023.0,95,True,-1726.6666666666667,-1726.6666666666667,-1726.6666666666667
385,0,1498.6666666666665,1520.0,86,True,-1498.6666666666665,-1498.6666666666665,-1498.6666666666665
386,0,1794.4999999999995,2082.0,93,True,-1794.4999999999995,-1794.4999999999995,-1794.4999999999995
387,0,1634.833333333333,1693.0,90,True,-1634.833333333333,-1634.833333333333,-1634.833333333333
388,0,1627.0,1807.0,92,True,-1627.0,-1627.0,-1627.0
389,0,1902.9999999999995,2421.0,100,True,-1902.9999999999995,-1902.9999999999995,-1902.9999999999995
390,0,1687.8333333333333,2059.0,96,True,-1687.8333333333333,-1687.8333333333333,-1687.8333333333333
391,0,1673.6666666666663,1883.0,92,True,-1673.6666666666663,-1673.6666666666663,-1673.6666666666663
392,0,1610.3333333333333,1748.0,90,True,-1610.3333333333333,-1610.3333333333333,-1610.3333333333333
393,0,1749.5,2084.0,97,True,-1749.5,-1749.5,-1749.5
394,0,1524.5,1759.0,90,True,-1524.5,-1524.5,-1524.5
395,0,1573.6666666666665,1682.0,90,True,-1573.6666666666665,-1573.6666666666665,-1573.6666666666665
396,0,2037.3333333333333,2638.0,106,True,-2037.3333333333333,-2037.3333333333333,-2037.3333333333333
397,0,1722.3333333333333,1965.0,94,True,-1722.3333333333333,-1722.3333333333333,-1722.3333333333333
398,0,2040.1666666666665,2865.0,108,True,-2040.1666666666665,-2040.1666666666665,-2040.1666666666665
399,0,1856.3333333333333,2232.0,99,True,-1856.3333333333333,-1856.3333333333333,-1856.3333333333333
400,0,1612.0,1895.0,93,True,-1612.0,-1612.0,-1612.0
401,0,1474.0,1415.0,85,True,-1474.0,-1474.0,-1474.0
402,0,1514.3333333333333,1552.0,85,True,-1514.3333333333333,-1514.3333333333333,-1514.3333333333333
403,0,1526.4999999999998,1555.0,87,True,-1526.4999999999998,-1526.4999999999998,-1526.4999999999998
404,0,1581.4999999999998,1623.0,89,True,-1581.4999999999998,-1581.4999999999998,-1581.4999999999998
405,0,1799.8333333333333,2212.0,99,True,-1799.8333333333333,-1799.8333333333333,-1799.8333333333333
406,0,1834.5,2257.0,99,True,-1834.5,-1834.5,-1834.5
407,0,1929.4999999999995,2551.0,103,True,-1929.4999999999995,-1929.4999999999995,-1929.4999999999995
408,0,1843.4999999999998,2314.0,100,True,-1843.4999999999998,-1843.4999999999998,-1843.4999999999998
409,0,1541.8333333333333,1560.0,88,True,-1541.8333333333333,-1541.8333333333333,-1541.8333333333333
410,0,1690.5,1979.0,92,True,-1690.5,-1690.5,-1690.5
411,0,1552.6666666666663,1685.0,89,True,-1552.6666666666663,-1552.6666666666663,-1552.6666666666663
412,0,1494.3333333333333,1534.0,87,True,-1494.3333333333333,-1494.3333333333333,-1494.3333333333333
413,0,1602.333333333333,1751.0,91,True,-1602.333333333333,-1602.333333333333,-1602.333333333333
414,0,1386.5000000000002,1128.0,80,True,-1386.5000000000002,-1386.5000000000002,-1386.5000000000002
415,0,1673.3333333333333,1882.0,91,True,-1673.3333333333333,-1673.3333333333333,-1673.3333333333333
416,0,1684.4999999999998,2003.0,94,True,-1684.4999999999998,-1684.4999999999998,-1684.4999999999998
417,0,1702.3333333333333,2042.0,95,True,-1702.3333333333333,-1702.3333333333333,-1702.3333333333333
418,0,1362.5,1079.0,80,True,-1362.5,-1362.5,-1362.5
419,0,1678.8333333333333,1958.0,94,True,-1678.8333333333333,-1678.8333333333333,-1678.8333333333333
420,0,1456.5,1324.0,83,True,-1456.5,-1456.5,-1456.5
421,0,1504.6666666666663,1515.0,86,True,-1504.6666666666663,-1504.6666666666663,-1504.6666666666663
422,0,1585.5,1591.0,88,True,-1585.5,-1585.5,-1585.5
423,0,1634.4999999999998,1871.0,93,True,-1634.4999999999998,-1634.4999999999998,-1634.4999999999998
424,0,1570.5,1730.0,91,True,-1570.5,-1570.5,-1570.5
425,0,1646.3333333333335,1932.0,94,True,-1646.3333333333335,-1646.3333333333335,-1646.3333333333335
426,0,1911.833333333333,2403.0,100,True,-1911.833333333333,-1911.833333333333,-1911.833333333333
427,0,1877.833333333333,2381.0,101,True,-1877.833333333333,-1877.833333333333,-1877.833333333333
428,0,1502.4999999999998,1361.0,85,True,-1502.4999999999998,-1502.4999999999998,-1502.4999999999998
429,0,1788.833333333333,2170.0,97,True,-1788.833333333333,-1788.833333333333,-1788.833333333333
430,0,1795.6666666666663,2219.0,98,True,-1795.6666666666663,-1795.6666666666663,-1795.6666666666663
431,0,1886.6666666666667,2523.0,103,True,-1886.6666666666667,-1886.6666666666667,-1886.6666666666667
432,0,1973.1666666666663,2752.0,107,True,-1973.1666666666663,-1973.1666666666663,-1973.1666666666663
433,0,1431.6666666666665,1306.0,84,True,-1431.6666666666665,-1431.6666666666665,-1431.6666666666665
434,0,1542.5,1748.0,90,True,-1542.5,-1542.5,-1542.5
435,0,1824.6666666666665,2396.0,100,True,-1824.6666666666665,-1824.6666666666665,-1824.6666666666665
436,0,1960.8333333333328,2639.0,105,True,-1960.8333333333328,-1960.8333333333328,-1960.8333333333328
437,0,1739.5000000000002,2275.0,100,True,-1739.5000000000002,-1739.5000000000002,-1739.5000000000002
438,0,1480.5,1477.0,86,True,-1480.5,-1480.5,-1480.5
439,0,1490.6666666666667,1278.0,83,True,-1490.6666666666667,-1490.6666666666667,-1490.6666666666667
440,0,1690.9999999999998,1946.0,94,True,-1690.9999999999998,-1690.9999999999998,-1690.9999999999998
441,0,1642.6666666666665,1697.0,90,True,-1642.6666666666665,-1642.6666666666665,-1642.6666666666665
442,0,1818.6666666666663,2239.0,99,True,-1818.6666666666663,-1818.6666666666663,-1818.6666666666663
443,0,2124.833333333333,2974.0,111,True,-2124.833333333333,-2124.833333333333,-2124.833333333333
444,0,1654.6666666666667,1741.0,90,True,-1654.6666666666667,-1654.6666666666667,-1654.6666666666667
445,0,1509.6666666666667,1611.0,88,True,-1509.6666666666667,-1509.6666666666667,-1509.6666666666667
446,0,1675.8333333333333,1959.0,94,True,-1675.8333333333333,-1675.8333333333333,-1675.8333333333333
447,0,1674.8333333333333,1863.0,91,True,-1674.8333333333333,-1674.8333333333333,-1674.8333333333333
448,0,1758.1666666666663,2124.0,95,True,-1758.1666666666663,-1758.1666666666663,-1758.1666666666663
449,0,1547.4999999999998,1699.0,87,True,-1547.4999999999998,-1547.4999999999998,-1547.4999999999998
450,0,1554.6666666666665,1655.0,89,True,-1554.6666666666665,-1554.6666666666665,-1554.6666666666665
451,0,1958.8333333333328,2587.0,104,True,-1958.8333333333328,-1958.8333333333328,-1958.8333333333328
452,0,1618.5,1815.0,89,True,-1618.5,-1618.5,-1618.5
453,0,1812.6666666666663,2327.0,99,True,-1812.6666666666663,-1812.6666666666663,-1812.6666666666663
454,0,1678.3333333333333,1662.0,90,True,-1678.3333333333333,-1678.3333333333333,-1678.3333333333333
455,0,1748.3333333333335,2202.0,97,True,-1748.3333333333335,-1748.3333333333335,-1748.3333333333335
456,0,1576.4999999999998,1748.0,91,True,-1576.4999999999998,-1576.4999999999998,-1576.4999999999998
457,0,1707.1666666666665,2104.0,97,True,-1707.1666666666665,-1707.1666666666665,-1707.1666666666665
458,0,1844.3333333333333,2304.0,100,True,-1844.3333333333333,-1844.3333333333333,-1844.3333333333333
459,0,1727.3333333333333,2110.0,97,True,-1727.3333333333333,-1727.3333333333333,-1727.3333333333333
460,0,1948.9999999999998,2547.0,103,True,-1948.9999999999998,-1948.9999999999998,-1948.9999999999998
461,0,1818.6666666666667,2202.0,97,True,-1818.6666666666667,-1818.6666666666667,-1818.6666666666667
462,0,1542.3333333333333,1376.0,84,True,-1542.3333333333333,-1542.3333333333333,-1542.3333333333333
463,0,1728.6666666666665,1951.0,94,True,-1728.6666666666665,-1728.6666666666665,-1728.6666666666665
464,0,1495.3333333333333,1509.0,86,True,-1495.3333333333333,-1495.3333333333333,-1495.3333333333333
465,0,1717.833333333333,2123.0,97,True,-1717.833333333333,-1717.833333333333,-1717.833333333333
466,0,1944.6666666666663,2614.0,104,True,-1944.6666666666663,-1944.6666666666663,-1944.6666666666663
467,0,1490.1666666666667,1598.0,87,True,-1490.1666666666667,-1490.1666666666667,-1490.1666666666667
468,0,1464.3333333333333,1515.0,86,True,-1464.3333333333333,-1464.3333333333333,-1464.3333333333333
469,0,1564.6666666666665,1409.0,84,True,-1564.6666666666665,-1564.6666666666665,-1564.6666666666665
470,0,1571.0,1674.0,90,True,-1571.0,-1571.0,-1571.0
471,0,1900.6666666666665,2421.0,101,True,-1900.6666666666665,-1900.6666666666665,-1900.6666666666665
472,0,1673.6666666666667,1991.0,94,True,-1673.6666666666667,-1673.6666666666667,-1673.6666666666667
473,0,1634.8333333333335,1812.0,92,True,-1634.8333333333335,-1634.8333333333335,-1634.8333333333335
474,0,1684.6666666666665,1819.0,89,True,-1684.6666666666665,-1684.6666666666665,-1684.6666666666665
475,0,1505.6666666666665,1530.0,85,True,-1505.6666666666665,-1505.6666666666665,-1505.6666666666665
476,0,1630.1666666666665,1635.0,89,True,-1630.1666666666665,-1630.1666666666665,-1630.1666666666665
477,0,2044.1666666666663,2634.0,104,True,-2044.1666666666663,-2044.1666666666663,-2044.1666666666663
478,0,1585.4999999999998,1713.0,90,True,-1585.4999999999998,-1585.4999999999998,-1585.4999999999998
479,0,1555.6666666666665,1559.0,88,True,-1555.6666666666665,-1555.6666666666665,-1555.6666666666665
480,0,1668.6666666666665,1891.0,93,True,-1668.6666666666665,-1668.6666666666665,-1668.6666666666665
481,0,1677.1666666666665,1846.0,93,True,-1677.1666666666665,-1677.1666666666665,-1677.1666666666665
482,0,1789.666666666667,2110.0,97,True,-1789.666666666667,-1789.666666666667,-1789.666666666667
483,0,1845.0,2207.0,98,True,-1845.0,-1845.0,-1845.0
484,0,1650.1666666666667,1864.0,93,True,-1650.1666666666667,-1650.1666666666667,-1650.1666666666667
485,0,1460.0,1378.0,83,True,-1460.0,-1460.0,-1460.0
486,0,1570.8333333333333,1622.0,88,True,-1570.8333333333333,-1570.8333333333333,-1570.8333333333333
487,0,1504.4999999999998,1574.0,87,True,-1504.4999999999998,-1504.4999999999998,-1504.4999999999998
488,0,1461.8333333333333,1442.0,85,True,-1461.8333333333333,-1461.8333333333333,-1461.8333333333333
489,0,1512.333333333333,1523.0,86,True,-1512.333333333333,-1512.333333333333,-1512.333333333333
490,0,1741.6666666666663,2135.0,95,True,-1741.6666666666663,-1741.6666666666663,-1741.6666666666663
491,0,1411.5,1343.0,82,True,-1411.5,-1411.5,-1411.5
492,0,1764.6666666666663,2077.0,95,True,-1764.6666666666663,-1764.6666666666663,-1764.6666666666663
493,0,1823.9999999999998,2319.0,100,True,-1823.9999999999998,-1823.9999999999998,-1823.9999999999998
494,0,1885.3333333333333,2340.0,101,True,-1885.3333333333333,-1885.3333333333333,-1885.3333333333333
495,0,1537.6666666666663,1655.0,88,True,-1537.6666666666663,-1537.6666666666663,-1537.6666666666663
496,0,1577.3333333333333,1643.0,88,True,-1577.3333333333333,-1577.3333333333333,-1577.3333333333333
497,0,1616.3333333333333,1767.0,91,True,-1616.3333333333333,-1616.3333333333333,-1616.3333333333333
498,0,1884.0,2401.0,101,True,-1884.0,-1884.0,-1884.0
499,0,1437.0,1427.0,83,True,-1437.0,-1437.0,-1437.0
500,0,1914.6666666666663,2396.0,101,True,-1914.6666666666663,-1914.6666666666663,-1914.6666666666663
