episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1204.8333333333333,0.0,15.174970100168139,95.83333333333333,-1204.8333333333333,-1204.8333333333333,-2409.6666666666665,1.0
238,1179.0,0.0,14.946439899969846,93.5,-1179.0,-1179.0,-2358.0,1.0
239,1206.3333333333333,0.0,14.975453699938953,94.83333333333333,-1206.3333333333333,-1206.3333333333333,-2412.6666666666665,1.0
240,1214.1666666666667,0.0,14.239272699924186,94.83333333333333,-1214.1666666666667,-1214.1666666666667,-2428.3333333333335,1.0
241,1256.3333333333333,0.0,14.781445600092411,96.0,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665,1.0
242,1230.6666666666667,0.0,14.314981700154021,94.5,-1230.6666666666667,-1230.6666666666667,-2461.3333333333335,1.0
243,1210.1666666666667,0.0,14.09529950004071,95.66666666666667,-1210.1666666666667,-1210.1666666666667,-2420.3333333333335,1.0
244,1190.1666666666667,0.0,14.474364299792796,94.5,-1190.1666666666667,-1190.1666666666667,-2380.3333333333335,1.0
245,1163.6666666666667,0.0,15.265379700111225,94.0,-1163.6666666666667,-1163.6666666666667,-2327.3333333333335,1.0
246,1224.6666666666667,0.0,15.436641199979931,95.16666666666667,-1224.6666666666667,-1224.6666666666667,-2449.3333333333335,1.0
247,1225.6666666666667,0.0,15.28238490014337,94.5,-1225.6666666666667,-1225.6666666666667,-2451.3333333333335,1.0
248,1243.3333333333333,0.0,13.991891599958763,96.0,-1243.3333333333333,-1243.3333333333333,-2486.6666666666665,1.0
249,1214.8333333333333,0.0,14.31029299995862,94.66666666666667,-1214.8333333333333,-1214.8333333333333,-2429.6666666666665,1.0
250,1249.5,0.0,14.404106999980286,94.5,-1249.5,-1249.5,-2499.0,1.0
251,1205.1666666666667,0.0,15.179504999890924,94.16666666666667,-1205.1666666666667,-1205.1666666666667,-2410.3333333333335,1.0
252,1176.5,0.0,14.61678980011493,95.33333333333333,-1176.5,-1176.5,-2353.0,1.0
253,1216.0,0.0,15.304879799950868,95.0,-1216.0,-1216.0,-2432.0,1.0
254,1206.3333333333333,0.0,14.582581100054085,95.66666666666667,-1206.3333333333333,-1206.3333333333333,-2412.6666666666665,1.0
255,1251.1666666666667,0.0,14.351803299970925,96.0,-1251.1666666666667,-1251.1666666666667,-2502.3333333333335,1.0
256,1263.8333333333333,0.0,14.276008399901912,95.33333333333333,-1263.8333333333333,-1263.8333333333333,-2527.6666666666665,1.0
257,1262.3333333333333,0.0,15.504979899851605,97.0,-1262.3333333333333,-1262.3333333333333,-2524.6666666666665,1.0
258,1225.5,0.0,14.912877900060266,94.33333333333333,-1225.5,-1225.5,-2451.0,1.0
259,1284.1666666666667,0.0,14.522494799923152,96.66666666666667,-1284.1666666666667,-1284.1666666666667,-2568.3333333333335,1.0
260,1282.6666666666667,0.0,14.905605800217018,96.33333333333333,-1282.6666666666667,-1282.6666666666667,-2565.3333333333335,1.0
261,1217.6666666666667,0.0,14.965452899923548,96.33333333333333,-1217.6666666666667,-1217.6666666666667,-2435.3333333333335,1.0
262,1235.5,0.0,15.20810619997792,95.5,-1235.5,-1235.5,-2471.0,1.0
263,1232.5,0.0,15.444117800099775,96.16666666666667,-1232.5,-1232.5,-2465.0,1.0
264,1227.6666666666667,0.0,14.65599779994227,95.66666666666667,-1227.6666666666667,-1227.6666666666667,-2455.3333333333335,1.0
265,1275.8333333333333,0.0,14.794654300203547,94.83333333333333,-1275.8333333333333,-1275.8333333333333,-2551.6666666666665,1.0
266,1258.3333333333333,0.0,15.738840000005439,96.16666666666667,-1258.3333333333333,-1258.3333333333333,-2516.6666666666665,1.0
267,1244.6666666666667,0.0,15.703729500062764,96.16666666666667,-1244.6666666666667,-1244.6666666666667,-2489.3333333333335,1.0
268,1221.3333333333333,0.0,15.11448710015975,96.66666666666667,-1221.3333333333333,-1221.3333333333333,-2442.6666666666665,1.0
269,1242.8333333333333,0.0,15.451186999911442,95.16666666666667,-1242.8333333333333,-1242.8333333333333,-2485.6666666666665,1.0
270,1283.5,0.0,15.372382800094783,96.16666666666667,-1283.5,-1283.5,-2567.0,1.0
271,1361.6666666666667,0.0,14.531296400120482,96.5,-1361.6666666666667,-1361.6666666666667,-2723.3333333333335,1.0
272,1285.6666666666667,0.0,14.554304100107402,96.0,-1285.6666666666667,-1285.6666666666667,-2571.3333333333335,1.0
273,1220.8333333333333,0.0,15.664400199893862,97.16666666666667,-1220.8333333333333,-1220.8333333333333,-2441.6666666666665,1.0
274,1206.3333333333333,0.0,14.924504699883983,96.33333333333333,-1206.3333333333333,-1206.3333333333333,-2412.6666666666665,1.0
275,1205.0,0.0,14.137063300004229,95.0,-1205.0,-1205.0,-2410.0,1.0
276,1212.6666666666667,0.0,14.928728900151327,95.66666666666667,-1212.6666666666667,-1212.6666666666667,-2425.3333333333335,1.0
277,1196.1666666666667,0.0,15.311195600079373,95.5,-1196.1666666666667,-1196.1666666666667,-2392.3333333333335,1.0
278,1233.3333333333333,0.0,15.57698729983531,96.16666666666667,-1233.3333333333333,-1233.3333333333333,-2466.6666666666665,1.0
279,1224.3333333333333,0.0,15.205352899851277,94.16666666666667,-1224.3333333333333,-1224.3333333333333,-2448.6666666666665,1.0
280,1154.0,0.0,13.995991700096056,94.33333333333333,-1154.0,-1154.0,-2308.0,1.0
281,1239.8333333333333,0.0,14.009470200166106,95.83333333333333,-1239.8333333333333,-1239.8333333333333,-2479.6666666666665,1.0
282,1251.3333333333333,0.0,14.754352200077847,96.0,-1251.3333333333333,-1251.3333333333333,-2502.6666666666665,1.0
283,1243.1666666666667,0.0,14.94666330004111,95.16666666666667,-1243.1666666666667,-1243.1666666666667,-2486.3333333333335,1.0
284,1249.8333333333333,0.0,14.841800999827683,94.83333333333333,-1249.8333333333333,-1249.8333333333333,-2499.6666666666665,1.0
285,1289.5,0.0,15.435577200027183,96.66666666666667,-1289.5,-1289.5,-2579.0,1.0
286,1244.6666666666667,0.0,14.809392600087449,96.16666666666667,-1244.6666666666667,-1244.6666666666667,-2489.3333333333335,1.0
287,1243.8333333333333,0.0,14.055294099962339,95.66666666666667,-1243.8333333333333,-1243.8333333333333,-2487.6666666666665,1.0
288,1216.1666666666667,0.0,14.048337299842387,95.5,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
289,1163.0,0.0,13.914324699901044,94.33333333333333,-1163.0,-1163.0,-2326.0,1.0
290,1213.5,0.0,14.506779400166124,95.66666666666667,-1213.5,-1213.5,-2427.0,1.0
291,1257.8333333333333,0.0,14.456136399880052,94.5,-1257.8333333333333,-1257.8333333333333,-2515.6666666666665,1.0
292,1231.5,0.0,15.596882399870083,97.33333333333333,-1231.5,-1231.5,-2463.0,1.0
293,1255.5,0.0,14.897815400036052,96.5,-1255.5,-1255.5,-2511.0,1.0
294,1203.6666666666667,0.0,14.51542180008255,95.0,-1203.6666666666667,-1203.6666666666667,-2407.3333333333335,1.0
295,1253.5,0.0,15.240682899951935,97.0,-1253.5,-1253.5,-2507.0,1.0
296,1250.1666666666667,0.0,15.283346500014886,95.0,-1250.1666666666667,-1250.1666666666667,-2500.3333333333335,1.0
297,1248.6666666666667,0.0,15.079552500043064,96.66666666666667,-1248.6666666666667,-1248.6666666666667,-2497.3333333333335,1.0
298,1241.1666666666667,0.0,15.271473899949342,95.5,-1241.1666666666667,-1241.1666666666667,-2482.3333333333335,1.0
299,1227.3333333333333,0.0,15.704041799996048,96.83333333333333,-1227.3333333333333,-1227.3333333333333,-2454.6666666666665,1.0
300,1184.3333333333333,0.0,15.266310600098222,95.0,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
301,1228.5,0.0,15.351318400120363,96.0,-1228.5,-1228.5,-2457.0,1.0
302,1276.1666666666667,0.0,15.579156500054523,96.33333333333333,-1276.1666666666667,-1276.1666666666667,-2552.3333333333335,1.0
303,1222.1666666666667,0.0,15.126629800070077,95.16666666666667,-1222.1666666666667,-1222.1666666666667,-2444.3333333333335,1.0
304,1262.8333333333333,0.0,14.944228100124747,93.83333333333333,-1262.8333333333333,-1262.8333333333333,-2525.6666666666665,1.0
305,1248.0,0.0,15.112843599868938,95.83333333333333,-1248.0,-1248.0,-2496.0,1.0
306,1240.8333333333333,0.0,13.94774640002288,94.0,-1240.8333333333333,-1240.8333333333333,-2481.6666666666665,1.0
307,1276.8333333333333,0.0,14.063390399795026,94.66666666666667,-1276.8333333333333,-1276.8333333333333,-2553.6666666666665,1.0
308,1206.6666666666667,0.0,15.20759280002676,93.5,-1206.6666666666667,-1206.6666666666667,-2413.3333333333335,1.0
309,1219.5,0.0,15.351544899865985,95.16666666666667,-1219.5,-1219.5,-2439.0,1.0
310,1212.0,0.0,14.82491199998185,94.83333333333333,-1212.0,-1212.0,-2424.0,1.0
311,1271.1666666666667,0.0,15.69626530003734,96.16666666666667,-1271.1666666666667,-1271.1666666666667,-2542.3333333333335,1.0
312,1242.6666666666667,0.0,14.837797099957243,95.5,-1242.6666666666667,-1242.6666666666667,-2485.3333333333335,1.0
313,1244.8333333333333,0.0,15.000383999897167,96.33333333333333,-1244.8333333333333,-1244.8333333333333,-2489.6666666666665,1.0
314,1237.6666666666667,0.0,14.619617399992421,95.0,-1237.6666666666667,-1237.6666666666667,-2475.3333333333335,1.0
315,1245.1666666666667,0.0,15.456326399929821,96.33333333333333,-1245.1666666666667,-1245.1666666666667,-2490.3333333333335,1.0
316,1200.6666666666667,0.0,15.042797700036317,94.33333333333333,-1200.6666666666667,-1200.6666666666667,-2401.3333333333335,1.0
317,1243.5,0.0,15.462703799828887,95.33333333333333,-1243.5,-1243.5,-2487.0,1.0
318,1221.1666666666667,0.0,13.93222299986519,95.16666666666667,-1221.1666666666667,-1221.1666666666667,-2442.3333333333335,1.0
319,1257.1666666666667,0.0,14.173320399830118,95.16666666666667,-1257.1666666666667,-1257.1666666666667,-2514.3333333333335,1.0
320,1217.5,0.0,14.059616700047627,95.83333333333333,-1217.5,-1217.5,-2435.0,1.0
321,1172.5,0.0,14.18161499989219,93.16666666666667,-1172.5,-1172.5,-2345.0,1.0
322,1219.8333333333333,0.0,14.477445799857378,94.0,-1219.8333333333333,-1219.8333333333333,-2439.6666666666665,1.0
323,1214.3333333333333,0.0,14.260912199970335,94.83333333333333,-1214.3333333333333,-1214.3333333333333,-2428.6666666666665,1.0
324,1184.8333333333333,0.0,14.048275500070304,95.16666666666667,-1184.8333333333333,-1184.8333333333333,-2369.6666666666665,1.0
325,1212.0,0.0,14.6819674000144,97.0,-1212.0,-1212.0,-2424.0,1.0
326,1222.0,0.0,14.993025099858642,94.16666666666667,-1222.0,-1222.0,-2444.0,1.0
327,1259.3333333333333,0.0,14.346431400161237,94.83333333333333,-1259.3333333333333,-1259.3333333333333,-2518.6666666666665,1.0
328,1202.5,0.0,14.153577399905771,95.16666666666667,-1202.5,-1202.5,-2405.0,1.0
329,1180.0,0.0,13.98240470001474,94.16666666666667,-1180.0,-1180.0,-2360.0,1.0
330,1304.6666666666667,0.0,14.940555700100958,93.16666666666667,-1304.6666666666667,-1304.6666666666667,-2609.3333333333335,1.0
331,1242.0,0.0,15.71539290016517,96.16666666666667,-1242.0,-1242.0,-2484.0,1.0
332,1242.0,0.0,15.222145000007004,95.5,-1242.0,-1242.0,-2484.0,1.0
333,1204.5,0.0,14.583590799942613,93.16666666666667,-1204.5,-1204.5,-2409.0,1.0
334,1231.1666666666667,0.0,15.384772800141945,95.66666666666667,-1231.1666666666667,-1231.1666666666667,-2462.3333333333335,1.0
335,1181.5,0.0,14.115003899903968,94.83333333333333,-1181.5,-1181.5,-2363.0,1.0
336,1204.6666666666667,0.0,14.930901400046423,95.0,-1204.6666666666667,-1204.6666666666667,-2409.3333333333335,1.0
337,1263.3333333333333,0.0,13.875236900057644,94.0,-1263.3333333333333,-1263.3333333333333,-2526.6666666666665,1.0
338,1211.5,0.0,14.219170700060204,94.16666666666667,-1211.5,-1211.5,-2423.0,1.0
339,1239.0,0.0,14.122507899999619,93.83333333333333,-1239.0,-1239.0,-2478.0,1.0
340,1184.3333333333333,0.0,14.067463899962604,94.16666666666667,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
341,1216.8333333333333,0.0,15.16729519981891,93.33333333333333,-1216.8333333333333,-1216.8333333333333,-2433.6666666666665,1.0
342,1220.3333333333333,0.0,15.422447999939322,94.5,-1220.3333333333333,-1220.3333333333333,-2440.6666666666665,1.0
343,1171.6666666666667,0.0,15.277210999978706,93.33333333333333,-1171.6666666666667,-1171.6666666666667,-2343.3333333333335,1.0
344,1170.8333333333333,0.0,15.492962900083512,95.0,-1170.8333333333333,-1170.8333333333333,-2341.6666666666665,1.0
345,1240.1666666666667,0.0,14.071727499831468,93.0,-1240.1666666666667,-1240.1666666666667,-2480.3333333333335,1.0
346,1251.1666666666667,0.0,13.887732800096273,94.0,-1251.1666666666667,-1251.1666666666667,-2502.3333333333335,1.0
347,1252.8333333333333,0.0,14.050738899968565,93.5,-1252.8333333333333,-1252.8333333333333,-2505.6666666666665,1.0
348,1180.8333333333333,0.0,13.176048699999228,94.0,-1180.8333333333333,-1180.8333333333333,-2361.6666666666665,1.0
349,1195.5,0.0,13.39429680001922,95.5,-1195.5,-1195.5,-2391.0,1.0
350,1229.8333333333333,0.0,14.174031300004572,96.0,-1229.8333333333333,-1229.8333333333333,-2459.6666666666665,1.0
351,1241.3333333333333,0.0,13.896034499863163,95.16666666666667,-1241.3333333333333,-1241.3333333333333,-2482.6666666666665,1.0
352,1226.0,0.0,13.857490099966526,94.83333333333333,-1226.0,-1226.0,-2452.0,1.0
353,1212.3333333333333,0.0,13.703779799863696,95.0,-1212.3333333333333,-1212.3333333333333,-2424.6666666666665,1.0
354,1205.1666666666667,0.0,13.741000700043514,94.33333333333333,-1205.1666666666667,-1205.1666666666667,-2410.3333333333335,1.0
355,1217.3333333333333,0.0,13.056056200060993,95.83333333333333,-1217.3333333333333,-1217.3333333333333,-2434.6666666666665,1.0
356,1194.3333333333333,0.0,13.793342800112441,95.5,-1194.3333333333333,-1194.3333333333333,-2388.6666666666665,1.0
357,1249.8333333333333,0.0,13.674773900071159,95.16666666666667,-1249.8333333333333,-1249.8333333333333,-2499.6666666666665,1.0
358,1203.0,0.0,13.969592000124976,95.16666666666667,-1203.0,-1203.0,-2406.0,1.0
359,1217.0,0.0,13.568230499979109,93.66666666666667,-1217.0,-1217.0,-2434.0,1.0
360,1203.6666666666667,0.0,13.813984299777076,93.5,-1203.6666666666667,-1203.6666666666667,-2407.3333333333335,1.0
361,1230.1666666666667,0.0,13.682680999860168,95.33333333333333,-1230.1666666666667,-1230.1666666666667,-2460.3333333333335,1.0
362,1212.3333333333333,0.0,13.232465100008994,93.5,-1212.3333333333333,-1212.3333333333333,-2424.6666666666665,1.0
363,1186.6666666666667,0.0,13.744401699863374,93.66666666666667,-1186.6666666666667,-1186.6666666666667,-2373.3333333333335,1.0
364,1194.1666666666667,0.0,13.230466600041837,95.0,-1194.1666666666667,-1194.1666666666667,-2388.3333333333335,1.0
365,1209.5,0.0,13.897579200100154,93.66666666666667,-1209.5,-1209.5,-2419.0,1.0
366,1218.5,0.0,13.757231399882585,95.33333333333333,-1218.5,-1218.5,-2437.0,1.0
367,1217.3333333333333,0.0,14.161420800024644,94.0,-1217.3333333333333,-1217.3333333333333,-2434.6666666666665,1.0
368,1254.6666666666667,0.0,14.003157200058922,96.16666666666667,-1254.6666666666667,-1254.6666666666667,-2509.3333333333335,1.0
369,1200.6666666666667,0.0,13.895871199900284,94.83333333333333,-1200.6666666666667,-1200.6666666666667,-2401.3333333333335,1.0
370,1220.8333333333333,0.0,13.069103999994695,95.5,-1220.8333333333333,-1220.8333333333333,-2441.6666666666665,1.0
371,1278.0,0.0,13.6872564998921,94.66666666666667,-1278.0,-1278.0,-2556.0,1.0
372,1270.1666666666667,0.0,14.217279699863866,96.16666666666667,-1270.1666666666667,-1270.1666666666667,-2540.3333333333335,1.0
373,1282.6666666666667,0.0,13.623328000074252,95.83333333333333,-1282.6666666666667,-1282.6666666666667,-2565.3333333333335,1.0
374,1213.0,0.0,13.714410900138319,95.5,-1213.0,-1213.0,-2426.0,1.0
375,1219.1666666666667,0.0,13.152562000090256,95.66666666666667,-1219.1666666666667,-1219.1666666666667,-2438.3333333333335,1.0
376,1244.8333333333333,0.0,14.512009100057185,95.33333333333333,-1244.8333333333333,-1244.8333333333333,-2489.6666666666665,1.0
377,1228.6666666666667,0.0,14.336090799886733,95.5,-1228.6666666666667,-1228.6666666666667,-2457.3333333333335,1.0
378,1261.3333333333333,0.0,13.919628100004047,95.16666666666667,-1261.3333333333333,-1261.3333333333333,-2522.6666666666665,1.0
379,1251.8333333333333,0.0,14.597731899935752,96.16666666666667,-1251.8333333333333,-1251.8333333333333,-2503.6666666666665,1.0
380,1244.1666666666667,0.0,13.8174246000126,95.0,-1244.1666666666667,-1244.1666666666667,-2488.3333333333335,1.0
381,1237.8333333333333,0.0,13.778228900162503,94.5,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
382,1179.6666666666667,0.0,13.296042199945077,94.33333333333333,-1179.6666666666667,-1179.6666666666667,-2359.3333333333335,1.0
383,1209.5,0.0,13.94016549992375,95.5,-1209.5,-1209.5,-2419.0,1.0
384,1271.0,0.0,14.250852999975905,95.83333333333333,-1271.0,-1271.0,-2542.0,1.0
385,1245.5,0.0,13.41626839991659,95.5,-1245.5,-1245.5,-2491.0,1.0
386,1210.5,0.0,14.185096900211647,97.16666666666667,-1210.5,-1210.5,-2421.0,1.0
387,1220.8333333333333,0.0,13.777495000045747,95.66666666666667,-1220.8333333333333,-1220.8333333333333,-2441.6666666666665,1.0
388,1263.6666666666667,0.0,13.882715100189671,95.66666666666667,-1263.6666666666667,-1263.6666666666667,-2527.3333333333335,1.0
389,1255.1666666666667,0.0,13.743821700103581,95.83333333333333,-1255.1666666666667,-1255.1666666666667,-2510.3333333333335,1.0
390,1249.1666666666667,0.0,14.171757000032812,96.83333333333333,-1249.1666666666667,-1249.1666666666667,-2498.3333333333335,1.0
391,1337.1666666666667,0.0,13.710974599933252,97.5,-1337.1666666666667,-1337.1666666666667,-2674.3333333333335,1.0
392,1346.0,0.0,14.415594700025395,98.83333333333333,-1346.0,-1346.0,-2692.0,1.0
393,1277.6666666666667,0.0,14.22956719994545,96.83333333333333,-1277.6666666666667,-1277.6666666666667,-2555.3333333333335,1.0
394,1323.3333333333333,0.0,14.271688200067729,98.66666666666667,-1323.3333333333333,-1323.3333333333333,-2646.6666666666665,1.0
395,1253.8333333333333,0.0,13.797296999953687,95.83333333333333,-1253.8333333333333,-1253.8333333333333,-2507.6666666666665,1.0
396,1205.8333333333333,0.0,13.98953999998048,95.33333333333333,-1205.8333333333333,-1205.8333333333333,-2411.6666666666665,1.0
397,1253.0,0.0,14.241875400068238,95.33333333333333,-1253.0,-1253.0,-2506.0,1.0
398,1170.8333333333333,0.0,13.236589699983597,94.0,-1170.8333333333333,-1170.8333333333333,-2341.6666666666665,1.0
399,1231.5,0.0,13.28875150019303,94.16666666666667,-1231.5,-1231.5,-2463.0,1.0
400,1293.0,0.0,13.96848429995589,93.83333333333333,-1293.0,-1293.0,-2586.0,1.0
401,1269.6666666666667,0.0,14.15780119993724,94.5,-1269.6666666666667,-1269.6666666666667,-2539.3333333333335,1.0
402,1256.0,0.0,14.22603869996965,95.33333333333333,-1256.0,-1256.0,-2512.0,1.0
403,1260.1666666666667,0.0,13.786826399853453,92.66666666666667,-1260.1666666666667,-1260.1666666666667,-2520.3333333333335,1.0
404,1249.3333333333333,0.0,13.89156740019098,94.66666666666667,-1249.3333333333333,-1249.3333333333333,-2498.6666666666665,1.0
405,1213.0,0.0,13.744193800026551,92.83333333333333,-1213.0,-1213.0,-2426.0,1.0
406,1212.3333333333333,0.0,13.832130300113931,93.33333333333333,-1212.3333333333333,-1212.3333333333333,-2424.6666666666665,1.0
407,1256.5,0.0,13.710258699953556,95.5,-1256.5,-1256.5,-2513.0,1.0
408,1270.3333333333333,0.0,12.958043099846691,94.66666666666667,-1270.3333333333333,-1270.3333333333333,-2540.6666666666665,1.0
409,1237.8333333333333,0.0,13.539051899919286,94.5,-1237.8333333333333,-1237.8333333333333,-2475.6666666666665,1.0
410,1219.1666666666667,0.0,14.593716999981552,95.0,-1219.1666666666667,-1219.1666666666667,-2438.3333333333335,1.0
411,1298.5,0.0,13.757054100045934,94.5,-1298.5,-1298.5,-2597.0,1.0
412,1216.1666666666667,0.0,14.130153800128028,94.66666666666667,-1216.1666666666667,-1216.1666666666667,-2432.3333333333335,1.0
413,1220.0,0.0,14.728784799808636,96.33333333333333,-1220.0,-1220.0,-2440.0,1.0
414,1209.6666666666667,0.0,13.189130600076169,95.83333333333333,-1209.6666666666667,-1209.6666666666667,-2419.3333333333335,1.0
415,1243.6666666666667,0.0,13.650356899946928,94.33333333333333,-1243.6666666666667,-1243.6666666666667,-2487.3333333333335,1.0
416,1217.0,0.0,13.797959899995476,95.5,-1217.0,-1217.0,-2434.0,1.0
417,1216.5,0.0,13.825494700111449,94.5,-1216.5,-1216.5,-2433.0,1.0
418,1219.5,0.0,13.87935040006414,94.83333333333333,-1219.5,-1219.5,-2439.0,1.0
419,1222.3333333333333,0.0,14.044285400072113,95.66666666666667,-1222.3333333333333,-1222.3333333333333,-2444.6666666666665,1.0
420,1233.5,0.0,13.768591800006106,96.16666666666667,-1233.5,-1233.5,-2467.0,1.0
421,1295.1666666666667,0.0,13.792873499915004,95.5,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335,1.0
422,1250.0,0.0,14.028601000085473,95.33333333333333,-1250.0,-1250.0,-2500.0,1.0
423,1244.0,0.0,13.983465899946168,93.66666666666667,-1244.0,-1244.0,-2488.0,1.0
424,1242.3333333333333,0.0,13.9637998000253,94.5,-1242.3333333333333,-1242.3333333333333,-2484.6666666666665,1.0
425,1227.8333333333333,0.0,14.966655500000343,94.83333333333333,-1227.8333333333333,-1227.8333333333333,-2455.6666666666665,1.0
426,1260.3333333333333,0.0,15.75892459996976,94.66666666666667,-1260.3333333333333,-1260.3333333333333,-2520.6666666666665,1.0
427,1230.3333333333333,0.0,13.709203900070861,94.33333333333333,-1230.3333333333333,-1230.3333333333333,-2460.6666666666665,1.0
428,1215.6666666666667,0.0,13.782428599894047,94.5,-1215.6666666666667,-1215.6666666666667,-2431.3333333333335,1.0
429,1230.3333333333333,0.0,13.890565100125968,95.66666666666667,-1230.3333333333333,-1230.3333333333333,-2460.6666666666665,1.0
430,1205.6666666666667,0.0,13.329465199960396,95.16666666666667,-1205.6666666666667,-1205.6666666666667,-2411.3333333333335,1.0
431,1234.5,0.0,13.890979800140485,94.5,-1234.5,-1234.5,-2469.0,1.0
432,1249.1666666666667,0.0,14.072045299923047,95.0,-1249.1666666666667,-1249.1666666666667,-2498.3333333333335,1.0
433,1263.0,0.0,13.778587999986485,94.66666666666667,-1263.0,-1263.0,-2526.0,1.0
434,1287.1666666666667,0.0,13.350742000155151,95.0,-1287.1666666666667,-1287.1666666666667,-2574.3333333333335,1.0
435,1212.0,0.0,13.800257300026715,95.5,-1212.0,-1212.0,-2424.0,1.0
436,1253.5,0.0,13.974242199910805,94.5,-1253.5,-1253.5,-2507.0,1.0
437,1239.5,0.0,14.079961399780586,95.0,-1239.5,-1239.5,-2479.0,1.0
438,1280.0,0.0,13.758516800124198,94.16666666666667,-1280.0,-1280.0,-2560.0,1.0
439,1244.6666666666667,0.0,13.076066100038588,93.5,-1244.6666666666667,-1244.6666666666667,-2489.3333333333335,1.0
440,1223.6666666666667,0.0,13.798126199981198,94.83333333333333,-1223.6666666666667,-1223.6666666666667,-2447.3333333333335,1.0
441,1235.5,0.0,13.971610199892893,95.66666666666667,-1235.5,-1235.5,-2471.0,1.0
442,1237.3333333333333,0.0,13.595427999971434,94.5,-1237.3333333333333,-1237.3333333333333,-2474.6666666666665,1.0
443,1201.5,0.0,14.106802300084382,96.33333333333333,-1201.5,-1201.5,-2403.0,1.0
444,1187.6666666666667,0.0,14.404363799840212,96.33333333333333,-1187.6666666666667,-1187.6666666666667,-2375.3333333333335,1.0
445,1247.0,0.0,14.82375320000574,96.33333333333333,-1247.0,-1247.0,-2494.0,1.0
446,1217.8333333333333,0.0,14.162682299967855,93.66666666666667,-1217.8333333333333,-1217.8333333333333,-2435.6666666666665,1.0
447,1238.3333333333333,0.0,14.158010400133207,95.0,-1238.3333333333333,-1238.3333333333333,-2476.6666666666665,1.0
448,1214.3333333333333,0.0,13.322350000031292,95.5,-1214.3333333333333,-1214.3333333333333,-2428.6666666666665,1.0
449,1198.1666666666667,0.0,13.080360200023279,94.5,-1198.1666666666667,-1198.1666666666667,-2396.3333333333335,1.0
450,1242.3333333333333,0.0,13.787270699860528,95.83333333333333,-1242.3333333333333,-1242.3333333333333,-2484.6666666666665,1.0
451,1254.6666666666667,0.0,13.979366600047797,95.0,-1254.6666666666667,-1254.6666666666667,-2509.3333333333335,1.0
452,1222.0,0.0,13.891316100023687,96.0,-1222.0,-1222.0,-2444.0,1.0
453,1282.6666666666667,0.0,14.25214790017344,95.33333333333333,-1282.6666666666667,-1282.6666666666667,-2565.3333333333335,1.0
454,1215.3333333333333,0.0,14.023259799927473,95.66666666666667,-1215.3333333333333,-1215.3333333333333,-2430.6666666666665,1.0
455,1200.1666666666667,0.0,13.619216999970376,93.16666666666667,-1200.1666666666667,-1200.1666666666667,-2400.3333333333335,1.0
456,1218.5,0.0,13.589044999796897,97.0,-1218.5,-1218.5,-2437.0,1.0
457,1193.5,0.0,13.104939699871466,93.5,-1193.5,-1193.5,-2387.0,1.0
458,1217.5,0.0,13.829979799920693,95.0,-1217.5,-1217.5,-2435.0,1.0
459,1248.8333333333333,0.0,13.849500899901614,96.5,-1248.8333333333333,-1248.8333333333333,-2497.6666666666665,1.0
460,1289.0,0.0,13.527652400080115,96.16666666666667,-1289.0,-1289.0,-2578.0,1.0
461,1242.6666666666667,0.0,13.821899299975485,95.0,-1242.6666666666667,-1242.6666666666667,-2485.3333333333335,1.0
462,1204.3333333333333,0.0,14.141253399895504,97.16666666666667,-1204.3333333333333,-1204.3333333333333,-2408.6666666666665,1.0
463,1232.6666666666667,0.0,13.914746799971908,95.33333333333333,-1232.6666666666667,-1232.6666666666667,-2465.3333333333335,1.0
464,1195.5,0.0,14.030999599955976,95.0,-1195.5,-1195.5,-2391.0,1.0
465,1234.1666666666667,0.0,13.820155600085855,95.5,-1234.1666666666667,-1234.1666666666667,-2468.3333333333335,1.0
466,1168.5,0.0,13.283237299881876,95.5,-1168.5,-1168.5,-2337.0,1.0
467,1253.5,0.0,13.95794380013831,95.16666666666667,-1253.5,-1253.5,-2507.0,1.0
468,1182.6666666666667,0.0,13.275435599964112,94.83333333333333,-1182.6666666666667,-1182.6666666666667,-2365.3333333333335,1.0
469,1236.0,0.0,13.219594100024551,95.83333333333333,-1236.0,-1236.0,-2472.0,1.0
470,1221.3333333333333,0.0,13.935962100047618,96.0,-1221.3333333333333,-1221.3333333333333,-2442.6666666666665,1.0
471,1230.1666666666667,0.0,14.234114299993962,95.5,-1230.1666666666667,-1230.1666666666667,-2460.3333333333335,1.0
472,1223.6666666666667,0.0,14.207133400021121,94.0,-1223.6666666666667,-1223.6666666666667,-2447.3333333333335,1.0
473,1192.5,0.0,13.838175300043076,94.16666666666667,-1192.5,-1192.5,-2385.0,1.0
474,1201.6666666666667,0.0,14.086233399808407,95.83333333333333,-1201.6666666666667,-1201.6666666666667,-2403.3333333333335,1.0
475,1236.0,0.0,14.068818700034171,96.16666666666667,-1236.0,-1236.0,-2472.0,1.0
