global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,0,2212.0,665.0,142,True,-1.7480218465338897,-1.7480218465338897,-1.7480218465338897
300,0,2384.0,212.0,137,True,-1.265428218531507,-1.265428218531507,-1.265428218531507
301,0,2184.0,212.0,137,True,-1.1810637640883124,-1.1810637640883124,-1.1810637640883124
302,0,2211.0,378.0,138,True,-1.395884337987163,-1.395884337987163,-1.395884337987163
303,0,2101.0,276.0,138,True,-1.224483888043407,-1.224483888043407,-1.224483888043407
304,0,2266.0,450.0,139,True,-1.5073198570766897,-1.5073198570766897,-1.5073198570766897
305,0,2042.0,212.0,137,True,-1.1211650014336445,-1.1211650014336445,-1.1211650014336445
306,0,2231.0,665.0,139,True,-1.7560364697059927,-1.7560364697059927,-1.7560364697059927
307,0,2094.0,578.0,141,True,-1.5916291713535808,-1.5916291713535808,-1.5916291713535808
308,0,2106.0,276.0,137,True,-1.226592999404486,-1.226592999404486,-1.226592999404486
309,0,2316.0,212.0,137,True,-1.236744304020821,-1.236744304020821,-1.236744304020821
310,0,1990.0,427.0,140,True,-1.3627106354352763,-1.3627106354352763,-1.3627106354352763
311,0,2028.0,514.0,140,True,-1.4853575288383079,-1.4853575288383079,-1.4853575288383079
312,0,2096.0,212.0,137,True,-1.1439434041333068,-1.1439434041333068,-1.1439434041333068
313,0,2027.0,427.0,140,True,-1.3783180595072677,-1.3783180595072677,-1.3783180595072677
314,0,2051.8333333333335,212.0,137,True,-1.1253129204437682,-1.1253129204437682,-1.1253129204437682
315,0,2096.0,299.0,138,True,-1.2505610511921306,-1.2505610511921306,-1.2505610511921306
316,0,2169.0,212.0,137,True,-1.1747364300050736,-1.1747364300050736,-1.1747364300050736
317,0,2225.0,212.0,137,True,-1.1983584772491669,-1.1983584772491669,-1.1983584772491669
318,0,2174.0,212.0,137,True,-1.1768455413661532,-1.1768455413661532,-1.1768455413661532
319,0,2295.0,363.0,138,True,-1.4129350559121285,-1.4129350559121285,-1.4129350559121285
320,0,2124.0,276.0,136,True,-1.2341858003043735,-1.2341858003043735,-1.2341858003043735
321,0,2011.0,212.0,137,True,-1.1080885109949492,-1.1080885109949492,-1.1080885109949492
322,0,2139.0,299.0,138,True,-1.2686994088974173,-1.2686994088974173,-1.2686994088974173
323,0,2110.0,276.0,137,True,-1.2282802884933497,-1.2282802884933497,-1.2282802884933497
324,0,2164.0,291.0,137,True,-1.2694410441341895,-1.2694410441341895,-1.2694410441341895
325,0,2131.0,212.0,137,True,-1.1587071836608658,-1.1587071836608658,-1.1587071836608658
326,0,2006.0,427.0,140,True,-1.3694597917907316,-1.3694597917907316,-1.3694597917907316
327,0,2201.0,363.0,138,True,-1.3732837623238277,-1.3732837623238277,-1.3732837623238277
328,0,2083.0,427.0,140,True,-1.4019401067513624,-1.4019401067513624,-1.4019401067513624
329,0,2273.0,450.0,139,True,-1.5102726129822002,-1.5102726129822002,-1.5102726129822002
330,0,2080.0,427.0,140,True,-1.4006746399347143,-1.4006746399347143,-1.4006746399347143
331,0,1947.0,427.0,140,True,-1.3445722777299902,-1.3445722777299902,-1.3445722777299902
332,0,1931.0,427.0,140,True,-1.337823121374534,-1.337823121374534,-1.337823121374534
333,0,2186.0,276.0,137,True,-1.2603387811817641,-1.2603387811817641,-1.2603387811817641
334,0,2198.0,601.0,141,True,-1.6636849621738459,-1.6636849621738459,-1.6636849621738459
335,0,2072.0,363.0,137,True,-1.3188686892079664,-1.3188686892079664,-1.3188686892079664
336,0,2267.0,212.0,137,True,-1.2160750126822382,-1.2160750126822382,-1.2160750126822382
337,0,2090.0,363.0,138,True,-1.3264614901078542,-1.3264614901078542,-1.3264614901078542
338,0,2073.0,427.0,140,True,-1.3977218840292018,-1.3977218840292018,-1.3977218840292018
339,0,2183.0,363.0,137,True,-1.3656909614239392,-1.3656909614239392,-1.3656909614239392
340,0,2052.0,363.0,138,True,-1.3104322437636469,-1.3104322437636469,-1.3104322437636469
341,0,2236.0,363.0,137,True,-1.3880475418513862,-1.3880475418513862,-1.3880475418513862
342,0,2165.0,291.0,137,True,-1.2698628664064056,-1.2698628664064056,-1.2698628664064056
343,0,2073.0,291.0,137,True,-1.2310552173625358,-1.2310552173625358,-1.2310552173625358
344,0,2072.0,427.0,140,True,-1.3973000617569864,-1.3973000617569864,-1.3973000617569864
345,0,2179.0,363.0,139,True,-1.3640036723350757,-1.3640036723350757,-1.3640036723350757
346,0,2369.0,212.0,137,True,-1.259100884448268,-1.259100884448268,-1.259100884448268
347,0,1972.0,212.0,137,True,-1.0916374423785262,-1.0916374423785262,-1.0916374423785262
348,0,2292.0,363.0,138,True,-1.4116695890954811,-1.4116695890954811,-1.4116695890954811
349,0,2173.0,665.0,141,True,-1.731570777917467,-1.731570777917467,-1.731570777917467
350,0,1989.0,355.0,137,True,-1.2740535190454143,-1.2740535190454143,-1.2740535190454143
351,0,2260.0,601.0,139,True,-1.6898379430512367,-1.6898379430512367,-1.6898379430512367
352,0,2160.0,363.0,137,True,-1.355989049162972,-1.355989049162972,-1.355989049162972
353,0,2233.0,299.0,138,True,-1.308350702485719,-1.308350702485719,-1.308350702485719
354,0,2113.0,212.0,137,True,-1.1511143827609789,-1.1511143827609789,-1.1511143827609789
355,0,2393.0,601.0,139,True,-1.7459403052559606,-1.7459403052559606,-1.7459403052559606
356,0,2099.0,212.0,137,True,-1.145208870949955,-1.145208870949955,-1.145208870949955
357,0,2265.0,212.0,137,True,-1.2152313681378066,-1.2152313681378066,-1.2152313681378066
358,0,2137.0,363.0,138,True,-1.346287136902005,-1.346287136902005,-1.346287136902005
359,0,2339.0,442.0,138,True,-1.528308961379828,-1.528308961379828,-1.528308961379828
360,0,2308.0,450.0,138,True,-1.5250363925097594,-1.5250363925097594,-1.5250363925097594
361,0,2069.0,601.0,139,True,-1.609269889057986,-1.609269889057986,-1.609269889057986
362,0,2247.0,212.0,137,True,-1.2076385672379188,-1.2076385672379188,-1.2076385672379188
363,0,2067.0,212.0,137,True,-1.131710558239044,-1.131710558239044,-1.131710558239044
364,0,2103.0,427.0,140,True,-1.410376552195682,-1.410376552195682,-1.410376552195682
365,0,2532.0,450.0,139,True,-1.6195245814861379,-1.6195245814861379,-1.6195245814861379
366,0,2126.0,299.0,138,True,-1.2632157193586093,-1.2632157193586093,-1.2632157193586093
367,0,2351.0,450.0,139,True,-1.543174750215047,-1.543174750215047,-1.543174750215047
368,0,2170.0,291.0,137,True,-1.2719719777674852,-1.2719719777674852,-1.2719719777674852
369,0,2236.0,529.0,140,True,-1.5914789144004051,-1.5914789144004051,-1.5914789144004051
370,0,2009.0,514.0,140,True,-1.477342905666204,-1.477342905666204,-1.477342905666204
371,0,2309.0,665.0,140,True,-1.7889386069388387,-1.7889386069388387,-1.7889386069388387
372,0,2272.0,363.0,138,True,-1.4032331436511623,-1.4032331436511623,-1.4032331436511623
373,0,2232.0,514.0,140,True,-1.5714092723703659,-1.5714092723703659,-1.5714092723703659
374,0,2034.0,427.0,140,True,-1.3812708154127793,-1.3812708154127793,-1.3812708154127793
375,0,2029.0,212.0,137,True,-1.115681311894837,-1.115681311894837,-1.115681311894837
376,0,2050.0,363.0,139,True,-1.3095885992192153,-1.3095885992192153,-1.3095885992192153
377,0,1921.8333333333335,427.0,140,True,-1.333956417212554,-1.333956417212554,-1.333956417212554
378,0,2412.0,363.0,138,True,-1.462288261761398,-1.462288261761398,-1.462288261761398
379,0,2242.0,212.0,137,True,-1.2055294558768392,-1.2055294558768392,-1.2055294558768392
380,0,2197.0,363.0,137,True,-1.3715964732349633,-1.3715964732349633,-1.3715964732349633
381,0,1996.0,514.0,140,True,-1.4718592161273965,-1.4718592161273965,-1.4718592161273965
382,0,2355.0,665.0,141,True,-1.8083424314607732,-1.8083424314607732,-1.8083424314607732
383,0,1999.0,514.0,140,True,-1.4731246829440434,-1.4731246829440434,-1.4731246829440434
384,0,1883.0,427.0,140,True,-1.3175756523081665,-1.3175756523081665,-1.3175756523081665
385,0,1993.0,291.0,137,True,-1.1973094355852585,-1.1973094355852585,-1.1973094355852585
386,0,2043.8333333333335,212.0,137,True,-1.1219383422660405,-1.1219383422660405,-1.1219383422660405
387,0,2096.0,529.0,138,True,-1.5324237962901701,-1.5324237962901701,-1.5324237962901701
388,0,2221.0,291.0,137,True,-1.2934849136504996,-1.2934849136504996,-1.2934849136504996
389,0,1850.8333333333335,427.0,140,True,-1.3040070358852198,-1.3040070358852198,-1.3040070358852198
390,0,2260.0,212.0,137,True,-1.2131222567767266,-1.2131222567767266,-1.2131222567767266
391,0,2242.0,601.0,139,True,-1.6822451421513491,-1.6822451421513491,-1.6822451421513491
392,0,2224.0,363.0,138,True,-1.3829856745847946,-1.3829856745847946,-1.3829856745847946
393,0,1973.0,578.0,141,True,-1.5405886764154484,-1.5405886764154484,-1.5405886764154484
394,0,1986.0,370.0,139,True,-1.291170405169942,-1.291170405169942,-1.291170405169942
395,0,2070.0,212.0,137,True,-1.1329760250556913,-1.1329760250556913,-1.1329760250556913
396,0,2125.0,299.0,137,True,-1.2627938970863937,-1.2627938970863937,-1.2627938970863937
397,0,1895.0,355.0,139,True,-1.2344022254571125,-1.2344022254571125,-1.2344022254571125
398,0,1943.8333333333335,427.0,140,True,-1.343236507201306,-1.343236507201306,-1.343236507201306
399,0,2189.0,450.0,139,True,-1.4748395421160592,-1.4748395421160592,-1.4748395421160592
400,0,1765.8333333333335,204.0,137,True,-0.9948678290213725,-0.9948678290213725,-0.9948678290213725
401,0,2301.0,601.0,140,True,-1.707132656212091,-1.707132656212091,-1.707132656212091
402,0,1991.0,427.0,140,True,-1.3631324577074928,-1.3631324577074928,-1.3631324577074928
403,0,2252.0,299.0,137,True,-1.316365325657822,-1.316365325657822,-1.316365325657822
404,0,2082.0,299.0,137,True,-1.2446555393811067,-1.2446555393811067,-1.2446555393811067
405,0,2189.0,299.0,138,True,-1.289790522508216,-1.289790522508216,-1.289790522508216
406,0,2354.0,450.0,138,True,-1.5444402170316944,-1.5444402170316944,-1.5444402170316944
407,0,2143.0,299.0,138,True,-1.2703866979862812,-1.2703866979862812,-1.2703866979862812
408,0,2205.0,299.0,138,True,-1.2965396788636714,-1.2965396788636714,-1.2965396788636714
409,0,1974.0,370.0,138,True,-1.2861085379033501,-1.2861085379033501,-1.2861085379033501
410,0,2059.0,212.0,137,True,-1.128335980061316,-1.128335980061316,-1.128335980061316
411,0,2236.0,291.0,137,True,-1.2998122477337388,-1.2998122477337388,-1.2998122477337388
412,0,2038.0,427.0,140,True,-1.382958104501644,-1.382958104501644,-1.382958104501644
413,0,2303.0,601.0,141,True,-1.7079763007565232,-1.7079763007565232,-1.7079763007565232
414,0,1963.0,427.0,140,True,-1.3513214340854454,-1.3513214340854454,-1.3513214340854454
415,0,1917.0,427.0,140,True,-1.3319176095635106,-1.3319176095635106,-1.3319176095635106
416,0,2297.0,514.0,141,True,-1.598827720064404,-1.598827720064404,-1.598827720064404
417,0,2147.0,363.0,137,True,-1.350505359624165,-1.350505359624165,-1.350505359624165
418,0,2319.0,450.0,138,True,-1.5296764375041354,-1.5296764375041354,-1.5296764375041354
419,0,2239.0,299.0,137,True,-1.310881636119014,-1.310881636119014,-1.310881636119014
420,0,2171.0,529.0,138,True,-1.5640604667063684,-1.5640604667063684,-1.5640604667063684
421,0,2415.0,299.0,138,True,-1.3851223560290262,-1.3851223560290262,-1.3851223560290262
422,0,2010.0,291.0,137,True,-1.204480414212929,-1.204480414212929,-1.204480414212929
423,0,2175.0,363.0,138,True,-1.362316383246212,-1.362316383246212,-1.362316383246212
424,0,2230.0,363.0,138,True,-1.3855166082180908,-1.3855166082180908,-1.3855166082180908
425,0,2386.0,450.0,140,True,-1.5579385297426067,-1.5579385297426067,-1.5579385297426067
426,0,2210.0,212.0,137,True,-1.1920311431659278,-1.1920311431659278,-1.1920311431659278
427,0,2093.0,212.0,137,True,-1.1426779373166587,-1.1426779373166587,-1.1426779373166587
428,0,1951.8333333333335,291.0,138,True,-1.1799444187123669,-1.1799444187123669,-1.1799444187123669
429,0,1935.0,427.0,140,True,-1.3395104104633984,-1.3395104104633984,-1.3395104104633984
430,0,1967.0,427.0,139,True,-1.3530087231743089,-1.3530087231743089,-1.3530087231743089
431,0,1929.8333333333335,291.0,137,True,-1.1706643287236156,-1.1706643287236156,-1.1706643287236156
432,0,2100.0,355.0,138,True,-1.3208757912613862,-1.3208757912613862,-1.3208757912613862
433,0,2043.0,299.0,136,True,-1.2282044707646846,-1.2282044707646846,-1.2282044707646846
434,0,2071.0,212.0,137,True,-1.1333978473279076,-1.1333978473279076,-1.1333978473279076
435,0,2272.0,363.0,137,True,-1.4032331436511611,-1.4032331436511611,-1.4032331436511611
436,0,2277.0,212.0,137,True,-1.2202932354043974,-1.2202932354043974,-1.2202932354043974
437,0,2292.0,212.0,137,True,-1.2266205694876378,-1.2266205694876378,-1.2266205694876378
438,0,2397.0,450.0,140,True,-1.562578574736982,-1.562578574736982,-1.562578574736982
439,0,2208.0,450.0,138,True,-1.4828541652881628,-1.4828541652881628,-1.4828541652881628
440,0,2368.0,601.0,140,True,-1.7353947484505614,-1.7353947484505614,-1.7353947484505614
441,0,2217.0,450.0,138,True,-1.486650565738106,-1.486650565738106,-1.486650565738106
442,0,2281.0,450.0,139,True,-1.513647191159928,-1.513647191159928,-1.513647191159928
443,0,2113.0,363.0,137,True,-1.3361634023688223,-1.3361634023688223,-1.3361634023688223
444,0,2258.0,212.0,137,True,-1.2122786122322944,-1.2122786122322944,-1.2122786122322944
445,0,2236.0,601.0,139,True,-1.679714208518053,-1.679714208518053,-1.679714208518053
446,0,2170.0,212.0,137,True,-1.175158252277289,-1.175158252277289,-1.175158252277289
447,0,2388.0,378.0,138,True,-1.4705468801693913,-1.4705468801693913,-1.4705468801693913
448,0,1974.8333333333335,212.0,137,True,-1.0928326054831385,-1.0928326054831385,-1.0928326054831385
449,0,2249.0,427.0,140,True,-1.471962603939213,-1.471962603939213,-1.471962603939213
450,0,2023.0,212.0,137,True,-1.113150378261541,-1.113150378261541,-1.113150378261541
451,0,1916.8333333333335,427.0,140,True,-1.3318473058514746,-1.3318473058514746,-1.3318473058514746
452,0,2451.0,752.0,141,True,-1.9554550166523297,-1.9554550166523297,-1.9554550166523297
453,0,2126.0,442.0,138,True,-1.438460817397826,-1.438460817397826,-1.438460817397826
454,0,2049.8333333333335,363.0,138,True,-1.3095182955071796,-1.3095182955071796,-1.3095182955071796
455,0,2261.0,450.0,139,True,-1.5052107457156096,-1.5052107457156096,-1.5052107457156096
456,0,2153.0,514.0,141,True,-1.5380853128653038,-1.5380853128653038,-1.5380853128653038
457,0,1988.0,291.0,137,True,-1.1952003242241784,-1.1952003242241784,-1.1952003242241784
458,0,2045.0,427.0,140,True,-1.385910860407156,-1.385910860407156,-1.385910860407156
459,0,2407.0,450.0,139,True,-1.566796797459142,-1.566796797459142,-1.566796797459142
460,0,2140.0,450.0,138,True,-1.454170250777477,-1.454170250777477,-1.454170250777477
461,0,2095.0,276.0,138,True,-1.221952954410111,-1.221952954410111,-1.221952954410111
462,0,2182.0,212.0,137,True,-1.1802201195438806,-1.1802201195438806,-1.1802201195438806
463,0,1860.0,363.0,138,True,-1.2294423674981805,-1.2294423674981805,-1.2294423674981805
464,0,2329.0,450.0,137,True,-1.5338946602262955,-1.5338946602262955,-1.5338946602262955
465,0,2042.0,427.0,140,True,-1.3846453935905076,-1.3846453935905076,-1.3846453935905076
466,0,2087.0,427.0,140,True,-1.4036273958402257,-1.4036273958402257,-1.4036273958402257
467,0,2377.0,450.0,138,True,-1.5541421292926632,-1.5541421292926632,-1.5541421292926632
468,0,2144.0,299.0,138,True,-1.2708085202584976,-1.2708085202584976,-1.2708085202584976
469,0,2039.0,212.0,137,True,-1.119899534616996,-1.119899534616996,-1.119899534616996
470,0,2006.0,370.0,139,True,-1.2996068506142613,-1.2996068506142613,-1.2996068506142613
471,0,2356.0,601.0,139,True,-1.7303328811839698,-1.7303328811839698,-1.7303328811839698
472,0,2471.0,363.0,138,True,-1.48717577582214,-1.48717577582214,-1.48717577582214
473,0,2133.0,578.0,141,True,-1.6080802399700043,-1.6080802399700043,-1.6080802399700043
474,0,2151.0,529.0,139,True,-1.555624021262048,-1.555624021262048,-1.555624021262048
475,0,2518.0,601.0,139,True,-1.7986680892829572,-1.7986680892829572,-1.7986680892829572
476,0,2048.0,212.0,137,True,-1.1236959350669404,-1.1236959350669404,-1.1236959350669404
477,0,2308.0,363.0,138,True,-1.4184187454509363,-1.4184187454509363,-1.4184187454509363
478,0,2287.0,752.0,141,True,-1.8862761640089107,-1.8862761640089107,-1.8862761640089107
479,0,2122.0,291.0,138,True,-1.2517245087011182,-1.2517245087011182,-1.2517245087011182
480,0,2228.0,212.0,137,True,-1.1996239440658154,-1.1996239440658154,-1.1996239440658154
481,0,2319.0,514.0,141,True,-1.608107810053156,-1.608107810053156,-1.608107810053156
482,0,2189.0,299.0,138,True,-1.2897905225082165,-1.2897905225082165,-1.2897905225082165
483,0,2155.0,212.0,137,True,-1.1688309181940497,-1.1688309181940497,-1.1688309181940497
484,0,2009.0,427.0,139,True,-1.3707252586073801,-1.3707252586073801,-1.3707252586073801
485,0,2169.0,529.0,140,True,-1.5632168221619356,-1.5632168221619356,-1.5632168221619356
486,0,2336.0,299.0,138,True,-1.3517983965239644,-1.3517983965239644,-1.3517983965239644
487,0,1924.0,427.0,140,True,-1.3348703654690224,-1.3348703654690224,-1.3348703654690224
488,0,2274.0,212.0,137,True,-1.2190277685877502,-1.2190277685877502,-1.2190277685877502
489,0,2295.0,529.0,139,True,-1.6163664284611483,-1.6163664284611483,-1.6163664284611483
490,0,1901.0,427.0,140,True,-1.325168453208055,-1.325168453208055,-1.325168453208055
491,0,2108.0,212.0,137,True,-1.149005271399898,-1.149005271399898,-1.149005271399898
492,0,2284.0,752.0,141,True,-1.8850106971922638,-1.8850106971922638,-1.8850106971922638
493,0,2191.0,514.0,140,True,-1.5541145592095111,-1.5541145592095111,-1.5541145592095111
494,0,2376.0,665.0,141,True,-1.8172006991773095,-1.8172006991773095,-1.8172006991773095
495,0,2175.0,427.0,140,True,-1.4407477557952313,-1.4407477557952313,-1.4407477557952313
496,0,1987.0,291.0,137,True,-1.1947785019519623,-1.1947785019519623,-1.1947785019519623
497,0,2444.0,601.0,142,True,-1.7674532411389756,-1.7674532411389756,-1.7674532411389756
498,0,2110.0,363.0,137,True,-1.3348979355521735,-1.3348979355521735,-1.3348979355521735
499,0,2250.0,593.0,140,True,-1.6758157987604494,-1.6758157987604494,-1.6758157987604494
500,0,2011.0,427.0,140,True,-1.3715689031518123,-1.3715689031518123,-1.3715689031518123
