episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,2157.0,427.0,1.2166188999999576,140.0,-1.4331549548953448,-1.4331549548953448,-1.4331549548953448,1.0
243,2204.0,363.0,1.1086246999984724,137.0,-1.3745492291404757,-1.3745492291404757,-1.3745492291404757,1.0
244,2088.0,212.0,1.192397599999822,137.0,-1.1405688259555793,-1.1405688259555793,-1.1405688259555793,1.0
245,2282.0,363.0,1.0904777000014292,138.0,-1.407451366373321,-1.407451366373321,-1.407451366373321,1.0
246,2235.0,427.0,1.2054231000001892,140.0,-1.4660570921281895,-1.4660570921281895,-1.4660570921281895,1.0
247,2000.0,427.0,1.180387399999745,140.0,-1.3669288581574357,-1.3669288581574357,-1.3669288581574357,1.0
248,2304.0,514.0,1.414958100000149,139.0,-1.6017804759699157,-1.6017804759699157,-1.6017804759699157,1.0
249,2110.0,363.0,0.991088499999023,137.0,-1.334897935552174,-1.334897935552174,-1.334897935552174,1.0
250,2274.0,665.0,1.1368818000009924,140.0,-1.7741748274112792,-1.7741748274112792,-1.7741748274112792,1.0
251,2036.0,442.0,1.1324408000000403,138.0,-1.4004968128983877,-1.4004968128983877,-1.4004968128983877,1.0
252,2067.0,427.0,1.3635494999998627,140.0,-1.3951909503959063,-1.3951909503959063,-1.3951909503959063,1.0
253,2218.0,212.0,1.1198217000001023,137.0,-1.1954057213436555,-1.1954057213436555,-1.1954057213436555,1.0
254,1912.8333333333335,427.0,1.104380000000674,140.0,-1.3301600167626104,-1.3301600167626104,-1.3301600167626104,1.0
255,2066.0,578.0,1.1265105000002222,141.0,-1.579818147731534,-1.579818147731534,-1.579818147731534,1.0
256,2230.0,450.0,1.0938613999987865,138.0,-1.4921342552769137,-1.4921342552769137,-1.4921342552769137,1.0
257,2172.0,363.0,1.3626038000002154,138.0,-1.3610509164295639,-1.3610509164295639,-1.3610509164295639,1.0
258,2121.0,291.0,1.1820526999999856,137.0,-1.2513026864289019,-1.2513026864289019,-1.2513026864289019,1.0
259,2147.0,378.0,1.027096800000436,138.0,-1.3688877125653418,-1.3688877125653418,-1.3688877125653418,1.0
260,1863.8333333333335,427.0,1.1046347999999853,140.0,-1.3094907254240284,-1.3094907254240284,-1.3094907254240284,1.0
261,2377.0,514.0,1.0969741999997495,141.0,-1.6325735018416816,-1.6325735018416816,-1.6325735018416816,1.0
262,2092.0,212.0,1.1674462999999378,137.0,-1.142256115044443,-1.142256115044443,-1.142256115044443,1.0
263,1932.0,427.0,1.117091199999777,140.0,-1.33824494364675,-1.33824494364675,-1.33824494364675,1.0
264,2052.0,427.0,1.1655267000005551,140.0,-1.3888636163126673,-1.3888636163126673,-1.3888636163126673,1.0
265,1999.0,427.0,1.0770097999993595,140.0,-1.36650703588522,-1.36650703588522,-1.36650703588522,1.0
266,2113.0,212.0,1.1852525000012974,137.0,-1.1511143827609787,-1.1511143827609787,-1.1511143827609787,1.0
267,1947.8333333333335,427.0,1.1065424000007624,140.0,-1.3449237962901701,-1.3449237962901701,-1.3449237962901701,1.0
268,2086.0,427.0,1.1920724999999948,140.0,-1.4032055735680105,-1.4032055735680105,-1.4032055735680105,1.0
269,2157.0,212.0,1.0708062000012433,137.0,-1.1696745627384815,-1.1696745627384815,-1.1696745627384815,1.0
270,2227.0,529.0,1.1241198000006989,139.0,-1.5876825139504613,-1.5876825139504613,-1.5876825139504613,1.0
271,2092.0,363.0,1.0611000999997486,138.0,-1.3273051346522862,-1.3273051346522862,-1.3273051346522862,1.0
272,1910.0,427.0,1.2183741999997437,140.0,-1.3289648536579985,-1.3289648536579985,-1.3289648536579985,1.0
273,2065.0,442.0,1.0793822000014188,138.0,-1.4127296587926508,-1.4127296587926508,-1.4127296587926508,1.0
274,2158.0,212.0,1.1892508000000817,137.0,-1.1700963850106976,-1.1700963850106976,-1.1700963850106976,1.0
275,2066.0,363.0,1.2013908999997511,138.0,-1.3163377555746716,-1.3163377555746716,-1.3163377555746716,1.0
276,2009.0,578.0,1.1694041999999172,141.0,-1.5557742782152242,-1.5557742782152242,-1.5557742782152242,1.0
277,2213.0,378.0,1.1533896000000823,138.0,-1.396727982531596,-1.396727982531596,-1.396727982531596,1.0
278,1971.0,427.0,1.1053173000000243,139.0,-1.3546960122631735,-1.3546960122631735,-1.3546960122631735,1.0
279,1974.0,212.0,1.1958398999995552,137.0,-1.0924810869229586,-1.0924810869229586,-1.0924810869229586,1.0
280,2231.0,212.0,1.072820800000045,137.0,-1.2008894108824635,-1.2008894108824635,-1.2008894108824635,1.0
281,2199.0,212.0,1.1166475000009086,137.0,-1.187391098171553,-1.187391098171553,-1.187391098171553,1.0
282,2140.0,378.0,1.1006402000002709,138.0,-1.3659349566598298,-1.3659349566598298,-1.3659349566598298,1.0
283,2227.0,276.0,1.1855766999997286,137.0,-1.277633494342619,-1.277633494342619,-1.277633494342619,1.0
284,2142.0,299.0,1.0737176999991789,138.0,-1.269964875714065,-1.269964875714065,-1.269964875714065,1.0
285,2093.0,378.0,1.1998435000004974,138.0,-1.3461093098656791,-1.3461093098656791,-1.3461093098656791,1.0
286,2094.0,363.0,1.4505954000014754,138.0,-1.3281487791967181,-1.3281487791967181,-1.3281487791967181,1.0
287,2067.0,212.0,1.0254942999999912,137.0,-1.1317105582390439,-1.1317105582390439,-1.1317105582390439,1.0
288,2066.0,212.0,1.2414260000005015,137.0,-1.131288735966828,-1.131288735966828,-1.131288735966828,1.0
289,2129.0,427.0,1.0964621999992232,140.0,-1.4213439312732965,-1.4213439312732965,-1.4213439312732965,1.0
290,2159.0,212.0,1.0910917000001064,137.0,-1.170518207282913,-1.170518207282913,-1.170518207282913,1.0
291,2046.0,291.0,1.1006471000000602,137.0,-1.2196660160127046,-1.2196660160127046,-1.2196660160127046,1.0
292,2352.0,514.0,1.1524322000004759,140.0,-1.6220279450362824,-1.6220279450362824,-1.6220279450362824,1.0
293,2217.0,363.0,1.3013929999997345,138.0,-1.3800329186792828,-1.3800329186792828,-1.3800329186792828,1.0
294,2083.0,212.0,1.3014492000002065,137.0,-1.1384597145944992,-1.1384597145944992,-1.1384597145944992,1.0
295,2304.0,578.0,1.3777116000001115,141.0,-1.6802118485189355,-1.6802118485189355,-1.6802118485189355,1.0
296,2106.0,291.0,1.2689537999995082,137.0,-1.2449753523456635,-1.2449753523456635,-1.2449753523456635,1.0
297,2172.0,299.0,1.1883594000009907,138.0,-1.282619543880544,-1.282619543880544,-1.282619543880544,1.0
298,2332.0,363.0,1.1733891000003496,137.0,-1.4285424799841193,-1.4285424799841193,-1.4285424799841193,1.0
299,2212.0,665.0,1.1938756999988982,142.0,-1.7480218465338897,-1.7480218465338897,-1.7480218465338897,1.0
300,2384.0,212.0,1.2095422000002145,137.0,-1.265428218531507,-1.265428218531507,-1.265428218531507,1.0
301,2184.0,212.0,1.1658375000006345,137.0,-1.1810637640883124,-1.1810637640883124,-1.1810637640883124,1.0
302,2211.0,378.0,1.1577798999987863,138.0,-1.395884337987163,-1.395884337987163,-1.395884337987163,1.0
303,2101.0,276.0,1.119412400001238,138.0,-1.224483888043407,-1.224483888043407,-1.224483888043407,1.0
304,2266.0,450.0,1.149701800000912,139.0,-1.5073198570766897,-1.5073198570766897,-1.5073198570766897,1.0
305,2042.0,212.0,1.15946459999941,137.0,-1.1211650014336445,-1.1211650014336445,-1.1211650014336445,1.0
306,2231.0,665.0,1.140310099999624,139.0,-1.7560364697059927,-1.7560364697059927,-1.7560364697059927,1.0
307,2094.0,578.0,1.1596305000002758,141.0,-1.5916291713535808,-1.5916291713535808,-1.5916291713535808,1.0
308,2106.0,276.0,1.1148582999994687,137.0,-1.226592999404486,-1.226592999404486,-1.226592999404486,1.0
309,2316.0,212.0,1.3424312000006466,137.0,-1.236744304020821,-1.236744304020821,-1.236744304020821,1.0
310,1990.0,427.0,1.1281496999999945,140.0,-1.3627106354352763,-1.3627106354352763,-1.3627106354352763,1.0
311,2028.0,514.0,1.3286198000005243,140.0,-1.4853575288383079,-1.4853575288383079,-1.4853575288383079,1.0
312,2096.0,212.0,1.1243634999991627,137.0,-1.1439434041333068,-1.1439434041333068,-1.1439434041333068,1.0
313,2027.0,427.0,1.3973932000008062,140.0,-1.3783180595072677,-1.3783180595072677,-1.3783180595072677,1.0
314,2051.8333333333335,212.0,1.270022800001243,137.0,-1.1253129204437682,-1.1253129204437682,-1.1253129204437682,1.0
315,2096.0,299.0,1.4246067999993102,138.0,-1.2505610511921306,-1.2505610511921306,-1.2505610511921306,1.0
316,2169.0,212.0,1.2302837000006548,137.0,-1.1747364300050736,-1.1747364300050736,-1.1747364300050736,1.0
317,2225.0,212.0,1.3232929000005242,137.0,-1.1983584772491669,-1.1983584772491669,-1.1983584772491669,1.0
318,2174.0,212.0,1.3106683999994857,137.0,-1.1768455413661532,-1.1768455413661532,-1.1768455413661532,1.0
319,2295.0,363.0,1.3138127999991411,138.0,-1.4129350559121285,-1.4129350559121285,-1.4129350559121285,1.0
320,2124.0,276.0,1.34424559999934,136.0,-1.2341858003043735,-1.2341858003043735,-1.2341858003043735,1.0
321,2011.0,212.0,1.1419115999997302,137.0,-1.1080885109949492,-1.1080885109949492,-1.1080885109949492,1.0
322,2139.0,299.0,1.1062667000005604,138.0,-1.2686994088974173,-1.2686994088974173,-1.2686994088974173,1.0
323,2110.0,276.0,1.13570670000081,137.0,-1.2282802884933497,-1.2282802884933497,-1.2282802884933497,1.0
324,2164.0,291.0,1.145020800000566,137.0,-1.2694410441341895,-1.2694410441341895,-1.2694410441341895,1.0
325,2131.0,212.0,1.289661900000283,137.0,-1.1587071836608658,-1.1587071836608658,-1.1587071836608658,1.0
326,2006.0,427.0,1.2475931000008131,140.0,-1.3694597917907316,-1.3694597917907316,-1.3694597917907316,1.0
327,2201.0,363.0,1.2086003000003984,138.0,-1.3732837623238277,-1.3732837623238277,-1.3732837623238277,1.0
328,2083.0,427.0,1.370911399999386,140.0,-1.4019401067513624,-1.4019401067513624,-1.4019401067513624,1.0
329,2273.0,450.0,1.254504900000029,139.0,-1.5102726129822002,-1.5102726129822002,-1.5102726129822002,1.0
330,2080.0,427.0,1.198852799998349,140.0,-1.4006746399347143,-1.4006746399347143,-1.4006746399347143,1.0
331,1947.0,427.0,1.2749442999993335,140.0,-1.3445722777299902,-1.3445722777299902,-1.3445722777299902,1.0
332,1931.0,427.0,1.2073362999999517,140.0,-1.337823121374534,-1.337823121374534,-1.337823121374534,1.0
333,2186.0,276.0,1.239986399999907,137.0,-1.2603387811817641,-1.2603387811817641,-1.2603387811817641,1.0
334,2198.0,601.0,1.170839899999919,141.0,-1.6636849621738459,-1.6636849621738459,-1.6636849621738459,1.0
335,2072.0,363.0,1.157903899998928,137.0,-1.3188686892079664,-1.3188686892079664,-1.3188686892079664,1.0
336,2267.0,212.0,1.281254400000762,137.0,-1.2160750126822382,-1.2160750126822382,-1.2160750126822382,1.0
337,2090.0,363.0,1.2091775000008056,138.0,-1.3264614901078542,-1.3264614901078542,-1.3264614901078542,1.0
338,2073.0,427.0,1.266382199999498,140.0,-1.3977218840292018,-1.3977218840292018,-1.3977218840292018,1.0
339,2183.0,363.0,1.1377971999991132,137.0,-1.3656909614239392,-1.3656909614239392,-1.3656909614239392,1.0
340,2052.0,363.0,1.1840778999994654,138.0,-1.3104322437636469,-1.3104322437636469,-1.3104322437636469,1.0
341,2236.0,363.0,1.1574295999998867,137.0,-1.3880475418513862,-1.3880475418513862,-1.3880475418513862,1.0
342,2165.0,291.0,1.145310600000812,137.0,-1.2698628664064056,-1.2698628664064056,-1.2698628664064056,1.0
343,2073.0,291.0,1.23203569999896,137.0,-1.2310552173625358,-1.2310552173625358,-1.2310552173625358,1.0
344,2072.0,427.0,1.1220149000000674,140.0,-1.3973000617569864,-1.3973000617569864,-1.3973000617569864,1.0
345,2179.0,363.0,1.1711986999998771,139.0,-1.3640036723350757,-1.3640036723350757,-1.3640036723350757,1.0
346,2369.0,212.0,1.08490989999882,137.0,-1.259100884448268,-1.259100884448268,-1.259100884448268,1.0
347,1972.0,212.0,1.1284049000005325,137.0,-1.0916374423785262,-1.0916374423785262,-1.0916374423785262,1.0
348,2292.0,363.0,1.0889886999993905,138.0,-1.4116695890954811,-1.4116695890954811,-1.4116695890954811,1.0
349,2173.0,665.0,1.1295382000007521,141.0,-1.731570777917467,-1.731570777917467,-1.731570777917467,1.0
350,1989.0,355.0,1.0969086999994033,137.0,-1.2740535190454143,-1.2740535190454143,-1.2740535190454143,1.0
351,2260.0,601.0,1.134461999999985,139.0,-1.6898379430512367,-1.6898379430512367,-1.6898379430512367,1.0
352,2160.0,363.0,1.067288500000359,137.0,-1.355989049162972,-1.355989049162972,-1.355989049162972,1.0
353,2233.0,299.0,1.177801300000283,138.0,-1.308350702485719,-1.308350702485719,-1.308350702485719,1.0
354,2113.0,212.0,1.0880225000000792,137.0,-1.1511143827609789,-1.1511143827609789,-1.1511143827609789,1.0
355,2393.0,601.0,1.1686351000007562,139.0,-1.7459403052559606,-1.7459403052559606,-1.7459403052559606,1.0
356,2099.0,212.0,1.0574261999990995,137.0,-1.145208870949955,-1.145208870949955,-1.145208870949955,1.0
357,2265.0,212.0,1.2154502000012144,137.0,-1.2152313681378066,-1.2152313681378066,-1.2152313681378066,1.0
358,2137.0,363.0,1.3528609000004508,138.0,-1.346287136902005,-1.346287136902005,-1.346287136902005,1.0
359,2339.0,442.0,1.190204900000026,138.0,-1.528308961379828,-1.528308961379828,-1.528308961379828,1.0
360,2308.0,450.0,1.2426744999993389,138.0,-1.5250363925097594,-1.5250363925097594,-1.5250363925097594,1.0
361,2069.0,601.0,1.2159554999998363,139.0,-1.609269889057986,-1.609269889057986,-1.609269889057986,1.0
362,2247.0,212.0,1.2293101999985083,137.0,-1.2076385672379188,-1.2076385672379188,-1.2076385672379188,1.0
363,2067.0,212.0,1.0703257999994094,137.0,-1.131710558239044,-1.131710558239044,-1.131710558239044,1.0
364,2103.0,427.0,1.1217980999990687,140.0,-1.410376552195682,-1.410376552195682,-1.410376552195682,1.0
365,2532.0,450.0,1.2386886999993294,139.0,-1.6195245814861379,-1.6195245814861379,-1.6195245814861379,1.0
366,2126.0,299.0,1.1311482999990403,138.0,-1.2632157193586093,-1.2632157193586093,-1.2632157193586093,1.0
367,2351.0,450.0,1.214587799999208,139.0,-1.543174750215047,-1.543174750215047,-1.543174750215047,1.0
368,2170.0,291.0,1.1305589999992662,137.0,-1.2719719777674852,-1.2719719777674852,-1.2719719777674852,1.0
369,2236.0,529.0,1.202197900000101,140.0,-1.5914789144004051,-1.5914789144004051,-1.5914789144004051,1.0
370,2009.0,514.0,1.0999491000002308,140.0,-1.477342905666204,-1.477342905666204,-1.477342905666204,1.0
371,2309.0,665.0,1.1671049000015046,140.0,-1.7889386069388387,-1.7889386069388387,-1.7889386069388387,1.0
372,2272.0,363.0,1.0740381000014168,138.0,-1.4032331436511623,-1.4032331436511623,-1.4032331436511623,1.0
373,2232.0,514.0,1.1873121000007814,140.0,-1.5714092723703659,-1.5714092723703659,-1.5714092723703659,1.0
374,2034.0,427.0,1.0987210999992385,140.0,-1.3812708154127793,-1.3812708154127793,-1.3812708154127793,1.0
375,2029.0,212.0,1.1979619000012462,137.0,-1.115681311894837,-1.115681311894837,-1.115681311894837,1.0
376,2050.0,363.0,1.1072256000006746,139.0,-1.3095885992192153,-1.3095885992192153,-1.3095885992192153,1.0
377,1921.8333333333335,427.0,1.1820090000001073,140.0,-1.333956417212554,-1.333956417212554,-1.333956417212554,1.0
378,2412.0,363.0,1.197606399999131,138.0,-1.462288261761398,-1.462288261761398,-1.462288261761398,1.0
379,2242.0,212.0,1.1424566000005143,137.0,-1.2055294558768392,-1.2055294558768392,-1.2055294558768392,1.0
380,2197.0,363.0,1.160272500001156,137.0,-1.3715964732349633,-1.3715964732349633,-1.3715964732349633,1.0
381,1996.0,514.0,1.0798247999991872,140.0,-1.4718592161273965,-1.4718592161273965,-1.4718592161273965,1.0
382,2355.0,665.0,1.2051319999991392,141.0,-1.8083424314607732,-1.8083424314607732,-1.8083424314607732,1.0
383,1999.0,514.0,1.2086267000013322,140.0,-1.4731246829440434,-1.4731246829440434,-1.4731246829440434,1.0
384,1883.0,427.0,1.1543826999986777,140.0,-1.3175756523081665,-1.3175756523081665,-1.3175756523081665,1.0
385,1993.0,291.0,1.1891187999990507,137.0,-1.1973094355852585,-1.1973094355852585,-1.1973094355852585,1.0
386,2043.8333333333335,212.0,1.0615357999995467,137.0,-1.1219383422660405,-1.1219383422660405,-1.1219383422660405,1.0
387,2096.0,529.0,1.2297907000011037,138.0,-1.5324237962901701,-1.5324237962901701,-1.5324237962901701,1.0
388,2221.0,291.0,1.0781497999996645,137.0,-1.2934849136504996,-1.2934849136504996,-1.2934849136504996,1.0
389,1850.8333333333335,427.0,1.2060579999997572,140.0,-1.3040070358852198,-1.3040070358852198,-1.3040070358852198,1.0
390,2260.0,212.0,1.1035210999998526,137.0,-1.2131222567767266,-1.2131222567767266,-1.2131222567767266,1.0
391,2242.0,601.0,1.2290974999996251,139.0,-1.6822451421513491,-1.6822451421513491,-1.6822451421513491,1.0
392,2224.0,363.0,1.0914087000001018,138.0,-1.3829856745847946,-1.3829856745847946,-1.3829856745847946,1.0
393,1973.0,578.0,1.1636933999998291,141.0,-1.5405886764154484,-1.5405886764154484,-1.5405886764154484,1.0
394,1986.0,370.0,1.0767238000007637,139.0,-1.291170405169942,-1.291170405169942,-1.291170405169942,1.0
395,2070.0,212.0,1.1639665999991848,137.0,-1.1329760250556913,-1.1329760250556913,-1.1329760250556913,1.0
396,2125.0,299.0,1.067562899999757,137.0,-1.2627938970863937,-1.2627938970863937,-1.2627938970863937,1.0
397,1895.0,355.0,1.167260799998985,139.0,-1.2344022254571125,-1.2344022254571125,-1.2344022254571125,1.0
398,1943.8333333333335,427.0,1.0989489000003232,140.0,-1.343236507201306,-1.343236507201306,-1.343236507201306,1.0
399,2189.0,450.0,1.1640116999988095,139.0,-1.4748395421160592,-1.4748395421160592,-1.4748395421160592,1.0
400,1765.8333333333335,204.0,1.0840341000002809,137.0,-0.9948678290213725,-0.9948678290213725,-0.9948678290213725,1.0
401,2301.0,601.0,1.2162674000010156,140.0,-1.707132656212091,-1.707132656212091,-1.707132656212091,1.0
402,1991.0,427.0,1.1466554999988148,140.0,-1.3631324577074928,-1.3631324577074928,-1.3631324577074928,1.0
403,2252.0,299.0,1.1556031000000075,137.0,-1.316365325657822,-1.316365325657822,-1.316365325657822,1.0
404,2082.0,299.0,1.0914128000003984,137.0,-1.2446555393811067,-1.2446555393811067,-1.2446555393811067,1.0
405,2189.0,299.0,1.2078395999997156,138.0,-1.289790522508216,-1.289790522508216,-1.289790522508216,1.0
406,2354.0,450.0,1.0889769999994314,138.0,-1.5444402170316944,-1.5444402170316944,-1.5444402170316944,1.0
407,2143.0,299.0,1.2076005000017176,138.0,-1.2703866979862812,-1.2703866979862812,-1.2703866979862812,1.0
408,2205.0,299.0,1.0626563999994687,138.0,-1.2965396788636714,-1.2965396788636714,-1.2965396788636714,1.0
409,1974.0,370.0,1.1787721000000602,138.0,-1.2861085379033501,-1.2861085379033501,-1.2861085379033501,1.0
410,2059.0,212.0,1.1229695000001811,137.0,-1.128335980061316,-1.128335980061316,-1.128335980061316,1.0
411,2236.0,291.0,1.1664603000008356,137.0,-1.2998122477337388,-1.2998122477337388,-1.2998122477337388,1.0
412,2038.0,427.0,1.2654989999991813,140.0,-1.382958104501644,-1.382958104501644,-1.382958104501644,1.0
413,2303.0,601.0,1.1264453000003414,141.0,-1.7079763007565232,-1.7079763007565232,-1.7079763007565232,1.0
414,1963.0,427.0,1.2506736000013916,140.0,-1.3513214340854454,-1.3513214340854454,-1.3513214340854454,1.0
415,1917.0,427.0,1.1336656999992556,140.0,-1.3319176095635106,-1.3319176095635106,-1.3319176095635106,1.0
416,2297.0,514.0,1.2161535999985063,141.0,-1.598827720064404,-1.598827720064404,-1.598827720064404,1.0
417,2147.0,363.0,1.1566925999995874,137.0,-1.350505359624165,-1.350505359624165,-1.350505359624165,1.0
418,2319.0,450.0,1.24154180000005,138.0,-1.5296764375041354,-1.5296764375041354,-1.5296764375041354,1.0
419,2239.0,299.0,1.1122777999989921,137.0,-1.310881636119014,-1.310881636119014,-1.310881636119014,1.0
420,2171.0,529.0,1.1916443000009167,138.0,-1.5640604667063684,-1.5640604667063684,-1.5640604667063684,1.0
421,2415.0,299.0,1.182388199998968,138.0,-1.3851223560290262,-1.3851223560290262,-1.3851223560290262,1.0
422,2010.0,291.0,0.989004200000636,137.0,-1.204480414212929,-1.204480414212929,-1.204480414212929,1.0
423,2175.0,363.0,0.9938615999999456,138.0,-1.362316383246212,-1.362316383246212,-1.362316383246212,1.0
424,2230.0,363.0,1.0903467999996792,138.0,-1.3855166082180908,-1.3855166082180908,-1.3855166082180908,1.0
425,2386.0,450.0,1.1271183999997447,140.0,-1.5579385297426067,-1.5579385297426067,-1.5579385297426067,1.0
426,2210.0,212.0,1.1183151000004727,137.0,-1.1920311431659278,-1.1920311431659278,-1.1920311431659278,1.0
427,2093.0,212.0,1.2076053000000684,137.0,-1.1426779373166587,-1.1426779373166587,-1.1426779373166587,1.0
428,1951.8333333333335,291.0,1.182476099998894,138.0,-1.1799444187123669,-1.1799444187123669,-1.1799444187123669,1.0
429,1935.0,427.0,1.077882800000225,140.0,-1.3395104104633984,-1.3395104104633984,-1.3395104104633984,1.0
430,1967.0,427.0,1.1512096999995265,139.0,-1.3530087231743089,-1.3530087231743089,-1.3530087231743089,1.0
431,1929.8333333333335,291.0,1.043593200000032,137.0,-1.1706643287236156,-1.1706643287236156,-1.1706643287236156,1.0
432,2100.0,355.0,1.1307507000001351,138.0,-1.3208757912613862,-1.3208757912613862,-1.3208757912613862,1.0
433,2043.0,299.0,1.115067700000509,136.0,-1.2282044707646846,-1.2282044707646846,-1.2282044707646846,1.0
434,2071.0,212.0,1.353806799999802,137.0,-1.1333978473279076,-1.1333978473279076,-1.1333978473279076,1.0
435,2272.0,363.0,1.2407882000006794,137.0,-1.4032331436511611,-1.4032331436511611,-1.4032331436511611,1.0
436,2277.0,212.0,1.1946729999999661,137.0,-1.2202932354043974,-1.2202932354043974,-1.2202932354043974,1.0
437,2292.0,212.0,1.2926711999989493,137.0,-1.2266205694876378,-1.2266205694876378,-1.2266205694876378,1.0
438,2397.0,450.0,1.4972854999996343,140.0,-1.562578574736982,-1.562578574736982,-1.562578574736982,1.0
439,2208.0,450.0,1.38879260000067,138.0,-1.4828541652881628,-1.4828541652881628,-1.4828541652881628,1.0
440,2368.0,601.0,1.182349200000317,140.0,-1.7353947484505614,-1.7353947484505614,-1.7353947484505614,1.0
441,2217.0,450.0,1.1464219999998022,138.0,-1.486650565738106,-1.486650565738106,-1.486650565738106,1.0
442,2281.0,450.0,1.2028259999988222,139.0,-1.513647191159928,-1.513647191159928,-1.513647191159928,1.0
443,2113.0,363.0,1.2332294000007096,137.0,-1.3361634023688223,-1.3361634023688223,-1.3361634023688223,1.0
444,2258.0,212.0,1.171817700000247,137.0,-1.2122786122322944,-1.2122786122322944,-1.2122786122322944,1.0
445,2236.0,601.0,1.7052022999996552,139.0,-1.679714208518053,-1.679714208518053,-1.679714208518053,1.0
446,2170.0,212.0,1.1987090999991779,137.0,-1.175158252277289,-1.175158252277289,-1.175158252277289,1.0
447,2388.0,378.0,1.4569035999993503,138.0,-1.4705468801693913,-1.4705468801693913,-1.4705468801693913,1.0
448,1974.8333333333335,212.0,1.044955299999856,137.0,-1.0928326054831385,-1.0928326054831385,-1.0928326054831385,1.0
449,2249.0,427.0,1.2969494000008126,140.0,-1.471962603939213,-1.471962603939213,-1.471962603939213,1.0
450,2023.0,212.0,1.1604720000013913,137.0,-1.113150378261541,-1.113150378261541,-1.113150378261541,1.0
451,1916.8333333333335,427.0,1.204439299999649,140.0,-1.3318473058514746,-1.3318473058514746,-1.3318473058514746,1.0
452,2451.0,752.0,1.2359890000006999,141.0,-1.9554550166523297,-1.9554550166523297,-1.9554550166523297,1.0
453,2126.0,442.0,1.1453557000004366,138.0,-1.438460817397826,-1.438460817397826,-1.438460817397826,1.0
454,2049.8333333333335,363.0,1.266768499999671,138.0,-1.3095182955071796,-1.3095182955071796,-1.3095182955071796,1.0
455,2261.0,450.0,1.1513500999990356,139.0,-1.5052107457156096,-1.5052107457156096,-1.5052107457156096,1.0
456,2153.0,514.0,1.1943214999992051,141.0,-1.5380853128653038,-1.5380853128653038,-1.5380853128653038,1.0
457,1988.0,291.0,1.0987463999990723,137.0,-1.1952003242241784,-1.1952003242241784,-1.1952003242241784,1.0
458,2045.0,427.0,1.1545436000014888,140.0,-1.385910860407156,-1.385910860407156,-1.385910860407156,1.0
459,2407.0,450.0,1.2295697000008659,139.0,-1.566796797459142,-1.566796797459142,-1.566796797459142,1.0
460,2140.0,450.0,1.1733727999999246,138.0,-1.454170250777477,-1.454170250777477,-1.454170250777477,1.0
461,2095.0,276.0,1.3043623000012303,138.0,-1.221952954410111,-1.221952954410111,-1.221952954410111,1.0
462,2182.0,212.0,1.1625984999991488,137.0,-1.1802201195438806,-1.1802201195438806,-1.1802201195438806,1.0
463,1860.0,363.0,1.2333435999989888,138.0,-1.2294423674981805,-1.2294423674981805,-1.2294423674981805,1.0
464,2329.0,450.0,1.530813000001217,137.0,-1.5338946602262955,-1.5338946602262955,-1.5338946602262955,1.0
465,2042.0,427.0,1.058170099999188,140.0,-1.3846453935905076,-1.3846453935905076,-1.3846453935905076,1.0
466,2087.0,427.0,1.2703750999990007,140.0,-1.4036273958402257,-1.4036273958402257,-1.4036273958402257,1.0
467,2377.0,450.0,1.1111846000003425,138.0,-1.5541421292926632,-1.5541421292926632,-1.5541421292926632,1.0
468,2144.0,299.0,1.1804377999997087,138.0,-1.2708085202584976,-1.2708085202584976,-1.2708085202584976,1.0
469,2039.0,212.0,1.7502861999982997,137.0,-1.119899534616996,-1.119899534616996,-1.119899534616996,1.0
470,2006.0,370.0,1.0968470000007073,139.0,-1.2996068506142613,-1.2996068506142613,-1.2996068506142613,1.0
471,2356.0,601.0,1.1155330999990838,139.0,-1.7303328811839698,-1.7303328811839698,-1.7303328811839698,1.0
472,2471.0,363.0,1.129347100000814,138.0,-1.48717577582214,-1.48717577582214,-1.48717577582214,1.0
473,2133.0,578.0,1.2329425000007177,141.0,-1.6080802399700043,-1.6080802399700043,-1.6080802399700043,1.0
474,2151.0,529.0,1.093972799999392,139.0,-1.555624021262048,-1.555624021262048,-1.555624021262048,1.0
475,2518.0,601.0,1.189258599999448,139.0,-1.7986680892829572,-1.7986680892829572,-1.7986680892829572,1.0
476,2048.0,212.0,1.1240579999994225,137.0,-1.1236959350669404,-1.1236959350669404,-1.1236959350669404,1.0
477,2308.0,363.0,1.4272170000003825,138.0,-1.4184187454509363,-1.4184187454509363,-1.4184187454509363,1.0
478,2287.0,752.0,1.214206300001024,141.0,-1.8862761640089107,-1.8862761640089107,-1.8862761640089107,1.0
479,2122.0,291.0,1.2034029999995255,138.0,-1.2517245087011182,-1.2517245087011182,-1.2517245087011182,1.0
480,2228.0,212.0,1.2023134999999456,137.0,-1.1996239440658154,-1.1996239440658154,-1.1996239440658154,1.0
481,2319.0,514.0,1.3507791000010911,141.0,-1.608107810053156,-1.608107810053156,-1.608107810053156,1.0
482,2189.0,299.0,1.2195885000000999,138.0,-1.2897905225082165,-1.2897905225082165,-1.2897905225082165,1.0
483,2155.0,212.0,1.1365715000010823,137.0,-1.1688309181940497,-1.1688309181940497,-1.1688309181940497,1.0
484,2009.0,427.0,1.1335581999992428,139.0,-1.3707252586073801,-1.3707252586073801,-1.3707252586073801,1.0
