global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1111.5,1471.0,83,True,-1.3499350163004558,-1.3499350163004558,-1.3499350163004558
285,0,781.1666666666666,1268.0,79,True,-1.0451875667544224,-1.0451875667544224,-1.0451875667544224
286,0,1202.0,1614.0,85,True,-1.4694158745999637,-1.4694158745999637,-1.4694158745999637
287,0,988.1666666666666,1663.0,85,True,-1.3464477334009106,-1.3464477334009106,-1.3464477334009106
288,0,1000.5,1886.0,88,True,-1.4465493447221667,-1.4465493447221667,-1.4465493447221667
289,0,1110.5,1580.0,85,True,-1.3941584886627159,-1.3941584886627159,-1.3941584886627159
290,0,1101.5,2171.0,93,True,-1.631543710269018,-1.631543710269018,-1.631543710269018
291,0,991.5,2207.0,94,True,-1.5727319304141363,-1.5727319304141363,-1.5727319304141363
292,0,908.1666666666666,1879.0,89,True,-1.38185435269471,-1.38185435269471,-1.38185435269471
293,0,879.1666666666666,1409.0,81,True,-1.1688655289597163,-1.1688655289597163,-1.1688655289597163
294,0,1062.5,1397.0,82,True,-1.286654519547067,-1.286654519547067,-1.286654519547067
295,0,1128.0,1708.0,87,True,-1.4585920386328888,-1.4585920386328888,-1.4585920386328888
296,0,879.1666666666666,1460.0,81,True,-1.1898704712990904,-1.1898704712990904,-1.1898704712990904
297,0,924.1666666666666,1182.0,77,True,-1.1054979052774652,-1.1054979052774652,-1.1054979052774652
298,0,1000.5,1874.0,88,True,-1.4416070053481969,-1.4416070053481969,-1.4416070053481969
299,0,1155.5,1681.0,86,True,-1.4658814745356539,-1.4658814745356539,-1.4658814745356539
300,0,1110.5,1874.0,88,True,-1.5152458033249894,-1.5152458033249894,-1.5152458033249894
301,0,1099.6666666666667,1926.0,90,True,-1.52941030141751,-1.52941030141751,-1.52941030141751
302,0,1101.5,2026.0,90,True,-1.5718237761668765,-1.5718237761668765,-1.5718237761668765
303,0,1110.5,2023.0,91,True,-1.5766131838851214,-1.5766131838851214,-1.5766131838851214
304,0,1216.6666666666665,2877.0,103,True,-1.999415600107249,-1.999415600107249,-1.999415600107249
305,0,1130.5,1308.0,81,True,-1.2955210018788041,-1.2955210018788041,-1.2955210018788041
306,0,981.5,1945.0,90,True,-1.4581297512360751,-1.4581297512360751,-1.4581297512360751
307,0,1155.5,1654.0,85,True,-1.4547612109442207,-1.4547612109442207,-1.4547612109442207
308,0,1211.0,2066.0,90,True,-1.6616023169145846,-1.6616023169145846,-1.6616023169145846
309,0,1316.6666666666665,2212.0,94,True,-1.7924719882634759,-1.7924719882634759,-1.7924719882634759
310,0,1280.6666666666665,2056.0,90,True,-1.704121606154911,-1.704121606154911,-1.704121606154911
311,0,1261.6666666666665,1920.0,88,True,-1.6353889978418015,-1.6353889978418015,-1.6353889978418015
312,0,924.1666666666666,1669.0,86,True,-1.306074511537762,-1.306074511537762,-1.306074511537762
313,0,1000.5,1742.0,85,True,-1.3872412722345224,-1.3872412722345224,-1.3872412722345224
314,0,1110.5,1385.0,82,True,-1.3138454738356973,-1.3138454738356973,-1.3138454738356973
315,0,1000.5,1725.0,86,True,-1.3802396247880648,-1.3802396247880648,-1.3802396247880648
316,0,986.3333333333334,1771.0,87,True,-1.3897014744670309,-1.3897014744670309,-1.3897014744670309
317,0,1095.3333333333333,1776.0,87,True,-1.4647301368983405,-1.4647301368983405,-1.4647301368983405
318,0,1285.6666666666665,1743.0,87,True,-1.5785561389070384,-1.5785561389070384,-1.5785561389070384
319,0,924.1666666666666,2027.0,90,True,-1.4535209695278777,-1.4535209695278777,-1.4535209695278777
320,0,1069.5,1951.0,88,True,-1.5195119593044943,-1.5195119593044943,-1.5195119593044943
321,0,1371.6666666666665,2148.0,92,True,-1.8029322439240305,-1.8029322439240305,-1.8029322439240305
322,0,931.3333333333333,1802.0,86,True,-1.3656497855280576,-1.3656497855280576,-1.3656497855280576
323,0,815.1666666666666,1332.0,80,True,-1.0943077930932728,-1.0943077930932728,-1.0943077930932728
324,0,1114.5,2405.0,96,True,-1.7366220950950604,-1.7366220950950604,-1.7366220950950604
325,0,1000.5,2148.0,92,True,-1.5544570877205197,-1.5544570877205197,-1.5544570877205197
326,0,1308.6666666666667,2650.0,99,True,-1.967511826469627,-1.967511826469627,-1.967511826469627
327,0,1026.3333333333333,1841.0,88,True,-1.4453095322006915,-1.4453095322006915,-1.4453095322006915
328,0,1316.6666666666665,2780.0,103,True,-2.026409385298072,-2.026409385298072,-2.026409385298072
329,0,1372.6666666666665,3005.0,106,True,-2.1565670911663837,-2.1565670911663837,-2.1565670911663837
330,0,1348.4999999999998,1531.0,82,True,-1.533304850629397,-1.533304850629397,-1.533304850629397
331,0,1110.5,1790.0,88,True,-1.4806494277071969,-1.4806494277071969,-1.4806494277071969
332,0,1155.5,1469.0,82,True,-1.3785668122621777,-1.3785668122621777,-1.3785668122621777
333,0,1064.5,1816.0,87,True,-1.4605634232574736,-1.4605634232574736,-1.4605634232574736
334,0,1135.5,1993.0,87,True,-1.5809934258994662,-1.5809934258994662,-1.5809934258994662
335,0,1045.3333333333333,1916.0,88,True,-1.4889185820294522,-1.4889185820294522,-1.4889185820294522
336,0,1326.6666666666665,2212.0,94,True,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844
337,0,1317.6666666666665,2866.0,104,True,-2.0624989277628307,-2.0624989277628307,-2.0624989277628307
338,0,1326.6666666666665,2212.0,94,True,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844
339,0,1326.6666666666665,2148.0,93,True,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426
340,0,1146.5,2181.0,94,True,-1.6657872892226808,-1.6657872892226808,-1.6657872892226808
341,0,1101.5,2291.0,93,True,-1.6809671040087213,-1.6809671040087213,-1.6809671040087213
342,0,1326.6666666666665,2144.0,93,True,-1.7711598346573527,-1.7711598346573527,-1.7711598346573527
343,0,1101.5,2314.0,96,True,-1.6904399211421641,-1.6904399211421641,-1.6904399211421641
344,0,1385.6666666666665,2136.0,91,True,-1.8073621152016521,-1.8073621152016521,-1.8073621152016521
345,0,1110.5,1942.0,90,True,-1.5432523931108215,-1.5432523931108215,-1.5432523931108215
346,0,1432.8333333333333,2548.0,97,True,-2.0086245243555916,-2.0086245243555916,-2.0086245243555916
347,0,1534.833333333333,1960.0,90,True,-1.8347331440640708,-1.8347331440640708,-1.8347331440640708
348,0,1371.6666666666665,2077.0,92,True,-1.7736900692947057,-1.7736900692947057,-1.7736900692947057
349,0,1069.5,1743.0,86,True,-1.4338447434890083,-1.4338447434890083,-1.4338447434890083
350,0,1172.3333333333333,2051.0,92,True,-1.6295392394689157,-1.6295392394689157,-1.6295392394689157
351,0,1045.5,1874.0,87,True,-1.4717319681568841,-1.4717319681568841,-1.4717319681568841
352,0,1362.6666666666665,2267.0,94,True,-1.8459187834874986,-1.8459187834874986,-1.8459187834874986
353,0,1055.5,1942.0,89,True,-1.506432994122425,-1.506432994122425,-1.506432994122425
354,0,1266.6666666666665,2723.0,99,True,-1.969461092373171,-1.969461092373171,-1.969461092373171
355,0,1110.5,1824.0,88,True,-1.494652722600113,-1.494652722600113,-1.494652722600113
356,0,1110.5,1790.0,87,True,-1.4806494277071969,-1.4806494277071969,-1.4806494277071969
357,0,1045.5,1407.0,81,True,-1.2793925941865383,-1.2793925941865383,-1.2793925941865383
358,0,1155.5,1809.0,87,True,-1.5185997611913375,-1.5185997611913375,-1.5185997611913375
359,0,1318.6666666666667,2221.0,94,True,-1.7975176300298956,-1.7975176300298956,-1.7975176300298956
360,0,1326.6666666666665,2282.0,95,True,-1.827996737458011,-1.827996737458011,-1.827996737458011
361,0,1207.6666666666665,2379.0,96,True,-1.7882835235257413,-1.7882835235257413,-1.7882835235257413
362,0,1271.6666666666665,2225.0,92,True,-1.7677012264432561,-1.7677012264432561,-1.7677012264432561
363,0,1216.6666666666665,2161.0,92,True,-1.7045226841270176,-1.7045226841270176,-1.7045226841270176
364,0,1285.6666666666665,2148.0,93,True,-1.7453600927785382,-1.7453600927785382,-1.7453600927785382
365,0,1326.6666666666665,2148.0,93,True,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426
366,0,1316.6666666666665,2456.0,97,True,-1.8929662222008727,-1.8929662222008727,-1.8929662222008727
367,0,1317.6666666666665,2212.0,93,True,-1.7931414318814467,-1.7931414318814467,-1.7931414318814467
368,0,1316.6666666666665,2200.0,94,True,-1.787529648889505,-1.787529648889505,-1.787529648889505
369,0,1261.6666666666665,2215.0,94,True,-1.756888174118572,-1.756888174118572,-1.756888174118572
370,0,1591.1666666666667,3731.0,115,True,-2.601852053818219,-2.601852053818219,-2.601852053818219
371,0,1207.6666666666665,2389.0,96,True,-1.7924021396707168,-1.7924021396707168,-1.7924021396707168
372,0,1316.6666666666665,2782.0,102,True,-2.027233108527067,-2.027233108527067,-2.027233108527067
373,0,810.1666666666666,1546.0,82,True,-1.1790989605058901,-1.1790989605058901,-1.1790989605058901
374,0,1331.6666666666665,2161.0,94,True,-1.7815087001936645,-1.7815087001936645,-1.7815087001936645
375,0,1326.6666666666665,2212.0,94,True,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844
376,0,1326.6666666666665,2212.0,94,True,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844
377,0,1045.5,1811.0,86,True,-1.44578468644354,-1.44578468644354,-1.44578468644354
378,0,1330.6666666666665,1971.0,91,True,-1.7025855498211628,-1.7025855498211628,-1.7025855498211628
379,0,1280.6666666666665,2498.0,97,True,-1.8861644397628188,-1.8861644397628188,-1.8861644397628188
380,0,1095.3333333333333,1987.0,91,True,-1.551632937557319,-1.551632937557319,-1.551632937557319
381,0,971.5,2179.0,93,True,-1.5478109328487886,-1.5478109328487886,-1.5478109328487886
382,0,1176.5,1310.0,81,True,-1.3271391315344583,-1.3271391315344583,-1.3271391315344583
383,0,1285.6666666666665,2064.0,92,True,-1.7107637171607457,-1.7107637171607457,-1.7107637171607457
384,0,1311.5,2663.0,99,True,-1.974762784375679,-1.974762784375679,-1.974762784375679
385,0,1280.6666666666665,2412.0,94,True,-1.8507443409160311,-1.8507443409160311,-1.8507443409160311
386,0,1330.6666666666665,2344.0,94,True,-1.8562099320287415,-1.8562099320287415,-1.8562099320287415
387,0,1326.6666666666665,2148.0,92,True,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426
388,0,1326.6666666666665,2218.0,94,True,-1.8016375941301697,-1.8016375941301697,-1.8016375941301697
389,0,1335.6666666666665,2939.0,104,True,-2.104614810744626,-2.104614810744626,-2.104614810744626
390,0,1280.6666666666665,1897.0,90,True,-1.6386356094498038,-1.6386356094498038,-1.6386356094498038
391,0,1283.5,2914.0,103,True,-2.059395628311374,-2.059395628311374,-2.059395628311374
392,0,1523.8333333333333,2735.0,102,True,-2.146562015501976,-2.146562015501976,-2.146562015501976
393,0,1271.6666666666665,2355.0,96,True,-1.8212432363279347,-1.8212432363279347,-1.8212432363279347
394,0,1245.5,2664.0,101,True,-1.9309913672041013,-1.9309913672041013,-1.9309913672041013
395,0,1325.6666666666665,2398.0,95,True,-1.8751032411217534,-1.8751032411217534,-1.8751032411217534
396,0,1271.6666666666665,2212.0,94,True,-1.762347025454788,-1.762347025454788,-1.762347025454788
397,0,1157.6666666666665,2434.0,97,True,-1.7774637314245627,-1.7774637314245627,-1.7774637314245627
398,0,1271.6666666666665,2242.0,95,True,-1.774702873889714,-1.774702873889714,-1.774702873889714
399,0,1326.6666666666665,2148.0,93,True,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426
400,0,1106.5,1860.0,89,True,-1.5068019662501404,-1.5068019662501404,-1.5068019662501404
401,0,1326.6666666666665,2212.0,94,True,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844
402,0,1326.6666666666665,2077.0,90,True,-1.7435651064860176,-1.7435651064860176,-1.7435651064860176
403,0,1101.5,2249.0,94,True,-1.6636689161998248,-1.6636689161998248,-1.6636689161998248
404,0,1271.6666666666665,2540.0,99,True,-1.8974376350099773,-1.8974376350099773,-1.8974376350099773
405,0,781.1666666666666,1167.0,79,True,-1.0035895436901723,-1.0035895436901723,-1.0035895436901723
406,0,1146.5,1790.0,88,True,-1.5047493979541469,-1.5047493979541469,-1.5047493979541469
407,0,1371.6666666666665,1971.0,91,True,-1.7300327381579677,-1.7300327381579677,-1.7300327381579677
408,0,1856.8333333333335,3609.0,114,True,-2.729453791357107,-2.729453791357107,-2.729453791357107
409,0,1110.5,1933.0,90,True,-1.5395456385803437,-1.5395456385803437,-1.5395456385803437
410,0,1371.6666666666665,2367.0,95,True,-1.8931299374989892,-1.8931299374989892,-1.8931299374989892
411,0,1326.6666666666665,2212.0,94,True,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844
412,0,1367.6666666666665,2885.0,103,True,-2.103796479336826,-2.103796479336826,-2.103796479336826
413,0,1316.6666666666665,2851.0,103,True,-2.0556515599273966,-2.0556515599273966,-2.0556515599273966
414,0,1317.6666666666665,2792.0,103,True,-2.032021168290013,-2.032021168290013,-2.032021168290013
415,0,1271.6666666666665,2851.0,104,True,-2.0255265971187084,-2.0255265971187084,-2.0255265971187084
416,0,1326.6666666666665,2212.0,94,True,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844
417,0,1271.6666666666665,2212.0,94,True,-1.762347025454788,-1.762347025454788,-1.762347025454788
418,0,1326.6666666666665,2210.0,94,True,-1.7983427012141895,-1.7983427012141895,-1.7983427012141895
419,0,1271.6666666666665,2212.0,94,True,-1.762347025454788,-1.762347025454788,-1.762347025454788
420,0,1292.5,3081.0,107,True,-2.1342015104941994,-2.1342015104941994,-2.1342015104941994
421,0,1216.6666666666665,2289.0,94,True,-1.7572409707827013,-1.7572409707827013,-1.7572409707827013
422,0,1532.8333333333333,2251.0,95,True,-1.9532459866469098,-1.9532459866469098,-1.9532459866469098
423,0,1339.6666666666665,2141.0,92,True,-1.7786270168474805,-1.7786270168474805,-1.7786270168474805
424,0,1373.6666666666667,2628.0,99,True,-2.0019647061187857,-2.0019647061187857,-2.0019647061187857
425,0,1487.8333333333333,2086.0,91,True,-1.8551638574461302,-1.8551638574461302,-1.8551638574461302
426,0,1426.6666666666665,2395.0,96,True,-1.9414814616933165,-1.9414814616933165,-1.9414814616933165
427,0,1055.5,1601.0,83,True,-1.365988183578767,-1.365988183578767,-1.365988183578767
428,0,1095.3333333333333,1867.0,89,True,-1.5022095438176155,-1.5022095438176155,-1.5022095438176155
429,0,1271.6666666666665,2399.0,97,True,-1.839365147365826,-1.839365147365826,-1.839365147365826
430,0,1093.5,1778.0,86,True,-1.4643265468277222,-1.4643265468277222,-1.4643265468277222
431,0,1487.8333333333333,2369.0,96,True,-1.97172069434893,-1.97172069434893,-1.97172069434893
432,0,1316.6666666666665,2055.0,92,True,-1.7278097147873637,-1.7278097147873637,-1.7278097147873637
433,0,1316.6666666666665,2130.0,91,True,-1.7586993358746783,-1.7586993358746783,-1.7586993358746783
434,0,1155.5,1874.0,88,True,-1.5453707661336775,-1.5453707661336775,-1.5453707661336775
435,0,1426.6666666666665,2264.0,95,True,-1.8875275901941397,-1.8875275901941397,-1.8875275901941397
436,0,1330.6666666666665,2212.0,93,True,-1.801844198915067,-1.801844198915067,-1.801844198915067
437,0,1278.5,2844.0,102,True,-2.0272180972066933,-2.0272180972066933,-2.0272180972066933
438,0,1271.6666666666665,2212.0,94,True,-1.7623470254547882,-1.7623470254547882,-1.7623470254547882
439,0,1110.5,1790.0,88,True,-1.4806494277071969,-1.4806494277071969,-1.4806494277071969
440,0,1263.6666666666667,2221.0,94,True,-1.7606982310414996,-1.7606982310414996,-1.7606982310414996
441,0,1172.3333333333333,2424.0,97,True,-1.783163621676494,-1.783163621676494,-1.783163621676494
442,0,1271.6666666666665,2212.0,93,True,-1.762347025454788,-1.762347025454788,-1.762347025454788
443,0,1210.5,1891.0,88,True,-1.5891918125685316,-1.5891918125685316,-1.5891918125685316
444,0,1128.0,1625.0,84,True,-1.424407524629594,-1.424407524629594,-1.424407524629594
445,0,1378.5,3077.0,104,True,-2.190126215181703,-2.190126215181703,-2.190126215181703
446,0,1339.6666666666665,2282.0,95,True,-1.8366995044916323,-1.8366995044916323,-1.8366995044916323
447,0,1221.6666666666665,2750.0,102,True,-1.9504563931559165,-1.9504563931559165,-1.9504563931559165
448,0,1283.5,2558.0,99,True,-1.9127728935502541,-1.9127728935502541,-1.9127728935502541
449,0,1371.6666666666665,2204.0,94,True,-1.8259964943358922,-1.8259964943358922,-1.8259964943358922
450,0,1271.5,2895.0,104,True,-2.043536934220272,-2.043536934220272,-2.043536934220272
451,0,1325.6666666666665,2031.0,91,True,-1.7239500286011604,-1.7239500286011604,-1.7239500286011604
452,0,1271.6666666666665,2274.0,94,True,-1.7878824455536348,-1.7878824455536348,-1.7878824455536348
453,0,1252.6666666666665,2474.0,99,True,-1.8575353397116943,-1.8575353397116943,-1.8575353397116943
454,0,1316.6666666666665,2342.0,95,True,-1.8460139981481545,-1.8460139981481545,-1.8460139981481545
455,0,1372.6666666666667,2332.0,95,True,-1.8793842246095462,-1.8793842246095462,-1.8793842246095462
456,0,1380.6666666666665,2028.0,91,True,-1.7595338427460643,-1.7595338427460643,-1.7595338427460643
457,0,1326.6666666666665,1896.0,88,True,-1.6690181542619649,-1.6690181542619649,-1.6690181542619649
458,0,1326.6666666666665,2124.0,92,True,-1.762922602367402,-1.762922602367402,-1.762922602367402
459,0,1267.6666666666665,2128.0,93,True,-1.7250728753651121,-1.7250728753651121,-1.7250728753651121
460,0,925.1666666666666,1197.0,79,True,-1.1123452731128989,-1.1123452731128989,-1.1123452731128989
461,0,1316.6666666666665,1927.0,88,True,-1.67509142813168,-1.67509142813168,-1.67509142813168
462,0,1326.6666666666665,1907.0,90,True,-1.673548632021438,-1.673548632021438,-1.673548632021438
463,0,1280.6666666666665,2208.0,94,True,-1.7667245715585354,-1.7667245715585354,-1.7667245715585354
464,0,1155.5,1874.0,88,True,-1.5453707661336775,-1.5453707661336775,-1.5453707661336775
465,0,1316.6666666666665,2212.0,93,True,-1.7924719882634759,-1.7924719882634759,-1.7924719882634759
466,0,1316.6666666666665,2212.0,93,True,-1.7924719882634759,-1.7924719882634759,-1.7924719882634759
467,0,1326.6666666666665,2212.0,94,True,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844
468,0,1271.6666666666665,2399.0,97,True,-1.8393651473658255,-1.8393651473658255,-1.8393651473658255
469,0,1112.3333333333333,2712.0,101,True,-1.8616131495735315,-1.8616131495735315,-1.8616131495735315
470,0,1260.6666666666665,2141.0,92,True,-1.7257409710277842,-1.7257409710277842,-1.7257409710277842
471,0,1317.6666666666665,2522.0,99,True,-1.9208185323756806,-1.9208185323756806,-1.9208185323756806
472,0,1532.8333333333333,2329.0,94,True,-1.9853711925777167,-1.9853711925777167,-1.9853711925777167
473,0,1261.6666666666665,2584.0,100,True,-1.90886510986816,-1.90886510986816,-1.90886510986816
474,0,1280.6666666666665,2282.0,94,True,-1.7972023310313527,-1.7972023310313527,-1.7972023310313527
475,0,1100.5,1868.0,88,True,-1.5060801974582954,-1.5060801974582954,-1.5060801974582954
476,0,1261.6666666666665,2152.0,89,True,-1.7309408924052274,-1.7309408924052274,-1.7309408924052274
477,0,1271.6666666666665,2274.0,94,True,-1.7878824455536348,-1.7878824455536348,-1.7878824455536348
478,0,1247.5,2402.0,93,True,-1.8244225114416892,-1.8244225114416892,-1.8244225114416892
479,0,1261.6666666666665,2314.0,95,True,-1.7976624739538276,-1.7976624739538276,-1.7976624739538276
480,0,1155.5,1066.0,76,True,-1.2125865816196735,-1.2125865816196735,-1.2125865816196735
481,0,1325.6666666666665,2138.0,92,True,-1.7680192213523962,-1.7680192213523962,-1.7680192213523962
482,0,1110.5,1405.0,81,True,-1.3220827061256482,-1.3220827061256482,-1.3220827061256482
483,0,1482.1666666666667,3601.0,113,True,-2.4753406895747183,-2.4753406895747183,-2.4753406895747183
484,0,1409.8333333333333,3525.0,113,True,-2.395616118506347,-2.395616118506347,-2.395616118506347
485,0,1252.6666666666665,2262.0,92,True,-1.770220677438218,-1.770220677438218,-1.770220677438218
486,0,1031.3333333333333,2500.0,98,True,-1.720073554244417,-1.720073554244417,-1.720073554244417
487,0,1326.6666666666665,1790.0,85,True,-1.625360823125227,-1.625360823125227,-1.625360823125227
488,0,1271.6666666666665,2414.0,96,True,-1.845543071583289,-1.845543071583289,-1.845543071583289
489,0,1371.6666666666665,2055.0,92,True,-1.7646291137757601,-1.7646291137757601,-1.7646291137757601
490,0,1064.5,1673.0,85,True,-1.4016672123843272,-1.4016672123843272,-1.4016672123843272
491,0,1207.6666666666665,2335.0,96,True,-1.77016161248785,-1.77016161248785,-1.77016161248785
492,0,1207.6666666666665,2540.0,100,True,-1.8545932434598438,-1.8545932434598438,-1.8545932434598438
493,0,760.1666666666666,1401.0,81,True,-1.0859068455052063,-1.0859068455052063,-1.0859068455052063
494,0,1262.6666666666665,2122.0,92,True,-1.7192544875882725,-1.7192544875882725,-1.7192544875882725
495,0,1055.5,1617.0,85,True,-1.3725779694107283,-1.3725779694107283,-1.3725779694107283
496,0,1446.8333333333333,2685.0,100,True,-2.0744217761933452,-2.0744217761933452,-2.0744217761933452
497,0,1326.5,2785.0,102,True,-2.03505155561394,-2.03505155561394,-2.03505155561394
498,0,1371.6666666666665,2250.0,95,True,-1.8449421286027778,-1.8449421286027778,-1.8449421286027778
499,0,1285.6666666666665,2212.0,94,True,-1.7717192361063796,-1.7717192361063796,-1.7717192361063796
500,0,1271.6666666666665,2141.0,93,True,-1.7331048508254636,-1.7331048508254636,-1.7331048508254636
