episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,860.1666666666666,1416.0,0.6179824999999255,81.0,-1.1590291315197532,-1.1590291315197532,-1.1590291315197532,1.0
232,1124.5,997.0,0.486129400000209,75.0,-1.1634153780622483,-1.1634153780622483,-1.1634153780622483,1.0
233,1105.3333333333333,1175.0,0.5208602999991854,79.0,-1.2238957427650332,-1.2238957427650332,-1.2238957427650332,1.0
234,1050.3333333333335,1250.0,0.5318842999986373,79.0,-1.217965964863952,-1.217965964863952,-1.217965964863952,1.0
235,1059.3333333333333,1101.0,0.6232563000012306,78.0,-1.1626235768655573,-1.1626235768655573,-1.1626235768655573,1.0
236,1100.5,1545.0,0.5531563000040478,84.0,-1.3730488959755935,-1.3730488959755935,-1.3730488959755935,1.0
237,1052.5,1599.0,0.5558846999992966,84.0,-1.3631561294958596,-1.3631561294958596,-1.3631561294958596,1.0
238,1216.6666666666665,2132.0,0.7207801999975345,91.0,-1.6925786973065895,-1.6925786973065895,-1.6925786973065895,1.0
239,1164.5,1358.0,0.535302700001921,80.0,-1.3388751656146898,-1.3388751656146898,-1.3388751656146898,1.0
240,1173.0,1559.0,0.5426160999995773,84.0,-1.4273496208814453,-1.4273496208814453,-1.4273496208814453,1.0
241,904.1666666666666,1482.0,0.5302622000017436,81.0,-1.2156675172673075,-1.2156675172673075,-1.2156675172673075,1.0
242,1043.5,1188.0,0.5591299000006984,78.0,-1.1878560133756375,-1.1878560133756375,-1.1878560133756375,1.0
243,1063.0,1852.0,0.673418499995023,88.0,-1.4743862759524293,-1.4743862759524293,-1.4743862759524293,1.0
244,1118.0,1661.0,0.5669643999935943,86.0,-1.432540106571797,-1.432540106571797,-1.432540106571797,1.0
245,1192.5,1546.0,0.5635031999991043,84.0,-1.4350495704434088,-1.4350495704434088,-1.4350495704434088,1.0
246,1130.5,1471.0,0.5494786999988719,83.0,-1.3626544450419016,-1.3626544450419016,-1.3626544450419016,1.0
247,1176.5,1482.0,0.6293752999990829,82.0,-1.3979793292280331,-1.3979793292280331,-1.3979793292280331,1.0
248,810.0,1230.0,0.5093231999999261,79.0,-1.0488391163883424,-1.0488391163883424,-1.0488391163883424,1.0
249,1066.5,1785.0,0.6022566000028746,86.0,-1.4491346004439927,-1.4491346004439927,-1.4491346004439927,1.0
250,1155.5,1004.0,0.6050243999998202,76.0,-1.1870511615208268,-1.1870511615208268,-1.1870511615208268,1.0
251,1273.6666666666667,1562.0,0.5546297999972012,84.0,-1.495975863267336,-1.495975863267336,-1.495975863267336,1.0
252,1109.5,1131.0,0.5193145999946864,78.0,-1.208563180135354,-1.208563180135354,-1.208563180135354,1.0
253,1100.5,877.0,0.49168359999748645,73.0,-1.097925337491244,-1.097925337491244,-1.097925337491244,1.0
254,1326.6666666666665,2148.0,0.6444154999990133,93.0,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426,1.0
255,1110.5,953.0,0.5870544999997946,75.0,-1.1359212563727652,-1.1359212563727652,-1.1359212563727652,1.0
256,1155.5,1188.0,0.5059279000051902,77.0,-1.2628336985883721,-1.2628336985883721,-1.2628336985883721,1.0
257,1110.5,821.0,0.5094950999991852,73.0,-1.0815555232590912,-1.0815555232590912,-1.0815555232590912,1.0
258,1155.5,1004.0,0.5195248000018182,76.0,-1.1870511615208268,-1.1870511615208268,-1.1870511615208268,1.0
259,1109.5,998.0,0.6175623999952222,76.0,-1.1537855854071828,-1.1537855854071828,-1.1537855854071828,1.0
260,1176.5,1382.0,0.5461008999991463,82.0,-1.3567931677782803,-1.3567931677782803,-1.3567931677782803,1.0
261,1066.5,1352.0,0.534752399995341,80.0,-1.270798521366562,-1.270798521366562,-1.270798521366562,1.0
262,1146.5,1993.0,0.7456022999976994,91.0,-1.5883573056971456,-1.5883573056971456,-1.5883573056971456,1.0
263,1050.3333333333335,1175.0,0.5932449999963865,78.0,-1.1870763437766374,-1.1870763437766374,-1.1870763437766374,1.0
264,1109.5,1860.0,0.5482916000037221,87.0,-1.508810297104053,-1.508810297104053,-1.508810297104053,1.0
265,1000.5,1802.0,0.5939397000038298,87.0,-1.4119529691043744,-1.4119529691043744,-1.4119529691043744,1.0
266,1267.6666666666665,2225.0,0.7301205000039772,93.0,-1.7650234519713728,-1.7650234519713728,-1.7650234519713728,1.0
267,1579.833333333333,2190.0,0.731563900000765,92.0,-1.95958627820719,-1.95958627820719,-1.95958627820719,1.0
268,1056.5,1665.0,0.5490970999962883,86.0,-1.3930167705245802,-1.3930167705245802,-1.3930167705245802,1.0
269,1371.6666666666665,1863.0,0.7070950999986962,88.0,-1.6855516837922342,-1.6855516837922342,-1.6855516837922342,1.0
270,1110.5,1531.0,0.6524404000010691,83.0,-1.3739772695523367,-1.3739772695523367,-1.3739772695523367,1.0
271,1155.5,1809.0,0.6020626000026823,88.0,-1.5185997611913375,-1.5185997611913375,-1.5185997611913375,1.0
272,979.5,1382.0,0.5721215000012307,81.0,-1.2249127750380246,-1.2249127750380246,-1.2249127750380246,1.0
273,879.1666666666666,1464.0,0.777294500003336,82.0,-1.1915179177570807,-1.1915179177570807,-1.1915179177570807,1.0
274,1231.5,1599.0,0.6319758000026923,84.0,-1.482986537112641,-1.482986537112641,-1.482986537112641,1.0
275,991.5,1881.0,0.6075940999944578,89.0,-1.4384650440879416,-1.4384650440879416,-1.4384650440879416,1.0
276,860.1666666666666,1522.0,0.60739669999748,82.0,-1.2026864626564913,-1.2026864626564913,-1.2026864626564913,1.0
277,1069.5,1540.0,0.5815232000022661,84.0,-1.35023683574601,-1.35023683574601,-1.35023683574601,1.0
278,1100.5,1851.0,0.6135006000040448,88.0,-1.4990785500118373,-1.4990785500118373,-1.4990785500118373,1.0
279,1261.6666666666665,2405.0,0.6969372000021394,94.0,-1.8351418808731021,-1.8351418808731021,-1.8351418808731021,1.0
280,1063.0,1708.0,0.5944483999992372,87.0,-1.4150782034647844,-1.4150782034647844,-1.4150782034647844,1.0
281,1000.5,1874.0,0.593903599998157,89.0,-1.4416070053481969,-1.4416070053481969,-1.4416070053481969,1.0
282,1070.5,1471.0,0.5677896999986842,83.0,-1.322487827963651,-1.322487827963651,-1.322487827963651,1.0
283,1155.5,1406.0,0.6498413999943295,82.0,-1.3526195305488335,-1.3526195305488335,-1.3526195305488335,1.0
284,1111.5,1471.0,0.5816955999980564,83.0,-1.3499350163004558,-1.3499350163004558,-1.3499350163004558,1.0
285,781.1666666666666,1268.0,0.5225151999984519,79.0,-1.0451875667544224,-1.0451875667544224,-1.0451875667544224,1.0
286,1202.0,1614.0,0.5874655000006896,85.0,-1.4694158745999637,-1.4694158745999637,-1.4694158745999637,1.0
287,988.1666666666666,1663.0,0.6745955000005779,85.0,-1.3464477334009106,-1.3464477334009106,-1.3464477334009106,1.0
288,1000.5,1886.0,0.5650604000038584,88.0,-1.4465493447221667,-1.4465493447221667,-1.4465493447221667,1.0
289,1110.5,1580.0,0.6069838999974309,85.0,-1.3941584886627159,-1.3941584886627159,-1.3941584886627159,1.0
290,1101.5,2171.0,0.6409190999984276,93.0,-1.631543710269018,-1.631543710269018,-1.631543710269018,1.0
291,991.5,2207.0,0.7018481999984942,94.0,-1.5727319304141363,-1.5727319304141363,-1.5727319304141363,1.0
292,908.1666666666666,1879.0,0.6006357000005664,89.0,-1.38185435269471,-1.38185435269471,-1.38185435269471,1.0
293,879.1666666666666,1409.0,0.5276926000005915,81.0,-1.1688655289597163,-1.1688655289597163,-1.1688655289597163,1.0
294,1062.5,1397.0,0.5591685000035795,82.0,-1.286654519547067,-1.286654519547067,-1.286654519547067,1.0
295,1128.0,1708.0,0.5909180000016931,87.0,-1.4585920386328888,-1.4585920386328888,-1.4585920386328888,1.0
296,879.1666666666666,1460.0,0.6315832999971462,81.0,-1.1898704712990904,-1.1898704712990904,-1.1898704712990904,1.0
297,924.1666666666666,1182.0,0.5072710000022198,77.0,-1.1054979052774652,-1.1054979052774652,-1.1054979052774652,1.0
298,1000.5,1874.0,0.619002500003262,88.0,-1.4416070053481969,-1.4416070053481969,-1.4416070053481969,1.0
299,1155.5,1681.0,0.6728325000003679,86.0,-1.4658814745356539,-1.4658814745356539,-1.4658814745356539,1.0
300,1110.5,1874.0,0.5748707000020659,88.0,-1.5152458033249894,-1.5152458033249894,-1.5152458033249894,1.0
301,1099.6666666666667,1926.0,0.6021946999971988,90.0,-1.52941030141751,-1.52941030141751,-1.52941030141751,1.0
302,1101.5,2026.0,0.6625293000033707,90.0,-1.5718237761668765,-1.5718237761668765,-1.5718237761668765,1.0
303,1110.5,2023.0,0.6003660999995191,91.0,-1.5766131838851214,-1.5766131838851214,-1.5766131838851214,1.0
304,1216.6666666666665,2877.0,0.6699396999974851,103.0,-1.999415600107249,-1.999415600107249,-1.999415600107249,1.0
305,1130.5,1308.0,0.5180245000010473,81.0,-1.2955210018788041,-1.2955210018788041,-1.2955210018788041,1.0
306,981.5,1945.0,0.6917159000004176,90.0,-1.4581297512360751,-1.4581297512360751,-1.4581297512360751,1.0
307,1155.5,1654.0,0.5868963999964762,85.0,-1.4547612109442207,-1.4547612109442207,-1.4547612109442207,1.0
308,1211.0,2066.0,0.5807153999994625,90.0,-1.6616023169145846,-1.6616023169145846,-1.6616023169145846,1.0
309,1316.6666666666665,2212.0,0.6439582999955746,94.0,-1.7924719882634759,-1.7924719882634759,-1.7924719882634759,1.0
310,1280.6666666666665,2056.0,0.6910280000010971,90.0,-1.704121606154911,-1.704121606154911,-1.704121606154911,1.0
311,1261.6666666666665,1920.0,0.5883018000022275,88.0,-1.6353889978418015,-1.6353889978418015,-1.6353889978418015,1.0
312,924.1666666666666,1669.0,0.5777500000040163,86.0,-1.306074511537762,-1.306074511537762,-1.306074511537762,1.0
313,1000.5,1742.0,0.5851569000005838,85.0,-1.3872412722345224,-1.3872412722345224,-1.3872412722345224,1.0
314,1110.5,1385.0,0.7135491999943042,82.0,-1.3138454738356973,-1.3138454738356973,-1.3138454738356973,1.0
315,1000.5,1725.0,0.5999134000012418,86.0,-1.3802396247880648,-1.3802396247880648,-1.3802396247880648,1.0
316,986.3333333333334,1771.0,0.7578223000018625,87.0,-1.3897014744670309,-1.3897014744670309,-1.3897014744670309,1.0
317,1095.3333333333333,1776.0,0.8015333000003011,87.0,-1.4647301368983405,-1.4647301368983405,-1.4647301368983405,1.0
318,1285.6666666666665,1743.0,0.6875428000057582,87.0,-1.5785561389070384,-1.5785561389070384,-1.5785561389070384,1.0
319,924.1666666666666,2027.0,0.775896000006469,90.0,-1.4535209695278777,-1.4535209695278777,-1.4535209695278777,1.0
320,1069.5,1951.0,0.8021748999963165,88.0,-1.5195119593044943,-1.5195119593044943,-1.5195119593044943,1.0
321,1371.6666666666665,2148.0,0.8131795000008424,92.0,-1.8029322439240305,-1.8029322439240305,-1.8029322439240305,1.0
322,931.3333333333333,1802.0,0.7196297000045888,86.0,-1.3656497855280576,-1.3656497855280576,-1.3656497855280576,1.0
323,815.1666666666666,1332.0,0.668833600000653,80.0,-1.0943077930932728,-1.0943077930932728,-1.0943077930932728,1.0
324,1114.5,2405.0,0.8817202999998699,96.0,-1.7366220950950604,-1.7366220950950604,-1.7366220950950604,1.0
325,1000.5,2148.0,0.776255000004312,92.0,-1.5544570877205197,-1.5544570877205197,-1.5544570877205197,1.0
326,1308.6666666666667,2650.0,0.7942496999967261,99.0,-1.967511826469627,-1.967511826469627,-1.967511826469627,1.0
327,1026.3333333333333,1841.0,0.6310642000025837,88.0,-1.4453095322006915,-1.4453095322006915,-1.4453095322006915,1.0
328,1316.6666666666665,2780.0,0.8455672000054619,103.0,-2.026409385298072,-2.026409385298072,-2.026409385298072,1.0
329,1372.6666666666665,3005.0,0.8900367000023834,106.0,-2.1565670911663837,-2.1565670911663837,-2.1565670911663837,1.0
330,1348.4999999999998,1531.0,0.5685713999992004,82.0,-1.533304850629397,-1.533304850629397,-1.533304850629397,1.0
331,1110.5,1790.0,0.752904100001615,88.0,-1.4806494277071969,-1.4806494277071969,-1.4806494277071969,1.0
332,1155.5,1469.0,0.5988854999959585,82.0,-1.3785668122621777,-1.3785668122621777,-1.3785668122621777,1.0
333,1064.5,1816.0,0.6130561000027228,87.0,-1.4605634232574736,-1.4605634232574736,-1.4605634232574736,1.0
334,1135.5,1993.0,0.6600650000036694,87.0,-1.5809934258994662,-1.5809934258994662,-1.5809934258994662,1.0
335,1045.3333333333333,1916.0,0.6006121999962488,88.0,-1.4889185820294522,-1.4889185820294522,-1.4889185820294522,1.0
336,1326.6666666666665,2212.0,0.6716758999973536,94.0,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844,1.0
337,1317.6666666666665,2866.0,0.7678025999994134,104.0,-2.0624989277628307,-2.0624989277628307,-2.0624989277628307,1.0
338,1326.6666666666665,2212.0,0.6737307000003057,94.0,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844,1.0
339,1326.6666666666665,2148.0,0.7021371000009822,93.0,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426,1.0
340,1146.5,2181.0,0.7817505999992136,94.0,-1.6657872892226808,-1.6657872892226808,-1.6657872892226808,1.0
341,1101.5,2291.0,0.6739044000059948,93.0,-1.6809671040087213,-1.6809671040087213,-1.6809671040087213,1.0
342,1326.6666666666665,2144.0,0.6692241999990074,93.0,-1.7711598346573527,-1.7711598346573527,-1.7711598346573527,1.0
343,1101.5,2314.0,0.7856405000056839,96.0,-1.6904399211421641,-1.6904399211421641,-1.6904399211421641,1.0
344,1385.6666666666665,2136.0,0.6037072999970405,91.0,-1.8073621152016521,-1.8073621152016521,-1.8073621152016521,1.0
345,1110.5,1942.0,0.6078389000031166,90.0,-1.5432523931108215,-1.5432523931108215,-1.5432523931108215,1.0
346,1432.8333333333333,2548.0,0.7454178999978467,97.0,-2.0086245243555916,-2.0086245243555916,-2.0086245243555916,1.0
347,1534.833333333333,1960.0,0.6343789999955334,90.0,-1.8347331440640708,-1.8347331440640708,-1.8347331440640708,1.0
348,1371.6666666666665,2077.0,0.6260782000026666,92.0,-1.7736900692947057,-1.7736900692947057,-1.7736900692947057,1.0
349,1069.5,1743.0,0.6945579000021098,86.0,-1.4338447434890083,-1.4338447434890083,-1.4338447434890083,1.0
350,1172.3333333333333,2051.0,0.6513659000047483,92.0,-1.6295392394689157,-1.6295392394689157,-1.6295392394689157,1.0
351,1045.5,1874.0,0.5781159999969532,87.0,-1.4717319681568841,-1.4717319681568841,-1.4717319681568841,1.0
352,1362.6666666666665,2267.0,0.7188591000012821,94.0,-1.8459187834874986,-1.8459187834874986,-1.8459187834874986,1.0
353,1055.5,1942.0,0.6129416999974637,89.0,-1.506432994122425,-1.506432994122425,-1.506432994122425,1.0
354,1266.6666666666665,2723.0,0.6575267000007443,99.0,-1.969461092373171,-1.969461092373171,-1.969461092373171,1.0
355,1110.5,1824.0,0.6667158999989624,88.0,-1.494652722600113,-1.494652722600113,-1.494652722600113,1.0
356,1110.5,1790.0,0.6038113000031444,87.0,-1.4806494277071969,-1.4806494277071969,-1.4806494277071969,1.0
357,1045.5,1407.0,0.534366100000625,81.0,-1.2793925941865383,-1.2793925941865383,-1.2793925941865383,1.0
358,1155.5,1809.0,0.6789474000033806,87.0,-1.5185997611913375,-1.5185997611913375,-1.5185997611913375,1.0
359,1318.6666666666667,2221.0,0.6365462000030675,94.0,-1.7975176300298956,-1.7975176300298956,-1.7975176300298956,1.0
360,1326.6666666666665,2282.0,0.6179421999986516,95.0,-1.827996737458011,-1.827996737458011,-1.827996737458011,1.0
361,1207.6666666666665,2379.0,0.727063399994222,96.0,-1.7882835235257413,-1.7882835235257413,-1.7882835235257413,1.0
362,1271.6666666666665,2225.0,0.599498899995524,92.0,-1.7677012264432561,-1.7677012264432561,-1.7677012264432561,1.0
363,1216.6666666666665,2161.0,0.6181998000029125,92.0,-1.7045226841270176,-1.7045226841270176,-1.7045226841270176,1.0
364,1285.6666666666665,2148.0,0.6455103999978746,93.0,-1.7453600927785382,-1.7453600927785382,-1.7453600927785382,1.0
365,1326.6666666666665,2148.0,0.72926870000083,93.0,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426,1.0
366,1316.6666666666665,2456.0,0.6300722999949357,97.0,-1.8929662222008727,-1.8929662222008727,-1.8929662222008727,1.0
367,1317.6666666666665,2212.0,0.6382325000013225,93.0,-1.7931414318814467,-1.7931414318814467,-1.7931414318814467,1.0
368,1316.6666666666665,2200.0,0.7458450000049197,94.0,-1.787529648889505,-1.787529648889505,-1.787529648889505,1.0
369,1261.6666666666665,2215.0,0.6205668000038713,94.0,-1.756888174118572,-1.756888174118572,-1.756888174118572,1.0
370,1591.1666666666667,3731.0,0.7828268000012031,115.0,-2.601852053818219,-2.601852053818219,-2.601852053818219,1.0
371,1207.6666666666665,2389.0,0.7724309000041103,96.0,-1.7924021396707168,-1.7924021396707168,-1.7924021396707168,1.0
372,1316.6666666666665,2782.0,0.6689803999979631,102.0,-2.027233108527067,-2.027233108527067,-2.027233108527067,1.0
373,810.1666666666666,1546.0,0.5843797000052291,82.0,-1.1790989605058901,-1.1790989605058901,-1.1790989605058901,1.0
374,1331.6666666666665,2161.0,0.7015910000045551,94.0,-1.7815087001936645,-1.7815087001936645,-1.7815087001936645,1.0
375,1326.6666666666665,2212.0,0.6297111000021687,94.0,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844,1.0
376,1326.6666666666665,2212.0,0.6419802000018535,94.0,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844,1.0
377,1045.5,1811.0,0.6625347999943187,86.0,-1.44578468644354,-1.44578468644354,-1.44578468644354,1.0
378,1330.6666666666665,1971.0,0.5918813999960548,91.0,-1.7025855498211628,-1.7025855498211628,-1.7025855498211628,1.0
379,1280.6666666666665,2498.0,0.6490596000003279,97.0,-1.8861644397628188,-1.8861644397628188,-1.8861644397628188,1.0
380,1095.3333333333333,1987.0,0.6854556999969645,91.0,-1.551632937557319,-1.551632937557319,-1.551632937557319,1.0
381,971.5,2179.0,0.6327545999956783,93.0,-1.5478109328487886,-1.5478109328487886,-1.5478109328487886,1.0
382,1176.5,1310.0,0.5698178000020562,81.0,-1.3271391315344583,-1.3271391315344583,-1.3271391315344583,1.0
383,1285.6666666666665,2064.0,0.7173000000038883,92.0,-1.7107637171607457,-1.7107637171607457,-1.7107637171607457,1.0
384,1311.5,2663.0,0.6834491999979946,99.0,-1.974762784375679,-1.974762784375679,-1.974762784375679,1.0
385,1280.6666666666665,2412.0,0.6986217000012402,94.0,-1.8507443409160311,-1.8507443409160311,-1.8507443409160311,1.0
386,1330.6666666666665,2344.0,0.7444403999979841,94.0,-1.8562099320287415,-1.8562099320287415,-1.8562099320287415,1.0
387,1326.6666666666665,2148.0,0.698849499996868,92.0,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426,1.0
388,1326.6666666666665,2218.0,0.8336456999968505,94.0,-1.8016375941301697,-1.8016375941301697,-1.8016375941301697,1.0
389,1335.6666666666665,2939.0,0.7461134000041056,104.0,-2.104614810744626,-2.104614810744626,-2.104614810744626,1.0
390,1280.6666666666665,1897.0,0.7691199000037159,90.0,-1.6386356094498038,-1.6386356094498038,-1.6386356094498038,1.0
391,1283.5,2914.0,0.7602384999991045,103.0,-2.059395628311374,-2.059395628311374,-2.059395628311374,1.0
392,1523.8333333333333,2735.0,0.6614660999985063,102.0,-2.146562015501976,-2.146562015501976,-2.146562015501976,1.0
393,1271.6666666666665,2355.0,0.8876929000034579,96.0,-1.8212432363279347,-1.8212432363279347,-1.8212432363279347,1.0
394,1245.5,2664.0,0.7054626999961329,101.0,-1.9309913672041013,-1.9309913672041013,-1.9309913672041013,1.0
395,1325.6666666666665,2398.0,0.6098326999999699,95.0,-1.8751032411217534,-1.8751032411217534,-1.8751032411217534,1.0
396,1271.6666666666665,2212.0,0.7872542999975849,94.0,-1.762347025454788,-1.762347025454788,-1.762347025454788,1.0
397,1157.6666666666665,2434.0,0.6589917000019341,97.0,-1.7774637314245627,-1.7774637314245627,-1.7774637314245627,1.0
398,1271.6666666666665,2242.0,0.758464799997455,95.0,-1.774702873889714,-1.774702873889714,-1.774702873889714,1.0
399,1326.6666666666665,2148.0,0.6071420000007492,93.0,-1.7728072811153426,-1.7728072811153426,-1.7728072811153426,1.0
400,1106.5,1860.0,0.613355200002843,89.0,-1.5068019662501404,-1.5068019662501404,-1.5068019662501404,1.0
401,1326.6666666666665,2212.0,0.6216896999976598,94.0,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844,1.0
402,1326.6666666666665,2077.0,0.7833380000010948,90.0,-1.7435651064860176,-1.7435651064860176,-1.7435651064860176,1.0
403,1101.5,2249.0,0.5729871000003186,94.0,-1.6636689161998248,-1.6636689161998248,-1.6636689161998248,1.0
404,1271.6666666666665,2540.0,0.6207527999940794,99.0,-1.8974376350099773,-1.8974376350099773,-1.8974376350099773,1.0
405,781.1666666666666,1167.0,0.5825190999967162,79.0,-1.0035895436901723,-1.0035895436901723,-1.0035895436901723,1.0
406,1146.5,1790.0,0.5805199000024004,88.0,-1.5047493979541469,-1.5047493979541469,-1.5047493979541469,1.0
407,1371.6666666666665,1971.0,0.7164892000000691,91.0,-1.7300327381579677,-1.7300327381579677,-1.7300327381579677,1.0
408,1856.8333333333335,3609.0,0.720162599995092,114.0,-2.729453791357107,-2.729453791357107,-2.729453791357107,1.0
409,1110.5,1933.0,0.6072902000014437,90.0,-1.5395456385803437,-1.5395456385803437,-1.5395456385803437,1.0
410,1371.6666666666665,2367.0,0.656417700003658,95.0,-1.8931299374989892,-1.8931299374989892,-1.8931299374989892,1.0
411,1326.6666666666665,2212.0,0.7648927999980515,94.0,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844,1.0
412,1367.6666666666665,2885.0,0.8697338999991189,103.0,-2.103796479336826,-2.103796479336826,-2.103796479336826,1.0
413,1316.6666666666665,2851.0,0.7560971999992034,103.0,-2.0556515599273966,-2.0556515599273966,-2.0556515599273966,1.0
414,1317.6666666666665,2792.0,0.7517397999981767,103.0,-2.032021168290013,-2.032021168290013,-2.032021168290013,1.0
415,1271.6666666666665,2851.0,0.8304415000020526,104.0,-2.0255265971187084,-2.0255265971187084,-2.0255265971187084,1.0
416,1326.6666666666665,2212.0,0.8194903999974485,94.0,-1.7991664244431844,-1.7991664244431844,-1.7991664244431844,1.0
417,1271.6666666666665,2212.0,0.8164523000014015,94.0,-1.762347025454788,-1.762347025454788,-1.762347025454788,1.0
418,1326.6666666666665,2210.0,0.6286835999999312,94.0,-1.7983427012141895,-1.7983427012141895,-1.7983427012141895,1.0
419,1271.6666666666665,2212.0,0.6235515999942436,94.0,-1.762347025454788,-1.762347025454788,-1.762347025454788,1.0
420,1292.5,3081.0,0.7607955999992555,107.0,-2.1342015104941994,-2.1342015104941994,-2.1342015104941994,1.0
421,1216.6666666666665,2289.0,0.7803916999982903,94.0,-1.7572409707827013,-1.7572409707827013,-1.7572409707827013,1.0
422,1532.8333333333333,2251.0,0.7142544999951497,95.0,-1.9532459866469098,-1.9532459866469098,-1.9532459866469098,1.0
423,1339.6666666666665,2141.0,0.6563222999975551,92.0,-1.7786270168474805,-1.7786270168474805,-1.7786270168474805,1.0
424,1373.6666666666667,2628.0,0.765879299993685,99.0,-2.0019647061187857,-2.0019647061187857,-2.0019647061187857,1.0
425,1487.8333333333333,2086.0,0.7366127999994205,91.0,-1.8551638574461302,-1.8551638574461302,-1.8551638574461302,1.0
426,1426.6666666666665,2395.0,0.6680520000008983,96.0,-1.9414814616933165,-1.9414814616933165,-1.9414814616933165,1.0
427,1055.5,1601.0,0.6202995999992709,83.0,-1.365988183578767,-1.365988183578767,-1.365988183578767,1.0
428,1095.3333333333333,1867.0,0.6616367999959039,89.0,-1.5022095438176155,-1.5022095438176155,-1.5022095438176155,1.0
429,1271.6666666666665,2399.0,0.883490600004734,97.0,-1.839365147365826,-1.839365147365826,-1.839365147365826,1.0
430,1093.5,1778.0,0.5002644999985932,86.0,-1.4643265468277222,-1.4643265468277222,-1.4643265468277222,1.0
431,1487.8333333333333,2369.0,0.596767600000021,96.0,-1.97172069434893,-1.97172069434893,-1.97172069434893,1.0
432,1316.6666666666665,2055.0,0.5375055000040447,92.0,-1.7278097147873637,-1.7278097147873637,-1.7278097147873637,1.0
433,1316.6666666666665,2130.0,0.6192030000020168,91.0,-1.7586993358746783,-1.7586993358746783,-1.7586993358746783,1.0
434,1155.5,1874.0,0.5822560000015073,88.0,-1.5453707661336775,-1.5453707661336775,-1.5453707661336775,1.0
435,1426.6666666666665,2264.0,0.7975231000018539,95.0,-1.8875275901941397,-1.8875275901941397,-1.8875275901941397,1.0
436,1330.6666666666665,2212.0,0.8175951999946847,93.0,-1.801844198915067,-1.801844198915067,-1.801844198915067,1.0
437,1278.5,2844.0,0.6434261999966111,102.0,-2.0272180972066933,-2.0272180972066933,-2.0272180972066933,1.0
438,1271.6666666666665,2212.0,0.6459300999995321,94.0,-1.7623470254547882,-1.7623470254547882,-1.7623470254547882,1.0
439,1110.5,1790.0,0.5453605000002426,88.0,-1.4806494277071969,-1.4806494277071969,-1.4806494277071969,1.0
440,1263.6666666666667,2221.0,0.6355296000037924,94.0,-1.7606982310414996,-1.7606982310414996,-1.7606982310414996,1.0
441,1172.3333333333333,2424.0,0.6415082000021357,97.0,-1.783163621676494,-1.783163621676494,-1.783163621676494,1.0
442,1271.6666666666665,2212.0,0.633532899999409,93.0,-1.762347025454788,-1.762347025454788,-1.762347025454788,1.0
443,1210.5,1891.0,0.5962025999979232,88.0,-1.5891918125685316,-1.5891918125685316,-1.5891918125685316,1.0
444,1128.0,1625.0,0.5825275000024703,84.0,-1.424407524629594,-1.424407524629594,-1.424407524629594,1.0
445,1378.5,3077.0,0.7683413999984623,104.0,-2.190126215181703,-2.190126215181703,-2.190126215181703,1.0
446,1339.6666666666665,2282.0,0.7341490000035265,95.0,-1.8366995044916323,-1.8366995044916323,-1.8366995044916323,1.0
447,1221.6666666666665,2750.0,0.6703345999994781,102.0,-1.9504563931559165,-1.9504563931559165,-1.9504563931559165,1.0
448,1283.5,2558.0,0.6944571000058204,99.0,-1.9127728935502541,-1.9127728935502541,-1.9127728935502541,1.0
449,1371.6666666666665,2204.0,0.7053232999969623,94.0,-1.8259964943358922,-1.8259964943358922,-1.8259964943358922,1.0
450,1271.5,2895.0,0.7079120999987936,104.0,-2.043536934220272,-2.043536934220272,-2.043536934220272,1.0
451,1325.6666666666665,2031.0,0.6216272000019671,91.0,-1.7239500286011604,-1.7239500286011604,-1.7239500286011604,1.0
452,1271.6666666666665,2274.0,0.8102968000021065,94.0,-1.7878824455536348,-1.7878824455536348,-1.7878824455536348,1.0
453,1252.6666666666665,2474.0,0.7364631000018562,99.0,-1.8575353397116943,-1.8575353397116943,-1.8575353397116943,1.0
454,1316.6666666666665,2342.0,0.7402669999937643,95.0,-1.8460139981481545,-1.8460139981481545,-1.8460139981481545,1.0
455,1372.6666666666667,2332.0,0.701117600001453,95.0,-1.8793842246095462,-1.8793842246095462,-1.8793842246095462,1.0
456,1380.6666666666665,2028.0,0.7347239000009722,91.0,-1.7595338427460643,-1.7595338427460643,-1.7595338427460643,1.0
457,1326.6666666666665,1896.0,0.7280125000033877,88.0,-1.6690181542619649,-1.6690181542619649,-1.6690181542619649,1.0
458,1326.6666666666665,2124.0,0.8016436000034446,92.0,-1.762922602367402,-1.762922602367402,-1.762922602367402,1.0
459,1267.6666666666665,2128.0,0.9507098000030965,93.0,-1.7250728753651121,-1.7250728753651121,-1.7250728753651121,1.0
460,925.1666666666666,1197.0,1.055735800000548,79.0,-1.1123452731128989,-1.1123452731128989,-1.1123452731128989,1.0
