global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
81,3,3575.0,500.0,252,True,-3575.0,-3575.0,-7150.0
82,0,3681.833333333333,497.0,252,True,-3681.833333333333,-3681.833333333333,-7363.666666666666
82,1,3678.833333333333,440.0,251,True,-3678.833333333333,-3678.833333333333,-7357.666666666666
82,2,3556.833333333333,344.0,249,True,-3556.833333333333,-3556.833333333333,-7113.666666666666
82,3,3770.833333333333,536.0,253,True,-3770.833333333333,-3770.833333333333,-7541.666666666666
83,0,3457.0,383.0,250,True,-3457.0,-3457.0,-6914.0
83,1,3622.9999999999995,383.0,250,True,-3622.9999999999995,-3622.9999999999995,-7245.999999999999
83,2,3410.9999999999995,344.0,249,True,-3410.9999999999995,-3410.9999999999995,-6821.999999999999
83,3,3766.0,575.0,254,True,-3766.0,-3766.0,-7532.0
84,0,3709.9999999999995,479.0,252,True,-3709.9999999999995,-3709.9999999999995,-7419.999999999999
84,1,3428.0,344.0,249,True,-3428.0,-3428.0,-6856.0
84,2,3836.9999999999995,536.0,253,True,-3836.9999999999995,-3836.9999999999995,-7673.999999999999
84,3,3662.9999999999995,440.0,251,True,-3662.9999999999995,-3662.9999999999995,-7325.999999999999
85,0,3629.833333333333,347.0,250,True,-3629.833333333333,-3629.833333333333,-7259.666666666666
85,1,3640.0,671.0,256,True,-3640.0,-3640.0,-7280.0
85,2,3629.0,440.0,251,True,-3629.0,-3629.0,-7258.0
85,3,3914.0,632.0,255,True,-3914.0,-3914.0,-7828.0
86,0,3582.0,383.0,250,True,-3582.0,-3582.0,-7164.0
86,1,3902.0,575.0,254,True,-3902.0,-3902.0,-7804.0
86,2,3774.0,575.0,254,True,-3774.0,-3774.0,-7548.0
86,3,3856.9999999999995,671.0,256,True,-3856.9999999999995,-3856.9999999999995,-7713.999999999999
87,0,3819.0,671.0,256,True,-3819.0,-3819.0,-7638.0
87,1,3632.9999999999995,536.0,253,True,-3632.9999999999995,-3632.9999999999995,-7265.999999999999
87,2,3467.1666666666665,383.0,250,True,-3467.1666666666665,-3467.1666666666665,-6934.333333333333
87,3,3611.9999999999995,248.0,247,True,-3611.9999999999995,-3611.9999999999995,-7223.999999999999
88,0,3476.833333333333,344.0,249,True,-3476.833333333333,-3476.833333333333,-6953.666666666666
88,1,3748.0,440.0,251,True,-3748.0,-3748.0,-7496.0
88,2,3593.9999999999995,383.0,250,True,-3593.9999999999995,-3593.9999999999995,-7187.999999999999
88,3,3418.0,383.0,250,True,-3418.0,-3418.0,-6836.0
89,0,3819.0,671.0,256,True,-3819.0,-3819.0,-7638.0
89,1,3932.0,767.0,258,True,-3932.0,-3932.0,-7864.0
89,2,3885.0,767.0,258,True,-3885.0,-3885.0,-7770.0
89,3,3799.9999999999995,632.0,255,True,-3799.9999999999995,-3799.9999999999995,-7599.999999999999
90,0,3406.0,383.0,250,True,-3406.0,-3406.0,-6812.0
90,1,3677.0,575.0,254,True,-3677.0,-3677.0,-7354.0
90,2,3803.833333333333,536.0,253,True,-3803.833333333333,-3803.833333333333,-7607.666666666666
90,3,3795.0,440.0,251,True,-3795.0,-3795.0,-7590.0
91,0,3662.0,575.0,254,True,-3662.0,-3662.0,-7324.0
91,1,3906.9999999999995,671.0,256,True,-3906.9999999999995,-3906.9999999999995,-7813.999999999999
91,2,4195.333333333334,770.0,259,True,-4195.333333333334,-4195.333333333334,-8390.666666666668
91,3,3768.0,575.0,253,True,-3768.0,-3768.0,-7536.0
92,0,3777.0,671.0,255,True,-3777.0,-3777.0,-7554.0
92,1,3755.0,671.0,256,True,-3755.0,-3755.0,-7510.0
92,2,3812.0,575.0,254,True,-3812.0,-3812.0,-7624.0
92,3,3778.0,671.0,256,True,-3778.0,-3778.0,-7556.0
93,0,3435.9999999999995,383.0,250,True,-3435.9999999999995,-3435.9999999999995,-6871.999999999999
93,1,3470.9999999999995,440.0,251,True,-3470.9999999999995,-3470.9999999999995,-6941.999999999999
93,2,3601.1666666666665,383.0,250,True,-3601.1666666666665,-3601.1666666666665,-7202.333333333333
93,3,3662.0,575.0,254,True,-3662.0,-3662.0,-7324.0
94,0,3808.0,671.0,255,True,-3808.0,-3808.0,-7616.0
94,1,3573.9999999999995,383.0,250,True,-3573.9999999999995,-3573.9999999999995,-7147.999999999999
94,2,3812.9999999999995,575.0,254,True,-3812.9999999999995,-3812.9999999999995,-7625.999999999999
94,3,3506.9999999999995,383.0,250,True,-3506.9999999999995,-3506.9999999999995,-7013.999999999999
95,0,3506.0,383.0,250,True,-3506.0,-3506.0,-7012.0
95,1,3567.9999999999995,383.0,250,True,-3567.9999999999995,-3567.9999999999995,-7135.999999999999
95,2,3800.3333333333335,608.0,254,True,-3800.3333333333335,-3800.3333333333335,-7600.666666666667
95,3,3532.9999999999995,383.0,250,True,-3532.9999999999995,-3532.9999999999995,-7065.999999999999
96,0,3670.833333333333,344.0,249,True,-3670.833333333333,-3670.833333333333,-7341.666666666666
96,1,3558.9999999999995,383.0,250,True,-3558.9999999999995,-3558.9999999999995,-7117.999999999999
96,2,3531.0,383.0,250,True,-3531.0,-3531.0,-7062.0
96,3,3532.0,383.0,250,True,-3532.0,-3532.0,-7064.0
97,0,3693.0,344.0,249,True,-3693.0,-3693.0,-7386.0
97,1,3588.0,383.0,250,True,-3588.0,-3588.0,-7176.0
97,2,3594.9999999999995,383.0,250,True,-3594.9999999999995,-3594.9999999999995,-7189.999999999999
97,3,3681.9999999999995,383.0,250,True,-3681.9999999999995,-3681.9999999999995,-7363.999999999999
98,0,3451.0,383.0,250,True,-3451.0,-3451.0,-6902.0
98,1,3742.9999999999995,383.0,250,True,-3742.9999999999995,-3742.9999999999995,-7485.999999999999
98,2,3997.0,671.0,256,True,-3997.0,-3997.0,-7994.0
98,3,3632.9999999999995,383.0,250,True,-3632.9999999999995,-3632.9999999999995,-7265.999999999999
99,0,3626.0,479.0,252,True,-3626.0,-3626.0,-7252.0
99,1,3666.833333333333,344.0,249,True,-3666.833333333333,-3666.833333333333,-7333.666666666666
99,2,3985.9999999999995,632.0,255,True,-3985.9999999999995,-3985.9999999999995,-7971.999999999999
99,3,3837.0,575.0,254,True,-3837.0,-3837.0,-7674.0
100,0,3555.0,416.0,251,True,-3555.0,-3555.0,-7110.0
100,1,3562.0,383.0,250,True,-3562.0,-3562.0,-7124.0
100,2,3883.9999999999995,671.0,256,True,-3883.9999999999995,-3883.9999999999995,-7767.999999999999
100,3,3595.833333333333,377.0,250,True,-3595.833333333333,-3595.833333333333,-7191.666666666666
101,0,3595.0,344.0,249,True,-3595.0,-3595.0,-7190.0
101,1,3404.9999999999995,383.0,250,True,-3404.9999999999995,-3404.9999999999995,-6809.999999999999
101,2,3545.0,344.0,249,True,-3545.0,-3545.0,-7090.0
101,3,3392.0,383.0,250,True,-3392.0,-3392.0,-6784.0
102,0,3452.9999999999995,383.0,250,True,-3452.9999999999995,-3452.9999999999995,-6905.999999999999
102,1,3693.833333333333,440.0,251,True,-3693.833333333333,-3693.833333333333,-7387.666666666666
102,2,3699.0,344.0,249,True,-3699.0,-3699.0,-7398.0
102,3,3666.9999999999995,416.0,251,True,-3666.9999999999995,-3666.9999999999995,-7333.999999999999
103,0,3722.833333333333,593.0,254,True,-3722.833333333333,-3722.833333333333,-7445.666666666666
103,1,3588.0,383.0,250,True,-3588.0,-3588.0,-7176.0
103,2,3623.833333333333,377.0,250,True,-3623.833333333333,-3623.833333333333,-7247.666666666666
103,3,3757.0,344.0,249,True,-3757.0,-3757.0,-7514.0
104,0,3501.9999999999995,383.0,250,True,-3501.9999999999995,-3501.9999999999995,-7003.999999999999
104,1,3646.833333333333,344.0,249,True,-3646.833333333333,-3646.833333333333,-7293.666666666666
104,2,3582.9999999999995,383.0,250,True,-3582.9999999999995,-3582.9999999999995,-7165.999999999999
104,3,3426.9999999999995,383.0,250,True,-3426.9999999999995,-3426.9999999999995,-6853.999999999999
105,0,3444.0,383.0,250,True,-3444.0,-3444.0,-6888.0
105,1,3545.1666666666665,308.0,249,True,-3545.1666666666665,-3545.1666666666665,-7090.333333333333
105,2,3584.833333333333,344.0,249,True,-3584.833333333333,-3584.833333333333,-7169.666666666666
105,3,3532.0,383.0,249,True,-3532.0,-3532.0,-7064.0
106,0,3655.833333333333,554.0,253,True,-3655.833333333333,-3655.833333333333,-7311.666666666666
106,1,3691.833333333333,554.0,253,True,-3691.833333333333,-3691.833333333333,-7383.666666666666
106,2,3675.833333333333,554.0,253,True,-3675.833333333333,-3675.833333333333,-7351.666666666666
106,3,3548.833333333333,554.0,253,True,-3548.833333333333,-3548.833333333333,-7097.666666666666
107,0,3709.833333333333,344.0,249,True,-3709.833333333333,-3709.833333333333,-7419.666666666666
107,1,3771.833333333333,440.0,251,True,-3771.833333333333,-3771.833333333333,-7543.666666666666
107,2,3697.833333333333,344.0,249,True,-3697.833333333333,-3697.833333333333,-7395.666666666666
107,3,3716.0,344.0,249,True,-3716.0,-3716.0,-7432.0
108,0,3632.833333333333,554.0,253,True,-3632.833333333333,-3632.833333333333,-7265.666666666666
108,1,3654.833333333333,344.0,249,True,-3654.833333333333,-3654.833333333333,-7309.666666666666
108,2,3559.1666666666665,308.0,249,True,-3559.1666666666665,-3559.1666666666665,-7118.333333333333
108,3,3609.0,344.0,249,True,-3609.0,-3609.0,-7218.0
109,0,3566.0,344.0,249,True,-3566.0,-3566.0,-7132.0
109,1,3907.833333333333,440.0,251,True,-3907.833333333333,-3907.833333333333,-7815.666666666666
109,2,3688.0,344.0,249,True,-3688.0,-3688.0,-7376.0
109,3,3611.9999999999995,383.0,250,True,-3611.9999999999995,-3611.9999999999995,-7223.999999999999
110,0,3473.0,287.0,248,True,-3473.0,-3473.0,-6946.0
110,1,3610.9999999999995,383.0,250,True,-3610.9999999999995,-3610.9999999999995,-7221.999999999999
110,2,3583.0,344.0,249,True,-3583.0,-3583.0,-7166.0
110,3,3910.833333333333,344.0,249,True,-3910.833333333333,-3910.833333333333,-7821.666666666666
111,0,3670.833333333333,344.0,249,True,-3670.833333333333,-3670.833333333333,-7341.666666666666
111,1,3740.833333333333,554.0,253,True,-3740.833333333333,-3740.833333333333,-7481.666666666666
111,2,3606.9999999999995,344.0,249,True,-3606.9999999999995,-3606.9999999999995,-7213.999999999999
111,3,3486.9999999999995,383.0,250,True,-3486.9999999999995,-3486.9999999999995,-6973.999999999999
112,0,3624.833333333333,554.0,253,True,-3624.833333333333,-3624.833333333333,-7249.666666666666
112,1,3511.3333333333335,308.0,249,True,-3511.3333333333335,-3511.3333333333335,-7022.666666666667
112,2,3546.833333333333,308.0,249,True,-3546.833333333333,-3546.833333333333,-7093.666666666666
112,3,3599.9999999999995,344.0,249,True,-3599.9999999999995,-3599.9999999999995,-7199.999999999999
113,0,3610.3333333333335,308.0,249,True,-3610.3333333333335,-3610.3333333333335,-7220.666666666667
113,1,3859.0,344.0,249,True,-3859.0,-3859.0,-7718.0
113,2,3620.1666666666665,308.0,249,True,-3620.1666666666665,-3620.1666666666665,-7240.333333333333
113,3,3551.3333333333335,308.0,249,True,-3551.3333333333335,-3551.3333333333335,-7102.666666666667
114,0,3642.0,185.0,246,True,-3642.0,-3642.0,-7284.0
114,1,3617.1666666666665,308.0,249,True,-3617.1666666666665,-3617.1666666666665,-7234.333333333333
114,2,3928.0,344.0,249,True,-3928.0,-3928.0,-7856.0
114,3,3726.833333333333,344.0,249,True,-3726.833333333333,-3726.833333333333,-7453.666666666666
115,0,3769.833333333333,554.0,253,True,-3769.833333333333,-3769.833333333333,-7539.666666666666
115,1,3659.833333333333,554.0,253,True,-3659.833333333333,-3659.833333333333,-7319.666666666666
115,2,3682.833333333333,554.0,253,True,-3682.833333333333,-3682.833333333333,-7365.666666666666
115,3,3602.3333333333335,308.0,249,True,-3602.3333333333335,-3602.3333333333335,-7204.666666666667
116,0,3606.833333333333,344.0,249,True,-3606.833333333333,-3606.833333333333,-7213.666666666666
116,1,3549.833333333333,344.0,249,True,-3549.833333333333,-3549.833333333333,-7099.666666666666
116,2,3688.9999999999995,383.0,250,True,-3688.9999999999995,-3688.9999999999995,-7377.999999999999
116,3,3600.9999999999995,383.0,250,True,-3600.9999999999995,-3600.9999999999995,-7201.999999999999
117,0,4009.9999999999995,671.0,256,True,-4009.9999999999995,-4009.9999999999995,-8019.999999999999
117,1,3586.9999999999995,383.0,250,True,-3586.9999999999995,-3586.9999999999995,-7173.999999999999
117,2,3605.9999999999995,383.0,250,True,-3605.9999999999995,-3605.9999999999995,-7211.999999999999
117,3,3556.0,344.0,249,True,-3556.0,-3556.0,-7112.0
118,0,3620.9999999999995,383.0,250,True,-3620.9999999999995,-3620.9999999999995,-7241.999999999999
118,1,3571.9999999999995,383.0,250,True,-3571.9999999999995,-3571.9999999999995,-7143.999999999999
118,2,3576.0,344.0,249,True,-3576.0,-3576.0,-7152.0
118,3,3771.9999999999995,479.0,252,True,-3771.9999999999995,-3771.9999999999995,-7543.999999999999
119,0,3742.9999999999995,383.0,250,True,-3742.9999999999995,-3742.9999999999995,-7485.999999999999
119,1,3479.0,344.0,249,True,-3479.0,-3479.0,-6958.0
119,2,3551.0,344.0,249,True,-3551.0,-3551.0,-7102.0
119,3,3645.9999999999995,383.0,250,True,-3645.9999999999995,-3645.9999999999995,-7291.999999999999
120,0,3536.9999999999995,383.0,250,True,-3536.9999999999995,-3536.9999999999995,-7073.999999999999
120,1,3759.0,671.0,256,True,-3759.0,-3759.0,-7518.0
120,2,3564.9999999999995,383.0,250,True,-3564.9999999999995,-3564.9999999999995,-7129.999999999999
120,3,4001.9999999999995,632.0,255,True,-4001.9999999999995,-4001.9999999999995,-8003.999999999999
121,0,3641.1666666666665,347.0,250,True,-3641.1666666666665,-3641.1666666666665,-7282.333333333333
121,1,3639.833333333333,554.0,253,True,-3639.833333333333,-3639.833333333333,-7279.666666666666
121,2,3655.833333333333,554.0,253,True,-3655.833333333333,-3655.833333333333,-7311.666666666666
121,3,3656.833333333333,554.0,253,True,-3656.833333333333,-3656.833333333333,-7313.666666666666
122,0,3648.833333333333,554.0,253,True,-3648.833333333333,-3648.833333333333,-7297.666666666666
122,1,3568.833333333333,308.0,249,True,-3568.833333333333,-3568.833333333333,-7137.666666666666
122,2,3650.833333333333,344.0,249,True,-3650.833333333333,-3650.833333333333,-7301.666666666666
122,3,3651.1666666666665,308.0,249,True,-3651.1666666666665,-3651.1666666666665,-7302.333333333333
123,0,3618.3333333333335,308.0,249,True,-3618.3333333333335,-3618.3333333333335,-7236.666666666667
123,1,3692.833333333333,404.0,251,True,-3692.833333333333,-3692.833333333333,-7385.666666666666
123,2,3687.833333333333,554.0,253,True,-3687.833333333333,-3687.833333333333,-7375.666666666666
123,3,3733.833333333333,554.0,253,True,-3733.833333333333,-3733.833333333333,-7467.666666666666
124,0,3694.833333333333,554.0,253,True,-3694.833333333333,-3694.833333333333,-7389.666666666666
124,1,3530.833333333333,554.0,253,True,-3530.833333333333,-3530.833333333333,-7061.666666666666
124,2,3612.833333333333,554.0,253,True,-3612.833333333333,-3612.833333333333,-7225.666666666666
124,3,3386.1666666666665,308.0,249,True,-3386.1666666666665,-3386.1666666666665,-6772.333333333333
125,0,3705.0,344.0,249,True,-3705.0,-3705.0,-7410.0
125,1,3522.1666666666665,308.0,249,True,-3522.1666666666665,-3522.1666666666665,-7044.333333333333
125,2,3631.833333333333,554.0,253,True,-3631.833333333333,-3631.833333333333,-7263.666666666666
125,3,3768.833333333333,554.0,253,True,-3768.833333333333,-3768.833333333333,-7537.666666666666
126,0,3743.833333333333,344.0,249,True,-3743.833333333333,-3743.833333333333,-7487.666666666666
126,1,3570.833333333333,554.0,253,True,-3570.833333333333,-3570.833333333333,-7141.666666666666
126,2,3534.833333333333,308.0,249,True,-3534.833333333333,-3534.833333333333,-7069.666666666666
126,3,3648.1666666666665,308.0,249,True,-3648.1666666666665,-3648.1666666666665,-7296.333333333333
127,0,3663.1666666666665,308.0,249,True,-3663.1666666666665,-3663.1666666666665,-7326.333333333333
127,1,3669.0,347.0,250,True,-3669.0,-3669.0,-7338.0
127,2,3529.1666666666665,308.0,249,True,-3529.1666666666665,-3529.1666666666665,-7058.333333333333
127,3,3655.833333333333,593.0,254,True,-3655.833333333333,-3655.833333333333,-7311.666666666666
128,0,3662.833333333333,404.0,251,True,-3662.833333333333,-3662.833333333333,-7325.666666666666
128,1,3535.833333333333,308.0,249,True,-3535.833333333333,-3535.833333333333,-7071.666666666666
128,2,3738.0,383.0,249,True,-3738.0,-3738.0,-7476.0
128,3,3674.0,344.0,249,True,-3674.0,-3674.0,-7348.0
129,0,3686.3333333333335,347.0,250,True,-3686.3333333333335,-3686.3333333333335,-7372.666666666667
129,1,3752.0,344.0,249,True,-3752.0,-3752.0,-7504.0
129,2,3417.1666666666665,308.0,249,True,-3417.1666666666665,-3417.1666666666665,-6834.333333333333
129,3,3655.833333333333,554.0,253,True,-3655.833333333333,-3655.833333333333,-7311.666666666666
130,0,3618.3333333333335,308.0,249,True,-3618.3333333333335,-3618.3333333333335,-7236.666666666667
130,1,3514.9999999999995,287.0,248,True,-3514.9999999999995,-3514.9999999999995,-7029.999999999999
130,2,3877.9999999999995,383.0,250,True,-3877.9999999999995,-3877.9999999999995,-7755.999999999999
130,3,3542.3333333333335,404.0,251,True,-3542.3333333333335,-3542.3333333333335,-7084.666666666667
131,0,3558.3333333333335,308.0,249,True,-3558.3333333333335,-3558.3333333333335,-7116.666666666667
131,1,3551.1666666666665,308.0,249,True,-3551.1666666666665,-3551.1666666666665,-7102.333333333333
131,2,3644.833333333333,344.0,249,True,-3644.833333333333,-3644.833333333333,-7289.666666666666
131,3,3869.833333333333,344.0,249,True,-3869.833333333333,-3869.833333333333,-7739.666666666666
132,0,3517.9999999999995,440.0,251,True,-3517.9999999999995,-3517.9999999999995,-7035.999999999999
132,1,3580.9999999999995,440.0,251,True,-3580.9999999999995,-3580.9999999999995,-7161.999999999999
132,2,3595.833333333333,440.0,251,True,-3595.833333333333,-3595.833333333333,-7191.666666666666
132,3,3574.3333333333335,347.0,250,True,-3574.3333333333335,-3574.3333333333335,-7148.666666666667
133,0,3581.9999999999995,383.0,250,True,-3581.9999999999995,-3581.9999999999995,-7163.999999999999
133,1,3715.833333333333,440.0,251,True,-3715.833333333333,-3715.833333333333,-7431.666666666666
133,2,3462.9999999999995,383.0,250,True,-3462.9999999999995,-3462.9999999999995,-6925.999999999999
133,3,3594.9999999999995,383.0,250,True,-3594.9999999999995,-3594.9999999999995,-7189.999999999999
134,0,3678.9999999999995,383.0,250,True,-3678.9999999999995,-3678.9999999999995,-7357.999999999999
134,1,3762.833333333333,344.0,249,True,-3762.833333333333,-3762.833333333333,-7525.666666666666
134,2,3620.0,344.0,249,True,-3620.0,-3620.0,-7240.0
134,3,3363.833333333333,242.0,247,True,-3363.833333333333,-3363.833333333333,-6727.666666666666
135,0,3417.833333333333,344.0,249,True,-3417.833333333333,-3417.833333333333,-6835.666666666666
135,1,3656.333333333333,404.0,251,True,-3656.333333333333,-3656.333333333333,-7312.666666666666
135,2,3620.1666666666665,308.0,249,True,-3620.1666666666665,-3620.1666666666665,-7240.333333333333
135,3,3699.1666666666665,404.0,251,True,-3699.1666666666665,-3699.1666666666665,-7398.333333333333
136,0,3610.1666666666665,404.0,251,True,-3610.1666666666665,-3610.1666666666665,-7220.333333333333
136,1,3427.3333333333335,308.0,249,True,-3427.3333333333335,-3427.3333333333335,-6854.666666666667
136,2,3581.9999999999995,344.0,249,True,-3581.9999999999995,-3581.9999999999995,-7163.999999999999
136,3,3801.0,344.0,249,True,-3801.0,-3801.0,-7602.0
137,0,3586.9999999999995,383.0,250,True,-3586.9999999999995,-3586.9999999999995,-7173.999999999999
137,1,3700.0,344.0,249,True,-3700.0,-3700.0,-7400.0
137,2,3540.333333333333,347.0,250,True,-3540.333333333333,-3540.333333333333,-7080.666666666666
137,3,3665.0,344.0,249,True,-3665.0,-3665.0,-7330.0
138,0,3648.1666666666665,404.0,251,True,-3648.1666666666665,-3648.1666666666665,-7296.333333333333
138,1,3677.3333333333335,308.0,249,True,-3677.3333333333335,-3677.3333333333335,-7354.666666666667
138,2,3740.0,344.0,249,True,-3740.0,-3740.0,-7480.0
138,3,3838.0,344.0,249,True,-3838.0,-3838.0,-7676.0
139,0,3631.833333333333,554.0,253,True,-3631.833333333333,-3631.833333333333,-7263.666666666666
139,1,3628.833333333333,554.0,253,True,-3628.833333333333,-3628.833333333333,-7257.666666666666
139,2,3577.3333333333335,308.0,249,True,-3577.3333333333335,-3577.3333333333335,-7154.666666666667
139,3,3633.9999999999995,383.0,250,True,-3633.9999999999995,-3633.9999999999995,-7267.999999999999
140,0,3603.0,344.0,249,True,-3603.0,-3603.0,-7206.0
140,1,3535.9999999999995,383.0,250,True,-3535.9999999999995,-3535.9999999999995,-7071.999999999999
140,2,3602.9999999999995,383.0,250,True,-3602.9999999999995,-3602.9999999999995,-7205.999999999999
140,3,3604.0,404.0,251,True,-3604.0,-3604.0,-7208.0
141,0,3545.9999999999995,383.0,250,True,-3545.9999999999995,-3545.9999999999995,-7091.999999999999
141,1,3596.0,344.0,249,True,-3596.0,-3596.0,-7192.0
141,2,3619.9999999999995,383.0,250,True,-3619.9999999999995,-3619.9999999999995,-7239.999999999999
141,3,3599.9999999999995,383.0,250,True,-3599.9999999999995,-3599.9999999999995,-7199.999999999999
142,0,3686.9999999999995,383.0,250,True,-3686.9999999999995,-3686.9999999999995,-7373.999999999999
142,1,3565.0,344.0,249,True,-3565.0,-3565.0,-7130.0
142,2,3542.3333333333335,308.0,249,True,-3542.3333333333335,-3542.3333333333335,-7084.666666666667
142,3,3757.833333333333,344.0,249,True,-3757.833333333333,-3757.833333333333,-7515.666666666666
143,0,3746.833333333333,440.0,251,True,-3746.833333333333,-3746.833333333333,-7493.666666666666
143,1,3630.833333333333,344.0,249,True,-3630.833333333333,-3630.833333333333,-7261.666666666666
143,2,3636.0,344.0,249,True,-3636.0,-3636.0,-7272.0
143,3,3647.833333333333,440.0,251,True,-3647.833333333333,-3647.833333333333,-7295.666666666666
144,0,3641.9999999999995,383.0,250,True,-3641.9999999999995,-3641.9999999999995,-7283.999999999999
144,1,3572.9999999999995,383.0,250,True,-3572.9999999999995,-3572.9999999999995,-7145.999999999999
144,2,3566.9999999999995,383.0,250,True,-3566.9999999999995,-3566.9999999999995,-7133.999999999999
144,3,3541.0,344.0,249,True,-3541.0,-3541.0,-7082.0
145,0,3816.9999999999995,575.0,254,True,-3816.9999999999995,-3816.9999999999995,-7633.999999999999
145,1,3562.9999999999995,383.0,250,True,-3562.9999999999995,-3562.9999999999995,-7125.999999999999
145,2,3673.9999999999995,383.0,250,True,-3673.9999999999995,-3673.9999999999995,-7347.999999999999
145,3,3594.9999999999995,383.0,250,True,-3594.9999999999995,-3594.9999999999995,-7189.999999999999
146,0,3579.9999999999995,383.0,250,True,-3579.9999999999995,-3579.9999999999995,-7159.999999999999
146,1,3621.0,383.0,250,True,-3621.0,-3621.0,-7242.0
146,2,3851.9999999999995,575.0,254,True,-3851.9999999999995,-3851.9999999999995,-7703.999999999999
146,3,3824.0,575.0,254,True,-3824.0,-3824.0,-7648.0
147,0,3802.9999999999995,575.0,254,True,-3802.9999999999995,-3802.9999999999995,-7605.999999999999
147,1,3759.9999999999995,575.0,254,True,-3759.9999999999995,-3759.9999999999995,-7519.999999999999
147,2,3591.9999999999995,383.0,250,True,-3591.9999999999995,-3591.9999999999995,-7183.999999999999
147,3,3543.9999999999995,383.0,250,True,-3543.9999999999995,-3543.9999999999995,-7087.999999999999
148,0,4010.0,671.0,256,True,-4010.0,-4010.0,-8020.0
148,1,3710.0,575.0,254,True,-3710.0,-3710.0,-7420.0
148,2,3689.9999999999995,440.0,251,True,-3689.9999999999995,-3689.9999999999995,-7379.999999999999
148,3,3643.9999999999995,383.0,250,True,-3643.9999999999995,-3643.9999999999995,-7287.999999999999
149,0,3705.9999999999995,383.0,250,True,-3705.9999999999995,-3705.9999999999995,-7411.999999999999
149,1,3616.9999999999995,383.0,250,True,-3616.9999999999995,-3616.9999999999995,-7233.999999999999
149,2,3335.3333333333335,308.0,249,True,-3335.3333333333335,-3335.3333333333335,-6670.666666666667
149,3,3468.833333333333,440.0,251,True,-3468.833333333333,-3468.833333333333,-6937.666666666666
150,0,3546.0,383.0,250,True,-3546.0,-3546.0,-7092.0
150,1,3578.9999999999995,383.0,250,True,-3578.9999999999995,-3578.9999999999995,-7157.999999999999
150,2,3666.9999999999995,383.0,250,True,-3666.9999999999995,-3666.9999999999995,-7333.999999999999
150,3,3755.9999999999995,383.0,250,True,-3755.9999999999995,-3755.9999999999995,-7511.999999999999
151,0,3578.9999999999995,383.0,250,True,-3578.9999999999995,-3578.9999999999995,-7157.999999999999
151,1,3553.9999999999995,383.0,250,True,-3553.9999999999995,-3553.9999999999995,-7107.999999999999
151,2,3566.9999999999995,383.0,250,True,-3566.9999999999995,-3566.9999999999995,-7133.999999999999
151,3,3719.9999999999995,383.0,250,True,-3719.9999999999995,-3719.9999999999995,-7439.999999999999
152,0,3542.9999999999995,383.0,250,True,-3542.9999999999995,-3542.9999999999995,-7085.999999999999
152,1,3608.9999999999995,383.0,250,True,-3608.9999999999995,-3608.9999999999995,-7217.999999999999
152,2,3800.9999999999995,440.0,251,True,-3800.9999999999995,-3800.9999999999995,-7601.999999999999
152,3,3772.9999999999995,440.0,251,True,-3772.9999999999995,-3772.9999999999995,-7545.999999999999
153,0,3670.9999999999995,440.0,251,True,-3670.9999999999995,-3670.9999999999995,-7341.999999999999
153,1,3603.9999999999995,383.0,250,True,-3603.9999999999995,-3603.9999999999995,-7207.999999999999
153,2,3711.833333333333,440.0,251,True,-3711.833333333333,-3711.833333333333,-7423.666666666666
153,3,3613.9999999999995,383.0,250,True,-3613.9999999999995,-3613.9999999999995,-7227.999999999999
154,0,3647.9999999999995,383.0,250,True,-3647.9999999999995,-3647.9999999999995,-7295.999999999999
154,1,3792.0,344.0,249,True,-3792.0,-3792.0,-7584.0
154,2,3561.9999999999995,383.0,250,True,-3561.9999999999995,-3561.9999999999995,-7123.999999999999
154,3,3489.3333333333335,308.0,249,True,-3489.3333333333335,-3489.3333333333335,-6978.666666666667
155,0,3469.3333333333335,308.0,249,True,-3469.3333333333335,-3469.3333333333335,-6938.666666666667
155,1,3656.9999999999995,473.0,252,True,-3656.9999999999995,-3656.9999999999995,-7313.999999999999
155,2,3557.833333333333,344.0,249,True,-3557.833333333333,-3557.833333333333,-7115.666666666666
155,3,3751.0,593.0,254,True,-3751.0,-3751.0,-7502.0
156,0,3602.9999999999995,383.0,250,True,-3602.9999999999995,-3602.9999999999995,-7205.999999999999
156,1,3421.1666666666665,308.0,249,True,-3421.1666666666665,-3421.1666666666665,-6842.333333333333
156,2,3715.9999999999995,383.0,250,True,-3715.9999999999995,-3715.9999999999995,-7431.999999999999
156,3,3623.833333333333,554.0,253,True,-3623.833333333333,-3623.833333333333,-7247.666666666666
157,0,3636.0,344.0,249,True,-3636.0,-3636.0,-7272.0
157,1,3481.833333333333,248.0,247,True,-3481.833333333333,-3481.833333333333,-6963.666666666666
157,2,3609.833333333333,404.0,251,True,-3609.833333333333,-3609.833333333333,-7219.666666666666
157,3,3564.3333333333335,308.0,249,True,-3564.3333333333335,-3564.3333333333335,-7128.666666666667
158,0,3558.1666666666665,404.0,251,True,-3558.1666666666665,-3558.1666666666665,-7116.333333333333
158,1,3389.1666666666665,308.0,249,True,-3389.1666666666665,-3389.1666666666665,-6778.333333333333
158,2,3780.833333333333,554.0,253,True,-3780.833333333333,-3780.833333333333,-7561.666666666666
158,3,3661.0,344.0,249,True,-3661.0,-3661.0,-7322.0
