episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,3570.875,321.5,4.202902300283313,249.0,-3570.875,-3570.875,-7141.75,1.0
254,3646.208333333333,521.75,4.245321500115097,252.75,-3646.208333333333,-3646.208333333333,-7292.416666666666,1.0
255,3626.0,536.75,4.4263691999949515,253.0,-3626.0,-3626.0,-7252.0,1.0
256,3581.1666666666665,435.5,4.227886300068349,250.75,-3581.1666666666665,-3581.1666666666665,-7162.333333333333,1.0
257,3504.5833333333335,475.25,4.409687899984419,251.75,-3504.5833333333335,-3504.5833333333335,-7009.166666666667,1.0
258,3428.875,341.75,4.205609200056642,249.25,-3428.875,-3428.875,-6857.75,1.0
259,3446.958333333333,442.25,4.280916099902242,250.75,-3446.958333333333,-3446.958333333333,-6893.916666666666,1.0
260,3357.75,335.75,4.337785299867392,249.25,-3357.75,-3357.75,-6715.5,1.0
261,3384.1666666666665,311.0,4.184548599645495,248.5,-3384.1666666666665,-3384.1666666666665,-6768.333333333333,1.0
262,3527.0416666666665,366.5,4.344643899705261,249.25,-3527.0416666666665,-3527.0416666666665,-7054.083333333333,1.0
263,3449.583333333333,463.25,4.368355699814856,251.75,-3449.583333333333,-3449.583333333333,-6899.166666666666,1.0
264,3438.333333333333,453.5,4.331997800152749,251.25,-3438.333333333333,-3438.333333333333,-6876.666666666666,1.0
265,3459.791666666667,418.25,4.354716300033033,251.0,-3459.791666666667,-3459.791666666667,-6919.583333333334,1.0
266,3527.8749999999995,487.25,4.298784700222313,251.75,-3527.8749999999995,-3527.8749999999995,-7055.749999999999,1.0
267,3604.833333333333,503.75,4.319317799992859,252.75,-3604.833333333333,-3604.833333333333,-7209.666666666666,1.0
268,3448.833333333333,324.5,4.483704300131649,248.75,-3448.833333333333,-3448.833333333333,-6897.666666666666,1.0
269,3483.1666666666665,393.5,4.188666999805719,250.0,-3483.1666666666665,-3483.1666666666665,-6966.333333333333,1.0
270,3521.5416666666665,498.5,4.333778099622577,252.0,-3521.5416666666665,-3521.5416666666665,-7043.083333333333,1.0
271,3436.1666666666665,287.75,4.335662599653006,248.25,-3436.1666666666665,-3436.1666666666665,-6872.333333333333,1.0
272,3392.7916666666665,436.25,4.2212976003065705,250.75,-3392.7916666666665,-3392.7916666666665,-6785.583333333333,1.0
273,3532.0,576.5,4.395357999950647,253.75,-3532.0,-3532.0,-7064.0,1.0
274,3462.6666666666665,519.5,4.433226100169122,253.25,-3462.6666666666665,-3462.6666666666665,-6925.333333333333,1.0
275,3320.7916666666665,339.5,4.217540099751204,248.75,-3320.7916666666665,-3320.7916666666665,-6641.583333333333,1.0
276,3471.083333333333,475.25,4.272591200191528,251.75,-3471.083333333333,-3471.083333333333,-6942.166666666666,1.0
277,3497.208333333333,425.75,4.235645699780434,250.5,-3497.208333333333,-3497.208333333333,-6994.416666666666,1.0
278,3671.125,477.5,4.288558299653232,251.75,-3671.125,-3671.125,-7342.25,1.0
279,3749.958333333333,431.75,4.236834799870849,251.25,-3749.958333333333,-3749.958333333333,-7499.916666666666,1.0
280,3591.708333333333,365.75,4.241492500063032,249.5,-3591.708333333333,-3591.708333333333,-7183.416666666666,1.0
281,3534.0,488.75,4.378631600178778,252.0,-3534.0,-3534.0,-7068.0,1.0
282,3477.625,527.75,4.247816800139844,253.0,-3477.625,-3477.625,-6955.25,1.0
283,3354.5,397.25,4.244196999818087,249.75,-3354.5,-3354.5,-6709.0,1.0
284,3449.833333333333,345.5,4.251951700076461,249.25,-3449.833333333333,-3449.833333333333,-6899.666666666666,1.0
285,3334.4166666666665,370.25,4.368679900187999,250.0,-3334.4166666666665,-3334.4166666666665,-6668.833333333333,1.0
286,3407.083333333333,406.25,4.219754499848932,250.75,-3407.083333333333,-3407.083333333333,-6814.166666666666,1.0
287,3595.458333333333,356.75,4.19139840034768,249.75,-3595.458333333333,-3595.458333333333,-7190.916666666666,1.0
288,3435.083333333333,330.5,4.3560053003020585,248.75,-3435.083333333333,-3435.083333333333,-6870.166666666666,1.0
289,3558.333333333333,316.25,4.138304700143635,248.75,-3558.333333333333,-3558.333333333333,-7116.666666666666,1.0
290,3587.083333333333,519.5,4.288521799724549,253.0,-3587.083333333333,-3587.083333333333,-7174.166666666666,1.0
291,3616.25,551.0,4.38387589994818,253.25,-3616.25,-3616.25,-7232.5,1.0
292,3443.458333333333,359.0,4.2790183001197875,249.5,-3443.458333333333,-3443.458333333333,-6886.916666666666,1.0
293,3458.6666666666665,436.25,4.372936700005084,251.0,-3458.6666666666665,-3458.6666666666665,-6917.333333333333,1.0
294,3495.2916666666665,335.0,4.29014590010047,249.0,-3495.2916666666665,-3495.2916666666665,-6990.583333333333,1.0
295,3372.833333333333,324.5,4.250073599629104,249.0,-3372.833333333333,-3372.833333333333,-6745.666666666666,1.0
296,3478.5,440.75,4.4193911999464035,250.75,-3478.5,-3478.5,-6957.0,1.0
297,3431.333333333333,374.0,4.257706800010055,250.0,-3431.333333333333,-3431.333333333333,-6862.666666666666,1.0
298,3473.1666666666665,355.25,4.269462099764496,249.0,-3473.1666666666665,-3473.1666666666665,-6946.333333333333,1.0
299,3407.1666666666665,446.75,4.315054700244218,251.25,-3407.1666666666665,-3407.1666666666665,-6814.333333333333,1.0
300,3396.6666666666665,437.0,4.279806999955326,250.75,-3396.6666666666665,-3396.6666666666665,-6793.333333333333,1.0
301,3563.583333333333,641.0,4.446900899987668,255.0,-3563.583333333333,-3563.583333333333,-7127.166666666666,1.0
302,3426.958333333333,327.5,4.370427200105041,248.75,-3426.958333333333,-3426.958333333333,-6853.916666666666,1.0
303,3442.0416666666665,362.0,4.295660899952054,249.25,-3442.0416666666665,-3442.0416666666665,-6884.083333333333,1.0
304,3451.583333333333,383.75,4.316342000383884,250.25,-3451.583333333333,-3451.583333333333,-6903.166666666666,1.0
305,3342.875,291.5,4.324267700314522,248.0,-3342.875,-3342.875,-6685.75,1.0
306,3538.833333333333,327.5,4.184240499977022,248.5,-3538.833333333333,-3538.833333333333,-7077.666666666666,1.0
307,3530.1666666666665,559.25,4.5581370000727475,253.5,-3530.1666666666665,-3530.1666666666665,-7060.333333333333,1.0
308,3366.833333333333,293.75,4.244720100425184,248.25,-3366.833333333333,-3366.833333333333,-6733.666666666666,1.0
309,3442.7916666666665,385.25,4.466746800113469,250.25,-3442.7916666666665,-3442.7916666666665,-6885.583333333333,1.0
310,3490.833333333333,484.25,4.235351600218564,252.0,-3490.833333333333,-3490.833333333333,-6981.666666666666,1.0
311,3414.833333333333,335.75,4.2717029000632465,249.25,-3414.833333333333,-3414.833333333333,-6829.666666666666,1.0
312,3338.7916666666665,282.5,4.322882100008428,248.0,-3338.7916666666665,-3338.7916666666665,-6677.583333333333,1.0
313,3439.6666666666665,335.75,4.428608099929988,249.25,-3439.6666666666665,-3439.6666666666665,-6879.333333333333,1.0
314,3589.4166666666665,483.5,4.250551100354642,252.0,-3589.4166666666665,-3589.4166666666665,-7178.833333333333,1.0
315,3627.5,422.75,4.407608199864626,251.0,-3627.5,-3627.5,-7255.0,1.0
316,3481.5416666666665,338.75,4.208278500009328,249.25,-3481.5416666666665,-3481.5416666666665,-6963.083333333333,1.0
317,3266.1666666666665,257.0,4.234252700116485,247.5,-3266.1666666666665,-3266.1666666666665,-6532.333333333333,1.0
318,3579.5416666666665,470.75,4.326656999997795,250.75,-3579.5416666666665,-3579.5416666666665,-7159.083333333333,1.0
319,3329.875,363.5,4.3009500997141,249.5,-3329.875,-3329.875,-6659.75,1.0
320,3583.0,335.75,4.111242500133812,249.25,-3583.0,-3583.0,-7166.0,1.0
321,3410.625,410.75,4.491223799996078,250.5,-3410.625,-3410.625,-6821.25,1.0
322,3519.0416666666665,460.25,4.330511800013483,251.75,-3519.0416666666665,-3519.0416666666665,-7038.083333333333,1.0
323,3443.708333333333,264.5,4.155919900164008,248.0,-3443.708333333333,-3443.708333333333,-6887.416666666666,1.0
324,3468.0,353.75,4.347225099802017,249.25,-3468.0,-3468.0,-6936.0,1.0
325,3439.6666666666665,320.0,4.276147099677473,248.5,-3439.6666666666665,-3439.6666666666665,-6879.333333333333,1.0
326,3541.7916666666665,400.25,4.32671539997682,250.25,-3541.7916666666665,-3541.7916666666665,-7083.583333333333,1.0
327,3523.2916666666665,456.5,4.392846900038421,251.0,-3523.2916666666665,-3523.2916666666665,-7046.583333333333,1.0
328,3520.75,460.25,4.1728600999340415,251.75,-3520.75,-3520.75,-7041.5,1.0
329,3361.5416666666665,305.0,4.244256700389087,248.25,-3361.5416666666665,-3361.5416666666665,-6723.083333333333,1.0
330,3528.208333333333,566.75,4.513206500094384,254.25,-3528.208333333333,-3528.208333333333,-7056.416666666666,1.0
331,3341.5416666666665,304.25,4.147177499718964,248.25,-3341.5416666666665,-3341.5416666666665,-6683.083333333333,1.0
332,3439.3333333333335,353.0,4.3473078003153205,249.5,-3439.3333333333335,-3439.3333333333335,-6878.666666666667,1.0
333,3471.7916666666665,314.0,4.17340759979561,248.5,-3471.7916666666665,-3471.7916666666665,-6943.583333333333,1.0
334,3682.9166666666665,503.75,4.255082999821752,252.75,-3682.9166666666665,-3682.9166666666665,-7365.833333333333,1.0
335,3458.333333333333,383.75,4.3250938998535275,250.25,-3458.333333333333,-3458.333333333333,-6916.666666666666,1.0
336,3533.833333333333,470.0,4.258941099978983,251.75,-3533.833333333333,-3533.833333333333,-7067.666666666666,1.0
337,3378.6666666666665,320.0,4.384125499986112,249.0,-3378.6666666666665,-3378.6666666666665,-6757.333333333333,1.0
338,3476.5,397.25,4.157037699595094,249.5,-3476.5,-3476.5,-6953.0,1.0
339,3553.333333333333,383.75,4.23411860037595,249.75,-3553.333333333333,-3553.333333333333,-7106.666666666666,1.0
340,3585.833333333333,368.0,4.2674314002506435,249.5,-3585.833333333333,-3585.833333333333,-7171.666666666666,1.0
341,3583.4166666666665,440.0,4.242704000324011,251.0,-3583.4166666666665,-3583.4166666666665,-7166.833333333333,1.0
342,3499.333333333333,374.0,4.302044999785721,249.75,-3499.333333333333,-3499.333333333333,-6998.666666666666,1.0
343,3531.708333333333,421.25,4.312953100074083,250.25,-3531.708333333333,-3531.708333333333,-7063.416666666666,1.0
344,3572.7916666666665,388.25,4.188260900322348,250.25,-3572.7916666666665,-3572.7916666666665,-7145.583333333333,1.0
345,3533.9166666666665,392.0,4.3179838000796735,250.0,-3533.9166666666665,-3533.9166666666665,-7067.833333333333,1.0
346,3623.5,455.0,4.308040299918503,251.0,-3623.5,-3623.5,-7247.0,1.0
347,3469.1666666666665,372.5,4.237273600418121,249.5,-3469.1666666666665,-3469.1666666666665,-6938.333333333333,1.0
348,3649.708333333333,401.75,4.140120999887586,250.25,-3649.708333333333,-3649.708333333333,-7299.416666666666,1.0
349,3423.375,306.5,4.318407499697059,248.25,-3423.375,-3423.375,-6846.75,1.0
350,3685.7916666666665,416.75,4.153519100043923,250.75,-3685.7916666666665,-3685.7916666666665,-7371.583333333333,1.0
351,3469.125,367.25,4.303743899799883,249.25,-3469.125,-3469.125,-6938.25,1.0
352,3409.25,335.0,4.386620699893683,249.0,-3409.25,-3409.25,-6818.5,1.0
353,3309.7499999999995,324.5,4.043790700379759,248.5,-3309.7499999999995,-3309.7499999999995,-6619.499999999999,1.0
354,3475.25,296.75,4.264559400267899,248.0,-3475.25,-3475.25,-6950.5,1.0
355,3477.083333333333,509.0,4.282361600082368,253.0,-3477.083333333333,-3477.083333333333,-6954.166666666666,1.0
356,3365.25,349.25,4.394878699909896,248.75,-3365.25,-3365.25,-6730.5,1.0
357,3422.291666666666,354.5,4.130477900151163,248.75,-3422.291666666666,-3422.291666666666,-6844.583333333332,1.0
358,3358.9166666666665,291.5,4.22152730030939,248.0,-3358.9166666666665,-3358.9166666666665,-6717.833333333333,1.0
359,3434.583333333333,344.75,4.196903999894857,249.0,-3434.583333333333,-3434.583333333333,-6869.166666666666,1.0
360,3404.1666666666665,333.5,4.234403500333428,249.5,-3404.1666666666665,-3404.1666666666665,-6808.333333333333,1.0
361,3528.458333333333,316.25,4.159075600095093,248.75,-3528.458333333333,-3528.458333333333,-7056.916666666666,1.0
362,3381.583333333333,335.0,4.190640199929476,248.75,-3381.583333333333,-3381.583333333333,-6763.166666666666,1.0
363,3390.7916666666665,368.75,4.151028400287032,249.25,-3390.7916666666665,-3390.7916666666665,-6781.583333333333,1.0
364,3328.375,290.75,4.190036399755627,248.0,-3328.375,-3328.375,-6656.75,1.0
365,3378.0,272.0,4.2345150001347065,247.5,-3378.0,-3378.0,-6756.0,1.0
366,3408.0,330.5,4.225845800247043,248.5,-3408.0,-3408.0,-6816.0,1.0
367,3496.125,364.25,4.369965100195259,249.25,-3496.125,-3496.125,-6992.25,1.0
368,3494.9166666666665,383.75,4.12772039975971,250.0,-3494.9166666666665,-3494.9166666666665,-6989.833333333333,1.0
369,3507.833333333333,338.0,4.243132499977946,249.0,-3507.833333333333,-3507.833333333333,-7015.666666666666,1.0
370,3347.208333333333,422.75,4.373718299902976,251.25,-3347.208333333333,-3347.208333333333,-6694.416666666666,1.0
371,3518.4166666666665,309.5,4.312501499895006,248.25,-3518.4166666666665,-3518.4166666666665,-7036.833333333333,1.0
372,3474.083333333333,435.5,4.336300400085747,250.5,-3474.083333333333,-3474.083333333333,-6948.166666666666,1.0
373,3455.6666666666665,321.5,4.337497400119901,248.75,-3455.6666666666665,-3455.6666666666665,-6911.333333333333,1.0
374,3261.375,316.25,4.237658199854195,248.75,-3261.375,-3261.375,-6522.75,1.0
375,3366.75,322.25,4.3203358999453485,249.25,-3366.75,-3366.75,-6733.5,1.0
376,3409.7916666666665,282.5,4.236390100326389,247.75,-3409.7916666666665,-3409.7916666666665,-6819.583333333333,1.0
377,3695.833333333333,423.5,4.355696199927479,251.0,-3695.833333333333,-3695.833333333333,-7391.666666666666,1.0
378,3652.708333333333,363.5,4.201613500248641,249.5,-3652.708333333333,-3652.708333333333,-7305.416666666666,1.0
379,3904.083333333333,591.5,4.3369839997030795,254.5,-3904.083333333333,-3904.083333333333,-7808.166666666666,1.0
380,3738.333333333333,446.0,4.29918109998107,251.5,-3738.333333333333,-3738.333333333333,-7476.666666666666,1.0
381,3500.875,374.75,4.296277400106192,250.0,-3500.875,-3500.875,-7001.75,1.0
382,3485.541666666666,422.0,4.303207200020552,250.5,-3485.541666666666,-3485.541666666666,-6971.083333333332,1.0
383,3540.333333333333,421.25,4.344910399988294,250.5,-3540.333333333333,-3540.333333333333,-7080.666666666666,1.0
384,3569.708333333333,371.75,4.273110999725759,249.5,-3569.708333333333,-3569.708333333333,-7139.416666666666,1.0
385,3439.833333333333,339.5,4.361955400090665,248.5,-3439.833333333333,-3439.833333333333,-6879.666666666666,1.0
386,3784.958333333333,891.5,4.420402800198644,260.5,-3784.958333333333,-3784.958333333333,-7569.916666666666,1.0
387,3518.25,647.0,4.4104299996979535,255.25,-3518.25,-3518.25,-7036.5,1.0
388,3507.458333333333,539.75,4.239627700299025,252.75,-3507.458333333333,-3507.458333333333,-7014.916666666666,1.0
389,3421.2916666666665,308.0,4.369707699865103,248.0,-3421.2916666666665,-3421.2916666666665,-6842.583333333333,1.0
390,3485.708333333333,493.25,4.329967200290412,252.0,-3485.708333333333,-3485.708333333333,-6971.416666666666,1.0
391,3546.2916666666665,421.25,4.328878699801862,250.5,-3546.2916666666665,-3546.2916666666665,-7092.583333333333,1.0
392,3581.125,375.5,4.26005779998377,249.75,-3581.125,-3581.125,-7162.25,1.0
393,3400.2916666666665,384.5,4.246482999995351,250.0,-3400.2916666666665,-3400.2916666666665,-6800.583333333333,1.0
394,3229.1666666666665,314.0,4.342925199773163,248.5,-3229.1666666666665,-3229.1666666666665,-6458.333333333333,1.0
395,3398.458333333333,370.25,4.300917299930006,250.25,-3398.458333333333,-3398.458333333333,-6796.916666666666,1.0
396,3377.333333333333,316.25,4.195741799660027,248.5,-3377.333333333333,-3377.333333333333,-6754.666666666666,1.0
397,3428.5416666666665,344.75,4.3275283998809755,249.25,-3428.5416666666665,-3428.5416666666665,-6857.083333333333,1.0
398,3393.875,249.5,4.456280699931085,247.5,-3393.875,-3393.875,-6787.75,1.0
399,3431.4166666666665,361.25,4.059297600295395,249.25,-3431.4166666666665,-3431.4166666666665,-6862.833333333333,1.0
400,3508.0,339.5,4.280905500054359,249.0,-3508.0,-3508.0,-7016.0,1.0
401,3528.458333333333,421.25,4.215565500315279,250.25,-3528.458333333333,-3528.458333333333,-7056.916666666666,1.0
402,3642.5416666666665,470.0,4.374336100183427,251.75,-3642.5416666666665,-3642.5416666666665,-7285.083333333333,1.0
403,3493.083333333333,367.25,4.316614400129765,249.25,-3493.083333333333,-3493.083333333333,-6986.166666666666,1.0
404,3412.125,350.0,4.241654800251126,249.0,-3412.125,-3412.125,-6824.25,1.0
405,3506.4166666666665,389.0,4.3163251001387835,249.75,-3506.4166666666665,-3506.4166666666665,-7012.833333333333,1.0
406,3504.5,497.75,4.2426392999477684,251.5,-3504.5,-3504.5,-7009.0,1.0
407,3497.1666666666665,374.75,4.295991600025445,249.25,-3497.1666666666665,-3497.1666666666665,-6994.333333333333,1.0
408,3403.75,352.25,4.2395913996733725,248.5,-3403.75,-3403.75,-6807.5,1.0
409,3575.958333333333,570.5,4.232492300216109,253.75,-3575.958333333333,-3575.958333333333,-7151.916666666666,1.0
410,3458.5,329.75,4.310930199921131,248.75,-3458.5,-3458.5,-6917.0,1.0
411,3309.2916666666665,350.0,4.229337099939585,249.25,-3309.2916666666665,-3309.2916666666665,-6618.583333333333,1.0
412,3375.083333333333,314.75,4.252570600248873,248.75,-3375.083333333333,-3375.083333333333,-6750.166666666666,1.0
413,3371.458333333333,315.5,4.205575799569488,248.5,-3371.458333333333,-3371.458333333333,-6742.916666666666,1.0
414,3373.083333333333,398.75,4.224953200202435,250.5,-3373.083333333333,-3373.083333333333,-6746.166666666666,1.0
415,3364.458333333333,247.25,4.221235599834472,247.0,-3364.458333333333,-3364.458333333333,-6728.916666666666,1.0
416,3342.583333333333,343.25,4.189024299848825,248.5,-3342.583333333333,-3342.583333333333,-6685.166666666666,1.0
417,3426.4166666666665,306.5,4.28466170001775,248.5,-3426.4166666666665,-3426.4166666666665,-6852.833333333333,1.0
418,3596.666666666666,296.0,4.210520999971777,248.0,-3596.666666666666,-3596.666666666666,-7193.333333333332,1.0
419,3430.4166666666665,254.75,4.246392199769616,247.25,-3430.4166666666665,-3430.4166666666665,-6860.833333333333,1.0
420,3403.375,382.25,4.19788119988516,249.25,-3403.375,-3403.375,-6806.75,1.0
421,3517.708333333333,335.75,4.410669900011271,249.25,-3517.708333333333,-3517.708333333333,-7035.416666666666,1.0
422,3385.083333333333,332.0,3.99603489972651,248.75,-3385.083333333333,-3385.083333333333,-6770.166666666666,1.0
423,3562.833333333333,511.25,4.273682900238782,252.75,-3562.833333333333,-3562.833333333333,-7125.666666666666,1.0
424,3383.625,272.75,4.3135740999132395,248.0,-3383.625,-3383.625,-6767.25,1.0
425,3600.0416666666665,352.25,4.282329899724573,249.5,-3600.0416666666665,-3600.0416666666665,-7200.083333333333,1.0
426,3528.875,374.0,4.299016000237316,249.5,-3528.875,-3528.875,-7057.75,1.0
427,3423.208333333333,286.25,4.316852199845016,248.0,-3423.208333333333,-3423.208333333333,-6846.416666666666,1.0
428,3476.958333333333,333.5,4.285550500266254,248.75,-3476.958333333333,-3476.958333333333,-6953.916666666666,1.0
429,3469.0416666666665,386.75,4.2824153997935355,250.25,-3469.0416666666665,-3469.0416666666665,-6938.083333333333,1.0
430,3298.833333333333,255.5,4.25111100031063,247.5,-3298.833333333333,-3298.833333333333,-6597.666666666666,1.0
431,3564.583333333333,291.5,4.201171800028533,248.25,-3564.583333333333,-3564.583333333333,-7129.166666666666,1.0
432,3633.1666666666665,324.5,4.198028499726206,248.75,-3633.1666666666665,-3633.1666666666665,-7266.333333333333,1.0
433,3482.2916666666665,326.0,4.4395596999675035,248.75,-3482.2916666666665,-3482.2916666666665,-6964.583333333333,1.0
434,3654.2916666666665,306.5,4.192940099630505,248.25,-3654.2916666666665,-3654.2916666666665,-7308.583333333333,1.0
435,3596.6666666666665,413.0,4.245296500157565,250.75,-3596.6666666666665,-3596.6666666666665,-7193.333333333333,1.0
436,3585.916666666667,302.0,4.312929499894381,248.0,-3585.916666666667,-3585.916666666667,-7171.833333333334,1.0
437,3438.75,416.75,4.217990200035274,250.5,-3438.75,-3438.75,-6877.5,1.0
438,3554.833333333333,431.75,4.277374099940062,250.25,-3554.833333333333,-3554.833333333333,-7109.666666666666,1.0
439,3549.6666666666665,466.25,4.2471916996873915,252.0,-3549.6666666666665,-3549.6666666666665,-7099.333333333333,1.0
440,3505.5416666666665,343.25,4.398266900330782,249.25,-3505.5416666666665,-3505.5416666666665,-7011.083333333333,1.0
441,3460.25,398.0,4.341851900331676,250.25,-3460.25,-3460.25,-6920.5,1.0
442,3473.458333333333,395.75,4.352263799868524,249.75,-3473.458333333333,-3473.458333333333,-6946.916666666666,1.0
443,3456.1666666666665,411.5,4.509231999982148,250.75,-3456.1666666666665,-3456.1666666666665,-6912.333333333333,1.0
444,3488.333333333333,326.75,4.107460299972445,248.75,-3488.333333333333,-3488.333333333333,-6976.666666666666,1.0
445,3463.583333333333,392.75,4.390134599991143,250.25,-3463.583333333333,-3463.583333333333,-6927.166666666666,1.0
446,3463.083333333333,373.25,4.187366100028157,248.75,-3463.083333333333,-3463.083333333333,-6926.166666666666,1.0
447,3392.75,315.5,4.371570900082588,248.25,-3392.75,-3392.75,-6785.5,1.0
448,3574.1666666666665,363.5,4.141512100119144,249.5,-3574.1666666666665,-3574.1666666666665,-7148.333333333333,1.0
449,3478.2916666666665,367.25,4.404652999714017,249.5,-3478.2916666666665,-3478.2916666666665,-6956.583333333333,1.0
450,3436.625,312.5,4.112910300027579,248.75,-3436.625,-3436.625,-6873.25,1.0
451,3654.125,453.5,4.223935800138861,251.5,-3654.125,-3654.125,-7308.25,1.0
452,4177.5,816.5,4.47928910003975,259.0,-4177.5,-4177.5,-8355.0,1.0
453,3969.0,601.25,4.265518500003964,255.0,-3969.0,-3969.0,-7938.0,1.0
454,3869.9166666666665,432.5,4.283702100161463,251.5,-3869.9166666666665,-3869.9166666666665,-7739.833333333333,1.0
455,3528.1666666666665,326.0,4.316961000207812,248.75,-3528.1666666666665,-3528.1666666666665,-7056.333333333333,1.0
456,3721.125,390.5,4.2537982002831995,249.75,-3721.125,-3721.125,-7442.25,1.0
457,3409.458333333333,305.75,4.169036199804395,248.25,-3409.458333333333,-3409.458333333333,-6818.916666666666,1.0
458,3451.0,314.0,4.364805900026113,249.0,-3451.0,-3451.0,-6902.0,1.0
459,3368.958333333333,352.25,4.133773599751294,249.25,-3368.958333333333,-3368.958333333333,-6737.916666666666,1.0
460,3422.4166666666665,264.5,4.346663500182331,247.75,-3422.4166666666665,-3422.4166666666665,-6844.833333333333,1.0
461,3382.25,374.75,4.235451000276953,249.25,-3382.25,-3382.25,-6764.5,1.0
462,3325.125,387.5,4.316888500005007,250.5,-3325.125,-3325.125,-6650.25,1.0
463,3440.5,356.75,4.3240494998171926,249.25,-3440.5,-3440.5,-6881.0,1.0
464,3470.5416666666665,281.0,4.218224900308996,248.0,-3470.5416666666665,-3470.5416666666665,-6941.083333333333,1.0
465,3426.958333333333,271.25,4.290555699728429,247.5,-3426.958333333333,-3426.958333333333,-6853.916666666666,1.0
466,3260.375,276.5,4.210584599990398,247.75,-3260.375,-3260.375,-6520.75,1.0
467,3458.833333333333,318.5,4.301993099972606,248.25,-3458.833333333333,-3458.833333333333,-6917.666666666666,1.0
468,3292.208333333333,410.0,4.2611898998729885,250.75,-3292.208333333333,-3292.208333333333,-6584.416666666666,1.0
469,3339.333333333333,293.0,4.329209399875253,248.5,-3339.333333333333,-3339.333333333333,-6678.666666666666,1.0
470,3272.083333333333,288.5,4.303586900234222,248.0,-3272.083333333333,-3272.083333333333,-6544.166666666666,1.0
471,3372.625,300.5,4.345703100319952,248.5,-3372.625,-3372.625,-6745.25,1.0
472,3551.458333333333,305.75,4.265245900023729,248.25,-3551.458333333333,-3551.458333333333,-7102.916666666666,1.0
473,3391.9166666666665,281.0,4.27547030011192,247.5,-3391.9166666666665,-3391.9166666666665,-6783.833333333333,1.0
474,3365.833333333333,359.75,4.4170727003365755,249.25,-3365.833333333333,-3365.833333333333,-6731.666666666666,1.0
475,3523.5,388.25,4.261879799887538,250.25,-3523.5,-3523.5,-7047.0,1.0
476,3495.958333333333,363.5,4.330945200286806,249.5,-3495.958333333333,-3495.958333333333,-6991.916666666666,1.0
477,3489.458333333333,504.5,4.402275300119072,252.5,-3489.458333333333,-3489.458333333333,-6978.916666666666,1.0
478,3545.208333333333,411.5,4.251797199714929,250.5,-3545.208333333333,-3545.208333333333,-7090.416666666666,1.0
479,3472.833333333333,357.5,4.377909800037742,249.0,-3472.833333333333,-3472.833333333333,-6945.666666666666,1.0
480,3446.7916666666665,423.5,4.356437299866229,250.75,-3446.7916666666665,-3446.7916666666665,-6893.583333333333,1.0
481,3570.7499999999995,459.5,4.316471300087869,250.75,-3570.7499999999995,-3570.7499999999995,-7141.499999999999,1.0
482,3281.083333333333,374.75,4.33142579998821,249.5,-3281.083333333333,-3281.083333333333,-6562.166666666666,1.0
483,3609.125,427.25,4.275103199761361,250.25,-3609.125,-3609.125,-7218.25,1.0
484,3439.125,422.0,4.3539231000468135,250.75,-3439.125,-3439.125,-6878.25,1.0
485,3324.5,375.5,4.276869500055909,249.75,-3324.5,-3324.5,-6649.0,1.0
486,3458.5416666666665,323.75,4.275744999758899,248.75,-3458.5416666666665,-3458.5416666666665,-6917.083333333333,1.0
487,3504.5,335.0,4.28638040041551,248.5,-3504.5,-3504.5,-7009.0,1.0
488,3529.5,445.25,4.255180900450796,251.25,-3529.5,-3529.5,-7059.0,1.0
489,3416.833333333333,314.75,4.37923700036481,248.75,-3416.833333333333,-3416.833333333333,-6833.666666666666,1.0
490,3381.25,325.25,4.2358332998119295,248.5,-3381.25,-3381.25,-6762.5,1.0
491,3386.9166666666665,223.25,4.240739699918777,246.75,-3386.9166666666665,-3386.9166666666665,-6773.833333333333,1.0
492,3374.083333333333,342.5,4.316522600129247,249.0,-3374.083333333333,-3374.083333333333,-6748.166666666666,1.0
493,3298.9583333333335,269.0,4.075529200024903,247.5,-3298.9583333333335,-3298.9583333333335,-6597.916666666667,1.0
494,3336.5416666666665,339.5,4.291733700316399,249.0,-3336.5416666666665,-3336.5416666666665,-6673.083333333333,1.0
495,3402.333333333333,386.0,4.264610999729484,250.0,-3402.333333333333,-3402.333333333333,-6804.666666666666,1.0
496,3476.25,411.5,4.263502399902791,250.25,-3476.25,-3476.25,-6952.5,1.0
497,3523.25,287.0,4.2104532001540065,247.5,-3523.25,-3523.25,-7046.5,1.0
498,3590.25,315.5,4.222721099853516,248.5,-3590.25,-3590.25,-7180.5,1.0
499,3576.5,381.5,4.372348999604583,250.0,-3576.5,-3576.5,-7153.0,1.0
500,3513.458333333333,349.25,4.147201799787581,249.0,-3513.458333333333,-3513.458333333333,-7026.916666666666,1.0
