global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
103,2,1933.0,427.0,140,True,-427.0,-427.0,-854.0
103,3,2160.0,363.0,137,True,-363.0,-363.0,-726.0
104,0,2080.0,427.0,140,True,-427.0,-427.0,-854.0
104,1,2179.0,427.0,140,True,-427.0,-427.0,-854.0
104,2,1867.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
104,3,2164.0,427.0,140,True,-427.0,-427.0,-854.0
105,0,2155.0,427.0,140,True,-427.0,-427.0,-854.0
105,1,1975.0,355.0,139,True,-355.0,-355.0,-710.0
105,2,2103.0,427.0,139,True,-427.0,-427.0,-854.0
105,3,2119.0,427.0,140,True,-427.0,-427.0,-854.0
106,0,2077.0,427.0,140,True,-427.0,-427.0,-854.0
106,1,1961.0,427.0,139,True,-427.0,-427.0,-854.0
106,2,2096.0,427.0,140,True,-427.0,-427.0,-854.0
106,3,1983.0,427.0,140,True,-427.0,-427.0,-854.0
107,0,1966.0,276.0,137,True,-276.0,-276.0,-552.0
107,1,2356.0,427.0,140,True,-427.0,-427.0,-854.0
107,2,2231.0,427.0,140,True,-427.0,-427.0,-854.0
107,3,2117.0,276.0,138,True,-276.0,-276.0,-552.0
108,0,1954.0,276.0,138,True,-276.0,-276.0,-552.0
108,1,2020.0,427.0,140,True,-427.0,-427.0,-854.0
108,2,1937.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
108,3,1982.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
109,0,2075.0,578.0,142,True,-578.0,-578.0,-1156.0
109,1,2303.0,1269.0,149,True,-1269.0,-1269.0,-2538.0
109,2,2006.0,808.0,144,True,-808.0,-808.0,-1616.0
109,3,2015.8333333333335,1031.0,148,True,-1031.0,-1031.0,-2062.0
110,0,1869.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
110,1,1975.0,427.0,140,True,-427.0,-427.0,-854.0
110,2,1942.0,427.0,140,True,-427.0,-427.0,-854.0
110,3,2037.0,427.0,140,True,-427.0,-427.0,-854.0
111,0,1880.0,427.0,140,True,-427.0,-427.0,-854.0
111,1,1940.0,427.0,140,True,-427.0,-427.0,-854.0
111,2,1992.0,427.0,140,True,-427.0,-427.0,-854.0
111,3,1829.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
112,0,2186.0,427.0,138,True,-427.0,-427.0,-854.0
112,1,1994.0,427.0,140,True,-427.0,-427.0,-854.0
112,2,2092.0,427.0,140,True,-427.0,-427.0,-854.0
112,3,2320.0,1182.0,149,True,-1182.0,-1182.0,-2364.0
113,0,2057.8333333333335,729.0,144,True,-729.0,-729.0,-1458.0
113,1,1806.0,427.0,140,True,-427.0,-427.0,-854.0
113,2,2153.0,880.0,146,True,-880.0,-880.0,-1760.0
113,3,2110.0,808.0,145,True,-808.0,-808.0,-1616.0
114,0,1937.0,283.0,138,True,-283.0,-283.0,-566.0
114,1,1850.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
114,2,2058.0,959.0,146,True,-959.0,-959.0,-1918.0
114,3,1890.0,427.0,139,True,-427.0,-427.0,-854.0
115,0,1951.0,729.0,144,True,-729.0,-729.0,-1458.0
115,1,2025.0,427.0,140,True,-427.0,-427.0,-854.0
115,2,1945.0,585.0,142,True,-585.0,-585.0,-1170.0
115,3,1970.0,578.0,141,True,-578.0,-578.0,-1156.0
116,0,1871.8333333333335,585.0,142,True,-585.0,-585.0,-1170.0
116,1,2071.0,729.0,143,True,-729.0,-729.0,-1458.0
116,2,2185.0,880.0,146,True,-880.0,-880.0,-1760.0
116,3,2071.0,808.0,145,True,-808.0,-808.0,-1616.0
117,0,1918.0,355.0,139,True,-355.0,-355.0,-710.0
117,1,1908.0,276.0,138,True,-276.0,-276.0,-552.0
117,2,1952.0,729.0,144,True,-729.0,-729.0,-1458.0
117,3,1930.0,578.0,142,True,-578.0,-578.0,-1156.0
118,0,1928.0,665.0,142,True,-665.0,-665.0,-1330.0
118,1,2003.0,578.0,142,True,-578.0,-578.0,-1156.0
118,2,2005.8333333333335,880.0,146,True,-880.0,-880.0,-1760.0
118,3,2014.0,880.0,146,True,-880.0,-880.0,-1760.0
119,0,1965.0,427.0,140,True,-427.0,-427.0,-854.0
119,1,1987.0,427.0,139,True,-427.0,-427.0,-854.0
119,2,2075.0,578.0,142,True,-578.0,-578.0,-1156.0
119,3,1909.0,283.0,138,True,-283.0,-283.0,-566.0
120,0,1918.0,434.0,140,True,-434.0,-434.0,-868.0
120,1,1887.0,427.0,140,True,-427.0,-427.0,-854.0
120,2,2102.0,427.0,140,True,-427.0,-427.0,-854.0
120,3,2077.0,427.0,140,True,-427.0,-427.0,-854.0
121,0,2154.0,427.0,140,True,-427.0,-427.0,-854.0
121,1,2205.0,427.0,140,True,-427.0,-427.0,-854.0
121,2,2006.0,729.0,144,True,-729.0,-729.0,-1458.0
121,3,1982.0,427.0,140,True,-427.0,-427.0,-854.0
122,0,2221.0,578.0,142,True,-578.0,-578.0,-1156.0
122,1,1978.0,657.0,142,True,-657.0,-657.0,-1314.0
122,2,1973.0,578.0,142,True,-578.0,-578.0,-1156.0
122,3,1963.0,585.0,142,True,-585.0,-585.0,-1170.0
123,0,1913.0,427.0,140,True,-427.0,-427.0,-854.0
123,1,1993.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
123,2,2019.0,427.0,140,True,-427.0,-427.0,-854.0
123,3,2248.0,427.0,139,True,-427.0,-427.0,-854.0
124,0,2144.0,355.0,139,True,-355.0,-355.0,-710.0
124,1,2199.0,578.0,141,True,-578.0,-578.0,-1156.0
124,2,1998.0,514.0,141,True,-514.0,-514.0,-1028.0
124,3,1946.0,427.0,139,True,-427.0,-427.0,-854.0
125,0,1928.0,427.0,140,True,-427.0,-427.0,-854.0
125,1,1969.0,427.0,140,True,-427.0,-427.0,-854.0
125,2,2052.0,427.0,140,True,-427.0,-427.0,-854.0
125,3,1952.0,729.0,144,True,-729.0,-729.0,-1458.0
126,0,1979.0,427.0,140,True,-427.0,-427.0,-854.0
126,1,2015.0,578.0,142,True,-578.0,-578.0,-1156.0
126,2,2221.0,427.0,140,True,-427.0,-427.0,-854.0
126,3,2095.0,657.0,141,True,-657.0,-657.0,-1314.0
127,0,2014.0,204.0,137,True,-204.0,-204.0,-408.0
127,1,2188.0,729.0,144,True,-729.0,-729.0,-1458.0
127,2,1881.0,427.0,139,True,-427.0,-427.0,-854.0
127,3,2051.0,729.0,143,True,-729.0,-729.0,-1458.0
128,0,1856.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
128,1,2003.0,276.0,137,True,-276.0,-276.0,-552.0
128,2,2371.0,578.0,142,True,-578.0,-578.0,-1156.0
128,3,1977.0,657.0,142,True,-657.0,-657.0,-1314.0
129,0,1839.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
129,1,2046.0,427.0,140,True,-427.0,-427.0,-854.0
129,2,1916.0,283.0,138,True,-283.0,-283.0,-566.0
129,3,2125.0,427.0,139,True,-427.0,-427.0,-854.0
130,0,1960.0,427.0,140,True,-427.0,-427.0,-854.0
130,1,1912.0,427.0,140,True,-427.0,-427.0,-854.0
130,2,2247.0,729.0,144,True,-729.0,-729.0,-1458.0
130,3,1849.0,204.0,137,True,-204.0,-204.0,-408.0
131,0,1942.0,578.0,141,True,-578.0,-578.0,-1156.0
131,1,1900.0,355.0,139,True,-355.0,-355.0,-710.0
131,2,2209.0,427.0,140,True,-427.0,-427.0,-854.0
131,3,2025.0,427.0,140,True,-427.0,-427.0,-854.0
132,0,1873.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
132,1,2203.0,506.0,140,True,-506.0,-506.0,-1012.0
132,2,1861.0,427.0,140,True,-427.0,-427.0,-854.0
132,3,2226.0,291.0,137,True,-291.0,-291.0,-582.0
133,0,1843.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
133,1,1885.0,204.0,137,True,-204.0,-204.0,-408.0
133,2,2073.0,299.0,138,True,-299.0,-299.0,-598.0
133,3,1918.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
134,0,2031.0,427.0,140,True,-427.0,-427.0,-854.0
134,1,2018.0,427.0,140,True,-427.0,-427.0,-854.0
134,2,1870.0,427.0,140,True,-427.0,-427.0,-854.0
134,3,1938.0,212.0,137,True,-212.0,-212.0,-424.0
135,0,2088.0,427.0,140,True,-427.0,-427.0,-854.0
135,1,2097.0,204.0,137,True,-204.0,-204.0,-408.0
135,2,1933.0,276.0,138,True,-276.0,-276.0,-552.0
135,3,1780.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
136,0,1963.0,276.0,137,True,-276.0,-276.0,-552.0
136,1,2204.0,212.0,137,True,-212.0,-212.0,-424.0
136,2,2054.0,291.0,137,True,-291.0,-291.0,-582.0
136,3,2024.0,427.0,140,True,-427.0,-427.0,-854.0
137,0,1884.0,276.0,138,True,-276.0,-276.0,-552.0
137,1,2004.0,427.0,140,True,-427.0,-427.0,-854.0
137,2,1757.0,276.0,138,True,-276.0,-276.0,-552.0
137,3,1989.0,427.0,140,True,-427.0,-427.0,-854.0
138,0,2151.0,427.0,140,True,-427.0,-427.0,-854.0
138,1,1961.0,578.0,140,True,-578.0,-578.0,-1156.0
138,2,1933.0,427.0,140,True,-427.0,-427.0,-854.0
138,3,2120.0,427.0,139,True,-427.0,-427.0,-854.0
139,0,2115.0,427.0,140,True,-427.0,-427.0,-854.0
139,1,1985.0,427.0,140,True,-427.0,-427.0,-854.0
139,2,2350.0,363.0,139,True,-363.0,-363.0,-726.0
139,3,2000.0,427.0,140,True,-427.0,-427.0,-854.0
140,0,1948.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
140,1,2012.0,427.0,140,True,-427.0,-427.0,-854.0
140,2,2135.0,427.0,140,True,-427.0,-427.0,-854.0
140,3,1916.0,204.0,137,True,-204.0,-204.0,-408.0
141,0,2113.0,427.0,140,True,-427.0,-427.0,-854.0
141,1,1999.0,427.0,140,True,-427.0,-427.0,-854.0
141,2,1962.0,427.0,140,True,-427.0,-427.0,-854.0
141,3,2128.0,427.0,140,True,-427.0,-427.0,-854.0
142,0,2139.0,514.0,141,True,-514.0,-514.0,-1028.0
142,1,2259.0,427.0,140,True,-427.0,-427.0,-854.0
142,2,2350.0,601.0,139,True,-601.0,-601.0,-1202.0
142,3,2095.0,378.0,138,True,-378.0,-378.0,-756.0
143,0,1973.0,427.0,140,True,-427.0,-427.0,-854.0
143,1,2020.0,427.0,140,True,-427.0,-427.0,-854.0
143,2,2055.0,427.0,140,True,-427.0,-427.0,-854.0
143,3,2159.0,427.0,140,True,-427.0,-427.0,-854.0
144,0,2003.0,427.0,140,True,-427.0,-427.0,-854.0
144,1,2083.0,427.0,140,True,-427.0,-427.0,-854.0
144,2,2072.0,427.0,140,True,-427.0,-427.0,-854.0
144,3,1874.0,283.0,138,True,-283.0,-283.0,-566.0
145,0,2318.0,299.0,138,True,-299.0,-299.0,-598.0
145,1,2045.0,427.0,140,True,-427.0,-427.0,-854.0
145,2,1990.0,427.0,140,True,-427.0,-427.0,-854.0
145,3,1961.0,427.0,140,True,-427.0,-427.0,-854.0
146,0,1976.0,427.0,140,True,-427.0,-427.0,-854.0
146,1,1933.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
146,2,2215.0,514.0,140,True,-514.0,-514.0,-1028.0
146,3,2071.0,276.0,138,True,-276.0,-276.0,-552.0
147,0,2085.0,427.0,140,True,-427.0,-427.0,-854.0
147,1,2118.0,291.0,137,True,-291.0,-291.0,-582.0
147,2,2012.0,427.0,140,True,-427.0,-427.0,-854.0
147,3,2173.0,212.0,137,True,-212.0,-212.0,-424.0
148,0,2093.0,427.0,140,True,-427.0,-427.0,-854.0
148,1,2095.0,427.0,140,True,-427.0,-427.0,-854.0
148,2,2043.0,427.0,140,True,-427.0,-427.0,-854.0
148,3,1993.0,427.0,140,True,-427.0,-427.0,-854.0
149,0,1835.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
149,1,1979.0,427.0,140,True,-427.0,-427.0,-854.0
149,2,2112.0,427.0,140,True,-427.0,-427.0,-854.0
149,3,2003.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
150,0,2127.0,427.0,140,True,-427.0,-427.0,-854.0
150,1,2261.0,427.0,140,True,-427.0,-427.0,-854.0
150,2,2307.0,427.0,140,True,-427.0,-427.0,-854.0
150,3,2116.0,291.0,137,True,-291.0,-291.0,-582.0
151,0,1846.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
151,1,2151.0,427.0,140,True,-427.0,-427.0,-854.0
151,2,2244.0,427.0,140,True,-427.0,-427.0,-854.0
151,3,2072.0,427.0,140,True,-427.0,-427.0,-854.0
152,0,2021.0,427.0,140,True,-427.0,-427.0,-854.0
152,1,1961.0,427.0,140,True,-427.0,-427.0,-854.0
152,2,2240.0,427.0,140,True,-427.0,-427.0,-854.0
152,3,1918.0,427.0,140,True,-427.0,-427.0,-854.0
153,0,2180.0,427.0,140,True,-427.0,-427.0,-854.0
153,1,2017.0,427.0,140,True,-427.0,-427.0,-854.0
153,2,1930.0,427.0,140,True,-427.0,-427.0,-854.0
153,3,1861.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
154,0,2110.0,427.0,140,True,-427.0,-427.0,-854.0
154,1,2282.0,427.0,140,True,-427.0,-427.0,-854.0
154,2,2021.0,427.0,140,True,-427.0,-427.0,-854.0
154,3,2279.0,212.0,137,True,-212.0,-212.0,-424.0
155,0,2165.0,578.0,142,True,-578.0,-578.0,-1156.0
155,1,1921.0,427.0,140,True,-427.0,-427.0,-854.0
155,2,1965.0,427.0,140,True,-427.0,-427.0,-854.0
155,3,2175.0,370.0,139,True,-370.0,-370.0,-740.0
156,0,1918.0,427.0,140,True,-427.0,-427.0,-854.0
156,1,2008.0,427.0,140,True,-427.0,-427.0,-854.0
156,2,2036.0,427.0,140,True,-427.0,-427.0,-854.0
156,3,2072.0,427.0,140,True,-427.0,-427.0,-854.0
157,0,1967.0,427.0,140,True,-427.0,-427.0,-854.0
157,1,1873.0,427.0,140,True,-427.0,-427.0,-854.0
157,2,1963.0,276.0,138,True,-276.0,-276.0,-552.0
157,3,2086.0,427.0,140,True,-427.0,-427.0,-854.0
158,0,1803.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
158,1,1943.0,427.0,140,True,-427.0,-427.0,-854.0
158,2,2041.0,427.0,140,True,-427.0,-427.0,-854.0
158,3,1952.0,427.0,140,True,-427.0,-427.0,-854.0
159,0,2178.0,427.0,140,True,-427.0,-427.0,-854.0
159,1,1882.0,427.0,140,True,-427.0,-427.0,-854.0
159,2,2008.0,427.0,140,True,-427.0,-427.0,-854.0
159,3,2042.0,427.0,140,True,-427.0,-427.0,-854.0
160,0,1939.0,427.0,140,True,-427.0,-427.0,-854.0
160,1,1884.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
160,2,2072.0,276.0,138,True,-276.0,-276.0,-552.0
160,3,2064.0,427.0,140,True,-427.0,-427.0,-854.0
161,0,1918.0,204.0,137,True,-204.0,-204.0,-408.0
161,1,1989.0,427.0,140,True,-427.0,-427.0,-854.0
161,2,2093.0,427.0,140,True,-427.0,-427.0,-854.0
161,3,2005.0,212.0,137,True,-212.0,-212.0,-424.0
162,0,2054.0,427.0,140,True,-427.0,-427.0,-854.0
162,1,2067.0,427.0,140,True,-427.0,-427.0,-854.0
162,2,2116.0,212.0,137,True,-212.0,-212.0,-424.0
162,3,2259.0,427.0,140,True,-427.0,-427.0,-854.0
163,0,2291.0,427.0,140,True,-427.0,-427.0,-854.0
163,1,1947.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
163,2,2100.0,427.0,140,True,-427.0,-427.0,-854.0
163,3,2034.0,427.0,140,True,-427.0,-427.0,-854.0
164,0,1931.0,427.0,140,True,-427.0,-427.0,-854.0
164,1,2068.0,427.0,140,True,-427.0,-427.0,-854.0
164,2,1913.0,427.0,140,True,-427.0,-427.0,-854.0
164,3,2017.0,427.0,140,True,-427.0,-427.0,-854.0
165,0,1782.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
165,1,2099.0,427.0,140,True,-427.0,-427.0,-854.0
165,2,1972.0,427.0,140,True,-427.0,-427.0,-854.0
165,3,2217.0,427.0,140,True,-427.0,-427.0,-854.0
166,0,2144.0,427.0,140,True,-427.0,-427.0,-854.0
166,1,1970.0,427.0,140,True,-427.0,-427.0,-854.0
166,2,2158.0,363.0,137,True,-363.0,-363.0,-726.0
166,3,1858.0,283.0,138,True,-283.0,-283.0,-566.0
167,0,1876.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
167,1,1977.0,427.0,140,True,-427.0,-427.0,-854.0
167,2,1900.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
167,3,2072.0,427.0,140,True,-427.0,-427.0,-854.0
168,0,2132.0,276.0,138,True,-276.0,-276.0,-552.0
168,1,1957.0,427.0,140,True,-427.0,-427.0,-854.0
168,2,1972.0,427.0,140,True,-427.0,-427.0,-854.0
168,3,1911.0,283.0,138,True,-283.0,-283.0,-566.0
169,0,2473.0,427.0,140,True,-427.0,-427.0,-854.0
169,1,2076.0,427.0,140,True,-427.0,-427.0,-854.0
169,2,1920.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
169,3,2057.0,204.0,137,True,-204.0,-204.0,-408.0
170,0,2094.0,427.0,140,True,-427.0,-427.0,-854.0
170,1,2112.0,427.0,140,True,-427.0,-427.0,-854.0
170,2,2133.0,427.0,140,True,-427.0,-427.0,-854.0
170,3,1995.0,276.0,138,True,-276.0,-276.0,-552.0
171,0,2044.0,427.0,140,True,-427.0,-427.0,-854.0
171,1,2330.0,212.0,137,True,-212.0,-212.0,-424.0
171,2,2073.0,427.0,140,True,-427.0,-427.0,-854.0
171,3,2111.0,212.0,137,True,-212.0,-212.0,-424.0
172,0,2307.0,427.0,140,True,-427.0,-427.0,-854.0
172,1,2251.0,427.0,140,True,-427.0,-427.0,-854.0
172,2,1968.0,427.0,140,True,-427.0,-427.0,-854.0
172,3,2146.0,299.0,138,True,-299.0,-299.0,-598.0
173,0,1974.0,514.0,141,True,-514.0,-514.0,-1028.0
173,1,2175.0,427.0,140,True,-427.0,-427.0,-854.0
173,2,2086.0,212.0,137,True,-212.0,-212.0,-424.0
173,3,2089.0,427.0,140,True,-427.0,-427.0,-854.0
174,0,2163.0,427.0,140,True,-427.0,-427.0,-854.0
174,1,1919.0,427.0,140,True,-427.0,-427.0,-854.0
174,2,2053.0,212.0,137,True,-212.0,-212.0,-424.0
174,3,1797.0,427.0,140,True,-427.0,-427.0,-854.0
175,0,2015.0,427.0,140,True,-427.0,-427.0,-854.0
175,1,2187.0,427.0,140,True,-427.0,-427.0,-854.0
175,2,1873.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
175,3,2144.0,212.0,137,True,-212.0,-212.0,-424.0
176,0,2059.0,204.0,137,True,-204.0,-204.0,-408.0
176,1,2020.0,212.0,137,True,-212.0,-212.0,-424.0
176,2,1984.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
176,3,2017.0,427.0,140,True,-427.0,-427.0,-854.0
177,0,1864.0,204.0,137,True,-204.0,-204.0,-408.0
177,1,1868.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
177,2,2088.0,427.0,140,True,-427.0,-427.0,-854.0
177,3,1912.0,427.0,140,True,-427.0,-427.0,-854.0
178,0,1944.0,427.0,140,True,-427.0,-427.0,-854.0
178,1,2008.0,427.0,140,True,-427.0,-427.0,-854.0
178,2,1933.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
178,3,2085.0,427.0,140,True,-427.0,-427.0,-854.0
179,0,1974.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
179,1,2079.0,427.0,140,True,-427.0,-427.0,-854.0
179,2,2015.0,427.0,140,True,-427.0,-427.0,-854.0
179,3,2091.0,427.0,140,True,-427.0,-427.0,-854.0
180,0,2339.0,427.0,140,True,-427.0,-427.0,-854.0
180,1,2354.0,427.0,140,True,-427.0,-427.0,-854.0
180,2,2086.0,427.0,140,True,-427.0,-427.0,-854.0
180,3,1950.0,283.0,138,True,-283.0,-283.0,-566.0
181,0,1951.0,427.0,140,True,-427.0,-427.0,-854.0
181,1,1926.0,427.0,140,True,-427.0,-427.0,-854.0
181,2,1964.0,427.0,140,True,-427.0,-427.0,-854.0
181,3,2017.0,427.0,140,True,-427.0,-427.0,-854.0
182,0,2044.0,427.0,140,True,-427.0,-427.0,-854.0
182,1,1916.0,427.0,140,True,-427.0,-427.0,-854.0
182,2,2041.0,427.0,140,True,-427.0,-427.0,-854.0
182,3,1985.0,427.0,140,True,-427.0,-427.0,-854.0
183,0,1875.0,204.0,137,True,-204.0,-204.0,-408.0
183,1,1982.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
183,2,1993.0,427.0,140,True,-427.0,-427.0,-854.0
183,3,2027.0,427.0,140,True,-427.0,-427.0,-854.0
184,0,2016.0,427.0,140,True,-427.0,-427.0,-854.0
184,1,2153.0,427.0,140,True,-427.0,-427.0,-854.0
184,2,2071.0,427.0,140,True,-427.0,-427.0,-854.0
184,3,2157.0,427.0,140,True,-427.0,-427.0,-854.0
185,0,1923.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
185,1,2103.0,427.0,140,True,-427.0,-427.0,-854.0
185,2,2094.0,212.0,137,True,-212.0,-212.0,-424.0
185,3,2203.0,427.0,140,True,-427.0,-427.0,-854.0
186,0,2026.0,427.0,140,True,-427.0,-427.0,-854.0
186,1,2064.0,427.0,140,True,-427.0,-427.0,-854.0
186,2,2312.0,427.0,140,True,-427.0,-427.0,-854.0
186,3,2356.0,427.0,140,True,-427.0,-427.0,-854.0
187,0,2138.0,427.0,140,True,-427.0,-427.0,-854.0
187,1,1963.0,427.0,140,True,-427.0,-427.0,-854.0
187,2,2044.0,427.0,140,True,-427.0,-427.0,-854.0
187,3,1967.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
188,0,1994.0,427.0,140,True,-427.0,-427.0,-854.0
188,1,2046.0,427.0,140,True,-427.0,-427.0,-854.0
188,2,1908.0,204.0,137,True,-204.0,-204.0,-408.0
188,3,2117.0,427.0,140,True,-427.0,-427.0,-854.0
189,0,2015.0,427.0,140,True,-427.0,-427.0,-854.0
189,1,2156.0,427.0,140,True,-427.0,-427.0,-854.0
189,2,2105.0,427.0,140,True,-427.0,-427.0,-854.0
189,3,2097.0,427.0,140,True,-427.0,-427.0,-854.0
190,0,2004.0,427.0,140,True,-427.0,-427.0,-854.0
190,1,2075.0,427.0,140,True,-427.0,-427.0,-854.0
190,2,2102.0,427.0,140,True,-427.0,-427.0,-854.0
190,3,1875.0,204.0,137,True,-204.0,-204.0,-408.0
191,0,2227.0,427.0,140,True,-427.0,-427.0,-854.0
191,1,2132.0,427.0,140,True,-427.0,-427.0,-854.0
191,2,2016.0,427.0,140,True,-427.0,-427.0,-854.0
191,3,1989.0,276.0,138,True,-276.0,-276.0,-552.0
192,0,1883.0,276.0,138,True,-276.0,-276.0,-552.0
192,1,2058.0,427.0,140,True,-427.0,-427.0,-854.0
192,2,1870.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
192,3,1872.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
193,0,2062.0,276.0,138,True,-276.0,-276.0,-552.0
193,1,2145.0,427.0,140,True,-427.0,-427.0,-854.0
193,2,2234.0,212.0,137,True,-212.0,-212.0,-424.0
193,3,1982.0,276.0,138,True,-276.0,-276.0,-552.0
194,0,1882.0,427.0,140,True,-427.0,-427.0,-854.0
194,1,2000.0,427.0,140,True,-427.0,-427.0,-854.0
194,2,2056.0,427.0,140,True,-427.0,-427.0,-854.0
194,3,2054.0,427.0,140,True,-427.0,-427.0,-854.0
195,0,1958.0,427.0,140,True,-427.0,-427.0,-854.0
195,1,2066.0,427.0,140,True,-427.0,-427.0,-854.0
195,2,2060.0,427.0,140,True,-427.0,-427.0,-854.0
195,3,1959.0,276.0,138,True,-276.0,-276.0,-552.0
196,0,2184.0,427.0,140,True,-427.0,-427.0,-854.0
196,1,2142.0,427.0,140,True,-427.0,-427.0,-854.0
196,2,1945.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
196,3,2022.0,212.0,137,True,-212.0,-212.0,-424.0
197,0,1976.0,427.0,140,True,-427.0,-427.0,-854.0
197,1,2067.0,427.0,140,True,-427.0,-427.0,-854.0
197,2,1875.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
197,3,1936.0,427.0,140,True,-427.0,-427.0,-854.0
198,0,2085.0,427.0,140,True,-427.0,-427.0,-854.0
198,1,2105.0,427.0,140,True,-427.0,-427.0,-854.0
198,2,1883.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
198,3,1918.0,276.0,138,True,-276.0,-276.0,-552.0
199,0,1820.0,355.0,139,True,-355.0,-355.0,-710.0
199,1,2214.0,427.0,140,True,-427.0,-427.0,-854.0
199,2,1903.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
199,3,1889.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
200,0,2007.0,427.0,140,True,-427.0,-427.0,-854.0
200,1,2160.0,427.0,140,True,-427.0,-427.0,-854.0
200,2,1866.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
200,3,1923.0,427.0,140,True,-427.0,-427.0,-854.0
201,0,2277.0,427.0,139,True,-427.0,-427.0,-854.0
201,1,1844.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
201,2,1939.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
201,3,1959.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
202,0,1974.0,276.0,138,True,-276.0,-276.0,-552.0
202,1,1926.0,276.0,138,True,-276.0,-276.0,-552.0
202,2,1823.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
202,3,2031.0,427.0,140,True,-427.0,-427.0,-854.0
203,0,1832.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
203,1,1901.0,427.0,140,True,-427.0,-427.0,-854.0
203,2,2053.0,427.0,140,True,-427.0,-427.0,-854.0
203,3,2051.0,427.0,140,True,-427.0,-427.0,-854.0
204,0,1879.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
204,1,1899.0,427.0,140,True,-427.0,-427.0,-854.0
204,2,1814.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
204,3,1868.0,427.0,140,True,-427.0,-427.0,-854.0
205,0,1961.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
205,1,1884.0,283.0,138,True,-283.0,-283.0,-566.0
205,2,1935.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
205,3,1915.0,283.0,138,True,-283.0,-283.0,-566.0
206,0,2185.0,212.0,137,True,-212.0,-212.0,-424.0
206,1,1960.0,212.0,137,True,-212.0,-212.0,-424.0
206,2,1946.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
206,3,2022.0,427.0,140,True,-427.0,-427.0,-854.0
207,0,1785.0,283.0,138,True,-283.0,-283.0,-566.0
207,1,1918.0,427.0,140,True,-427.0,-427.0,-854.0
207,2,2040.0,212.0,137,True,-212.0,-212.0,-424.0
207,3,1770.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
208,0,2124.0,427.0,140,True,-427.0,-427.0,-854.0
208,1,1810.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
208,2,1847.0,204.0,137,True,-204.0,-204.0,-408.0
208,3,1875.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
209,0,1949.0,276.0,138,True,-276.0,-276.0,-552.0
209,1,1870.0,427.0,140,True,-427.0,-427.0,-854.0
209,2,1823.0,125.0,136,True,-125.0,-125.0,-250.0
209,3,1868.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
