episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
306,1939.4583333333335,375.0,1.5422086999751627,139.0,-375.0,-375.0,-750.0,1.0
307,1987.7083333333335,245.5,1.5786629002541304,137.5,-245.5,-245.5,-491.0,1.0
308,2024.2083333333335,287.25,1.498258899897337,137.75,-287.25,-287.25,-574.5,1.0
309,1971.4583333333335,315.5,1.509318099822849,138.25,-315.5,-315.5,-631.0,1.0
310,2032.75,283.5,1.4827112997882068,137.75,-283.5,-283.5,-567.0,1.0
311,1873.625,315.5,1.6066812998615205,138.25,-315.5,-315.5,-631.0,1.0
312,1907.0,258.0,1.4928292003460228,137.5,-258.0,-258.0,-516.0,1.0
313,1907.9583333333335,391.0,1.5022632000036538,139.25,-391.0,-391.0,-782.0,1.0
314,2017.5,391.0,1.600479199551046,139.5,-391.0,-391.0,-782.0,1.0
315,1917.9583333333335,427.0,1.501003300305456,140.0,-427.0,-427.0,-854.0,1.0
316,1862.9166666666667,315.5,1.5418052999302745,138.25,-315.5,-315.5,-631.0,1.0
317,1897.5833333333335,371.25,1.4692782000638545,139.25,-371.25,-371.25,-742.5,1.0
318,1953.9583333333335,335.25,1.61451349966228,138.5,-335.25,-335.25,-670.5,1.0
319,1873.9583333333335,333.5,1.4946794998832047,138.75,-333.5,-333.5,-667.0,1.0
320,1901.875,299.25,1.5246528997085989,138.0,-299.25,-299.25,-598.5,1.0
321,2018.5,393.0,1.4962492999620736,139.25,-393.0,-393.0,-786.0,1.0
322,1974.2083333333335,430.75,1.5270098000764847,139.5,-430.75,-430.75,-861.5,1.0
323,1886.4166666666667,355.0,1.574885600246489,138.5,-355.0,-355.0,-710.0,1.0
324,1900.4166666666667,373.0,1.5186779997311532,139.25,-373.0,-373.0,-746.0,1.0
325,1924.375,355.0,1.585889599751681,139.0,-355.0,-355.0,-710.0,1.0
326,1875.75,315.5,1.496942300349474,138.5,-315.5,-315.5,-631.0,1.0
327,1995.9583333333335,333.5,1.5122985001653433,138.75,-333.5,-333.5,-667.0,1.0
328,1862.4583333333335,295.75,1.551260800100863,138.25,-295.75,-295.75,-591.5,1.0
329,1890.2083333333335,353.25,1.6058376003056765,139.0,-353.25,-353.25,-706.5,1.0
330,2064.75,375.0,1.5010907999239862,138.5,-375.0,-375.0,-750.0,1.0
331,1913.1666666666667,355.0,1.5446147001348436,139.0,-355.0,-355.0,-710.0,1.0
332,1910.4583333333335,373.0,1.5596539000980556,139.25,-373.0,-373.0,-746.0,1.0
333,2036.25,427.0,1.5464262003079057,140.0,-427.0,-427.0,-854.0,1.0
334,2029.9583333333335,389.25,1.5079811997711658,139.5,-389.25,-389.25,-778.5,1.0
335,1907.4583333333335,335.25,1.5758948996663094,138.75,-335.25,-335.25,-670.5,1.0
336,1956.4166666666667,391.0,1.541250899899751,139.5,-391.0,-391.0,-782.0,1.0
337,1948.9583333333335,315.5,1.5035147001035511,138.5,-315.5,-315.5,-631.0,1.0
338,1949.4583333333335,391.0,1.5444117998704314,139.5,-391.0,-391.0,-782.0,1.0
339,1985.25,389.25,1.609561299905181,139.5,-389.25,-389.25,-778.5,1.0
340,2025.75,427.0,1.5369684998877347,140.0,-427.0,-427.0,-854.0,1.0
341,1991.1666666666667,427.0,1.586008199956268,140.0,-427.0,-427.0,-854.0,1.0
342,2075.0,389.25,1.503761800006032,139.5,-389.25,-389.25,-778.5,1.0
343,2052.0,351.5,1.5203320998698473,139.0,-351.5,-351.5,-703.0,1.0
344,1999.9583333333335,427.0,1.612487900070846,140.0,-427.0,-427.0,-854.0,1.0
345,2158.5,427.0,1.4976591002196074,140.0,-427.0,-427.0,-854.0,1.0
346,2116.25,448.75,1.5202911999076605,140.25,-448.75,-448.75,-897.5,1.0
347,2104.5,427.0,1.5985877998173237,140.0,-427.0,-427.0,-854.0,1.0
348,2098.75,427.0,1.5222805999219418,140.0,-427.0,-427.0,-854.0,1.0
349,2114.25,427.0,1.494255700148642,140.0,-427.0,-427.0,-854.0,1.0
350,2238.25,427.0,1.6093970001675189,140.0,-427.0,-427.0,-854.0,1.0
351,2167.75,427.0,1.4977136002853513,140.0,-427.0,-427.0,-854.0,1.0
352,2237.5,427.0,1.5643003997392952,140.0,-427.0,-427.0,-854.0,1.0
353,2080.5,427.0,1.4990509999915957,140.0,-427.0,-427.0,-854.0,1.0
354,2016.25,389.25,1.6208176002837718,139.5,-389.25,-389.25,-778.5,1.0
355,2120.25,427.0,1.5349146998487413,140.0,-427.0,-427.0,-854.0,1.0
356,2228.25,427.0,1.4992053001187742,140.0,-427.0,-427.0,-854.0,1.0
357,2207.0,427.0,1.6091036000289023,140.0,-427.0,-427.0,-854.0,1.0
358,2294.25,351.5,1.5225327997468412,139.0,-351.5,-351.5,-703.0,1.0
359,2181.75,427.0,1.5007023001089692,140.0,-427.0,-427.0,-854.0,1.0
360,2057.75,427.0,1.6123302998021245,140.0,-427.0,-427.0,-854.0,1.0
361,2114.25,427.0,1.5134989004582167,140.0,-427.0,-427.0,-854.0,1.0
362,2063.75,391.0,1.6282482999376953,139.5,-391.0,-391.0,-782.0,1.0
363,2131.7083333333335,427.0,1.5208679996430874,140.0,-427.0,-427.0,-854.0,1.0
364,2206.5,389.25,1.5259516001679003,139.5,-389.25,-389.25,-778.5,1.0
365,2174.25,427.0,1.5027577998116612,140.0,-427.0,-427.0,-854.0,1.0
366,2046.7083333333335,427.0,1.6163844000548124,140.0,-427.0,-427.0,-854.0,1.0
367,2214.25,427.0,1.5388044998981059,140.0,-427.0,-427.0,-854.0,1.0
368,2223.75,427.0,1.5965018002316356,140.0,-427.0,-427.0,-854.0,1.0
369,2185.25,427.0,1.5384669001214206,140.0,-427.0,-427.0,-854.0,1.0
370,2069.5,427.0,1.5174078000709414,140.0,-427.0,-427.0,-854.0,1.0
371,2126.25,427.0,1.6130371000617743,140.0,-427.0,-427.0,-854.0,1.0
372,2117.2083333333335,371.25,1.515319500118494,139.25,-371.25,-371.25,-742.5,1.0
373,2102.25,427.0,1.53088069986552,140.0,-427.0,-427.0,-854.0,1.0
374,2161.0,427.0,1.6183889000676572,140.0,-427.0,-427.0,-854.0,1.0
375,2261.5,448.75,1.5006031999364495,140.0,-448.75,-448.75,-897.5,1.0
376,2361.75,427.0,1.5097480998374522,140.0,-427.0,-427.0,-854.0,1.0
377,2159.5,427.0,1.6017225999385118,140.0,-427.0,-427.0,-854.0,1.0
378,2397.5,427.0,1.5283133001066744,140.0,-427.0,-427.0,-854.0,1.0
379,2170.9583333333335,427.0,1.5270467000082135,140.0,-427.0,-427.0,-854.0,1.0
380,2347.75,427.0,1.6121241999790072,140.0,-427.0,-427.0,-854.0,1.0
381,2265.5,427.0,1.5489697000011802,140.0,-427.0,-427.0,-854.0,1.0
382,2128.25,427.0,1.5296155996620655,140.0,-427.0,-427.0,-854.0,1.0
383,2335.75,427.0,1.5415182998403907,140.0,-427.0,-427.0,-854.0,1.0
384,2183.25,371.25,1.6118981000036001,139.25,-371.25,-371.25,-742.5,1.0
385,2317.25,427.0,1.5323409996926785,139.75,-427.0,-427.0,-854.0,1.0
386,2219.0,427.0,1.558051500003785,140.0,-427.0,-427.0,-854.0,1.0
387,2441.0,427.0,1.61325340019539,140.0,-427.0,-427.0,-854.0,1.0
388,2171.75,427.0,1.5568576999939978,140.0,-427.0,-427.0,-854.0,1.0
389,2196.75,389.25,1.5154849998652935,139.5,-389.25,-389.25,-778.5,1.0
390,2104.4583333333335,427.0,1.5179420998319983,140.0,-427.0,-427.0,-854.0,1.0
391,2194.5,427.0,1.6266220998950303,140.0,-427.0,-427.0,-854.0,1.0
392,2204.5,427.0,1.5732044000178576,139.75,-427.0,-427.0,-854.0,1.0
393,2283.25,427.0,1.5048277997411788,140.0,-427.0,-427.0,-854.0,1.0
394,2159.75,427.0,1.636030700057745,140.0,-427.0,-427.0,-854.0,1.0
395,2342.75,427.0,1.5375651000067592,140.0,-427.0,-427.0,-854.0,1.0
396,2098.0,427.0,1.5098568997345865,140.0,-427.0,-427.0,-854.0,1.0
397,2315.5,427.0,1.6036884998902678,140.0,-427.0,-427.0,-854.0,1.0
398,2279.25,427.0,1.5024357000365853,140.0,-427.0,-427.0,-854.0,1.0
399,2182.0,427.0,1.504275199957192,140.0,-427.0,-427.0,-854.0,1.0
400,2258.5,464.75,1.598130099941045,140.5,-464.75,-464.75,-929.5,1.0
401,2284.75,427.0,1.5010732002556324,140.0,-427.0,-427.0,-854.0,1.0
402,2181.75,389.25,1.5438900999724865,139.5,-389.25,-389.25,-778.5,1.0
403,2044.75,427.0,1.5324129001237452,140.0,-427.0,-427.0,-854.0,1.0
404,2112.5,355.25,1.5876337997615337,139.0,-355.25,-355.25,-710.5,1.0
405,2227.75,373.25,1.5574213000945747,139.25,-373.25,-373.25,-746.5,1.0
406,2087.25,427.0,1.5318447998724878,140.0,-427.0,-427.0,-854.0,1.0
407,2049.5,427.0,1.5608912999741733,140.0,-427.0,-427.0,-854.0,1.0
408,2088.5,427.0,1.6280026999302208,140.0,-427.0,-427.0,-854.0,1.0
409,1968.7083333333335,391.0,1.5091022001579404,139.5,-391.0,-391.0,-782.0,1.0
410,1885.7083333333335,315.5,1.5561861996538937,138.5,-315.5,-315.5,-631.0,1.0
411,2014.75,427.0,1.6252946997992694,140.0,-427.0,-427.0,-854.0,1.0
412,1956.0,391.0,1.5511302999220788,139.5,-391.0,-391.0,-782.0,1.0
413,1903.9166666666667,315.5,1.515870800241828,138.5,-315.5,-315.5,-631.0,1.0
414,1807.5833333333335,259.75,1.544463399797678,137.75,-259.75,-259.75,-519.5,1.0
415,1922.0,391.0,1.6419076998718083,139.5,-391.0,-391.0,-782.0,1.0
416,1924.2083333333335,427.0,1.5321991997770965,140.0,-427.0,-427.0,-854.0,1.0
417,1928.9583333333335,355.0,1.5574257001280785,139.0,-355.0,-355.0,-710.0,1.0
418,1908.5,371.25,1.6159835997968912,139.25,-371.25,-371.25,-742.5,1.0
419,1905.0,371.25,1.5429429998621345,139.25,-371.25,-371.25,-742.5,1.0
420,1920.7083333333335,353.25,1.5463335998356342,139.0,-353.25,-353.25,-706.5,1.0
421,1936.4583333333335,427.0,1.5225736000575125,140.0,-427.0,-427.0,-854.0,1.0
422,2035.9166666666667,391.0,1.6555300001055002,139.5,-391.0,-391.0,-782.0,1.0
423,1961.9583333333335,427.0,1.5308562996797264,140.0,-427.0,-427.0,-854.0,1.0
424,1952.25,427.0,1.5640265997499228,139.75,-427.0,-427.0,-854.0,1.0
425,1883.7083333333335,351.5,1.5387682998552918,139.0,-351.5,-351.5,-703.0,1.0
426,1895.2083333333335,351.5,1.6029278999194503,139.0,-351.5,-351.5,-703.0,1.0
427,1807.625,243.5,1.5319197000935674,136.75,-243.5,-243.5,-487.0,1.0
428,1868.7083333333335,279.5,1.5334668001160026,137.25,-279.5,-279.5,-559.0,1.0
429,1826.6666666666667,258.0,1.5849115001037717,137.75,-258.0,-258.0,-516.0,1.0
430,1888.7083333333335,337.0,1.5284402999095619,138.5,-337.0,-337.0,-674.0,1.0
431,1873.125,319.0,1.491905900184065,138.25,-319.0,-319.0,-638.0,1.0
432,1879.4583333333335,243.5,1.51201600022614,137.5,-243.5,-243.5,-487.0,1.0
433,1858.875,315.5,1.6079273000359535,138.5,-315.5,-315.5,-631.0,1.0
434,1846.6666666666667,261.5,1.5552633996121585,137.75,-261.5,-261.5,-523.0,1.0
435,1859.1666666666667,222.0,1.4867899999953806,137.25,-222.0,-222.0,-444.0,1.0
436,1883.1666666666667,353.25,1.5704377996735275,139.0,-353.25,-353.25,-706.5,1.0
437,1901.4583333333335,410.75,1.5933030997402966,139.25,-410.75,-410.75,-821.5,1.0
438,1913.25,391.0,1.5645365002565086,138.75,-391.0,-391.0,-782.0,1.0
439,1871.0833333333335,333.5,1.5187586001120508,138.5,-333.5,-333.5,-667.0,1.0
440,1910.875,335.25,1.549014300107956,138.75,-335.25,-335.25,-670.5,1.0
441,1858.4166666666667,317.25,1.6053086002357304,138.25,-317.25,-317.25,-634.5,1.0
442,1906.5,319.0,1.5492436001077294,138.25,-319.0,-319.0,-638.0,1.0
443,1852.9166666666667,279.5,1.5011787000112236,137.75,-279.5,-279.5,-559.0,1.0
444,1877.5833333333335,223.75,1.533169399946928,136.25,-223.75,-223.75,-447.5,1.0
445,1831.0833333333335,243.5,1.6037851995788515,137.5,-243.5,-243.5,-487.0,1.0
446,1892.8333333333335,223.75,1.4944398002699018,137.0,-223.75,-223.75,-447.5,1.0
447,1854.5833333333335,243.5,1.5395904001779854,137.25,-243.5,-243.5,-487.0,1.0
448,1826.6666666666667,283.0,1.5830373000353575,137.5,-283.0,-283.0,-566.0,1.0
449,1880.7083333333335,355.0,1.5199519000016153,139.0,-355.0,-355.0,-710.0,1.0
450,1885.4166666666667,243.5,1.5012019001878798,137.5,-243.5,-243.5,-487.0,1.0
451,1902.1666666666667,299.25,1.5707061998546124,138.0,-299.25,-299.25,-598.5,1.0
452,1846.6666666666667,315.5,1.5155286001972854,138.5,-315.5,-315.5,-631.0,1.0
453,1885.9166666666667,391.0,1.4914632001891732,139.25,-391.0,-391.0,-782.0,1.0
454,1900.75,389.25,1.592081000097096,139.5,-389.25,-389.25,-778.5,1.0
455,1894.2083333333335,353.25,1.5232870001345873,139.0,-353.25,-353.25,-706.5,1.0
456,1918.7083333333335,333.5,1.5026972997002304,138.5,-333.5,-333.5,-667.0,1.0
457,1892.4166666666667,355.0,1.8485556999221444,139.0,-355.0,-355.0,-710.0,1.0
458,1862.4166666666667,313.75,1.5923680001869798,138.5,-313.75,-313.75,-627.5,1.0
459,1878.1666666666667,353.25,1.537004599813372,139.0,-353.25,-353.25,-706.5,1.0
460,2014.2083333333335,391.0,1.6008453001268208,139.0,-391.0,-391.0,-782.0,1.0
461,1838.25,319.0,1.6468139002099633,138.5,-319.0,-319.0,-638.0,1.0
462,1878.1666666666667,319.0,1.5467702997848392,138.25,-319.0,-319.0,-638.0,1.0
463,1846.3333333333335,319.0,1.8044624999165535,138.25,-319.0,-319.0,-638.0,1.0
464,1894.6666666666667,335.25,1.5891225999221206,138.25,-335.25,-335.25,-670.5,1.0
465,1966.25,427.0,1.5978030003607273,139.75,-427.0,-427.0,-854.0,1.0
466,1940.6666666666667,427.0,1.5479966001585126,140.0,-427.0,-427.0,-854.0,1.0
467,2031.0,391.0,1.6476569999940693,139.5,-391.0,-391.0,-782.0,1.0
468,1900.9583333333335,391.0,1.8149280999787152,139.25,-391.0,-391.0,-782.0,1.0
469,1999.7083333333335,391.0,2.3155866996385157,139.5,-391.0,-391.0,-782.0,1.0
470,1961.9583333333335,427.0,3.4038832001388073,140.0,-427.0,-427.0,-854.0,1.0
471,1897.75,335.25,3.1418969999067485,138.75,-335.25,-335.25,-670.5,1.0
472,2047.6666666666667,391.0,2.150528300087899,139.5,-391.0,-391.0,-782.0,1.0
473,1984.25,427.0,1.5677724997512996,140.0,-427.0,-427.0,-854.0,1.0
474,2036.2083333333335,427.0,1.624511900357902,140.0,-427.0,-427.0,-854.0,1.0
475,1999.0,353.25,1.5590268997475505,139.0,-353.25,-353.25,-706.5,1.0
476,2091.75,427.0,1.8901690002530813,140.0,-427.0,-427.0,-854.0,1.0
477,2009.75,391.0,1.7650646003894508,139.5,-391.0,-391.0,-782.0,1.0
478,2005.5,389.25,1.581842300016433,139.5,-389.25,-389.25,-778.5,1.0
479,1968.25,427.0,1.6883694999851286,140.0,-427.0,-427.0,-854.0,1.0
480,1976.7083333333335,295.75,1.550200799945742,138.25,-295.75,-295.75,-591.5,1.0
481,1945.7083333333335,351.5,2.7354557998478413,138.75,-351.5,-351.5,-703.0,1.0
482,1952.4583333333335,353.25,3.4096670001745224,138.75,-353.25,-353.25,-706.5,1.0
483,1827.1666666666667,204.0,3.422511899843812,137.0,-204.0,-204.0,-408.0,1.0
484,2023.5,427.0,3.258607800118625,140.0,-427.0,-427.0,-854.0,1.0
485,2014.9583333333335,466.5,2.9228786998428404,140.5,-466.5,-466.5,-933.0,1.0
486,1976.2083333333335,371.25,2.2043838002718985,139.0,-371.25,-371.25,-742.5,1.0
487,1901.875,373.0,1.6199695002287626,139.0,-373.0,-373.0,-746.0,1.0
488,1849.2083333333335,315.5,1.567382900044322,138.5,-315.5,-315.5,-631.0,1.0
489,1868.9166666666667,391.0,1.6440715999342501,139.5,-391.0,-391.0,-782.0,1.0
490,1884.75,319.0,1.5353756002150476,138.25,-319.0,-319.0,-638.0,1.0
491,1831.9166666666667,279.5,1.5220584003254771,138.0,-279.5,-279.5,-559.0,1.0
492,1828.625,243.5,1.51924329996109,137.0,-243.5,-243.5,-487.0,1.0
493,1905.625,315.5,1.6382894995622337,138.5,-315.5,-315.5,-631.0,1.0
494,1845.125,335.25,1.544908500276506,138.75,-335.25,-335.25,-670.5,1.0
495,1841.875,240.0,1.4936196999624372,137.5,-240.0,-240.0,-480.0,1.0
496,1855.6666666666667,279.5,1.618323799688369,138.0,-279.5,-279.5,-559.0,1.0
497,1843.875,319.0,1.5202420996502042,138.5,-319.0,-319.0,-638.0,1.0
498,1837.375,283.0,1.5726616000756621,137.75,-283.0,-283.0,-566.0,1.0
499,1796.6666666666667,243.5,1.6078721000812948,137.5,-243.5,-243.5,-487.0,1.0
500,1844.9166666666667,283.0,1.5775033999234438,138.0,-283.0,-283.0,-566.0,1.0
