episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1768.9166666666665,136.0,2.1336712000193074,135.0,-1.1751982220170043,-1.1751982220170043,-2.3503964440340086,1.0
238,1790.5,136.0,2.0492837000638247,135.0,-1.1786202551539118,-1.1786202551539118,-2.3572405103078236,1.0
239,1818.9166666666665,154.75,2.1500707999803126,135.5,-1.3064809750673496,-1.3064809750673496,-2.6129619501346992,1.0
240,1819.4166666666665,136.0,2.15476890001446,135.0,-1.1832049868083792,-1.1832049868083792,-2.3664099736167583,1.0
241,1731.75,136.0,2.0303894999669865,135.0,-1.1693054545302828,-1.1693054545302828,-2.3386109090605656,1.0
242,1694.25,136.0,2.096128699951805,135.0,-1.1633598371109448,-1.1633598371109448,-2.3267196742218896,1.0
243,1749.25,136.0,2.0716072999639437,135.0,-1.1720800759926404,-1.1720800759926404,-2.344160151985281,1.0
244,1741.25,136.0,2.09912509995047,135.0,-1.1708116776098478,-1.1708116776098478,-2.3416233552196957,1.0
245,1778.0,136.0,2.059219100046903,135.0,-1.1766383826807991,-1.1766383826807991,-2.3532767653615982,1.0
246,1749.5,136.0,2.0245781999547035,135.0,-1.1721197134421026,-1.1721197134421026,-2.3442394268842053,1.0
247,1703.75,157.25,2.139058699947782,135.5,-1.3046686917694577,-1.3046686917694577,-2.6093373835389153,1.0
248,1763.6666666666665,136.0,2.1005838999990374,135.0,-1.1743658355782969,-1.1743658355782969,-2.3487316711565938,1.0
249,1747.9166666666665,136.0,2.0587630999507383,135.0,-1.1718686762621748,-1.1718686762621748,-2.3437373525243497,1.0
250,1690.8333333333333,136.0,2.1441747000208125,135.0,-1.1628181253016274,-1.1628181253016274,-2.325636250603255,1.0
251,1692.125,130.5,2.08587150007952,134.75,-1.1268387082641997,-1.1268387082641997,-2.2536774165283995,1.0
252,1749.625,154.75,2.0820866000140086,135.5,-1.2954947953247284,-1.2954947953247284,-2.590989590649457,1.0
253,1724.0,136.0,2.122036900022067,135.0,-1.1680766935969527,-1.1680766935969527,-2.3361533871939053,1.0
254,1781.5,136.0,2.071873200009577,135.0,-1.1771933069732705,-1.1771933069732705,-2.354386613946541,1.0
255,1751.4166666666665,136.0,2.206953600049019,135.0,-1.1724236005546467,-1.1724236005546467,-2.3448472011092933,1.0
256,1731.6666666666665,151.75,2.1496119999792427,135.25,-1.2729106630997602,-1.2729106630997602,-2.5458213261995204,1.0
257,1806.9166666666667,189.25,2.085498600034043,136.25,-1.5315520617036875,-1.5315520617036875,-3.063104123407375,1.0
258,1757.75,136.0,2.1534673999994993,135.0,-1.1734277492743566,-1.1734277492743566,-2.346855498548713,1.0
259,1752.5,136.0,2.178623600048013,135.0,-1.1725953628356498,-1.1725953628356498,-2.3451907256712996,1.0
260,1795.25,136.0,2.1111464999848977,135.0,-1.179373366693695,-1.179373366693695,-2.35874673338739,1.0
261,1727.4166666666665,136.0,2.1084719999926165,135.0,-1.1686184054062698,-1.1686184054062698,-2.3372368108125396,1.0
262,1759.4166666666667,136.0,2.123721299925819,135.0,-1.1736919989374388,-1.1736919989374388,-2.3473839978748776,1.0
263,1773.75,136.0,2.129159100004472,135.0,-1.1759645460399408,-1.1759645460399408,-2.3519290920798817,1.0
264,1762.25,136.0,2.1413771000225097,135.0,-1.1741412233646777,-1.1741412233646777,-2.3482824467293555,1.0
265,1659.1666666666665,136.0,2.068127500009723,135.0,-1.1577973817030753,-1.1577973817030753,-2.3155947634061507,1.0
266,1809.7916666666667,164.0,2.0987368000205606,135.5,-1.365889471319872,-1.365889471319872,-2.731778942639744,1.0
267,1717.9166666666667,136.0,2.124118599924259,135.0,-1.1671121823267048,-1.1671121823267048,-2.3342243646534095,1.0
268,1807.1666666666665,141.5,2.1041728000855073,135.25,-1.2174469623110444,-1.2174469623110444,-2.434893924622089,1.0
269,1766.9166666666665,136.0,2.0206770999357104,135.0,-1.174881122421306,-1.174881122421306,-2.349762244842612,1.0
270,1781.0833333333333,151.75,2.042625999893062,135.25,-1.2807456656101317,-1.2807456656101317,-2.5614913312202634,1.0
271,1781.25,136.0,2.166729399934411,135.0,-1.1771536695238085,-1.1771536695238085,-2.354307339047617,1.0
272,1785.0833333333333,136.0,2.029064599890262,135.0,-1.1777614437488961,-1.1777614437488961,-2.3555228874977923,1.0
273,1793.5,176.0,2.139499600045383,135.75,-1.4422537992843014,-1.4422537992843014,-2.884507598568603,1.0
274,1740.0833333333333,136.0,2.026407100027427,135.0,-1.1706267028456911,-1.1706267028456911,-2.3412534056913823,1.0
275,1713.0,136.0,2.149505599983968,135.0,-1.1663326458206138,-1.1663326458206138,-2.3326652916412276,1.0
276,1782.8333333333333,136.0,2.1260353999678046,135.0,-1.1774047067037356,-1.1774047067037356,-2.3548094134074713,1.0
277,1795.7916666666667,204.0,2.0814144000178203,136.25,-1.6268276688868277,-1.6268276688868277,-3.2536553377736555,1.0
278,1785.25,147.0,2.12080579996109,135.25,-1.2501562897678364,-1.2501562897678364,-2.500312579535673,1.0
279,1824.5416666666667,164.0,2.070852700038813,135.5,-1.3682280808381448,-1.3682280808381448,-2.7364561616762897,1.0
280,1850.25,228.0,2.0798351999837905,137.25,-1.7933567634701273,-1.7933567634701273,-3.5867135269402546,1.0
281,1803.9166666666665,136.0,2.147883399971761,135.0,-1.1807474649417196,-1.1807474649417196,-2.361494929883439,1.0
282,1743.9166666666667,136.0,2.0828639999963343,135.0,-1.171234477070779,-1.171234477070779,-2.342468954141558,1.0
283,1756.0,136.0,2.075139299966395,135.0,-1.1731502871281212,-1.1731502871281212,-2.3463005742562424,1.0
284,1732.25,141.5,2.03452660003677,135.25,-1.205568939955523,-1.205568939955523,-2.411137879911046,1.0
285,1743.5,136.0,1.9823897000169381,135.0,-1.171168414655009,-1.171168414655009,-2.342336829310018,1.0
286,1732.5,136.0,2.0599050000309944,135.0,-1.1694243668786697,-1.1694243668786697,-2.3388487337573394,1.0
287,1788.0416666666667,164.0,2.025372499949299,135.25,-1.3624410132166556,-1.3624410132166556,-2.724882026433311,1.0
288,1753.6666666666665,136.0,1.9808259999845177,135.0,-1.1727803375998067,-1.1727803375998067,-2.3455606751996134,1.0
289,1739.0,136.0,2.099510099971667,135.0,-1.1704549405646878,-1.1704549405646878,-2.3409098811293756,1.0
290,1718.0,136.0,2.023640700033866,135.0,-1.167125394809859,-1.167125394809859,-2.334250789619718,1.0
291,1691.0,136.0,2.145297300070524,135.0,-1.1628445502679357,-1.1628445502679357,-2.3256891005358713,1.0
292,1772.75,136.0,2.136120600043796,135.0,-1.1758059962420917,-1.1758059962420917,-2.3516119924841834,1.0
293,1781.4166666666665,162.75,2.0108671999769285,135.75,-1.3531669365953798,-1.3531669365953798,-2.7063338731907596,1.0
294,1732.9166666666665,136.0,2.083624399965629,135.0,-1.1694904292944397,-1.1694904292944397,-2.3389808585888794,1.0
295,1791.5,136.0,2.043465800001286,135.0,-1.1787788049517613,-1.1787788049517613,-2.3575576099035227,1.0
296,1746.75,136.0,2.113073499989696,135.0,-1.1716837014980181,-1.1716837014980181,-2.3433674029960363,1.0
297,1771.75,136.0,2.040535599924624,135.0,-1.1756474464442423,-1.1756474464442423,-2.3512948928884847,1.0
298,1797.25,136.0,1.9633816999848932,135.0,-1.179690466289393,-1.179690466289393,-2.359380932578786,1.0
299,1760.0,136.0,2.0429578999755904,135.0,-1.173784486319517,-1.173784486319517,-2.347568972639034,1.0
300,1775.25,136.0,2.034486799966544,135.0,-1.1762023707367142,-1.1762023707367142,-2.3524047414734284,1.0
301,1737.6666666666665,136.0,1.9984742999076843,135.0,-1.1702435408342224,-1.1702435408342224,-2.340487081668445,1.0
302,1756.0,136.0,2.0286691000219434,135.0,-1.173150287128121,-1.173150287128121,-2.346300574256242,1.0
303,1740.0,136.0,2.0837798999855295,135.0,-1.1706134903625367,-1.1706134903625367,-2.3412269807250734,1.0
304,1716.5,136.0,1.9646896000485867,135.0,-1.166887570113085,-1.166887570113085,-2.33377514022617,1.0
305,1756.0,136.0,2.057404800085351,135.0,-1.1731502871281212,-1.1731502871281212,-2.3463005742562424,1.0
306,1816.5,234.75,1.9369673000182956,137.25,-1.8324136025295652,-1.8324136025295652,-3.6648272050591304,1.0
307,1718.5,154.75,1.9663262000540271,135.5,-1.2905599328666781,-1.2905599328666781,-2.5811198657333563,1.0
308,1714.9166666666665,136.0,2.0326127000153065,135.0,-1.1666365329331574,-1.1666365329331574,-2.3332730658663148,1.0
309,1656.4166666666665,136.0,1.977234399993904,135.0,-1.1573613697589904,-1.1573613697589904,-2.314722739517981,1.0
310,1747.0,136.0,2.0208031999645755,135.0,-1.17172333894748,-1.17172333894748,-2.34344667789496,1.0
311,1725.5,136.0,2.039414700004272,135.0,-1.168314518293726,-1.168314518293726,-2.336629036587452,1.0
312,1704.4166666666665,136.0,1.995608099969104,135.0,-1.1649717600557432,-1.1649717600557432,-2.3299435201114864,1.0
313,1729.1666666666665,136.0,2.2094218999845907,135.0,-1.1688958675525059,-1.1688958675525059,-2.3377917351050117,1.0
314,1769.9166666666665,136.0,2.1068102000281215,135.0,-1.1753567718148532,-1.1753567718148532,-2.3507135436297064,1.0
315,1736.25,136.0,2.0225584999425337,135.0,-1.1700189286206033,-1.1700189286206033,-2.3400378572412066,1.0
316,1785.1666666666665,154.75,2.128681799978949,135.5,-1.3011299193899453,-1.3011299193899453,-2.6022598387798905,1.0
317,1798.0,160.25,2.128999499953352,135.5,-1.3393488523219896,-1.3393488523219896,-2.6786977046439793,1.0
318,1770.4166666666667,153.75,2.023836600012146,135.5,-1.2922123625032516,-1.2922123625032516,-2.584424725006503,1.0
319,1737.9583333333333,165.75,2.120148100075312,135.25,-1.366013468735788,-1.366013468735788,-2.732026937471576,1.0
320,1724.2083333333333,154.75,2.1150842999340966,135.25,-1.291464987962733,-1.291464987962733,-2.582929975925466,1.0
321,1739.0,136.0,2.0190418999409303,135.0,-1.170454940564688,-1.170454940564688,-2.340909881129376,1.0
322,1751.5,192.25,2.0701560000889003,136.0,-1.5425026025114854,-1.5425026025114854,-3.085005205022971,1.0
323,1714.25,154.75,2.076212799991481,135.25,-1.2898860962258194,-1.2898860962258194,-2.579772192451639,1.0
324,1701.5,136.0,2.052163099986501,135.0,-1.1645093231453503,-1.1645093231453503,-2.3290186462907005,1.0
325,1781.5,168.25,2.098318999982439,136.0,-1.3893643596048495,-1.3893643596048495,-2.778728719209699,1.0
326,1663.1666666666665,136.0,2.1754280000459403,135.0,-1.1584315808944714,-1.1584315808944714,-2.316863161788943,1.0
327,1847.1666666666667,206.5,2.0464144001016393,136.5,-1.6514205331723728,-1.6514205331723728,-3.3028410663447456,1.0
328,1739.25,136.0,2.1757858000928536,135.0,-1.1704945780141505,-1.1704945780141505,-2.340989156028301,1.0
329,1719.9166666666665,136.0,2.086793199996464,135.0,-1.1674292819224028,-1.1674292819224028,-2.3348585638448056,1.0
330,1726.9583333333333,162.75,2.1256948000518605,135.75,-1.344532578854186,-1.344532578854186,-2.689065157708372,1.0
331,1805.75,162.75,2.1639648000709713,135.75,-1.3570249816763724,-1.3570249816763724,-2.714049963352745,1.0
332,1705.25,136.0,2.0914180000545457,135.0,-1.1651038848872837,-1.1651038848872837,-2.3302077697745673,1.0
333,1686.25,136.0,2.1532069999957457,135.0,-1.1620914387281527,-1.1620914387281527,-2.3241828774563054,1.0
334,1766.5,154.75,2.1659383999649435,135.5,-1.2981703231634305,-1.2981703231634305,-2.596340646326861,1.0
335,1736.25,136.0,2.02829400007613,135.0,-1.1700189286206033,-1.1700189286206033,-2.3400378572412066,1.0
336,1758.0,193.0,2.1923130999784917,136.5,-1.5484673867238192,-1.5484673867238192,-3.0969347734476385,1.0
337,1702.25,136.0,2.1347643999615684,135.0,-1.1646282354937367,-1.1646282354937367,-2.3292564709874735,1.0
338,1743.6666666666665,154.75,2.1217639000387862,135.25,-1.294550102779211,-1.294550102779211,-2.589100205558422,1.0
339,1713.0833333333333,136.0,2.185342999990098,135.0,-1.1663458583037674,-1.1663458583037674,-2.3326917166075347,1.0
340,1743.1666666666665,136.0,2.0506328999763355,135.0,-1.1711155647223919,-1.1711155647223919,-2.3422311294447837,1.0
341,1666.0833333333333,136.0,1.964501200011,135.0,-1.1588940178048646,-1.1588940178048646,-2.317788035609729,1.0
342,1717.1666666666665,136.0,2.067945900023915,135.0,-1.166993269978318,-1.166993269978318,-2.333986539956636,1.0
343,1733.6666666666665,136.0,2.0638785000192,135.0,-1.1696093416428262,-1.1696093416428262,-2.3392186832856523,1.0
344,1763.0,136.0,1.9807233000174165,135.0,-1.1742601357130642,-1.1742601357130642,-2.3485202714261284,1.0
345,1730.25,157.25,2.0794069999828935,135.25,-1.3088702614124563,-1.3088702614124563,-2.6177405228249127,1.0
346,1717.4166666666665,136.0,2.027193699963391,135.0,-1.16703290742778,-1.16703290742778,-2.33406581485556,1.0
347,1734.6666666666665,136.0,2.001656200038269,135.0,-1.1697678914406757,-1.1697678914406757,-2.3395357828813514,1.0
348,1667.7916666666667,148.25,2.0474219999741763,135.25,-1.239756978972681,-1.239756978972681,-2.479513957945362,1.0
349,1733.1666666666665,136.0,1.9824734999565408,135.0,-1.1695300667439017,-1.1695300667439017,-2.3390601334878034,1.0
350,1741.5,136.0,2.064485799986869,135.0,-1.1708513150593103,-1.1708513150593103,-2.3417026301186206,1.0
351,1749.6666666666665,136.0,2.026512600015849,135.0,-1.1721461384084104,-1.1721461384084104,-2.344292276816821,1.0
352,1800.4166666666665,136.0,1.9689745999639854,135.0,-1.180192540649248,-1.180192540649248,-2.360385081298496,1.0
353,1775.25,136.0,2.0284097000258043,135.0,-1.1762023707367149,-1.1762023707367149,-2.3524047414734297,1.0
354,1741.2083333333333,184.0,2.048255000030622,136.25,-1.4865945450524818,-1.4865945450524818,-2.9731890901049636,1.0
355,1724.6666666666665,136.0,2.0228724000044167,134.75,-1.1681823934621858,-1.1681823934621858,-2.3363647869243716,1.0
356,1743.6666666666665,136.0,2.1024773000972345,135.0,-1.1711948396213165,-1.1711948396213165,-2.342389679242633,1.0
357,1816.25,251.0,2.0714721999829635,137.0,-1.9392818598169448,-1.9392818598169448,-3.8785637196338896,1.0
358,1767.75,136.0,2.025290400022641,135.0,-1.175013247252847,-1.175013247252847,-2.350026494505694,1.0
359,1781.8333333333333,153.75,2.1146739999530837,135.25,-1.2940224726953609,-1.2940224726953609,-2.5880449453907217,1.0
360,1794.8333333333333,136.0,2.011209800024517,135.0,-1.1793073042779243,-1.1793073042779243,-2.3586146085558486,1.0
361,1760.75,136.0,2.020750700030476,135.0,-1.1739033986679042,-1.1739033986679042,-2.3478067973358083,1.0
362,1784.0,136.0,2.0728410000447184,135.0,-1.177589681467893,-1.177589681467893,-2.355179362935786,1.0
363,1741.4166666666665,136.0,1.9987450999906287,135.0,-1.1708381025761558,-1.1708381025761558,-2.3416762051523117,1.0
364,1730.5,136.0,2.0876220000209287,135.0,-1.1691072672829714,-1.1691072672829714,-2.338214534565943,1.0
365,1751.0,136.0,2.058260399964638,135.0,-1.1723575381388762,-1.1723575381388762,-2.3447150762777524,1.0
366,1705.25,136.0,1.9998540000524372,135.0,-1.1651038848872841,-1.1651038848872841,-2.3302077697745682,1.0
367,1720.25,136.0,2.054282100056298,135.0,-1.1674821318550193,-1.1674821318550193,-2.3349642637100385,1.0
368,1788.5833333333333,136.0,2.09278470010031,135.0,-1.1783163680413677,-1.1783163680413677,-2.3566327360827355,1.0
369,1815.7916666666665,215.5,1.9931547999149188,137.0,-1.7056565595806499,-1.7056565595806499,-3.4113131191612998,1.0
370,1715.0,136.0,2.0468644000357017,135.0,-1.1666497454163114,-1.1666497454163114,-2.333299490832623,1.0
371,1729.25,136.0,2.0896025999682024,135.0,-1.1689090800356599,-1.1689090800356599,-2.3378181600713197,1.0
372,1776.3333333333333,184.0,2.008210100000724,136.25,-1.4921636067019282,-1.4921636067019282,-2.9843272134038563,1.0
373,1756.0,136.0,2.052585900062695,134.75,-1.173150287128121,-1.173150287128121,-2.346300574256242,1.0
374,1750.9166666666665,136.0,2.0842496999539435,135.0,-1.1723443256557216,-1.1723443256557216,-2.344688651311443,1.0
375,1712.3333333333333,141.5,1.9635700000217184,135.0,-1.2024111564816968,-1.2024111564816968,-2.4048223129633937,1.0
376,1713.1666666666665,136.0,2.0738262000959367,135.0,-1.1663590707869218,-1.1663590707869218,-2.3327181415738436,1.0
377,1726.25,136.0,2.1009410000406206,135.0,-1.1684334306421127,-1.1684334306421127,-2.3368668612842254,1.0
378,1712.9166666666665,136.0,1.970661300001666,135.0,-1.1663194333374596,-1.1663194333374596,-2.332638866674919,1.0
379,1735.1666666666665,136.0,2.0425607999786735,135.0,-1.1698471663396,-1.1698471663396,-2.3396943326792,1.0
380,1775.2083333333333,148.25,2.0903401999967173,135.25,-1.256787869758295,-1.256787869758295,-2.51357573951659,1.0
381,1792.4166666666665,136.0,2.001189299975522,135.0,-1.178924142266456,-1.178924142266456,-2.357848284532912,1.0
382,1754.5,136.0,2.090659699984826,135.0,-1.1729124624313476,-1.1729124624313476,-2.3458249248626952,1.0
383,1782.0,136.0,2.0026590999914333,135.0,-1.1772725818721952,-1.1772725818721952,-2.3545451637443904,1.0
384,1763.0833333333333,136.0,2.088247300009243,135.0,-1.174273348196218,-1.174273348196218,-2.348546696392436,1.0
385,1786.9166666666665,154.75,2.117606500047259,135.5,-1.301407381536181,-1.301407381536181,-2.602814763072362,1.0
386,1757.4166666666665,136.0,2.0136396000161767,135.0,-1.1733748993417406,-1.1733748993417406,-2.346749798683481,1.0
387,1683.5,136.0,2.097377600031905,135.0,-1.1616554267840682,-1.1616554267840682,-2.3233108535681364,1.0
388,1744.25,136.0,2.107968600001186,135.0,-1.171287327003395,-1.171287327003395,-2.34257465400679,1.0
389,1738.0833333333333,164.0,1.9631920999381691,135.25,-1.3545201295657825,-1.3545201295657825,-2.709040259131565,1.0
390,1740.0,136.0,2.100487899966538,135.0,-1.170613490362537,-1.170613490362537,-2.341226980725074,1.0
391,1747.25,136.0,2.0728529000189155,135.0,-1.171762976396942,-1.171762976396942,-2.343525952793884,1.0
392,1680.0,136.0,2.037898499984294,135.0,-1.1611005024915961,-1.1611005024915961,-2.3222010049831923,1.0
393,1743.5,136.0,2.0831283999141306,135.0,-1.1711684146550085,-1.1711684146550085,-2.342336829310017,1.0
394,1773.0,196.0,1.9971267000073567,135.75,-1.5705824757968174,-1.5705824757968174,-3.141164951593635,1.0
395,1714.9166666666665,136.0,2.0993204000405967,135.0,-1.1666365329331578,-1.1666365329331578,-2.3332730658663157,1.0
396,1716.125,125.0,2.1414125999435782,134.5,-1.0944596928862598,-1.0944596928862598,-2.1889193857725195,1.0
397,1693.0,136.0,2.056417200015858,135.0,-1.1631616498636332,-1.1631616498636332,-2.3263232997272665,1.0
398,1696.9166666666665,154.75,2.104500300018117,135.25,-1.2871378997297698,-1.2871378997297698,-2.5742757994595395,1.0
399,1823.2083333333333,290.0,2.143356699962169,138.25,-2.196964049528732,-2.196964049528732,-4.393928099057464,1.0
400,1737.7916666666665,192.25,2.0852106999373063,136.25,-1.540329149032638,-1.540329149032638,-3.080658298065276,1.0
401,1671.875,173.5,2.1636270000599325,136.0,-1.4065228116998623,-1.4065228116998623,-2.8130456233997245,1.0
402,1709.7083333333333,179.5,2.1272189000155777,135.75,-1.4519949632623432,-1.4519949632623432,-2.9039899265246865,1.0
403,1736.25,198.25,2.1535604000091553,136.5,-1.5795584023048135,-1.5795584023048135,-3.159116804609627,1.0
404,1765.1666666666665,231.25,2.180554899969138,137.0,-1.8012483971171755,-1.8012483971171755,-3.602496794234351,1.0
405,1748.7083333333333,231.25,2.152486599981785,137.25,-1.7986389316942437,-1.7986389316942437,-3.5972778633884874,1.0
406,1773.0,249.25,2.062614299939014,137.5,-1.9209114231652378,-1.9209114231652378,-3.8418228463304755,1.0
407,1710.625,197.25,2.0816375999711454,136.25,-1.568916616366512,-1.568916616366512,-3.137833232733024,1.0
408,1691.25,154.75,2.099383700056933,135.5,-1.2862394508752928,-1.2862394508752928,-2.5724789017505856,1.0
409,1710.75,136.0,2.0506786999758333,135.0,-1.1659759087754535,-1.1659759087754535,-2.331951817550907,1.0
410,1697.9166666666665,136.0,2.1124489000067115,135.0,-1.163941186369725,-1.163941186369725,-2.32788237273945,1.0
411,1707.9166666666667,161.5,2.0978244999423623,135.25,-1.3332898422429513,-1.3332898422429513,-2.6665796844859027,1.0
412,1730.6666666666665,136.0,2.0372353999409825,135.0,-1.1691336922492797,-1.1691336922492797,-2.3382673844985593,1.0
413,1681.9166666666665,136.0,2.0690839999588206,135.0,-1.1614043896041404,-1.1614043896041404,-2.3228087792082808,1.0
414,1778.5,136.0,2.036655000061728,135.0,-1.1767176575797234,-1.1767176575797234,-2.3534353151594467,1.0
415,1833.4166666666665,197.25,2.1154961000429466,136.5,-1.5883852102940543,-1.5883852102940543,-3.1767704205881087,1.0
416,1754.2916666666665,154.75,2.092663499992341,135.5,-1.2962346943813572,-1.2962346943813572,-2.5924693887627144,1.0
417,1690.25,154.75,2.0493440999416634,135.5,-1.2860809010774434,-1.2860809010774434,-2.572161802154887,1.0
418,1707.75,136.0,2.1221324000507593,135.0,-1.1655002593819064,-1.1655002593819064,-2.3310005187638128,1.0
419,1733.5,136.0,2.0420216999482363,135.0,-1.1695829166765184,-1.1695829166765184,-2.3391658333530367,1.0
420,1724.4166666666665,136.0,2.1071762000210583,135.0,-1.168142756012723,-1.168142756012723,-2.336285512025446,1.0
421,1771.4583333333333,184.0,2.098237800062634,135.5,-1.491390676437414,-1.491390676437414,-2.982781352874828,1.0
422,1764.25,130.5,2.0346626000246033,134.75,-1.1382741124340598,-1.1382741124340598,-2.2765482248681197,1.0
423,1779.2083333333333,181.0,2.095532999956049,135.0,-1.4728825952654807,-1.4728825952654807,-2.9457651905309614,1.0
424,1804.0,242.25,2.1435014000162482,137.0,-1.87977383531961,-1.87977383531961,-3.75954767063922,1.0
425,1792.0833333333333,179.75,2.0348406999837607,135.75,-1.4667002397022604,-1.4667002397022604,-2.9334004794045208,1.0
426,1813.625,188.75,2.0828465999802575,135.75,-1.5293261929133808,-1.5293261929133808,-3.0586523858267616,1.0
427,1772.4166666666667,136.0,2.1214748999336734,135.0,-1.1757531463094757,-1.1757531463094757,-2.3515062926189514,1.0
428,1782.5,136.0,2.2032232000492513,135.0,-1.1773518567711199,-1.1773518567711199,-2.3547037135422397,1.0
429,1735.6666666666665,130.5,2.0863087999168783,134.75,-1.1337422307122085,-1.1337422307122085,-2.267484461424417,1.0
430,1728.75,130.5,2.1183324001030996,134.75,-1.1326455946104197,-1.1326455946104197,-2.2652911892208394,1.0
431,1834.5,199.75,2.2369274999946356,136.0,-1.6050043409961101,-1.6050043409961101,-3.2100086819922202,1.0
432,1738.1666666666665,136.0,2.075291399960406,135.0,-1.1703228157331473,-1.1703228157331473,-2.3406456314662947,1.0
433,1798.3333333333333,164.0,2.154446900007315,135.5,-1.3640727548861855,-1.3640727548861855,-2.728145509772371,1.0
434,1764.0416666666665,176.0,2.026039300020784,136.0,-1.437583186489332,-1.437583186489332,-2.875166372978664,1.0
435,1759.25,157.25,2.1640549999428913,135.5,-1.3134682055500777,-1.3134682055500777,-2.6269364111001554,1.0
436,1798.1666666666665,160.25,2.148896500002593,135.75,-1.3393752772882985,-1.3393752772882985,-2.678750554576597,1.0
437,1749.75,141.5,2.0672640000702813,135.25,-1.2083435614178804,-1.2083435614178804,-2.4166871228357607,1.0
438,1733.4166666666665,136.0,2.1444070000434294,135.0,-1.1695697041933646,-1.1695697041933646,-2.339139408386729,1.0
439,1764.25,136.0,2.0789370000129566,135.0,-1.1744583229603751,-1.1744583229603751,-2.3489166459207502,1.0
440,1707.6666666666665,141.5,2.1540776999900118,135.25,-1.2016712574250685,-1.2016712574250685,-2.403342514850137,1.0
441,1692.625,153.0,2.2041618999792263,135.0,-1.2749442989525979,-1.2749442989525979,-2.5498885979051957,1.0
442,1756.0833333333333,136.0,2.0736880999756977,135.0,-1.173163499611275,-1.173163499611275,-2.34632699922255,1.0
443,1732.3333333333333,130.5,2.1314320999663323,134.75,-1.1332137313860455,-1.1332137313860455,-2.266427462772091,1.0
444,1739.9166666666665,154.75,2.153146700002253,135.5,-1.2939555410372776,-1.2939555410372776,-2.5879110820745552,1.0
445,1802.0,213.5,2.0911201999988407,137.0,-1.6903119988818072,-1.6903119988818072,-3.3806239977636143,1.0
446,1746.5,154.75,2.160642100032419,135.5,-1.2949993272064506,-1.2949993272064506,-2.5899986544129012,1.0
447,1710.3333333333333,136.0,2.129102199920453,135.0,-1.165909846359683,-1.165909846359683,-2.331819692719366,1.0
448,1718.25,136.0,2.01899869996123,135.0,-1.167165032259321,-1.167165032259321,-2.334330064518642,1.0
449,1679.5833333333333,136.0,2.0869057999225333,135.0,-1.161034440075826,-1.161034440075826,-2.322068880151652,1.0
450,1740.6666666666665,136.0,2.135695300064981,135.0,-1.1707191902277698,-1.1707191902277698,-2.3414383804555396,1.0
451,1738.3333333333333,167.5,2.026111699989997,135.5,-1.3775860828047184,-1.3775860828047184,-2.755172165609437,1.0
452,1793.125,195.5,2.1009588999440894,135.75,-1.5704838167943185,-1.5704838167943185,-3.140967633588637,1.0
453,1706.0,136.0,2.155543899978511,135.0,-1.165222797235671,-1.165222797235671,-2.330445594471342,1.0
454,1739.6666666666665,136.0,2.020799500052817,135.0,-1.1705606404299205,-1.1705606404299205,-2.341121280859841,1.0
455,1729.0,136.0,2.081495500053279,135.0,-1.1688694425861978,-1.1688694425861978,-2.3377388851723957,1.0
456,1722.6666666666665,136.0,2.102244099951349,135.0,-1.1678652938664875,-1.1678652938664875,-2.335730587732975,1.0
457,1724.9166666666665,158.5,2.0264504000078887,135.25,-1.3162483467011215,-1.3162483467011215,-2.632496693402243,1.0
458,1693.25,136.0,2.111010399996303,135.0,-1.1632012873130964,-1.1632012873130964,-2.3264025746261927,1.0
459,1741.5,141.5,2.0761601000558585,135.0,-1.207035525585626,-1.207035525585626,-2.414071051171252,1.0
460,1815.7916666666665,173.0,1.9776096000568941,135.75,-1.426051296422755,-1.426051296422755,-2.85210259284551,1.0
461,1758.75,136.0,2.0591388000175357,135.0,-1.1735862990722055,-1.1735862990722055,-2.347172598144411,1.0
462,1812.1666666666667,141.5,2.018684900016524,135.25,-1.2182397113002892,-1.2182397113002892,-2.4364794226005784,1.0
463,1781.9166666666665,181.5,2.1069727999856696,136.25,-1.476601474652199,-1.476601474652199,-2.953202949304398,1.0
464,1736.75,136.0,2.1077772000571713,135.0,-1.1700982035195275,-1.1700982035195275,-2.340196407039055,1.0
465,1719.8333333333333,136.0,1.992311800015159,135.0,-1.1674160694392484,-1.1674160694392484,-2.3348321388784967,1.0
466,1737.5,136.0,2.064252099953592,135.0,-1.1702171158679142,-1.1702171158679142,-2.3404342317358284,1.0
467,1786.9166666666665,136.0,1.954920099931769,135.0,-1.1780521183782857,-1.1780521183782857,-2.3561042367565714,1.0
468,1694.4166666666667,136.0,2.0634266999550164,135.0,-1.163386262077253,-1.163386262077253,-2.326772524154506,1.0
469,1791.75,167.5,2.0741121999453753,135.5,-1.3860552845064862,-1.3860552845064862,-2.7721105690129724,1.0
470,1704.5,136.0,1.9484007999999449,135.0,-1.1649849725388974,-1.1649849725388974,-2.329969945077795,1.0
471,1738.6666666666665,141.5,2.0651772000128403,135.25,-1.206586301158387,-1.206586301158387,-2.413172602316774,1.0
472,1795.0,164.0,2.052297899965197,135.5,-1.3635442555600217,-1.3635442555600217,-2.7270885111200434,1.0
473,1810.2916666666667,190.75,1.997436900041066,136.0,-1.541955588324059,-1.541955588324059,-3.083911176648118,1.0
