global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
20,2,1971.5000000000002,260.0,137,True,-2.023107242248792,-2.023107242248792,-4.046214484497584
20,3,2080.0,498.0,143,True,-3.60609936899962,-3.60609936899962,-7.21219873799924
21,0,1906.0,136.0,134,True,-1.196932756805472,-1.196932756805472,-2.393865513610944
21,1,1787.0,136.0,134,True,-1.1780653308614402,-1.1780653308614402,-2.3561306617228803
21,2,1669.8333333333335,114.0,134,True,-1.0147517374415345,-1.0147517374415345,-2.029503474883069
21,3,1929.0,221.0,136,True,-1.7597899284717882,-1.7597899284717882,-3.5195798569435763
22,0,1763.8333333333335,114.0,134,True,-1.0296554184393414,-1.0296554184393414,-2.0593108368786828
22,1,1756.0,136.0,135,True,-1.1731502871281208,-1.1731502871281208,-2.3463005742562415
22,2,1690.8333333333335,114.0,134,True,-1.0180812831963642,-1.0180812831963642,-2.0361625663927283
22,3,1811.0,136.0,135,True,-1.181870526009816,-1.181870526009816,-2.363741052019632
23,0,1822.0,136.0,135,True,-1.1836145737861556,-1.1836145737861556,-2.3672291475723113
23,1,2019.3333333333335,318.0,138,True,-2.4122701549476573,-2.4122701549476573,-4.824540309895315
23,2,1768.6666666666665,199.0,136,True,-1.589632268778068,-1.589632268778068,-3.179264537556136
23,3,1690.0,136.0,134,True,-1.1626860004700865,-1.1626860004700865,-2.325372000940173
24,0,1757.0,136.0,135,True,-1.1733088369259705,-1.1733088369259705,-2.346617673851941
24,1,1713.0,136.0,135,True,-1.1663326458206136,-1.1663326458206136,-2.332665291641227
24,2,1664.6666666666665,136.0,135,True,-1.1586694055912448,-1.1586694055912448,-2.3173388111824895
24,3,1824.6666666666665,297.0,138,True,-2.243247899562875,-2.243247899562875,-4.48649579912575
25,0,1757.1666666666667,248.0,137,True,-1.910177367155436,-1.910177367155436,-3.820354734310872
25,1,1648.6666666666665,229.0,137,True,-1.7679747140888182,-1.7679747140888182,-3.5359494281776365
25,2,1816.6666666666665,270.0,137,True,-2.0643479222327152,-2.0643479222327152,-4.1286958444654305
25,3,2002.0,250.0,137,True,-1.9621535373989767,-1.9621535373989767,-3.9243070747979534
26,0,1750.1666666666667,248.0,137,True,-1.9090675185704926,-1.9090675185704926,-3.8181350371409852
26,1,1636.6666666666665,136.0,135,True,-1.1542300112514734,-1.1542300112514734,-2.308460022502947
26,2,1810.6666666666665,292.0,137,True,-2.2081334655508846,-2.2081334655508846,-4.416266931101769
26,3,1726.6666666666665,136.0,135,True,-1.168499493057883,-1.168499493057883,-2.336998986115766
27,0,1886.0,221.0,136,True,-1.7529722871642808,-1.7529722871642808,-3.5059445743285615
27,1,1631.6666666666665,211.0,137,True,-1.6468583148938065,-1.6468583148938065,-3.293716629787613
27,2,1888.0,221.0,136,True,-1.75328938675998,-1.75328938675998,-3.50657877351996
27,3,1793.1666666666667,248.0,136,True,-1.915885159878,-1.915885159878,-3.831770319756
28,0,1920.333333333333,328.0,140,True,-2.4623631986448165,-2.4623631986448165,-4.924726397289633
28,1,1682.0,136.0,135,True,-1.1614176020872946,-1.1614176020872946,-2.322835204174589
28,2,1700.0,136.0,135,True,-1.164271498448576,-1.164271498448576,-2.328542996897152
28,3,1624.0,136.0,135,True,-1.1522217138120512,-1.1522217138120512,-2.3044434276241024
29,0,1632.6666666666665,136.0,135,True,-1.1535958120600769,-1.1535958120600769,-2.3071916241201538
29,1,1713.0,136.0,135,True,-1.1663326458206138,-1.1663326458206138,-2.3326652916412276
29,2,1700.6666666666665,136.0,135,True,-1.1643771983138091,-1.1643771983138091,-2.3287543966276183
29,3,1717.6666666666665,136.0,135,True,-1.1670725448772417,-1.1670725448772417,-2.3341450897544833
30,0,1724.6666666666665,136.0,135,True,-1.1681823934621856,-1.1681823934621856,-2.336364786924371
30,1,1864.6666666666665,185.0,136,True,-1.5127477862136782,-1.5127477862136782,-3.0254955724273564
30,2,1732.6666666666665,136.0,135,True,-1.1694507918449775,-1.1694507918449775,-2.338901583689955
30,3,1817.5000000000002,185.0,136,True,-1.5052695207484668,-1.5052695207484668,-3.0105390414969335
31,0,1697.6666666666665,136.0,135,True,-1.163901548920262,-1.163901548920262,-2.327803097840524
31,1,1853.6666666666665,248.0,137,True,-1.9254774226478655,-1.9254774226478655,-3.850954845295731
31,2,1686.0,136.0,135,True,-1.1620518012786902,-1.1620518012786902,-2.3241036025573805
31,3,1767.6666666666665,323.0,138,True,-2.40526319266443,-2.40526319266443,-4.81052638532886
32,0,1722.6666666666665,136.0,135,True,-1.1678652938664875,-1.1678652938664875,-2.335730587732975
32,1,1733.8333333333335,189.0,135,True,-1.5183199771354512,-1.5183199771354512,-3.0366399542709024
32,2,1827.0,136.0,135,True,-1.1844073227754008,-1.1844073227754008,-2.3688146455508017
32,3,1731.0,136.0,135,True,-1.1691865421818959,-1.1691865421818959,-2.3383730843637918
33,0,1808.1666666666667,248.0,137,True,-1.9182634068457347,-1.9182634068457347,-3.8365268136914694
33,1,1686.0,158.0,135,True,-1.3067886433839542,-1.3067886433839542,-2.6135772867679083
33,2,1726.6666666666665,136.0,135,True,-1.1684994930578836,-1.1684994930578836,-2.336998986115767
33,3,1835.6666666666665,226.0,136,True,-1.7778866841813206,-1.7778866841813206,-3.555773368362641
34,0,1800.6666666666665,199.0,136,True,-1.5947058623092365,-1.5947058623092365,-3.189411724618473
34,1,1837.6666666666665,199.0,136,True,-1.6005722048296502,-1.6005722048296502,-3.2011444096593005
34,2,1760.6666666666665,199.0,136,True,-1.5883638703952763,-1.5883638703952763,-3.1767277407905525
34,3,1774.0,136.0,135,True,-1.1760041834894033,-1.1760041834894033,-2.3520083669788066
35,0,1796.0,136.0,135,True,-1.1794922790420819,-1.1794922790420819,-2.3589845580841637
35,1,1605.0,136.0,135,True,-1.1492092676529206,-1.1492092676529206,-2.2984185353058413
35,2,1684.6666666666665,114.0,134,True,-1.017103559442962,-1.017103559442962,-2.034207118885924
35,3,1651.0,136.0,135,True,-1.156502558353974,-1.156502558353974,-2.313005116707948
36,0,1784.0,136.0,135,True,-1.1775896814678932,-1.1775896814678932,-2.3551793629357864
36,1,1808.0,221.0,137,True,-1.7406054029320592,-1.7406054029320592,-3.4812108058641185
36,2,1648.0,136.0,135,True,-1.1560269089604278,-1.1560269089604278,-2.3120538179208556
36,3,1661.6666666666665,185.0,136,True,-1.480562177250329,-1.480562177250329,-2.961124354500658
37,0,1769.0,136.0,135,True,-1.1752114345001583,-1.1752114345001583,-2.3504228690003166
37,1,1737.0,136.0,135,True,-1.1701378409689893,-1.1701378409689893,-2.3402756819379786
37,2,1738.6666666666665,136.0,135,True,-1.170402090632071,-1.170402090632071,-2.340804181264142
37,3,1737.0,136.0,135,True,-1.1701378409689893,-1.1701378409689893,-2.3402756819379786
38,0,1879.1666666666667,248.0,136,True,-1.9295204424930146,-1.9295204424930146,-3.859040884986029
38,1,1678.6666666666665,136.0,135,True,-1.1608891027611308,-1.1608891027611308,-2.3217782055222616
38,2,1775.0,136.0,135,True,-1.176162733287252,-1.176162733287252,-2.352325466574504
38,3,1727.6666666666665,136.0,135,True,-1.1686580428557327,-1.1686580428557327,-2.3373160857114654
39,0,1717.0,221.0,136,True,-1.7261773713277988,-1.7261773713277988,-3.4523547426555976
39,1,1736.0,136.0,135,True,-1.169979291171141,-1.169979291171141,-2.339958582342282
39,2,1857.4999999999998,243.0,137,True,-1.8931904600308478,-1.8931904600308478,-3.7863809200616956
39,3,1796.6666666666665,333.0,139,True,-2.4756506104862614,-2.4756506104862614,-4.951301220972523
40,0,1733.6666666666665,248.0,137,True,-1.906451446905984,-1.906451446905984,-3.812902893811968
40,1,1749.0,136.0,135,True,-1.1720404385431773,-1.1720404385431773,-2.3440808770863546
40,2,1796.6666666666665,136.0,135,True,-1.179597978907314,-1.179597978907314,-2.359195957814628
40,3,1914.4999999999998,369.0,140,True,-2.731175166929294,-2.731175166929294,-5.462350333858588
41,0,1894.3333333333335,360.0,139,True,-2.6687672196902152,-2.6687672196902152,-5.3375344393804305
41,1,1732.0,136.0,135,True,-1.1693450919797446,-1.1693450919797446,-2.338690183959489
41,2,1732.6666666666665,114.0,134,True,-1.024713949739714,-1.024713949739714,-2.049427899479428
41,3,1649.0,136.0,135,True,-1.1561854587582765,-1.1561854587582765,-2.312370917516553
42,0,1829.6666666666665,248.0,137,True,-1.921672227499489,-1.921672227499489,-3.843344454998978
42,1,1690.0,136.0,135,True,-1.1626860004700867,-1.1626860004700867,-2.3253720009401735
42,2,1804.0,136.0,135,True,-1.1807606774248738,-1.1807606774248738,-2.3615213548497476
42,3,1803.0,136.0,135,True,-1.1806021276270238,-1.1806021276270238,-2.3612042552540475
43,0,1709.0,136.0,135,True,-1.165698446629218,-1.165698446629218,-2.331396893258436
43,1,1750.0,136.0,135,True,-1.1721989883410269,-1.1721989883410269,-2.3443979766820537
43,2,1716.0,158.0,135,True,-1.311545137319424,-1.311545137319424,-2.623090274638848
43,3,1762.0,136.0,135,True,-1.1741015859152155,-1.1741015859152155,-2.348203171830431
44,0,1784.0,136.0,135,True,-1.177589681467894,-1.177589681467894,-2.355179362935788
44,1,1796.0000000000002,301.0,137,True,-2.2650185948315564,-2.2650185948315564,-4.530037189663113
44,2,1963.4999999999998,296.0,139,True,-2.258680949129158,-2.258680949129158,-4.517361898258316
44,3,1864.6666666666665,398.0,140,True,-2.9140635756873614,-2.9140635756873614,-5.828127151374723
45,0,1912.1666666666665,211.0,136,True,-1.6913315331904535,-1.6913315331904535,-3.382663066380907
45,1,1915.0,211.0,137,True,-1.6917807576176922,-1.6917807576176922,-3.3835615152353844
45,2,1901.0,136.0,135,True,-1.1961400078162268,-1.1961400078162268,-2.3922800156324535
45,3,1704.0,136.0,135,True,-1.1649056976399728,-1.1649056976399728,-2.3298113952799455
46,0,1793.0,136.0,135,True,-1.1790166296485343,-1.1790166296485343,-2.3580332592970685
46,1,1856.0,136.0,135,True,-1.1890052669130218,-1.1890052669130218,-2.3780105338260435
46,2,1829.0,136.0,135,True,-1.1847244223710989,-1.1847244223710989,-2.3694488447421977
46,3,1730.6666666666665,136.0,135,True,-1.169133692249279,-1.169133692249279,-2.338267384498558
47,0,1752.0,136.0,135,True,-1.172516087936725,-1.172516087936725,-2.34503217587345
47,1,1726.0,136.0,135,True,-1.1683937931926507,-1.1683937931926507,-2.3367875863853014
47,2,1884.6666666666665,136.0,135,True,-1.1935503611180267,-1.1935503611180267,-2.3871007222360534
47,3,1785.0,136.0,135,True,-1.1777482312657421,-1.1777482312657421,-2.3554964625314843
48,0,1832.6666666666665,180.0,135,True,-1.474779455840405,-1.474779455840405,-2.94955891168081
48,1,1741.0,136.0,134,True,-1.1707720401603852,-1.1707720401603852,-2.3415440803207703
48,2,1694.0,136.0,135,True,-1.1633201996614826,-1.1633201996614826,-2.326640399322965
48,3,1695.0000000000002,226.0,136,True,-1.7555840126172266,-1.7555840126172266,-3.5111680252344533
49,0,1714.5000000000002,185.0,136,True,-1.4889388915700186,-1.4889388915700186,-2.977877783140037
49,1,1665.0,136.0,134,True,-1.1587222555238612,-1.1587222555238612,-2.3174445110477224
49,2,1879.5000000000002,207.0,137,True,-1.6598364503203693,-1.6598364503203693,-3.3196729006407386
49,3,1714.0,136.0,135,True,-1.1664911956184627,-1.1664911956184627,-2.3329823912369254
50,0,1752.6666666666665,199.0,136,True,-1.5870954720124837,-1.5870954720124837,-3.1741909440249674
50,1,1730.0,136.0,135,True,-1.1690279923840472,-1.1690279923840472,-2.3380559847680944
50,2,1690.6666666666667,185.0,136,True,-1.4851601213879506,-1.4851601213879506,-2.9703202427759012
50,3,1744.0,136.0,135,True,-1.1712476895539323,-1.1712476895539323,-2.3424953791078647
51,0,1819.0,136.0,135,True,-1.1831389243926085,-1.1831389243926085,-2.366277848785217
51,1,1709.6666666666667,136.0,135,True,-1.165804146494451,-1.165804146494451,-2.331608292988902
51,2,1683.0,136.0,135,True,-1.1615761518851437,-1.1615761518851437,-2.3231523037702875
51,3,1875.6666666666665,136.0,135,True,-1.1921234129373857,-1.1921234129373857,-2.3842468258747713
52,0,1687.0,136.0,135,True,-1.1622103510765391,-1.1622103510765391,-2.3244207021530783
52,1,1656.0,136.0,135,True,-1.1572953073432195,-1.1572953073432195,-2.314590614686439
52,2,1667.6666666666665,136.0,135,True,-1.1591450549847928,-1.1591450549847928,-2.3182901099695856
52,3,1720.0,136.0,135,True,-1.167442494405557,-1.167442494405557,-2.334884988811114
53,0,1777.0,136.0,135,True,-1.1764798328829493,-1.1764798328829493,-2.3529596657658987
53,1,1755.0,136.0,135,True,-1.1729917373302718,-1.1729917373302718,-2.3459834746605437
53,2,1666.0,136.0,135,True,-1.1588808053217108,-1.1588808053217108,-2.3177616106434216
53,3,1684.0,136.0,135,True,-1.1617347016829926,-1.1617347016829926,-2.3234694033659853
54,0,1762.0,136.0,135,True,-1.1741015859152153,-1.1741015859152153,-2.3482031718304306
54,1,1687.6666666666665,199.0,136,True,-1.5767897351522981,-1.5767897351522981,-3.1535794703045963
54,2,1764.0,136.0,135,True,-1.1744186855109129,-1.1744186855109129,-2.3488373710218258
54,3,1874.0,136.0,135,True,-1.1918591632743039,-1.1918591632743039,-2.3837183265486077
55,0,1737.0,136.0,135,True,-1.17013784096899,-1.17013784096899,-2.34027568193798
55,1,1781.0,136.0,135,True,-1.1771140320743465,-1.1771140320743465,-2.354228064148693
55,2,1831.0,136.0,135,True,-1.1850415219667962,-1.1850415219667962,-2.3700830439335925
55,3,1769.0,136.0,135,True,-1.1752114345001587,-1.1752114345001587,-2.3504228690003175
56,0,1739.0,136.0,135,True,-1.1704549405646871,-1.1704549405646871,-2.3409098811293743
56,1,1743.0,136.0,135,True,-1.1710891397560832,-1.1710891397560832,-2.3421782795121664
56,2,1780.0,136.0,135,True,-1.1769554822764974,-1.1769554822764974,-2.3539109645529948
56,3,1716.6666666666665,136.0,135,True,-1.1669139950793925,-1.1669139950793925,-2.333827990158785
57,0,1800.0,136.0,135,True,-1.1801264782334764,-1.1801264782334764,-2.3602529564669528
57,1,1715.0,136.0,135,True,-1.1666497454163125,-1.1666497454163125,-2.333299490832625
57,2,1684.0,136.0,135,True,-1.1617347016829922,-1.1617347016829922,-2.3234694033659844
57,3,1722.0,136.0,135,True,-1.1677595940012548,-1.1677595940012548,-2.3355191880025097
58,0,1682.0,136.0,135,True,-1.1614176020872948,-1.1614176020872948,-2.3228352041745897
58,1,1718.6666666666665,136.0,135,True,-1.1672310946750903,-1.1672310946750903,-2.3344621893501807
58,2,1695.0,136.0,135,True,-1.1634787494593317,-1.1634787494593317,-2.3269574989186634
58,3,1799.1666666666667,248.0,137,True,-1.9168364586650946,-1.9168364586650946,-3.833672917330189
59,0,1714.0,136.0,135,True,-1.166491195618462,-1.166491195618462,-2.332982391236924
59,1,1846.6666666666665,199.0,136,True,-1.6019991530102908,-1.6019991530102908,-3.2039983060205817
59,2,1780.6666666666665,199.0,136,True,-1.5915348663522564,-1.5915348663522564,-3.1830697327045128
59,3,1834.6666666666665,199.0,136,True,-1.6000965554361033,-1.6000965554361033,-3.2001931108722066
60,0,1733.0,136.0,135,True,-1.1695036417775941,-1.1695036417775941,-2.3390072835551883
60,1,1790.6666666666665,199.0,136,True,-1.593120364330746,-1.593120364330746,-3.186240728661492
60,2,1678.0,136.0,135,True,-1.160783402895898,-1.160783402895898,-2.321566805791796
60,3,1669.6666666666665,136.0,135,True,-1.1594621545804895,-1.1594621545804895,-2.318924309160979
61,0,1724.0,136.0,135,True,-1.1680766935969524,-1.1680766935969524,-2.336153387193905
61,1,1801.0,136.0,135,True,-1.1802850280313266,-1.1802850280313266,-2.3605700560626532
61,2,1772.0,136.0,135,True,-1.175687083893706,-1.175687083893706,-2.351374167787412
61,3,1688.6666666666665,136.0,135,True,-1.162474600739621,-1.162474600739621,-2.324949201479242
62,0,1680.0,136.0,135,True,-1.1611005024915966,-1.1611005024915966,-2.322201004983193
62,1,1756.0,136.0,135,True,-1.1731502871281208,-1.1731502871281208,-2.3463005742562415
62,2,1750.6666666666665,136.0,135,True,-1.1723046882062589,-1.1723046882062589,-2.3446093764125178
62,3,1691.6666666666665,136.0,135,True,-1.1629502501331677,-1.1629502501331677,-2.3259005002663353
63,0,1760.0,136.0,135,True,-1.1737844863195166,-1.1737844863195166,-2.347568972639033
63,1,1765.6666666666665,136.0,135,True,-1.1746829351739945,-1.1746829351739945,-2.349365870347989
63,2,1773.0,136.0,135,True,-1.1758456336915541,-1.1758456336915541,-2.3516912673831083
63,3,1779.0,136.0,135,True,-1.1767969324786474,-1.1767969324786474,-2.3535938649572947
64,0,1830.0,243.0,138,True,-1.8888303405900002,-1.8888303405900002,-3.7776606811800004
64,1,1755.0,136.0,135,True,-1.172991737330272,-1.172991737330272,-2.345983474660544
64,2,1741.0,136.0,135,True,-1.1707720401603856,-1.1707720401603856,-2.341544080320771
64,3,1924.0,243.0,138,True,-1.9037340215878076,-1.9037340215878076,-3.807468043175615
65,0,1646.0,136.0,135,True,-1.1557098093647302,-1.1557098093647302,-2.3114196187294604
65,1,1793.0,243.0,138,True,-1.882963998069587,-1.882963998069587,-3.765927996139174
65,2,1732.0,136.0,135,True,-1.1693450919797448,-1.1693450919797448,-2.3386901839594896
65,3,1846.0,136.0,135,True,-1.1874197689345316,-1.1874197689345316,-2.374839537869063
66,0,1799.0,136.0,135,True,-1.1799679284356286,-1.1799679284356286,-2.359935856871257
66,1,1855.6666666666665,199.0,136,True,-1.6034261011909317,-1.6034261011909317,-3.2068522023818633
66,2,1881.0,136.0,135,True,-1.1929690118592466,-1.1929690118592466,-2.3859380237184933
66,3,1726.0,136.0,135,True,-1.1683937931926502,-1.1683937931926502,-2.3367875863853005
67,0,1816.1666666666667,248.0,137,True,-1.9195318052285268,-1.9195318052285268,-3.8390636104570537
67,1,1855.6666666666665,199.0,136,True,-1.6034261011909314,-1.6034261011909314,-3.206852202381863
67,2,1852.6666666666665,199.0,136,True,-1.6029504517973845,-1.6029504517973845,-3.205900903594769
67,3,1788.0,136.0,135,True,-1.1782238806592902,-1.1782238806592902,-2.3564477613185804
68,0,1872.6666666666665,136.0,135,True,-1.191647763543839,-1.191647763543839,-2.383295527087678
68,1,1811.6666666666665,136.0,135,True,-1.1819762258750486,-1.1819762258750486,-2.363952451750097
68,2,1855.0,136.0,135,True,-1.188846717115173,-1.188846717115173,-2.377693434230346
68,3,1811.0,136.0,135,True,-1.1818705260098163,-1.1818705260098163,-2.3637410520196327
69,0,1838.1666666666667,248.0,137,True,-1.9230199007812054,-1.9230199007812054,-3.846039801562411
69,1,1844.0,136.0,135,True,-1.1871026693388345,-1.1871026693388345,-2.374205338677669
69,2,1837.0,136.0,135,True,-1.1859928207538901,-1.1859928207538901,-2.3719856415077802
69,3,1801.1666666666667,248.0,137,True,-1.917153558260792,-1.917153558260792,-3.834307116521584
70,0,1988.6666666666665,199.0,136,True,-1.62451322430485,-1.62451322430485,-3.2490264486097
70,1,1842.0,136.0,135,True,-1.1867855697431358,-1.1867855697431358,-2.3735711394862715
70,2,1824.0,136.0,135,True,-1.183931673381854,-1.183931673381854,-2.367863346763708
70,3,1855.0,136.0,135,True,-1.188846717115173,-1.188846717115173,-2.377693434230346
71,0,1843.0,136.0,135,True,-1.186944119540985,-1.186944119540985,-2.37388823908197
71,1,1725.0,136.0,135,True,-1.1682352433948022,-1.1682352433948022,-2.3364704867896045
71,2,1657.6666666666665,226.0,136,True,-1.7496648201641967,-1.7496648201641967,-3.4993296403283933
71,3,1752.0,136.0,135,True,-1.1725160879367258,-1.1725160879367258,-2.3450321758734516
72,0,1719.6666666666665,226.0,136,True,-1.7594949076308342,-1.7594949076308342,-3.5189898152616683
72,1,1997.6666666666665,297.0,138,True,-2.270677014590754,-2.270677014590754,-4.541354029181508
72,2,1762.0,136.0,135,True,-1.1741015859152153,-1.1741015859152153,-2.3482031718304306
72,3,1860.6666666666665,136.0,135,True,-1.1897451659696503,-1.1897451659696503,-2.3794903319393006
73,0,1799.0,136.0,135,True,-1.1799679284356284,-1.1799679284356284,-2.3599358568712567
73,1,1894.0,243.0,138,True,-1.898977527652337,-1.898977527652337,-3.797955055304674
73,2,1777.6666666666665,136.0,135,True,-1.1765855327481831,-1.1765855327481831,-2.3531710654963662
