episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,2699.3333333333335,322.0,1.2171087999995507,155.0,-1.5302676081107986,-1.5302676081107986,-1.5302676081107986,1.0
239,3133.5,551.0,1.2613096999994013,158.0,-2.461484823864388,-2.461484823864388,-2.461484823864388,1.0
240,3053.5,551.0,1.1647191000010935,157.0,-2.453025779736374,-2.453025779736374,-2.453025779736374,1.0
241,2947.5,417.0,1.22452820000035,155.0,-1.9237763091533544,-1.9237763091533544,-1.9237763091533544,1.0
242,3106.5,551.0,1.2352604999978212,158.0,-2.4586298964711824,-2.4586298964711824,-2.4586298964711824,1.0
243,2400.5,322.0,1.2258235000008426,154.0,-1.4986695536909478,-1.4986695536909478,-1.4986695536909478,1.0
244,3141.5,417.0,1.230402299999696,156.0,-1.9442894911637871,-1.9442894911637871,-1.9442894911637871,1.0
245,2653.8333333333335,570.0,1.2553116000017326,159.0,-2.4842194133609294,-2.4842194133609294,-2.4842194133609294,1.0
246,3104.5,484.0,1.2277291999998852,156.0,-2.1993978018112808,-2.1993978018112808,-2.1993978018112808,1.0
247,2446.3333333333335,322.0,1.2405679000003147,155.0,-1.5035158810559563,-1.5035158810559563,-1.5035158810559563,1.0
248,2549.3333333333335,283.0,1.1515943999984302,154.0,-1.3636337044944853,-1.3636337044944853,-1.3636337044944853,1.0
249,3120.5,610.0,1.2253154999998515,158.0,-2.6882030126987395,-2.6882030126987395,-2.6882030126987395,1.0
250,2914.5,476.0,1.1865078999981051,157.0,-2.1483797369557025,-2.1483797369557025,-2.1483797369557025,1.0
251,2495.666666666667,511.0,1.2354949000000488,157.0,-2.239402394694348,-2.239402394694348,-2.239402394694348,1.0
252,3198.5,342.0,1.2304687999967427,155.0,-1.660368106496749,-1.660368106496749,-1.660368106496749,1.0
253,2401.166666666667,330.0,1.2269250999997894,155.0,-1.5296678807768949,-1.5296678807768949,-1.5296678807768949,1.0
254,3092.5,484.0,1.1931225000007544,156.0,-2.19812894519208,-2.19812894519208,-2.19812894519208,1.0
255,2972.5,289.0,1.1464888999980758,154.0,-1.431574399618617,-1.431574399618617,-1.431574399618617,1.0
256,2902.5,476.0,1.2011301999991701,157.0,-2.147110880336501,-2.147110880336501,-2.147110880336501,1.0
257,3104.5,417.0,1.1872488999979396,156.0,-1.9403771832545815,-1.9403771832545815,-1.9403771832545815,1.0
258,2816.5,551.0,1.2071126000009826,158.0,-2.427965861507134,-2.427965861507134,-2.427965861507134,1.0
259,2737.5,417.0,1.1839594000011857,156.0,-1.9015713183173188,-1.9015713183173188,-1.9015713183173188,1.0
260,2594.333333333334,448.0,1.2242688000005728,157.0,-2.0062785147546376,-2.0062785147546376,-2.0062785147546376,1.0
261,2608.666666666667,456.0,1.1535172000003513,157.0,-2.0387219285457863,-2.0387219285457863,-2.0387219285457863,1.0
262,2985.5,342.0,1.25562550000177,155.0,-1.6378459015059135,-1.6378459015059135,-1.6378459015059135,1.0
263,2561.3333333333335,389.0,1.220418900000368,156.0,-1.7746963755466765,-1.7746963755466765,-1.7746963755466765,1.0
264,2552.0,389.0,1.2023184999998193,156.0,-1.7737094870650747,-1.7737094870650747,-1.7737094870650747,1.0
265,2528.333333333334,466.0,1.2123910000009346,157.0,-2.0688874322150053,-2.0688874322150053,-2.0688874322150053,1.0
266,2621.666666666667,389.0,1.2343762000018614,156.0,-1.7810759046598872,-1.7810759046598872,-1.7810759046598872,1.0
267,2948.5,417.0,1.1687861999998859,155.0,-1.923882047204955,-1.923882047204955,-1.923882047204955,1.0
268,3208.5,476.0,1.1970347999995283,156.0,-2.179466724126152,-2.179466724126152,-2.179466724126152,1.0
269,2836.5,484.0,1.2346926999998686,157.0,-2.171060003982436,-2.171060003982436,-2.171060003982436,1.0
270,2595.3333333333335,389.0,1.260141200000362,156.0,-1.7782914693010823,-1.7782914693010823,-1.7782914693010823,1.0
271,2497.833333333333,434.0,1.1807087999986834,156.0,-1.9419510814350143,-1.9419510814350143,-1.9419510814350143,1.0
272,3125.5,484.0,1.2759271999966586,157.0,-2.201618300894885,-2.201618300894885,-2.201618300894885,1.0
273,2440.3333333333335,322.0,1.2102123999975447,155.0,-1.5028814527463548,-1.5028814527463548,-1.5028814527463548,1.0
274,2478.0,389.0,1.1952793000018573,156.0,-1.7658848712466622,-1.7658848712466622,-1.7658848712466622,1.0
275,3274.5,358.0,1.2384719000001496,155.0,-1.7302598685214556,-1.7302598685214556,-1.7302598685214556,1.0
276,2576.666666666667,389.0,1.2717704999995476,156.0,-1.7763176923378792,-1.7763176923378792,-1.7763176923378792,1.0
277,3128.5,289.0,1.343996600000537,154.0,-1.4480695356682423,-1.4480695356682423,-1.4480695356682423,1.0
278,2540.333333333333,322.0,1.242147400000249,155.0,-1.5134552579063727,-1.5134552579063727,-1.5134552579063727,1.0
279,2503.3333333333335,389.0,1.2925568999999086,156.0,-1.7685635685538668,-1.7685635685538668,-1.7685635685538668,1.0
280,2696.5,484.0,1.2996941000019433,157.0,-2.156256676758412,-2.156256676758412,-2.156256676758412,1.0
281,2691.0,525.0,1.2677722000007634,158.0,-2.3141802721137874,-2.3141802721137874,-2.3141802721137874,1.0
282,3056.5,610.0,1.2180637999990722,158.0,-2.6814357773963287,-2.6814357773963287,-2.6814357773963287,1.0
283,2952.5,484.0,1.2794942000000447,157.0,-2.1833256179680554,-2.1833256179680554,-2.1833256179680554,1.0
284,2504.8333333333335,515.0,1.2046732000017073,158.0,-2.255835577693123,-2.255835577693123,-2.255835577693123,1.0
285,2616.0,525.0,1.258042999997997,158.0,-2.3062499182437737,-2.3062499182437737,-2.3062499182437737,1.0
286,2537.666666666667,389.0,1.1926065999978164,156.0,-1.7721939083254725,-1.7721939083254725,-1.7721939083254725,1.0
287,2591.3333333333335,389.0,1.2495592999985092,156.0,-1.777868517094682,-1.777868517094682,-1.777868517094682,1.0
288,2615.8333333333335,456.0,1.2628354000007675,157.0,-2.039479717915588,-2.039479717915588,-2.039479717915588,1.0
289,2571.0000000000005,448.0,1.2137274000015168,157.0,-2.0038112935506334,-2.0038112935506334,-2.0038112935506334,1.0
290,2477.8333333333335,387.0,1.2435096999979578,155.0,-1.7581352894751752,-1.7581352894751752,-1.7581352894751752,1.0
291,3045.5,551.0,1.2162112000005436,158.0,-2.452179875323573,-2.452179875323573,-2.452179875323573,1.0
292,2460.333333333333,322.0,1.2123988999992434,155.0,-1.5049962137783581,-1.5049962137783581,-1.5049962137783581,1.0
293,3041.5,484.0,1.224624099999346,157.0,-2.1927363045604698,-2.1927363045604698,-2.1927363045604698,1.0
294,2540.8333333333335,450.0,1.2235585999987961,157.0,-2.0083534877569154,-2.0083534877569154,-2.0083534877569154,1.0
295,2937.5,484.0,1.184333199998946,157.0,-2.1817395471940535,-2.1817395471940535,-2.1817395471940535,1.0
296,2511.666666666667,389.0,1.1980987999995705,156.0,-1.7694447189838685,-1.7694447189838685,-1.7694447189838685,1.0
297,2536.666666666667,389.0,1.1977043000006233,156.0,-1.7720881702738727,-1.7720881702738727,-1.7720881702738727,1.0
298,2608.166666666667,389.0,1.249205999996775,156.0,-1.7796484409632847,-1.7796484409632847,-1.7796484409632847,1.0
299,2491.5,562.0,1.2308865000013611,159.0,-2.436126767932956,-2.436126767932956,-2.436126767932956,1.0
300,2950.5,551.0,1.2143122000015865,158.0,-2.442134760421556,-2.442134760421556,-2.442134760421556,1.0
301,2671.8333333333335,456.0,1.219681099999434,157.0,-2.0454010488051964,-2.0454010488051964,-2.0454010488051964,1.0
302,2593.3333333333335,255.0,1.2367023999977391,154.0,-1.2600387560844801,-1.2600387560844801,-1.2600387560844801,1.0
303,2601.666666666667,456.0,1.2329591999987315,157.0,-2.0379817621845837,-2.0379817621845837,-2.0379817621845837,1.0
304,2665.8333333333335,456.0,1.1614698999983375,157.0,-2.0447666204955945,-2.0447666204955945,-2.0447666204955945,1.0
305,3206.5,484.0,1.2079309000000649,156.0,-2.2101830830744995,-2.2101830830744995,-2.2101830830744995,1.0
306,3126.5,358.0,1.191904200000863,155.0,-1.71461063688463,-1.71461063688463,-1.71461063688463,1.0
307,2785.5,417.0,1.180734699999448,155.0,-1.906646744794127,-1.906646744794127,-1.906646744794127,1.0
308,2541.8333333333335,322.0,1.2077157999992778,155.0,-1.5136138649837727,-1.5136138649837727,-1.5136138649837727,1.0
309,2566.3333333333335,389.0,1.2430127000006905,156.0,-1.7752250658046775,-1.7752250658046775,-1.7752250658046775,1.0
310,2571.666666666667,389.0,1.228630499997962,156.0,-1.775789002079878,-1.775789002079878,-1.775789002079878,1.0
311,3409.5,358.0,1.2341190000006463,153.0,-1.744534505487478,-1.744534505487478,-1.744534505487478,1.0
312,2954.5,289.0,1.148334800000157,154.0,-1.4296711146898131,-1.4296711146898131,-1.4296711146898131,1.0
313,2668.5000000000005,515.0,1.2384760999993887,158.0,-2.273141372138352,-2.273141372138352,-2.273141372138352,1.0
314,2516.666666666667,448.0,1.2320552000019234,157.0,-1.9980661927470236,-1.9980661927470236,-1.9980661927470236,1.0
315,2540.5000000000005,515.0,1.2393403999994916,158.0,-2.2596069015335294,-2.2596069015335294,-2.2596069015335294,1.0
316,2987.5,342.0,1.2477241000015056,155.0,-1.6380573776091132,-1.6380573776091132,-1.6380573776091132,1.0
317,3470.5,358.0,1.195613300002151,155.0,-1.7509845266350887,-1.7509845266350887,-1.7509845266350887,1.0
318,2647.5000000000005,322.0,1.1962974999987637,155.0,-1.5247868524361905,-1.5247868524361905,-1.5247868524361905,1.0
319,2677.3333333333335,440.0,1.2032325000000128,156.0,-1.9841269379859057,-1.9841269379859057,-1.9841269379859057,1.0
320,2993.5,551.0,1.2150511999971059,158.0,-2.446681496640365,-2.446681496640365,-2.446681496640365,1.0
321,2796.5,417.0,1.2057444999991276,156.0,-1.9078098633617293,-1.9078098633617293,-1.9078098633617293,1.0
322,3063.5,417.0,1.1921155000018189,156.0,-1.936041923138974,-1.936041923138974,-1.936041923138974,1.0
323,2581.0,472.0,1.185330400003295,157.0,-2.0976521792212734,-2.0976521792212734,-2.0976521792212734,1.0
324,3206.5,484.0,1.2113368999998784,157.0,-2.210183083074498,-2.210183083074498,-2.210183083074498,1.0
325,2950.5,484.0,1.1771236999993562,157.0,-2.183114141864856,-2.183114141864856,-2.183114141864856,1.0
326,3035.5,551.0,1.2279597999986436,158.0,-2.451122494807571,-2.451122494807571,-2.451122494807571,1.0
327,3089.5,358.0,1.24906010000268,154.0,-1.710698328975424,-1.710698328975424,-1.710698328975424,1.0
328,2836.5,535.0,1.272190600000613,157.0,-2.368224952436046,-2.368224952436046,-2.368224952436046,1.0
329,2968.5,543.0,1.1920692999992752,156.0,-2.4131102102988136,-2.4131102102988136,-2.4131102102988136,1.0
330,2495.8333333333335,322.0,1.2089378999990004,155.0,-1.508749914610165,-1.508749914610165,-1.508749914610165,1.0
331,3181.5,358.0,1.1889444999978878,155.0,-1.72042622972264,-1.72042622972264,-1.72042622972264,1.0
332,3246.5,342.0,1.2285913000014261,155.0,-1.6654435329735577,-1.6654435329735577,-1.6654435329735577,1.0
333,2548.8333333333335,314.0,1.2254414999988512,154.0,-1.4834261962934265,-1.4834261962934265,-1.4834261962934265,1.0
334,2541.333333333333,291.0,1.161731799998961,154.0,-1.39371563513323,-1.39371563513323,-1.39371563513323,1.0
335,2918.5,484.0,1.237034499998117,157.0,-2.179730524213649,-2.179730524213649,-2.179730524213649,1.0
336,2592.166666666667,576.0,1.2182148000028974,158.0,-2.500894776467579,-2.500894776467579,-2.500894776467579,1.0
337,3165.5,358.0,1.2181631999992533,155.0,-1.7187344208970365,-1.7187344208970365,-1.7187344208970365,1.0
338,2956.5,484.0,1.2916189000025042,157.0,-2.183748570174456,-2.183748570174456,-2.183748570174456,1.0
339,2602.666666666667,338.0,1.2515298999969673,155.0,-1.581901933225876,-1.581901933225876,-1.581901933225876,1.0
340,2465.5000000000005,448.0,1.2386599999990722,157.0,-1.9926559291068149,-1.9926559291068149,-1.9926559291068149,1.0
341,3559.5,417.0,1.273875599999883,155.0,-1.988487996732658,-1.988487996732658,-1.988487996732658,1.0
342,2609.5000000000005,322.0,1.1485874999998487,155.0,-1.5207688064753837,-1.5207688064753837,-1.5207688064753837,1.0
343,2479.8333333333335,255.0,1.2377232999970147,154.0,-1.2480374872278606,-1.2480374872278606,-1.2480374872278606,1.0
344,2925.5,409.0,1.2101474999981292,156.0,-1.8905222369666037,-1.8905222369666037,-1.8905222369666037,1.0
345,2624.3333333333335,322.0,1.1819911999991746,155.0,-1.522337254240787,-1.522337254240787,-1.522337254240787,1.0
346,2532.8333333333335,216.0,1.1625893999989785,153.0,-1.1028684080863815,-1.1028684080863815,-1.1028684080863815,1.0
347,2725.666666666667,322.0,1.161948900000425,155.0,-1.5330520434696038,-1.5330520434696038,-1.5330520434696038,1.0
348,2526.5000000000005,389.0,1.1727709000006143,156.0,-1.7710131667492703,-1.7710131667492703,-1.7710131667492703,1.0
349,3030.5,342.0,1.231833199999528,155.0,-1.642604113827921,-1.642604113827921,-1.642604113827921,1.0
350,2571.3333333333335,472.0,1.2570418000032078,157.0,-2.096630044722472,-2.096630044722472,-2.096630044722472,1.0
351,2663.8333333333335,539.0,1.237787499998376,158.0,-2.365431433052189,-2.365431433052189,-2.365431433052189,1.0
352,2679.8333333333335,322.0,1.1614789999985078,155.0,-1.5282057161045957,-1.5282057161045957,-1.5282057161045957,1.0
353,2934.5,417.0,1.2368893999991997,156.0,-1.922401714482553,-1.922401714482553,-1.922401714482553,1.0
354,3150.5,551.0,1.3265879999999015,158.0,-2.4632823707415907,-2.4632823707415907,-2.4632823707415907,1.0
355,2522.0,639.0,1.2562608999978693,160.0,-2.737032190877894,-2.737032190877894,-2.737032190877894,1.0
356,2466.8333333333335,320.0,1.280518800002028,155.0,-1.4979515523508724,-1.4979515523508724,-1.4979515523508724,1.0
357,3046.5,484.0,1.1874744999986433,157.0,-2.193264994818471,-2.193264994818471,-2.193264994818471,1.0
358,2473.8333333333335,322.0,1.2425550000007206,155.0,-1.5064236774749606,-1.5064236774749606,-1.5064236774749606,1.0
359,2993.5,342.0,1.212377200001356,155.0,-1.6386918059187143,-1.6386918059187143,-1.6386918059187143,1.0
360,2977.5,551.0,1.2424556000005396,157.0,-2.4449896878147617,-2.4449896878147617,-2.4449896878147617,1.0
361,2699.3333333333335,381.0,1.1939044999999169,156.0,-1.7583603916159536,-1.7583603916159536,-1.7583603916159536,1.0
362,2514.8333333333335,216.0,1.2388212999976531,153.0,-1.100965123157578,-1.100965123157578,-1.100965123157578,1.0
363,2546.8333333333335,389.0,1.1702765000009094,156.0,-1.7731631737984745,-1.7731631737984745,-1.7731631737984745,1.0
364,2702.666666666667,322.0,1.2529606999996759,155.0,-1.5306200682828006,-1.5306200682828006,-1.5306200682828006,1.0
365,2668.8333333333335,517.0,1.2179478999969433,158.0,-2.2809085769184363,-2.2809085769184363,-2.2809085769184363,1.0
366,2565.666666666667,344.0,1.1922111999992921,155.0,-1.6011855016053287,-1.6011855016053287,-1.6011855016053287,1.0
367,2823.5,551.0,1.172558799997205,158.0,-2.4287060278683352,-2.4287060278683352,-2.4287060278683352,1.0
368,3274.5,289.0,1.248826299997745,154.0,-1.4635072912018676,-1.4635072912018676,-1.4635072912018676,1.0
369,2657.5000000000005,425.0,1.2169624000016483,155.0,-1.9240401092408514,-1.9240401092408514,-1.9240401092408514,1.0
370,3239.5,409.0,1.221821600000112,156.0,-1.9237239851690582,-1.9237239851690582,-1.9237239851690582,1.0
371,3148.5,551.0,1.2053209999976389,158.0,-2.463070894638391,-2.463070894638391,-2.463070894638391,1.0
372,3089.5,484.0,1.266963800000667,157.0,-2.19781173103728,-2.19781173103728,-2.19781173103728,1.0
373,2636.666666666667,389.0,1.1809095999997226,156.0,-1.7826619754338893,-1.7826619754338893,-1.7826619754338893,1.0
374,2741.5,409.0,1.2548161999984586,156.0,-1.8710664354721733,-1.8710664354721733,-1.8710664354721733,1.0
375,2678.5,551.0,1.1743383000030008,158.0,-2.413374010386311,-2.413374010386311,-2.413374010386311,1.0
376,2451.8333333333335,322.0,1.3209384000001592,155.0,-1.5040974403397576,-1.5040974403397576,-1.5040974403397576,1.0
377,3164.5,358.0,1.201180200001545,155.0,-1.718628682845437,-1.718628682845437,-1.718628682845437,1.0
378,3014.5,358.0,1.2059747999992396,155.0,-1.7027679751054121,-1.7027679751054121,-1.7027679751054121,1.0
379,2604.5000000000005,515.0,1.2395587999999407,158.0,-2.2663741368359407,-2.2663741368359407,-2.2663741368359407,1.0
380,2758.0,472.0,1.2083215999991808,156.0,-2.1163678143545037,-2.1163678143545037,-2.1163678143545037,1.0
381,2599.666666666667,515.0,1.1969395999985863,158.0,-2.2658630695865396,-2.2658630695865396,-2.2658630695865396,1.0
382,2527.6666666666665,515.0,1.2554268999992928,158.0,-2.2582499298713263,-2.2582499298713263,-2.2582499298713263,1.0
383,2460.0,322.0,1.1968378999990819,155.0,-1.5049609677611584,-1.5049609677611584,-1.5049609677611584,1.0
384,3494.5,484.0,1.2298305000003893,157.0,-2.2406356419353473,-2.2406356419353473,-2.2406356419353473,1.0
385,3222.5,415.0,1.2206673999971827,156.0,-1.9451223145805145,-1.9451223145805145,-1.9451223145805145,1.0
386,3008.5,551.0,1.2356758999994781,157.0,-2.4482675674143657,-2.4482675674143657,-2.4482675674143657,1.0
387,3022.5,409.0,1.2159577000020363,156.0,-1.9007788279718214,-1.9007788279718214,-1.9007788279718214,1.0
388,2765.5,551.0,1.1809829000012542,157.0,-2.422573220875524,-2.422573220875524,-2.422573220875524,1.0
389,3335.5,415.0,1.2332649000018137,156.0,-1.9570707144113333,-1.9570707144113333,-1.9570707144113333,1.0
390,2477.666666666667,389.0,1.221829300000536,156.0,-1.765849625229462,-1.765849625229462,-1.765849625229462,1.0
391,2618.3333333333335,381.0,1.1440327000018442,156.0,-1.74979560943634,-1.74979560943634,-1.74979560943634,1.0
392,3078.5,551.0,1.2552290999992692,158.0,-2.4556692310263792,-2.4556692310263792,-2.4556692310263792,1.0
393,2544.8333333333335,255.0,1.2985224000003655,154.0,-1.2549104605818717,-1.2549104605818717,-1.2549104605818717,1.0
394,2983.5,551.0,1.2221432000005734,158.0,-2.445624116124362,-2.445624116124362,-2.445624116124362,1.0
395,2922.5,417.0,1.2006704999985232,156.0,-1.9211328578633502,-1.9211328578633502,-1.9211328578633502,1.0
396,2586.166666666667,389.0,1.26514280000265,156.0,-1.7773222038280807,-1.7773222038280807,-1.7773222038280807,1.0
397,2543.6666666666665,389.0,1.2192979999999807,156.0,-1.7728283366350734,-1.7728283366350734,-1.7728283366350734,1.0
398,2611.8333333333335,466.0,1.2028931000022567,157.0,-2.0777165595236196,-2.0777165595236196,-2.0777165595236196,1.0
399,2645.8333333333335,255.0,1.1922717999987071,154.0,-1.2655900037934895,-1.2655900037934895,-1.2655900037934895,1.0
400,3163.5,484.0,1.232484199997998,157.0,-2.205636346855692,-2.205636346855692,-2.205636346855692,1.0
401,2602.666666666667,389.0,1.204111600000033,155.0,-1.7790668816794837,-1.7790668816794837,-1.7790668816794837,1.0
402,2710.666666666667,503.0,1.2998761999988346,158.0,-2.2312082407368377,-2.2312082407368377,-2.2312082407368377,1.0
403,2658.666666666667,322.0,1.1589285000009113,155.0,-1.525967594012392,-1.525967594012392,-1.525967594012392,1.0
404,2845.5,476.0,1.2441944999991392,157.0,-2.141083811395292,-2.141083811395292,-2.141083811395292,1.0
405,3008.5,484.0,1.1359710999968229,156.0,-2.189246948857666,-2.189246948857666,-2.189246948857666,1.0
406,2561.8333333333335,456.0,1.2399384000018472,157.0,-2.033769863129178,-2.033769863129178,-2.033769863129178,1.0
407,2644.3333333333335,255.0,1.1762533000000985,154.0,-1.265431396716089,-1.265431396716089,-1.265431396716089,1.0
408,2562.5000000000005,389.0,1.238606200000504,156.0,-1.7748197366068763,-1.7748197366068763,-1.7748197366068763,1.0
409,3051.5,476.0,1.2526431999976921,157.0,-2.162865850024925,-2.162865850024925,-2.162865850024925,1.0
410,3058.5,484.0,1.2412035000015749,157.0,-2.194533851437673,-2.194533851437673,-2.194533851437673,1.0
411,2486.5,389.0,1.181057799996779,156.0,-1.7667836446852645,-1.7667836446852645,-1.7667836446852645,1.0
412,2529.6666666666665,338.0,1.179496900000231,155.0,-1.574183055459063,-1.574183055459063,-1.574183055459063,1.0
413,3298.5,342.0,1.1871376000017335,155.0,-1.6709419116567665,-1.6709419116567665,-1.6709419116567665,1.0
414,2658.3333333333335,322.0,1.1805315000019618,155.0,-1.525932347995192,-1.525932347995192,-1.525932347995192,1.0
415,2654.666666666667,517.0,1.2809615000005579,158.0,-2.2794106211874348,-2.2794106211874348,-2.2794106211874348,1.0
416,2526.8333333333335,389.0,1.2529322000009415,156.0,-1.7710484127664707,-1.7710484127664707,-1.7710484127664707,1.0
417,2667.666666666667,322.0,1.2139916999985871,155.0,-1.5269192364767934,-1.5269192364767934,-1.5269192364767934,1.0
418,2689.8333333333335,584.0,1.243814100002055,159.0,-2.5421496945587423,-2.5421496945587423,-2.5421496945587423,1.0
419,2616.8333333333335,389.0,1.185889500000485,156.0,-1.7805648374104863,-1.7805648374104863,-1.7805648374104863,1.0
420,3290.5,342.0,1.2108063000014226,155.0,-1.6700960072439646,-1.6700960072439646,-1.6700960072439646,1.0
421,2976.5,417.0,1.1809231000006548,155.0,-1.9268427126497596,-1.9268427126497596,-1.9268427126497596,1.0
422,2670.3333333333335,322.0,1.243820700001379,155.0,-1.5272012046143946,-1.5272012046143946,-1.5272012046143946,1.0
423,2505.3333333333335,255.0,1.1997035999993386,154.0,-1.2507338075436654,-1.2507338075436654,-1.2507338075436654,1.0
424,3001.5,484.0,1.2096017000003485,157.0,-2.1885067824964635,-2.1885067824964635,-2.1885067824964635,1.0
425,2986.5,342.0,1.2932061000028625,155.0,-1.6379516395575136,-1.6379516395575136,-1.6379516395575136,1.0
426,2884.5,358.0,1.1661278000028688,155.0,-1.6890220283973896,-1.6890220283973896,-1.6890220283973896,1.0
427,2990.5,417.0,1.2528907000014442,156.0,-1.9283230453721618,-1.9283230453721618,-1.9283230453721618,1.0
428,3002.5,551.0,1.1611197999991418,158.0,-2.4476331391047648,-2.4476331391047648,-2.4476331391047648,1.0
429,2601.5000000000005,515.0,1.2574111000030825,158.0,-2.2660569226811402,-2.2660569226811402,-2.2660569226811402,1.0
430,2852.5,409.0,1.2087976000002527,156.0,-1.8828033591997921,-1.8828033591997921,-1.8828033591997921,1.0
431,2591.3333333333335,389.0,1.1925300000002608,155.0,-1.777868517094682,-1.777868517094682,-1.777868517094682,1.0
432,3182.5,551.0,1.280404000000999,157.0,-2.4666659883927964,-2.4666659883927964,-2.4666659883927964,1.0
433,2591.5000000000005,397.0,1.237782000000152,156.0,-1.8088139751548287,-1.8088139751548287,-1.8088139751548287,1.0
434,2917.5,484.0,1.2233484999997017,157.0,-2.1796247861620497,-2.1796247861620497,-2.1796247861620497,1.0
435,2644.3333333333335,322.0,1.1862705999992613,155.0,-1.524452015272789,-1.524452015272789,-1.524452015272789,1.0
436,2626.666666666667,322.0,1.1781736000011733,155.0,-1.5225839763611866,-1.5225839763611866,-1.5225839763611866,1.0
437,2920.5,484.0,1.2069093999998586,157.0,-2.1799420003168506,-2.1799420003168506,-2.1799420003168506,1.0
438,3110.5,409.0,1.2119106000027386,156.0,-1.910083776512636,-1.910083776512636,-1.910083776512636,1.0
439,2641.8333333333335,322.0,1.1916758000006666,155.0,-1.5241876701437898,-1.5241876701437898,-1.5241876701437898,1.0
440,2920.5,484.0,1.2169088000009651,157.0,-2.1799420003168506,-2.1799420003168506,-2.1799420003168506,1.0
441,3124.5,342.0,1.2110677000018768,155.0,-1.652543490678337,-1.652543490678337,-1.652543490678337,1.0
442,2845.5,342.0,1.1914386000025843,155.0,-1.6230425742818904,-1.6230425742818904,-1.6230425742818904,1.0
443,2774.5,484.0,1.2584566999976232,157.0,-2.1645042447832252,-2.1645042447832252,-2.1645042447832252,1.0
444,2698.5,409.0,1.1544548000019859,156.0,-1.866519699253366,-1.866519699253366,-1.866519699253366,1.0
445,2897.5,484.0,1.26709689999916,157.0,-2.1775100251300454,-2.1775100251300454,-2.1775100251300454,1.0
446,2473.833333333333,456.0,1.1618302000024414,157.0,-2.024464914588362,-2.024464914588362,-2.024464914588362,1.0
447,2599.0,450.0,1.202133099999628,157.0,-2.0145039177583244,-2.0145039177583244,-2.0145039177583244,1.0
448,2872.5,484.0,1.2557650999988255,157.0,-2.1748665738400423,-2.1748665738400423,-2.1748665738400423,1.0
449,3263.5,476.0,1.1988519000005908,157.0,-2.1852823169641624,-2.1852823169641624,-2.1852823169641624,1.0
450,2429.8333333333335,322.0,1.2163245000010647,155.0,-1.5017712032045532,-1.5017712032045532,-1.5017712032045532,1.0
451,2625.166666666667,456.0,1.223433600000135,157.0,-2.040466606397189,-2.040466606397189,-2.040466606397189,1.0
452,3044.5,342.0,1.1956776000006357,155.0,-1.644084446550323,-1.644084446550323,-1.644084446550323,1.0
453,2540.5000000000005,350.0,1.2125228000004427,155.0,-1.621720303595383,-1.621720303595383,-1.621720303595383,1.0
454,2707.666666666667,322.0,1.2253571000001102,155.0,-1.5311487585408001,-1.5311487585408001,-1.5311487585408001,1.0
455,2479.5,389.0,1.2348622999998042,156.0,-1.7660434783240633,-1.7660434783240633,-1.7660434783240633,1.0
456,2634.666666666667,629.0,1.3124065999982122,160.0,-2.710285550877081,-2.710285550877081,-2.710285550877081,1.0
457,2448.8333333333335,322.0,1.1709083999994618,155.0,-1.5037802261849567,-1.5037802261849567,-1.5037802261849567,1.0
458,2711.5,515.0,1.2194041000002471,157.0,-2.277688108357159,-2.277688108357159,-2.277688108357159,1.0
459,3039.5,551.0,1.2616052000012132,157.0,-2.451545447013972,-2.451545447013972,-2.451545447013972,1.0
460,2546.333333333334,322.0,1.2220211000021663,155.0,-1.5140896862159734,-1.5140896862159734,-1.5140896862159734,1.0
461,3040.5,409.0,1.2182103999984975,156.0,-1.902682112900624,-1.902682112900624,-1.902682112900624,1.0
462,2661.666666666667,503.0,1.1753626000026998,157.0,-2.2260270762084295,-2.2260270762084295,-2.2260270762084295,1.0
463,2589.8333333333335,570.0,1.2539226999979292,159.0,-2.477452178058519,-2.477452178058519,-2.477452178058519,1.0
464,3207.5,342.0,1.185237400000915,155.0,-1.6613197489611509,-1.6613197489611509,-1.6613197489611509,1.0
465,2470.3333333333335,322.0,1.16967410000143,155.0,-1.5060535942943616,-1.5060535942943616,-1.5060535942943616,1.0
466,3120.5,476.0,1.275341299999127,157.0,-2.170161775585337,-2.170161775585337,-2.170161775585337,1.0
467,3028.5,417.0,1.2013283999986015,156.0,-1.9323410913329677,-1.9323410913329677,-1.9323410913329677,1.0
468,2558.6666666666665,389.0,1.2145353999985673,156.0,-1.7744144074090755,-1.7744144074090755,-1.7744144074090755,1.0
469,2755.8333333333335,527.0,1.2472515999979805,158.0,-2.3287675812220847,-2.3287675812220847,-2.3287675812220847,1.0
470,3158.5,358.0,1.1812544000022172,155.0,-1.7179942545358358,-1.7179942545358358,-1.7179942545358358,1.0
471,2639.666666666667,283.0,1.181173699998908,154.0,-1.3731853751557004,-1.3731853751557004,-1.3731853751557004,1.0
472,2666.666666666667,322.0,1.1426470000005793,155.0,-1.526813498425194,-1.526813498425194,-1.526813498425194,1.0
473,2645.666666666667,503.0,1.2054043999996793,158.0,-2.224335267382828,-2.224335267382828,-2.224335267382828,1.0
474,2622.666666666667,322.0,1.3263404999997874,155.0,-1.5221610241547863,-1.5221610241547863,-1.5221610241547863,1.0
475,3584.5,342.0,1.2508020999994187,155.0,-1.7011829944144152,-1.7011829944144152,-1.7011829944144152,1.0
