global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
104,1,2126.0,427.0,140,True,-427.0,-427.0,-854.0
104,2,1943.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
104,3,2122.0,212.0,137,True,-212.0,-212.0,-424.0
105,0,1903.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
105,1,2023.0,427.0,140,True,-427.0,-427.0,-854.0
105,2,1996.0,427.0,140,True,-427.0,-427.0,-854.0
105,3,1987.0,427.0,140,True,-427.0,-427.0,-854.0
106,0,2095.0,427.0,140,True,-427.0,-427.0,-854.0
106,1,1976.0,427.0,140,True,-427.0,-427.0,-854.0
106,2,2018.0,427.0,140,True,-427.0,-427.0,-854.0
106,3,1961.0,427.0,140,True,-427.0,-427.0,-854.0
107,0,2151.0,427.0,140,True,-427.0,-427.0,-854.0
107,1,1938.0,427.0,140,True,-427.0,-427.0,-854.0
107,2,1927.0,427.0,140,True,-427.0,-427.0,-854.0
107,3,2111.0,427.0,140,True,-427.0,-427.0,-854.0
108,0,2026.0,370.0,137,True,-370.0,-370.0,-740.0
108,1,2097.0,427.0,140,True,-427.0,-427.0,-854.0
108,2,2070.0,427.0,140,True,-427.0,-427.0,-854.0
108,3,1937.0,427.0,140,True,-427.0,-427.0,-854.0
109,0,1919.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
109,1,1956.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
109,2,1989.0,427.0,140,True,-427.0,-427.0,-854.0
109,3,1954.0,427.0,140,True,-427.0,-427.0,-854.0
110,0,1973.0,427.0,140,True,-427.0,-427.0,-854.0
110,1,1954.0,427.0,140,True,-427.0,-427.0,-854.0
110,2,1865.0,427.0,140,True,-427.0,-427.0,-854.0
110,3,2081.0,427.0,140,True,-427.0,-427.0,-854.0
111,0,1915.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
111,1,1878.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
111,2,2035.0,427.0,140,True,-427.0,-427.0,-854.0
111,3,2068.0,427.0,140,True,-427.0,-427.0,-854.0
112,0,1938.0,204.0,137,True,-204.0,-204.0,-408.0
112,1,1823.0,427.0,140,True,-427.0,-427.0,-854.0
112,2,1900.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
112,3,2085.0,427.0,140,True,-427.0,-427.0,-854.0
113,0,1916.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
113,1,2083.0,427.0,140,True,-427.0,-427.0,-854.0
113,2,1905.0,427.0,140,True,-427.0,-427.0,-854.0
113,3,2017.0,427.0,140,True,-427.0,-427.0,-854.0
114,0,2124.0,427.0,140,True,-427.0,-427.0,-854.0
114,1,2080.0,427.0,140,True,-427.0,-427.0,-854.0
114,2,2206.0,427.0,140,True,-427.0,-427.0,-854.0
114,3,2147.0,427.0,140,True,-427.0,-427.0,-854.0
115,0,2046.0,506.0,141,True,-506.0,-506.0,-1012.0
115,1,2113.0,427.0,140,True,-427.0,-427.0,-854.0
115,2,2152.0,427.0,140,True,-427.0,-427.0,-854.0
115,3,1991.0,427.0,140,True,-427.0,-427.0,-854.0
116,0,2010.0,427.0,140,True,-427.0,-427.0,-854.0
116,1,1991.0,427.0,140,True,-427.0,-427.0,-854.0
116,2,2023.0,427.0,140,True,-427.0,-427.0,-854.0
116,3,1883.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
117,0,2405.0,427.0,140,True,-427.0,-427.0,-854.0
117,1,2004.0,427.0,140,True,-427.0,-427.0,-854.0
117,2,2157.0,427.0,140,True,-427.0,-427.0,-854.0
117,3,1930.0,355.0,139,True,-355.0,-355.0,-710.0
118,0,1964.0,427.0,140,True,-427.0,-427.0,-854.0
118,1,2025.0,276.0,138,True,-276.0,-276.0,-552.0
118,2,2332.0,427.0,140,True,-427.0,-427.0,-854.0
118,3,1893.0,427.0,140,True,-427.0,-427.0,-854.0
119,0,1985.0,427.0,140,True,-427.0,-427.0,-854.0
119,1,2043.0,427.0,140,True,-427.0,-427.0,-854.0
119,2,2116.0,427.0,140,True,-427.0,-427.0,-854.0
119,3,1975.0,276.0,138,True,-276.0,-276.0,-552.0
120,0,2032.0,427.0,140,True,-427.0,-427.0,-854.0
120,1,2015.0,427.0,140,True,-427.0,-427.0,-854.0
120,2,2161.0,427.0,140,True,-427.0,-427.0,-854.0
120,3,1964.0,427.0,140,True,-427.0,-427.0,-854.0
121,0,1815.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
121,1,1970.0,427.0,140,True,-427.0,-427.0,-854.0
121,2,2012.0,427.0,140,True,-427.0,-427.0,-854.0
121,3,1909.0,427.0,140,True,-427.0,-427.0,-854.0
122,0,1877.0,427.0,140,True,-427.0,-427.0,-854.0
122,1,2096.0,276.0,138,True,-276.0,-276.0,-552.0
122,2,2158.0,427.0,140,True,-427.0,-427.0,-854.0
122,3,2038.0,427.0,140,True,-427.0,-427.0,-854.0
123,0,1965.0,427.0,140,True,-427.0,-427.0,-854.0
123,1,2050.0,427.0,140,True,-427.0,-427.0,-854.0
123,2,1950.0,427.0,140,True,-427.0,-427.0,-854.0
123,3,2061.0,427.0,140,True,-427.0,-427.0,-854.0
124,0,2047.0,427.0,140,True,-427.0,-427.0,-854.0
124,1,2099.0,427.0,140,True,-427.0,-427.0,-854.0
124,2,2050.0,355.0,139,True,-355.0,-355.0,-710.0
124,3,1932.0,427.0,140,True,-427.0,-427.0,-854.0
125,0,2131.0,427.0,140,True,-427.0,-427.0,-854.0
125,1,2307.0,427.0,140,True,-427.0,-427.0,-854.0
125,2,2133.0,427.0,140,True,-427.0,-427.0,-854.0
125,3,1922.0,427.0,140,True,-427.0,-427.0,-854.0
126,0,1924.0,427.0,140,True,-427.0,-427.0,-854.0
126,1,2167.0,427.0,140,True,-427.0,-427.0,-854.0
126,2,1975.0,427.0,140,True,-427.0,-427.0,-854.0
126,3,1946.0,427.0,140,True,-427.0,-427.0,-854.0
127,0,1962.0,427.0,139,True,-427.0,-427.0,-854.0
127,1,2146.0,427.0,140,True,-427.0,-427.0,-854.0
127,2,2334.0,427.0,140,True,-427.0,-427.0,-854.0
127,3,2265.0,427.0,140,True,-427.0,-427.0,-854.0
128,0,2099.0,427.0,140,True,-427.0,-427.0,-854.0
128,1,2289.0,427.0,140,True,-427.0,-427.0,-854.0
128,2,2177.0,427.0,140,True,-427.0,-427.0,-854.0
128,3,1896.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
129,0,2194.0,427.0,140,True,-427.0,-427.0,-854.0
129,1,2056.0,427.0,140,True,-427.0,-427.0,-854.0
129,2,2154.0,427.0,140,True,-427.0,-427.0,-854.0
129,3,2083.0,427.0,140,True,-427.0,-427.0,-854.0
130,0,2099.0,427.0,140,True,-427.0,-427.0,-854.0
130,1,2127.0,427.0,140,True,-427.0,-427.0,-854.0
130,2,2010.0,427.0,140,True,-427.0,-427.0,-854.0
130,3,2141.0,427.0,140,True,-427.0,-427.0,-854.0
131,0,2225.0,427.0,140,True,-427.0,-427.0,-854.0
131,1,2179.0,427.0,140,True,-427.0,-427.0,-854.0
131,2,2210.0,427.0,140,True,-427.0,-427.0,-854.0
131,3,2174.0,427.0,140,True,-427.0,-427.0,-854.0
132,0,2266.0,427.0,140,True,-427.0,-427.0,-854.0
132,1,2176.0,427.0,140,True,-427.0,-427.0,-854.0
132,2,2263.0,427.0,140,True,-427.0,-427.0,-854.0
132,3,2313.0,427.0,140,True,-427.0,-427.0,-854.0
133,0,2143.0,427.0,140,True,-427.0,-427.0,-854.0
133,1,2469.0,427.0,140,True,-427.0,-427.0,-854.0
133,2,1938.0,427.0,140,True,-427.0,-427.0,-854.0
133,3,2113.0,427.0,140,True,-427.0,-427.0,-854.0
134,0,2102.0,729.0,144,True,-729.0,-729.0,-1458.0
134,1,1994.0,506.0,141,True,-506.0,-506.0,-1012.0
134,2,2033.0,427.0,140,True,-427.0,-427.0,-854.0
134,3,2065.0,578.0,142,True,-578.0,-578.0,-1156.0
135,0,1966.0,506.0,141,True,-506.0,-506.0,-1012.0
135,1,1962.0,427.0,139,True,-427.0,-427.0,-854.0
135,2,2136.0,427.0,139,True,-427.0,-427.0,-854.0
135,3,2320.0,729.0,144,True,-729.0,-729.0,-1458.0
136,0,2150.0,729.0,144,True,-729.0,-729.0,-1458.0
136,1,2209.0,578.0,142,True,-578.0,-578.0,-1156.0
136,2,2008.0,427.0,140,True,-427.0,-427.0,-854.0
136,3,2121.0,729.0,142,True,-729.0,-729.0,-1458.0
137,0,2059.0,283.0,138,True,-283.0,-283.0,-566.0
137,1,2053.0,427.0,140,True,-427.0,-427.0,-854.0
137,2,2422.0,1031.0,148,True,-1031.0,-1031.0,-2062.0
137,3,2376.0,729.0,144,True,-729.0,-729.0,-1458.0
138,0,1979.0,427.0,140,True,-427.0,-427.0,-854.0
138,1,2232.0,427.0,138,True,-427.0,-427.0,-854.0
138,2,2244.0,578.0,142,True,-578.0,-578.0,-1156.0
138,3,2047.0,578.0,142,True,-578.0,-578.0,-1156.0
139,0,2292.0,427.0,140,True,-427.0,-427.0,-854.0
139,1,2407.0,578.0,141,True,-578.0,-578.0,-1156.0
139,2,2029.0,427.0,140,True,-427.0,-427.0,-854.0
139,3,2209.0,506.0,140,True,-506.0,-506.0,-1012.0
140,0,2161.0,427.0,140,True,-427.0,-427.0,-854.0
140,1,2162.0,427.0,140,True,-427.0,-427.0,-854.0
140,2,2118.0,578.0,142,True,-578.0,-578.0,-1156.0
140,3,2179.0,578.0,142,True,-578.0,-578.0,-1156.0
141,0,2073.0,355.0,139,True,-355.0,-355.0,-710.0
141,1,2136.0,578.0,142,True,-578.0,-578.0,-1156.0
141,2,2008.0,283.0,138,True,-283.0,-283.0,-566.0
141,3,2270.0,427.0,140,True,-427.0,-427.0,-854.0
142,0,2183.0,427.0,140,True,-427.0,-427.0,-854.0
142,1,2087.0,427.0,140,True,-427.0,-427.0,-854.0
142,2,2342.0,427.0,140,True,-427.0,-427.0,-854.0
142,3,1995.0,427.0,140,True,-427.0,-427.0,-854.0
143,0,2142.0,880.0,146,True,-880.0,-880.0,-1760.0
143,1,1926.0,434.0,140,True,-434.0,-434.0,-868.0
143,2,2054.0,578.0,142,True,-578.0,-578.0,-1156.0
143,3,2011.0,427.0,140,True,-427.0,-427.0,-854.0
144,0,2263.0,427.0,140,True,-427.0,-427.0,-854.0
144,1,1930.0,578.0,141,True,-578.0,-578.0,-1156.0
144,2,2208.0,283.0,138,True,-283.0,-283.0,-566.0
144,3,2043.0,427.0,140,True,-427.0,-427.0,-854.0
145,0,1937.0,427.0,140,True,-427.0,-427.0,-854.0
145,1,2075.0,578.0,142,True,-578.0,-578.0,-1156.0
145,2,2300.0,578.0,142,True,-578.0,-578.0,-1156.0
145,3,2085.0,427.0,140,True,-427.0,-427.0,-854.0
146,0,2223.0,578.0,142,True,-578.0,-578.0,-1156.0
146,1,2010.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
146,2,2136.0,427.0,140,True,-427.0,-427.0,-854.0
146,3,2176.0,729.0,144,True,-729.0,-729.0,-1458.0
147,0,2182.0,578.0,142,True,-578.0,-578.0,-1156.0
147,1,2097.0,578.0,142,True,-578.0,-578.0,-1156.0
147,2,2157.0,578.0,142,True,-578.0,-578.0,-1156.0
147,3,2162.0,578.0,142,True,-578.0,-578.0,-1156.0
148,0,2079.0,427.0,140,True,-427.0,-427.0,-854.0
148,1,2353.0,959.0,146,True,-959.0,-959.0,-1918.0
148,2,2006.0,283.0,138,True,-283.0,-283.0,-566.0
148,3,2094.0,427.0,140,True,-427.0,-427.0,-854.0
149,0,2145.0,578.0,142,True,-578.0,-578.0,-1156.0
149,1,1976.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
149,2,2300.0,363.0,139,True,-363.0,-363.0,-726.0
149,3,2050.0,427.0,140,True,-427.0,-427.0,-854.0
150,0,1983.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
150,1,2124.0,427.0,140,True,-427.0,-427.0,-854.0
150,2,2110.0,427.0,140,True,-427.0,-427.0,-854.0
150,3,2140.0,427.0,140,True,-427.0,-427.0,-854.0
151,0,2104.0,427.0,140,True,-427.0,-427.0,-854.0
151,1,2189.0,427.0,140,True,-427.0,-427.0,-854.0
151,2,2188.0,427.0,140,True,-427.0,-427.0,-854.0
151,3,2326.0,427.0,140,True,-427.0,-427.0,-854.0
152,0,2112.0,427.0,140,True,-427.0,-427.0,-854.0
152,1,2122.0,427.0,140,True,-427.0,-427.0,-854.0
152,2,2084.0,427.0,140,True,-427.0,-427.0,-854.0
152,3,2267.0,355.0,139,True,-355.0,-355.0,-710.0
153,0,2149.0,427.0,140,True,-427.0,-427.0,-854.0
153,1,2046.0,427.0,140,True,-427.0,-427.0,-854.0
153,2,2162.0,880.0,145,True,-880.0,-880.0,-1760.0
153,3,2168.0,880.0,145,True,-880.0,-880.0,-1760.0
154,0,2111.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
154,1,2265.0,729.0,144,True,-729.0,-729.0,-1458.0
154,2,2388.0,729.0,144,True,-729.0,-729.0,-1458.0
154,3,2059.0,427.0,140,True,-427.0,-427.0,-854.0
155,0,2101.0,729.0,144,True,-729.0,-729.0,-1458.0
155,1,2005.0,427.0,140,True,-427.0,-427.0,-854.0
155,2,1983.0,585.0,141,True,-585.0,-585.0,-1170.0
155,3,2255.0,578.0,142,True,-578.0,-578.0,-1156.0
156,0,2097.0,427.0,140,True,-427.0,-427.0,-854.0
156,1,2001.0,204.0,137,True,-204.0,-204.0,-408.0
156,2,2032.0,427.0,140,True,-427.0,-427.0,-854.0
156,3,2021.0,283.0,138,True,-283.0,-283.0,-566.0
157,0,2060.0,657.0,142,True,-657.0,-657.0,-1314.0
157,1,2081.0,729.0,144,True,-729.0,-729.0,-1458.0
157,2,2275.0,427.0,140,True,-427.0,-427.0,-854.0
157,3,2270.0,1031.0,147,True,-1031.0,-1031.0,-2062.0
158,0,2412.0,729.0,142,True,-729.0,-729.0,-1458.0
158,1,1989.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
158,2,2298.0,578.0,141,True,-578.0,-578.0,-1156.0
158,3,2100.0,578.0,142,True,-578.0,-578.0,-1156.0
159,0,2061.0,434.0,140,True,-434.0,-434.0,-868.0
159,1,2135.0,729.0,144,True,-729.0,-729.0,-1458.0
159,2,2051.0,729.0,144,True,-729.0,-729.0,-1458.0
159,3,2280.0,427.0,140,True,-427.0,-427.0,-854.0
160,0,2203.0,729.0,144,True,-729.0,-729.0,-1458.0
160,1,1936.0,578.0,142,True,-578.0,-578.0,-1156.0
160,2,2112.0,427.0,140,True,-427.0,-427.0,-854.0
160,3,2043.0,427.0,140,True,-427.0,-427.0,-854.0
161,0,2204.0,1031.0,147,True,-1031.0,-1031.0,-2062.0
161,1,2243.0,355.0,139,True,-355.0,-355.0,-710.0
161,2,2056.0,427.0,140,True,-427.0,-427.0,-854.0
161,3,2287.0,427.0,140,True,-427.0,-427.0,-854.0
162,0,2203.0,212.0,137,True,-212.0,-212.0,-424.0
162,1,2330.0,578.0,141,True,-578.0,-578.0,-1156.0
162,2,2066.0,291.0,138,True,-291.0,-291.0,-582.0
162,3,1862.0,283.0,138,True,-283.0,-283.0,-566.0
163,0,2278.0,665.0,142,True,-665.0,-665.0,-1330.0
163,1,1986.0,506.0,141,True,-506.0,-506.0,-1012.0
163,2,2132.0,729.0,144,True,-729.0,-729.0,-1458.0
163,3,2124.0,578.0,142,True,-578.0,-578.0,-1156.0
164,0,1936.0,427.0,140,True,-427.0,-427.0,-854.0
164,1,2154.0,578.0,141,True,-578.0,-578.0,-1156.0
164,2,2276.0,427.0,140,True,-427.0,-427.0,-854.0
164,3,2271.0,427.0,140,True,-427.0,-427.0,-854.0
165,0,2262.0,427.0,140,True,-427.0,-427.0,-854.0
165,1,1958.0,578.0,142,True,-578.0,-578.0,-1156.0
165,2,2374.0,578.0,141,True,-578.0,-578.0,-1156.0
165,3,2004.0,427.0,140,True,-427.0,-427.0,-854.0
166,0,2077.0,506.0,141,True,-506.0,-506.0,-1012.0
166,1,2219.0,427.0,140,True,-427.0,-427.0,-854.0
166,2,2079.0,657.0,142,True,-657.0,-657.0,-1314.0
166,3,2110.0,1031.0,148,True,-1031.0,-1031.0,-2062.0
167,0,2425.0,427.0,140,True,-427.0,-427.0,-854.0
167,1,2176.0,729.0,144,True,-729.0,-729.0,-1458.0
167,2,2068.0,657.0,143,True,-657.0,-657.0,-1314.0
167,3,2043.8333333333335,880.0,146,True,-880.0,-880.0,-1760.0
168,0,2118.0,578.0,142,True,-578.0,-578.0,-1156.0
168,1,1956.0,427.0,140,True,-427.0,-427.0,-854.0
168,2,2037.0,506.0,140,True,-506.0,-506.0,-1012.0
168,3,2252.0,427.0,140,True,-427.0,-427.0,-854.0
169,0,2100.0,880.0,145,True,-880.0,-880.0,-1760.0
169,1,1989.0,657.0,143,True,-657.0,-657.0,-1314.0
169,2,2224.0,808.0,145,True,-808.0,-808.0,-1616.0
169,3,2063.0,959.0,147,True,-959.0,-959.0,-1918.0
170,0,2202.0,729.0,144,True,-729.0,-729.0,-1458.0
170,1,2173.0,729.0,144,True,-729.0,-729.0,-1458.0
170,2,1959.0,427.0,140,True,-427.0,-427.0,-854.0
170,3,1949.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
171,0,2280.0,1031.0,148,True,-1031.0,-1031.0,-2062.0
171,1,2152.0,1031.0,148,True,-1031.0,-1031.0,-2062.0
171,2,2274.0,578.0,142,True,-578.0,-578.0,-1156.0
171,3,2149.0,808.0,145,True,-808.0,-808.0,-1616.0
172,0,1952.0,427.0,140,True,-427.0,-427.0,-854.0
172,1,2199.0,427.0,140,True,-427.0,-427.0,-854.0
172,2,1864.8333333333335,434.0,140,True,-434.0,-434.0,-868.0
172,3,1940.0,427.0,140,True,-427.0,-427.0,-854.0
173,0,2196.0,291.0,137,True,-291.0,-291.0,-582.0
173,1,2048.0,355.0,138,True,-355.0,-355.0,-710.0
173,2,1986.0,427.0,140,True,-427.0,-427.0,-854.0
173,3,2221.0,578.0,142,True,-578.0,-578.0,-1156.0
174,0,2109.0,427.0,140,True,-427.0,-427.0,-854.0
174,1,2269.0,427.0,138,True,-427.0,-427.0,-854.0
174,2,2057.0,427.0,140,True,-427.0,-427.0,-854.0
174,3,2249.0,427.0,139,True,-427.0,-427.0,-854.0
175,0,2230.0,506.0,139,True,-506.0,-506.0,-1012.0
175,1,2188.0,578.0,142,True,-578.0,-578.0,-1156.0
175,2,2107.0,427.0,140,True,-427.0,-427.0,-854.0
175,3,2152.0,427.0,140,True,-427.0,-427.0,-854.0
176,0,2156.0,427.0,140,True,-427.0,-427.0,-854.0
176,1,2090.0,427.0,140,True,-427.0,-427.0,-854.0
176,2,2087.0,427.0,139,True,-427.0,-427.0,-854.0
176,3,2060.0,427.0,140,True,-427.0,-427.0,-854.0
177,0,2218.0,427.0,140,True,-427.0,-427.0,-854.0
177,1,2012.0,427.0,140,True,-427.0,-427.0,-854.0
177,2,2304.0,427.0,139,True,-427.0,-427.0,-854.0
177,3,2146.0,442.0,139,True,-442.0,-442.0,-884.0
178,0,2016.0,355.0,138,True,-355.0,-355.0,-710.0
178,1,2161.0,427.0,140,True,-427.0,-427.0,-854.0
178,2,2448.0,427.0,139,True,-427.0,-427.0,-854.0
178,3,2072.0,427.0,140,True,-427.0,-427.0,-854.0
179,0,2166.0,442.0,137,True,-442.0,-442.0,-884.0
179,1,2138.0,427.0,138,True,-427.0,-427.0,-854.0
179,2,2220.0,427.0,139,True,-427.0,-427.0,-854.0
179,3,2321.0,427.0,139,True,-427.0,-427.0,-854.0
180,0,2128.0,427.0,140,True,-427.0,-427.0,-854.0
180,1,2262.0,427.0,140,True,-427.0,-427.0,-854.0
180,2,2072.0,427.0,139,True,-427.0,-427.0,-854.0
180,3,2125.0,427.0,139,True,-427.0,-427.0,-854.0
181,0,1981.0,427.0,140,True,-427.0,-427.0,-854.0
181,1,2335.0,427.0,139,True,-427.0,-427.0,-854.0
181,2,2388.0,427.0,140,True,-427.0,-427.0,-854.0
181,3,2020.0,506.0,140,True,-506.0,-506.0,-1012.0
182,0,2013.0,729.0,144,True,-729.0,-729.0,-1458.0
182,1,2239.0,427.0,140,True,-427.0,-427.0,-854.0
182,2,2126.0,427.0,140,True,-427.0,-427.0,-854.0
182,3,2187.0,427.0,140,True,-427.0,-427.0,-854.0
183,0,2400.0,355.0,138,True,-355.0,-355.0,-710.0
183,1,2021.0,427.0,140,True,-427.0,-427.0,-854.0
183,2,2321.0,427.0,140,True,-427.0,-427.0,-854.0
183,3,2213.0,363.0,137,True,-363.0,-363.0,-726.0
184,0,2016.0,427.0,139,True,-427.0,-427.0,-854.0
184,1,2068.0,427.0,140,True,-427.0,-427.0,-854.0
184,2,2428.0,427.0,140,True,-427.0,-427.0,-854.0
184,3,2003.0,355.0,138,True,-355.0,-355.0,-710.0
185,0,1981.0,427.0,140,True,-427.0,-427.0,-854.0
185,1,2152.0,427.0,138,True,-427.0,-427.0,-854.0
185,2,2209.0,427.0,140,True,-427.0,-427.0,-854.0
185,3,2073.0,578.0,141,True,-578.0,-578.0,-1156.0
186,0,2071.0,427.0,139,True,-427.0,-427.0,-854.0
186,1,2184.0,427.0,140,True,-427.0,-427.0,-854.0
186,2,2422.0,427.0,140,True,-427.0,-427.0,-854.0
186,3,2169.0,427.0,140,True,-427.0,-427.0,-854.0
187,0,2453.0,427.0,140,True,-427.0,-427.0,-854.0
187,1,2018.0,427.0,140,True,-427.0,-427.0,-854.0
187,2,2087.0,427.0,139,True,-427.0,-427.0,-854.0
187,3,2314.0,363.0,138,True,-363.0,-363.0,-726.0
188,0,2000.0,427.0,140,True,-427.0,-427.0,-854.0
188,1,2108.0,427.0,140,True,-427.0,-427.0,-854.0
188,2,2285.0,427.0,140,True,-427.0,-427.0,-854.0
188,3,2042.0,427.0,140,True,-427.0,-427.0,-854.0
189,0,2389.0,450.0,138,True,-450.0,-450.0,-900.0
189,1,2181.0,427.0,140,True,-427.0,-427.0,-854.0
189,2,2123.0,427.0,140,True,-427.0,-427.0,-854.0
189,3,2033.0,427.0,138,True,-427.0,-427.0,-854.0
190,0,2051.0,578.0,142,True,-578.0,-578.0,-1156.0
190,1,2107.0,427.0,140,True,-427.0,-427.0,-854.0
190,2,2309.0,514.0,137,True,-514.0,-514.0,-1028.0
190,3,2102.0,370.0,139,True,-370.0,-370.0,-740.0
191,0,2090.0,427.0,140,True,-427.0,-427.0,-854.0
191,1,1996.0,427.0,140,True,-427.0,-427.0,-854.0
191,2,2152.0,514.0,139,True,-514.0,-514.0,-1028.0
191,3,2238.0,427.0,138,True,-427.0,-427.0,-854.0
192,0,2263.0,427.0,140,True,-427.0,-427.0,-854.0
192,1,2271.0,427.0,140,True,-427.0,-427.0,-854.0
192,2,2055.8333333333335,442.0,138,True,-442.0,-442.0,-884.0
192,3,2283.0,363.0,137,True,-363.0,-363.0,-726.0
193,0,2257.0,427.0,139,True,-427.0,-427.0,-854.0
193,1,2237.0,427.0,139,True,-427.0,-427.0,-854.0
193,2,2387.0,427.0,140,True,-427.0,-427.0,-854.0
193,3,2244.0,578.0,142,True,-578.0,-578.0,-1156.0
194,0,2023.0,427.0,140,True,-427.0,-427.0,-854.0
194,1,2206.0,427.0,140,True,-427.0,-427.0,-854.0
194,2,2189.0,427.0,140,True,-427.0,-427.0,-854.0
194,3,2249.0,427.0,140,True,-427.0,-427.0,-854.0
195,0,2373.0,212.0,137,True,-212.0,-212.0,-424.0
195,1,2232.0,427.0,140,True,-427.0,-427.0,-854.0
195,2,2342.0,427.0,138,True,-427.0,-427.0,-854.0
195,3,2199.0,370.0,137,True,-370.0,-370.0,-740.0
196,0,2401.0,427.0,139,True,-427.0,-427.0,-854.0
196,1,2102.0,427.0,139,True,-427.0,-427.0,-854.0
196,2,1890.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
196,3,2525.0,514.0,141,True,-514.0,-514.0,-1028.0
197,0,2343.0,427.0,140,True,-427.0,-427.0,-854.0
197,1,2200.0,212.0,137,True,-212.0,-212.0,-424.0
197,2,2075.0,427.0,139,True,-427.0,-427.0,-854.0
197,3,2231.0,427.0,139,True,-427.0,-427.0,-854.0
198,0,2207.0,427.0,140,True,-427.0,-427.0,-854.0
198,1,1977.0,427.0,140,True,-427.0,-427.0,-854.0
198,2,2117.0,212.0,137,True,-212.0,-212.0,-424.0
198,3,2092.0,212.0,137,True,-212.0,-212.0,-424.0
199,0,2290.0,427.0,140,True,-427.0,-427.0,-854.0
199,1,2215.0,427.0,140,True,-427.0,-427.0,-854.0
199,2,2155.0,729.0,144,True,-729.0,-729.0,-1458.0
199,3,2120.0,578.0,142,True,-578.0,-578.0,-1156.0
200,0,2091.0,427.0,139,True,-427.0,-427.0,-854.0
200,1,2557.0,665.0,143,True,-665.0,-665.0,-1330.0
200,2,2408.0,427.0,140,True,-427.0,-427.0,-854.0
200,3,2335.0,212.0,137,True,-212.0,-212.0,-424.0
201,0,2259.0,427.0,140,True,-427.0,-427.0,-854.0
201,1,2275.0,363.0,139,True,-363.0,-363.0,-726.0
201,2,2303.0,363.0,139,True,-363.0,-363.0,-726.0
201,3,2220.0,427.0,140,True,-427.0,-427.0,-854.0
202,0,2267.0,427.0,140,True,-427.0,-427.0,-854.0
202,1,2203.0,299.0,138,True,-299.0,-299.0,-598.0
202,2,2141.0,427.0,139,True,-427.0,-427.0,-854.0
202,3,2447.0,212.0,137,True,-212.0,-212.0,-424.0
203,0,2297.0,427.0,140,True,-427.0,-427.0,-854.0
203,1,2292.0,427.0,140,True,-427.0,-427.0,-854.0
203,2,2110.0,427.0,140,True,-427.0,-427.0,-854.0
203,3,2222.0,427.0,140,True,-427.0,-427.0,-854.0
204,0,2175.0,514.0,141,True,-514.0,-514.0,-1028.0
204,1,2410.0,427.0,140,True,-427.0,-427.0,-854.0
204,2,2119.0,212.0,137,True,-212.0,-212.0,-424.0
204,3,1939.0,427.0,140,True,-427.0,-427.0,-854.0
205,0,2546.0,427.0,140,True,-427.0,-427.0,-854.0
205,1,2301.0,427.0,140,True,-427.0,-427.0,-854.0
205,2,2254.0,427.0,140,True,-427.0,-427.0,-854.0
205,3,2199.0,427.0,138,True,-427.0,-427.0,-854.0
206,0,2091.0,427.0,140,True,-427.0,-427.0,-854.0
206,1,2075.0,427.0,140,True,-427.0,-427.0,-854.0
206,2,2208.0,363.0,138,True,-363.0,-363.0,-726.0
206,3,2370.0,514.0,141,True,-514.0,-514.0,-1028.0
207,0,2221.0,427.0,139,True,-427.0,-427.0,-854.0
207,1,2147.0,427.0,138,True,-427.0,-427.0,-854.0
207,2,2224.0,427.0,140,True,-427.0,-427.0,-854.0
207,3,2147.0,212.0,137,True,-212.0,-212.0,-424.0
208,0,2243.0,427.0,139,True,-427.0,-427.0,-854.0
208,1,2086.8333333333335,291.0,138,True,-291.0,-291.0,-582.0
208,2,2122.0,427.0,139,True,-427.0,-427.0,-854.0
208,3,2107.0,729.0,144,True,-729.0,-729.0,-1458.0
209,0,2085.0,212.0,137,True,-212.0,-212.0,-424.0
209,1,2102.0,427.0,139,True,-427.0,-427.0,-854.0
209,2,1940.0,427.0,140,True,-427.0,-427.0,-854.0
209,3,2065.0,427.0,140,True,-427.0,-427.0,-854.0
210,0,2215.0,427.0,140,True,-427.0,-427.0,-854.0
210,1,2315.0,212.0,137,True,-212.0,-212.0,-424.0
210,2,1949.0,427.0,140,True,-427.0,-427.0,-854.0
210,3,2060.0,212.0,137,True,-212.0,-212.0,-424.0
211,0,2162.0,427.0,139,True,-427.0,-427.0,-854.0
211,1,2102.0,363.0,138,True,-363.0,-363.0,-726.0
