global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,756.0,0.0,107,True,-756.0,-756.0,-1512.0
72,2,817.0,0.0,104,True,-817.0,-817.0,-1634.0
72,3,751.0,0.0,114,True,-751.0,-751.0,-1502.0
72,4,754.0,0.0,111,True,-754.0,-754.0,-1508.0
72,5,779.0,0.0,110,True,-779.0,-779.0,-1558.0
73,0,737.0,0.0,113,True,-737.0,-737.0,-1474.0
73,1,812.0,0.0,106,True,-812.0,-812.0,-1624.0
73,2,738.0,0.0,112,True,-738.0,-738.0,-1476.0
73,3,716.0,0.0,117,True,-716.0,-716.0,-1432.0
73,4,897.0,0.0,109,True,-897.0,-897.0,-1794.0
73,5,820.0,0.0,120,True,-820.0,-820.0,-1640.0
74,0,832.0,0.0,110,True,-832.0,-832.0,-1664.0
74,1,842.0,0.0,111,True,-842.0,-842.0,-1684.0
74,2,828.0,0.0,109,True,-828.0,-828.0,-1656.0
74,3,775.0,0.0,108,True,-775.0,-775.0,-1550.0
74,4,783.0,0.0,106,True,-783.0,-783.0,-1566.0
74,5,802.0,0.0,111,True,-802.0,-802.0,-1604.0
75,0,724.0,0.0,117,True,-724.0,-724.0,-1448.0
75,1,830.0,0.0,114,True,-830.0,-830.0,-1660.0
75,2,764.0,0.0,111,True,-764.0,-764.0,-1528.0
75,3,741.0,0.0,112,True,-741.0,-741.0,-1482.0
75,4,783.0,0.0,105,True,-783.0,-783.0,-1566.0
75,5,671.0,0.0,105,True,-671.0,-671.0,-1342.0
76,0,839.0,0.0,104,True,-839.0,-839.0,-1678.0
76,1,906.0,0.0,112,True,-906.0,-906.0,-1812.0
76,2,771.0,0.0,107,True,-771.0,-771.0,-1542.0
76,3,752.0,0.0,108,True,-752.0,-752.0,-1504.0
76,4,783.0,0.0,107,True,-783.0,-783.0,-1566.0
76,5,803.0,0.0,114,True,-803.0,-803.0,-1606.0
77,0,738.0,0.0,107,True,-738.0,-738.0,-1476.0
77,1,811.0,0.0,110,True,-811.0,-811.0,-1622.0
77,2,742.0,0.0,110,True,-742.0,-742.0,-1484.0
77,3,737.0,0.0,104,True,-737.0,-737.0,-1474.0
77,4,843.0,0.0,109,True,-843.0,-843.0,-1686.0
77,5,832.0,0.0,112,True,-832.0,-832.0,-1664.0
78,0,784.0,0.0,110,True,-784.0,-784.0,-1568.0
78,1,878.0,0.0,110,True,-878.0,-878.0,-1756.0
78,2,760.0,0.0,107,True,-760.0,-760.0,-1520.0
78,3,896.0,0.0,116,True,-896.0,-896.0,-1792.0
78,4,828.0,0.0,109,True,-828.0,-828.0,-1656.0
78,5,803.0,0.0,107,True,-803.0,-803.0,-1606.0
79,0,721.0,0.0,104,True,-721.0,-721.0,-1442.0
79,1,717.0,0.0,107,True,-717.0,-717.0,-1434.0
79,2,837.0,0.0,119,True,-837.0,-837.0,-1674.0
79,3,712.0,0.0,110,True,-712.0,-712.0,-1424.0
79,4,750.0,0.0,112,True,-750.0,-750.0,-1500.0
79,5,683.0,0.0,111,True,-683.0,-683.0,-1366.0
80,0,749.0,0.0,109,True,-749.0,-749.0,-1498.0
80,1,891.0,0.0,106,True,-891.0,-891.0,-1782.0
80,2,778.0,0.0,114,True,-778.0,-778.0,-1556.0
80,3,726.0,0.0,106,True,-726.0,-726.0,-1452.0
80,4,776.0,0.0,105,True,-776.0,-776.0,-1552.0
80,5,684.0,0.0,106,True,-684.0,-684.0,-1368.0
81,0,771.0,0.0,115,True,-771.0,-771.0,-1542.0
81,1,849.0,0.0,101,True,-849.0,-849.0,-1698.0
81,2,799.0,0.0,112,True,-799.0,-799.0,-1598.0
81,3,733.0,0.0,108,True,-733.0,-733.0,-1466.0
81,4,785.0,0.0,111,True,-785.0,-785.0,-1570.0
81,5,797.0,0.0,111,True,-797.0,-797.0,-1594.0
82,0,781.0,0.0,110,True,-781.0,-781.0,-1562.0
82,1,782.0,0.0,119,True,-782.0,-782.0,-1564.0
82,2,677.0,0.0,107,True,-677.0,-677.0,-1354.0
82,3,794.0,0.0,108,True,-794.0,-794.0,-1588.0
82,4,780.0,0.0,113,True,-780.0,-780.0,-1560.0
82,5,804.0,0.0,114,True,-804.0,-804.0,-1608.0
83,0,721.0,0.0,111,True,-721.0,-721.0,-1442.0
83,1,792.0,0.0,111,True,-792.0,-792.0,-1584.0
83,2,855.0,0.0,102,True,-855.0,-855.0,-1710.0
83,3,790.0,0.0,107,True,-790.0,-790.0,-1580.0
83,4,776.0,0.0,114,True,-776.0,-776.0,-1552.0
83,5,818.0,0.0,112,True,-818.0,-818.0,-1636.0
84,0,746.0,0.0,111,True,-746.0,-746.0,-1492.0
84,1,776.0,0.0,107,True,-776.0,-776.0,-1552.0
84,2,787.0,0.0,105,True,-787.0,-787.0,-1574.0
84,3,744.0,0.0,109,True,-744.0,-744.0,-1488.0
84,4,772.0,0.0,113,True,-772.0,-772.0,-1544.0
84,5,828.0,0.0,109,True,-828.0,-828.0,-1656.0
85,0,880.0,0.0,112,True,-880.0,-880.0,-1760.0
85,1,830.0,0.0,106,True,-830.0,-830.0,-1660.0
85,2,746.0,0.0,110,True,-746.0,-746.0,-1492.0
85,3,681.0,0.0,108,True,-681.0,-681.0,-1362.0
85,4,777.0,0.0,116,True,-777.0,-777.0,-1554.0
85,5,824.0,0.0,117,True,-824.0,-824.0,-1648.0
86,0,788.0,0.0,108,True,-788.0,-788.0,-1576.0
86,1,802.0,0.0,103,True,-802.0,-802.0,-1604.0
86,2,824.0,0.0,106,True,-824.0,-824.0,-1648.0
86,3,770.0,0.0,105,True,-770.0,-770.0,-1540.0
86,4,807.0,0.0,105,True,-807.0,-807.0,-1614.0
86,5,757.0,0.0,115,True,-757.0,-757.0,-1514.0
87,0,826.0,0.0,114,True,-826.0,-826.0,-1652.0
87,1,724.0,0.0,107,True,-724.0,-724.0,-1448.0
87,2,869.0,0.0,105,True,-869.0,-869.0,-1738.0
87,3,734.0,0.0,111,True,-734.0,-734.0,-1468.0
87,4,763.0,0.0,108,True,-763.0,-763.0,-1526.0
87,5,779.0,0.0,106,True,-779.0,-779.0,-1558.0
88,0,861.0,0.0,110,True,-861.0,-861.0,-1722.0
88,1,732.0,0.0,112,True,-732.0,-732.0,-1464.0
88,2,789.0,0.0,116,True,-789.0,-789.0,-1578.0
88,3,746.0,0.0,119,True,-746.0,-746.0,-1492.0
88,4,884.0,0.0,104,True,-884.0,-884.0,-1768.0
88,5,741.0,0.0,103,True,-741.0,-741.0,-1482.0
89,0,738.0,0.0,116,True,-738.0,-738.0,-1476.0
89,1,751.0,0.0,113,True,-751.0,-751.0,-1502.0
89,2,872.0,0.0,117,True,-872.0,-872.0,-1744.0
89,3,860.0,0.0,120,True,-860.0,-860.0,-1720.0
89,4,824.0,0.0,118,True,-824.0,-824.0,-1648.0
89,5,753.0,0.0,106,True,-753.0,-753.0,-1506.0
90,0,777.0,0.0,114,True,-777.0,-777.0,-1554.0
90,1,796.0,0.0,103,True,-796.0,-796.0,-1592.0
90,2,753.0,0.0,108,True,-753.0,-753.0,-1506.0
90,3,769.0,0.0,106,True,-769.0,-769.0,-1538.0
90,4,791.0,0.0,115,True,-791.0,-791.0,-1582.0
90,5,853.0,0.0,111,True,-853.0,-853.0,-1706.0
91,0,737.0,0.0,105,True,-737.0,-737.0,-1474.0
91,1,848.0,0.0,110,True,-848.0,-848.0,-1696.0
91,2,772.0,0.0,114,True,-772.0,-772.0,-1544.0
91,3,699.0,0.0,115,True,-699.0,-699.0,-1398.0
91,4,696.0,0.0,104,True,-696.0,-696.0,-1392.0
91,5,765.0,0.0,107,True,-765.0,-765.0,-1530.0
92,0,732.0,0.0,110,True,-732.0,-732.0,-1464.0
92,1,783.0,0.0,120,True,-783.0,-783.0,-1566.0
92,2,792.0,0.0,115,True,-792.0,-792.0,-1584.0
92,3,779.0,0.0,108,True,-779.0,-779.0,-1558.0
92,4,615.0,0.0,114,True,-615.0,-615.0,-1230.0
92,5,758.0,0.0,115,True,-758.0,-758.0,-1516.0
93,0,789.0,0.0,114,True,-789.0,-789.0,-1578.0
93,1,838.0,0.0,111,True,-838.0,-838.0,-1676.0
93,2,847.0,0.0,111,True,-847.0,-847.0,-1694.0
93,3,775.0,0.0,106,True,-775.0,-775.0,-1550.0
93,4,666.0,0.0,110,True,-666.0,-666.0,-1332.0
93,5,800.0,0.0,104,True,-800.0,-800.0,-1600.0
94,0,798.0,0.0,111,True,-798.0,-798.0,-1596.0
94,1,854.0,0.0,108,True,-854.0,-854.0,-1708.0
94,2,795.0,0.0,114,True,-795.0,-795.0,-1590.0
94,3,755.0,0.0,111,True,-755.0,-755.0,-1510.0
94,4,767.0,0.0,109,True,-767.0,-767.0,-1534.0
94,5,760.0,0.0,115,True,-760.0,-760.0,-1520.0
95,0,819.0,0.0,111,True,-819.0,-819.0,-1638.0
95,1,711.0,0.0,106,True,-711.0,-711.0,-1422.0
95,2,783.0,0.0,110,True,-783.0,-783.0,-1566.0
95,3,767.0,0.0,110,True,-767.0,-767.0,-1534.0
95,4,747.0,0.0,107,True,-747.0,-747.0,-1494.0
95,5,713.0,0.0,107,True,-713.0,-713.0,-1426.0
96,0,894.0,0.0,119,True,-894.0,-894.0,-1788.0
96,1,814.0,0.0,110,True,-814.0,-814.0,-1628.0
96,2,758.0,0.0,107,True,-758.0,-758.0,-1516.0
96,3,771.0,0.0,115,True,-771.0,-771.0,-1542.0
96,4,903.0,0.0,110,True,-903.0,-903.0,-1806.0
96,5,737.0,0.0,105,True,-737.0,-737.0,-1474.0
97,0,833.0,0.0,116,True,-833.0,-833.0,-1666.0
97,1,729.0,0.0,112,True,-729.0,-729.0,-1458.0
97,2,697.0,0.0,104,True,-697.0,-697.0,-1394.0
97,3,728.0,0.0,108,True,-728.0,-728.0,-1456.0
97,4,687.0,0.0,104,True,-687.0,-687.0,-1374.0
97,5,759.0,0.0,105,True,-759.0,-759.0,-1518.0
98,0,711.0,0.0,111,True,-711.0,-711.0,-1422.0
98,1,698.0,0.0,114,True,-698.0,-698.0,-1396.0
98,2,839.0,0.0,114,True,-839.0,-839.0,-1678.0
98,3,738.0,0.0,106,True,-738.0,-738.0,-1476.0
98,4,726.0,0.0,106,True,-726.0,-726.0,-1452.0
98,5,883.0,0.0,115,True,-883.0,-883.0,-1766.0
99,0,772.0,0.0,111,True,-772.0,-772.0,-1544.0
99,1,710.0,0.0,109,True,-710.0,-710.0,-1420.0
99,2,794.0,0.0,109,True,-794.0,-794.0,-1588.0
99,3,749.0,0.0,108,True,-749.0,-749.0,-1498.0
99,4,626.0,0.0,101,True,-626.0,-626.0,-1252.0
99,5,819.0,0.0,104,True,-819.0,-819.0,-1638.0
100,0,666.0,0.0,111,True,-666.0,-666.0,-1332.0
100,1,740.0,0.0,106,True,-740.0,-740.0,-1480.0
100,2,666.0,0.0,107,True,-666.0,-666.0,-1332.0
100,3,769.0,0.0,113,True,-769.0,-769.0,-1538.0
100,4,875.0,0.0,108,True,-875.0,-875.0,-1750.0
100,5,739.0,0.0,118,True,-739.0,-739.0,-1478.0
101,0,790.0,0.0,109,True,-790.0,-790.0,-1580.0
101,1,721.0,0.0,107,True,-721.0,-721.0,-1442.0
101,2,838.0,0.0,117,True,-838.0,-838.0,-1676.0
101,3,722.0,0.0,107,True,-722.0,-722.0,-1444.0
101,4,778.0,0.0,112,True,-778.0,-778.0,-1556.0
101,5,777.0,0.0,115,True,-777.0,-777.0,-1554.0
102,0,799.0,0.0,103,True,-799.0,-799.0,-1598.0
102,1,756.0,0.0,113,True,-756.0,-756.0,-1512.0
102,2,784.0,0.0,110,True,-784.0,-784.0,-1568.0
102,3,690.0,0.0,106,True,-690.0,-690.0,-1380.0
102,4,850.0,0.0,110,True,-850.0,-850.0,-1700.0
102,5,723.0,0.0,105,True,-723.0,-723.0,-1446.0
103,0,770.0,0.0,107,True,-770.0,-770.0,-1540.0
103,1,789.0,0.0,106,True,-789.0,-789.0,-1578.0
103,2,721.0,0.0,108,True,-721.0,-721.0,-1442.0
103,3,790.0,0.0,114,True,-790.0,-790.0,-1580.0
103,4,737.0,0.0,108,True,-737.0,-737.0,-1474.0
103,5,682.0,0.0,100,True,-682.0,-682.0,-1364.0
104,0,763.0,0.0,105,True,-763.0,-763.0,-1526.0
104,1,666.0,0.0,108,True,-666.0,-666.0,-1332.0
104,2,707.0,0.0,104,True,-707.0,-707.0,-1414.0
104,3,697.0,0.0,109,True,-697.0,-697.0,-1394.0
104,4,771.0,0.0,105,True,-771.0,-771.0,-1542.0
104,5,703.0,0.0,115,True,-703.0,-703.0,-1406.0
105,0,744.0,0.0,112,True,-744.0,-744.0,-1488.0
105,1,789.0,0.0,104,True,-789.0,-789.0,-1578.0
105,2,801.0,0.0,123,True,-801.0,-801.0,-1602.0
105,3,773.0,0.0,110,True,-773.0,-773.0,-1546.0
105,4,863.0,0.0,112,True,-863.0,-863.0,-1726.0
105,5,683.0,0.0,110,True,-683.0,-683.0,-1366.0
106,0,797.0,0.0,113,True,-797.0,-797.0,-1594.0
106,1,810.0,0.0,119,True,-810.0,-810.0,-1620.0
106,2,747.0,0.0,105,True,-747.0,-747.0,-1494.0
106,3,760.0,0.0,108,True,-760.0,-760.0,-1520.0
106,4,785.0,0.0,109,True,-785.0,-785.0,-1570.0
106,5,763.0,0.0,113,True,-763.0,-763.0,-1526.0
107,0,660.0,0.0,103,True,-660.0,-660.0,-1320.0
107,1,754.0,0.0,103,True,-754.0,-754.0,-1508.0
107,2,822.0,0.0,104,True,-822.0,-822.0,-1644.0
107,3,813.0,0.0,103,True,-813.0,-813.0,-1626.0
107,4,747.0,0.0,114,True,-747.0,-747.0,-1494.0
107,5,840.0,0.0,107,True,-840.0,-840.0,-1680.0
108,0,738.0,0.0,116,True,-738.0,-738.0,-1476.0
108,1,772.0,0.0,110,True,-772.0,-772.0,-1544.0
108,2,786.0,0.0,109,True,-786.0,-786.0,-1572.0
108,3,723.0,0.0,115,True,-723.0,-723.0,-1446.0
108,4,718.0,0.0,115,True,-718.0,-718.0,-1436.0
108,5,738.0,0.0,107,True,-738.0,-738.0,-1476.0
109,0,687.0,0.0,104,True,-687.0,-687.0,-1374.0
109,1,756.0,0.0,117,True,-756.0,-756.0,-1512.0
109,2,765.0,0.0,107,True,-765.0,-765.0,-1530.0
109,3,748.0,0.0,100,True,-748.0,-748.0,-1496.0
109,4,801.0,0.0,116,True,-801.0,-801.0,-1602.0
109,5,846.0,0.0,104,True,-846.0,-846.0,-1692.0
110,0,794.0,0.0,110,True,-794.0,-794.0,-1588.0
110,1,847.0,0.0,117,True,-847.0,-847.0,-1694.0
110,2,681.0,0.0,109,True,-681.0,-681.0,-1362.0
110,3,774.0,0.0,104,True,-774.0,-774.0,-1548.0
110,4,813.0,0.0,115,True,-813.0,-813.0,-1626.0
110,5,776.0,0.0,114,True,-776.0,-776.0,-1552.0
111,0,680.0,0.0,111,True,-680.0,-680.0,-1360.0
111,1,840.0,0.0,113,True,-840.0,-840.0,-1680.0
111,2,638.0,0.0,106,True,-638.0,-638.0,-1276.0
111,3,778.0,0.0,111,True,-778.0,-778.0,-1556.0
111,4,738.0,0.0,109,True,-738.0,-738.0,-1476.0
111,5,773.0,0.0,106,True,-773.0,-773.0,-1546.0
112,0,732.0,0.0,115,True,-732.0,-732.0,-1464.0
112,1,828.0,0.0,113,True,-828.0,-828.0,-1656.0
112,2,738.0,0.0,106,True,-738.0,-738.0,-1476.0
112,3,807.0,0.0,107,True,-807.0,-807.0,-1614.0
112,4,742.0,0.0,110,True,-742.0,-742.0,-1484.0
112,5,731.0,0.0,105,True,-731.0,-731.0,-1462.0
113,0,774.0,0.0,115,True,-774.0,-774.0,-1548.0
113,1,804.0,0.0,112,True,-804.0,-804.0,-1608.0
113,2,824.0,0.0,111,True,-824.0,-824.0,-1648.0
113,3,778.0,0.0,114,True,-778.0,-778.0,-1556.0
113,4,783.0,0.0,110,True,-783.0,-783.0,-1566.0
113,5,823.0,0.0,106,True,-823.0,-823.0,-1646.0
114,0,813.0,0.0,110,True,-813.0,-813.0,-1626.0
114,1,678.0,0.0,108,True,-678.0,-678.0,-1356.0
114,2,773.0,0.0,109,True,-773.0,-773.0,-1546.0
114,3,765.0,0.0,106,True,-765.0,-765.0,-1530.0
114,4,772.0,0.0,110,True,-772.0,-772.0,-1544.0
114,5,731.0,0.0,109,True,-731.0,-731.0,-1462.0
115,0,789.0,0.0,117,True,-789.0,-789.0,-1578.0
115,1,819.0,0.0,111,True,-819.0,-819.0,-1638.0
115,2,774.0,0.0,113,True,-774.0,-774.0,-1548.0
115,3,756.0,0.0,111,True,-756.0,-756.0,-1512.0
115,4,729.0,0.0,114,True,-729.0,-729.0,-1458.0
115,5,772.0,0.0,108,True,-772.0,-772.0,-1544.0
116,0,828.0,0.0,109,True,-828.0,-828.0,-1656.0
116,1,704.0,0.0,115,True,-704.0,-704.0,-1408.0
116,2,859.0,0.0,109,True,-859.0,-859.0,-1718.0
116,3,786.0,0.0,107,True,-786.0,-786.0,-1572.0
116,4,813.0,0.0,109,True,-813.0,-813.0,-1626.0
116,5,766.0,0.0,107,True,-766.0,-766.0,-1532.0
117,0,732.0,0.0,106,True,-732.0,-732.0,-1464.0
117,1,808.0,0.0,106,True,-808.0,-808.0,-1616.0
117,2,798.0,0.0,111,True,-798.0,-798.0,-1596.0
117,3,728.0,0.0,112,True,-728.0,-728.0,-1456.0
117,4,838.0,0.0,104,True,-838.0,-838.0,-1676.0
117,5,800.0,0.0,109,True,-800.0,-800.0,-1600.0
118,0,809.0,0.0,105,True,-809.0,-809.0,-1618.0
118,1,757.0,0.0,105,True,-757.0,-757.0,-1514.0
118,2,681.0,0.0,108,True,-681.0,-681.0,-1362.0
118,3,713.0,0.0,110,True,-713.0,-713.0,-1426.0
118,4,790.0,0.0,110,True,-790.0,-790.0,-1580.0
118,5,908.0,0.0,114,True,-908.0,-908.0,-1816.0
119,0,748.0,0.0,112,True,-748.0,-748.0,-1496.0
119,1,774.0,0.0,118,True,-774.0,-774.0,-1548.0
119,2,698.0,0.0,108,True,-698.0,-698.0,-1396.0
119,3,775.0,0.0,111,True,-775.0,-775.0,-1550.0
119,4,741.0,0.0,108,True,-741.0,-741.0,-1482.0
119,5,919.0,0.0,115,True,-919.0,-919.0,-1838.0
120,0,776.0,0.0,108,True,-776.0,-776.0,-1552.0
120,1,710.0,0.0,109,True,-710.0,-710.0,-1420.0
120,2,777.0,0.0,109,True,-777.0,-777.0,-1554.0
120,3,847.0,0.0,110,True,-847.0,-847.0,-1694.0
120,4,750.0,0.0,107,True,-750.0,-750.0,-1500.0
120,5,749.0,0.0,105,True,-749.0,-749.0,-1498.0
121,0,793.0,0.0,116,True,-793.0,-793.0,-1586.0
121,1,790.0,0.0,110,True,-790.0,-790.0,-1580.0
121,2,805.0,0.0,110,True,-805.0,-805.0,-1610.0
121,3,849.0,0.0,110,True,-849.0,-849.0,-1698.0
121,4,751.0,0.0,110,True,-751.0,-751.0,-1502.0
121,5,788.0,0.0,105,True,-788.0,-788.0,-1576.0
122,0,686.0,0.0,108,True,-686.0,-686.0,-1372.0
122,1,756.0,0.0,107,True,-756.0,-756.0,-1512.0
122,2,785.0,0.0,114,True,-785.0,-785.0,-1570.0
122,3,783.0,0.0,108,True,-783.0,-783.0,-1566.0
122,4,840.0,0.0,114,True,-840.0,-840.0,-1680.0
122,5,761.0,0.0,104,True,-761.0,-761.0,-1522.0
123,0,761.0,0.0,108,True,-761.0,-761.0,-1522.0
123,1,765.0,0.0,103,True,-765.0,-765.0,-1530.0
123,2,787.0,0.0,108,True,-787.0,-787.0,-1574.0
123,3,746.0,0.0,108,True,-746.0,-746.0,-1492.0
123,4,807.0,0.0,105,True,-807.0,-807.0,-1614.0
123,5,832.0,0.0,106,True,-832.0,-832.0,-1664.0
124,0,755.0,0.0,111,True,-755.0,-755.0,-1510.0
124,1,771.0,0.0,110,True,-771.0,-771.0,-1542.0
124,2,867.0,0.0,107,True,-867.0,-867.0,-1734.0
124,3,778.0,0.0,118,True,-778.0,-778.0,-1556.0
124,4,791.0,0.0,110,True,-791.0,-791.0,-1582.0
124,5,768.0,0.0,108,True,-768.0,-768.0,-1536.0
125,0,814.0,0.0,106,True,-814.0,-814.0,-1628.0
125,1,792.0,0.0,112,True,-792.0,-792.0,-1584.0
125,2,770.0,0.0,102,True,-770.0,-770.0,-1540.0
125,3,734.0,0.0,111,True,-734.0,-734.0,-1468.0
125,4,710.0,0.0,111,True,-710.0,-710.0,-1420.0
125,5,792.0,0.0,110,True,-792.0,-792.0,-1584.0
126,0,724.0,0.0,112,True,-724.0,-724.0,-1448.0
126,1,756.0,0.0,113,True,-756.0,-756.0,-1512.0
126,2,747.0,0.0,106,True,-747.0,-747.0,-1494.0
126,3,648.0,0.0,108,True,-648.0,-648.0,-1296.0
126,4,711.0,0.0,111,True,-711.0,-711.0,-1422.0
126,5,850.0,0.0,108,True,-850.0,-850.0,-1700.0
127,0,813.0,0.0,102,True,-813.0,-813.0,-1626.0
127,1,746.0,0.0,112,True,-746.0,-746.0,-1492.0
127,2,739.0,0.0,112,True,-739.0,-739.0,-1478.0
127,3,795.0,0.0,108,True,-795.0,-795.0,-1590.0
127,4,716.0,0.0,117,True,-716.0,-716.0,-1432.0
127,5,777.0,0.0,115,True,-777.0,-777.0,-1554.0
128,0,750.0,0.0,119,True,-750.0,-750.0,-1500.0
128,1,722.0,0.0,104,True,-722.0,-722.0,-1444.0
128,2,846.0,0.0,108,True,-846.0,-846.0,-1692.0
128,3,825.0,0.0,110,True,-825.0,-825.0,-1650.0
128,4,832.0,0.0,109,True,-832.0,-832.0,-1664.0
128,5,747.0,0.0,106,True,-747.0,-747.0,-1494.0
129,0,866.0,0.0,118,True,-866.0,-866.0,-1732.0
129,1,748.0,0.0,102,True,-748.0,-748.0,-1496.0
129,2,826.0,0.0,114,True,-826.0,-826.0,-1652.0
129,3,718.0,0.0,104,True,-718.0,-718.0,-1436.0
129,4,807.0,0.0,107,True,-807.0,-807.0,-1614.0
129,5,782.0,0.0,106,True,-782.0,-782.0,-1564.0
130,0,789.0,0.0,107,True,-789.0,-789.0,-1578.0
130,1,800.0,0.0,106,True,-800.0,-800.0,-1600.0
130,2,810.0,0.0,105,True,-810.0,-810.0,-1620.0
130,3,794.0,0.0,110,True,-794.0,-794.0,-1588.0
130,4,839.0,0.0,115,True,-839.0,-839.0,-1678.0
130,5,769.0,0.0,114,True,-769.0,-769.0,-1538.0
131,0,713.0,0.0,104,True,-713.0,-713.0,-1426.0
131,1,709.0,0.0,109,True,-709.0,-709.0,-1418.0
131,2,719.0,0.0,111,True,-719.0,-719.0,-1438.0
131,3,711.0,0.0,110,True,-711.0,-711.0,-1422.0
131,4,743.0,0.0,108,True,-743.0,-743.0,-1486.0
131,5,775.0,0.0,112,True,-775.0,-775.0,-1550.0
132,0,895.0,0.0,110,True,-895.0,-895.0,-1790.0
132,1,766.0,0.0,117,True,-766.0,-766.0,-1532.0
132,2,720.0,0.0,110,True,-720.0,-720.0,-1440.0
132,3,772.0,0.0,112,True,-772.0,-772.0,-1544.0
132,4,798.0,0.0,115,True,-798.0,-798.0,-1596.0
132,5,667.0,0.0,110,True,-667.0,-667.0,-1334.0
133,0,928.0,0.0,116,True,-928.0,-928.0,-1856.0
133,1,739.0,0.0,112,True,-739.0,-739.0,-1478.0
133,2,747.0,0.0,107,True,-747.0,-747.0,-1494.0
133,3,753.0,0.0,110,True,-753.0,-753.0,-1506.0
133,4,788.0,0.0,110,True,-788.0,-788.0,-1576.0
133,5,728.0,0.0,112,True,-728.0,-728.0,-1456.0
134,0,814.0,0.0,110,True,-814.0,-814.0,-1628.0
134,1,747.0,0.0,111,True,-747.0,-747.0,-1494.0
134,2,726.0,0.0,105,True,-726.0,-726.0,-1452.0
134,3,774.0,0.0,110,True,-774.0,-774.0,-1548.0
134,4,746.0,0.0,104,True,-746.0,-746.0,-1492.0
134,5,759.0,0.0,112,True,-759.0,-759.0,-1518.0
135,0,718.0,0.0,99,True,-718.0,-718.0,-1436.0
135,1,782.0,0.0,112,True,-782.0,-782.0,-1564.0
135,2,680.0,0.0,109,True,-680.0,-680.0,-1360.0
135,3,813.0,0.0,107,True,-813.0,-813.0,-1626.0
135,4,813.0,0.0,105,True,-813.0,-813.0,-1626.0
135,5,754.0,0.0,106,True,-754.0,-754.0,-1508.0
136,0,918.0,0.0,118,True,-918.0,-918.0,-1836.0
136,1,752.0,0.0,108,True,-752.0,-752.0,-1504.0
136,2,788.0,0.0,113,True,-788.0,-788.0,-1576.0
136,3,719.0,0.0,103,True,-719.0,-719.0,-1438.0
136,4,799.0,0.0,109,True,-799.0,-799.0,-1598.0
136,5,750.0,0.0,109,True,-750.0,-750.0,-1500.0
137,0,763.0,0.0,120,True,-763.0,-763.0,-1526.0
137,1,769.0,0.0,116,True,-769.0,-769.0,-1538.0
137,2,858.0,0.0,107,True,-858.0,-858.0,-1716.0
137,3,757.0,0.0,108,True,-757.0,-757.0,-1514.0
137,4,805.0,0.0,113,True,-805.0,-805.0,-1610.0
137,5,736.0,0.0,108,True,-736.0,-736.0,-1472.0
138,0,844.0,0.0,109,True,-844.0,-844.0,-1688.0
138,1,672.0,0.0,104,True,-672.0,-672.0,-1344.0
138,2,722.0,0.0,103,True,-722.0,-722.0,-1444.0
138,3,744.0,0.0,113,True,-744.0,-744.0,-1488.0
138,4,856.0,0.0,112,True,-856.0,-856.0,-1712.0
138,5,738.0,0.0,105,True,-738.0,-738.0,-1476.0
139,0,779.0,0.0,116,True,-779.0,-779.0,-1558.0
139,1,771.0,0.0,110,True,-771.0,-771.0,-1542.0
139,2,844.0,0.0,111,True,-844.0,-844.0,-1688.0
139,3,755.0,0.0,110,True,-755.0,-755.0,-1510.0
139,4,885.0,0.0,110,True,-885.0,-885.0,-1770.0
139,5,748.0,0.0,106,True,-748.0,-748.0,-1496.0
140,0,756.0,0.0,106,True,-756.0,-756.0,-1512.0
140,1,778.0,0.0,104,True,-778.0,-778.0,-1556.0
140,2,788.0,0.0,117,True,-788.0,-788.0,-1576.0
140,3,825.0,0.0,112,True,-825.0,-825.0,-1650.0
140,4,734.0,0.0,103,True,-734.0,-734.0,-1468.0
140,5,830.0,0.0,110,True,-830.0,-830.0,-1660.0
141,0,861.0,0.0,113,True,-861.0,-861.0,-1722.0
141,1,843.0,0.0,106,True,-843.0,-843.0,-1686.0
141,2,777.0,0.0,114,True,-777.0,-777.0,-1554.0
141,3,720.0,0.0,113,True,-720.0,-720.0,-1440.0
141,4,740.0,0.0,107,True,-740.0,-740.0,-1480.0
141,5,755.0,0.0,107,True,-755.0,-755.0,-1510.0
142,0,809.0,0.0,108,True,-809.0,-809.0,-1618.0
142,1,758.0,0.0,105,True,-758.0,-758.0,-1516.0
142,2,767.0,0.0,109,True,-767.0,-767.0,-1534.0
142,3,701.0,0.0,101,True,-701.0,-701.0,-1402.0
142,4,705.0,0.0,110,True,-705.0,-705.0,-1410.0
142,5,752.0,0.0,109,True,-752.0,-752.0,-1504.0
143,0,793.0,0.0,113,True,-793.0,-793.0,-1586.0
143,1,719.0,0.0,111,True,-719.0,-719.0,-1438.0
143,2,889.0,0.0,112,True,-889.0,-889.0,-1778.0
143,3,774.0,0.0,110,True,-774.0,-774.0,-1548.0
143,4,774.0,0.0,112,True,-774.0,-774.0,-1548.0
143,5,773.0,0.0,107,True,-773.0,-773.0,-1546.0
144,0,720.0,0.0,105,True,-720.0,-720.0,-1440.0
144,1,776.0,0.0,106,True,-776.0,-776.0,-1552.0
144,2,850.0,0.0,109,True,-850.0,-850.0,-1700.0
144,3,809.0,0.0,110,True,-809.0,-809.0,-1618.0
144,4,804.0,0.0,107,True,-804.0,-804.0,-1608.0
