episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,993.3333333333334,407.25,2.385629899916239,136.5,-1.4985507112641714,-1.4985507112641714,-2.9971014225283428,1.0
236,984.4583333333334,411.0,2.442524000070989,136.75,-1.5071516985874287,-1.5071516985874287,-3.0143033971748574,1.0
237,989.625,366.0,2.4350977999856696,136.0,-1.3747132968459213,-1.3747132968459213,-2.7494265936918425,1.0
238,944.2916666666667,404.75,2.3554771000053734,136.25,-1.4769656405440603,-1.4769656405440603,-2.9539312810881206,1.0
239,1012.9583333333333,365.25,2.4370451000286266,135.75,-1.3792109525755207,-1.3792109525755207,-2.7584219051510415,1.0
240,1008.5833333333334,418.75,2.4555136000271887,136.5,-1.5371753058166966,-1.5371753058166966,-3.074350611633393,1.0
241,985.125,401.0,2.367841099970974,136.5,-1.4775820737851446,-1.4775820737851446,-2.9551641475702892,1.0
242,1098.8333333333335,417.0,2.463155100005679,137.0,-1.557996872017085,-1.557996872017085,-3.11599374403417,1.0
243,1075.25,419.75,2.4805077998898923,136.75,-1.5593794922550086,-1.5593794922550086,-3.118758984510017,1.0
244,1047.5,393.5,2.3608685999643058,136.5,-1.4732508389357755,-1.4732508389357755,-2.946501677871551,1.0
245,997.25,402.5,2.4789459001040086,136.25,-1.4855434512650416,-1.4855434512650416,-2.9710869025300832,1.0
246,990.5,364.0,2.4562791000353172,135.75,-1.3690132833405433,-1.3690132833405433,-2.7380265666810866,1.0
247,929.2083333333334,379.25,2.4096883999882266,136.0,-1.3967224493147734,-1.3967224493147734,-2.793444898629547,1.0
248,1041.5833333333333,430.25,2.4494581000180915,137.0,-1.5809193542941375,-1.5809193542941375,-3.161838708588275,1.0
249,974.8333333333334,344.75,2.4170295000076294,135.75,-1.3072030376227783,-1.3072030376227783,-2.6144060752455567,1.0
250,971.25,411.5,2.3650374999269843,136.75,-1.5048302471255284,-1.5048302471255284,-3.0096604942510568,1.0
251,938.2083333333334,389.0,2.356161899981089,136.0,-1.4283360859125167,-1.4283360859125167,-2.8566721718250334,1.0
252,960.25,383.0,2.2733454999979585,136.0,-1.4168361992203502,-1.4168361992203502,-2.8336723984407004,1.0
253,1016.2916666666666,380.25,2.3563450999790803,136.25,-1.4248152095164843,-1.4248152095164843,-2.8496304190329687,1.0
254,1031.0,408.0,2.4061687999637797,136.5,-1.5116466718399126,-1.5116466718399126,-3.0232933436798253,1.0
255,1016.5416666666666,399.0,2.2955908000003546,136.5,-1.4806908859299135,-1.4806908859299135,-2.961381771859827,1.0
256,985.0833333333334,389.75,2.3566802999703214,136.25,-1.4440879134305256,-1.4440879134305256,-2.888175826861051,1.0
257,1015.875,421.5,2.429481300059706,136.75,-1.547462891684578,-1.547462891684578,-3.094925783369156,1.0
258,1054.75,397.5,2.2911105999955907,136.5,-1.4872466454014184,-1.4872466454014184,-2.9744932908028368,1.0
259,1058.8333333333335,426.5,2.3274826999986544,136.75,-1.5747338839636216,-1.5747338839636216,-3.149467767927243,1.0
260,1055.5,460.5,2.3838087000185624,137.0,-1.674962960355992,-1.674962960355992,-3.349925920711984,1.0
261,974.6666666666667,375.5,2.417870899895206,135.75,-1.39867282477573,-1.39867282477573,-2.79734564955146,1.0
262,1003.4166666666666,362.75,2.360268299933523,135.75,-1.369018469462966,-1.369018469462966,-2.738036938925932,1.0
263,993.1666666666667,377.75,2.372845400008373,136.25,-1.4107050222266473,-1.4107050222266473,-2.8214100444532946,1.0
264,1024.5,389.25,2.28095599997323,136.25,-1.4539683708050346,-1.4539683708050346,-2.907936741610069,1.0
265,1084.0833333333333,424.25,2.261450699996203,136.5,-1.575320058862847,-1.575320058862847,-3.150640117725694,1.0
266,1056.75,398.5,2.3450344000011683,136.25,-1.490799675756472,-1.490799675756472,-2.981599351512944,1.0
267,1019.2916666666667,368.5,2.285658200038597,135.75,-1.3907102312395414,-1.3907102312395414,-2.781420462479083,1.0
268,1015.375,413.5,2.3820532000390813,136.5,-1.523509157905338,-1.523509157905338,-3.047018315810676,1.0
269,965.8333333333334,329.75,2.3897146000526845,135.25,-1.259964401025035,-1.259964401025035,-2.51992880205007,1.0
270,1031.9166666666667,380.0,2.264393200050108,136.0,-1.4285777234510584,-1.4285777234510584,-2.8571554469021168,1.0
271,1065.0,451.5,2.3498024999862537,137.25,-1.6509172354948798,-1.6509172354948798,-3.3018344709897596,1.0
272,1010.0833333333334,372.5,2.3619180999230593,136.0,-1.3999591262020357,-1.3999591262020357,-2.7999182524040713,1.0
273,1025.5416666666667,462.25,2.267998500028625,137.25,-1.6715307130038475,-1.6715307130038475,-3.343061426007695,1.0
274,1027.5833333333333,428.75,2.3925523000070825,136.5,-1.5724171894278063,-1.5724171894278063,-3.1448343788556126,1.0
275,1043.1666666666667,365.0,2.272929499973543,135.75,-1.387179590626809,-1.387179590626809,-2.774359181253618,1.0
276,1119.5833333333333,478.75,2.3654562999727204,137.5,-1.747761347665057,-1.747761347665057,-3.495522695330114,1.0
277,1002.5,411.5,2.352402999997139,136.25,-1.5138433702327725,-1.5138433702327725,-3.027686740465545,1.0
278,1022.1666666666666,379.25,2.268176900106482,136.0,-1.4235334861844553,-1.4235334861844553,-2.8470669723689106,1.0
279,1084.4166666666665,431.0,2.297731400001794,137.0,-1.595505484556943,-1.595505484556943,-3.191010969113886,1.0
280,1063.7083333333333,390.75,2.3377838999731466,136.25,-1.4697411216445426,-1.4697411216445426,-2.9394822432890853,1.0
281,999.3333333333334,359.25,2.319925800082274,135.5,-1.3574240880436197,-1.3574240880436197,-2.7148481760872394,1.0
282,1018.9166666666666,383.0,2.3343955000163987,136.0,-1.4337568356670163,-1.4337568356670163,-2.8675136713340326,1.0
283,1000.6666666666667,353.0,2.363630500040017,135.5,-1.3392074574866717,-1.3392074574866717,-2.6784149149733434,1.0
284,1042.4583333333333,406.25,2.2742093000561,136.25,-1.509743150312569,-1.509743150312569,-3.019486300625138,1.0
285,1050.625,400.75,2.3522650999948382,136.25,-1.4957295321988815,-1.4957295321988815,-2.991459064397763,1.0
286,1117.125,480.0,2.354856500052847,137.25,-1.7507725534091916,-1.7507725534091916,-3.501545106818383,1.0
287,1038.75,403.25,2.2861963999457657,136.0,-1.4997450216086046,-1.4997450216086046,-2.999490043217209,1.0
288,997.9166666666667,380.25,2.3096042000688612,135.75,-1.4195154931294245,-1.4195154931294245,-2.839030986258849,1.0
289,983.3333333333334,360.5,2.303778599947691,135.75,-1.3565296071079487,-1.3565296071079487,-2.7130592142158974,1.0
290,1020.0,365.0,2.2902084999950603,135.75,-1.380497862029972,-1.380497862029972,-2.760995724059944,1.0
291,1011.6666666666666,417.25,2.372027499950491,136.25,-1.5336003149156596,-1.5336003149156596,-3.0672006298313192,1.0
292,1039.75,458.75,2.367233299999498,136.5,-1.665212012976607,-1.665212012976607,-3.330424025953214,1.0
293,974.1250000000001,310.25,2.2953846000600606,135.0,-1.2043201687371092,-1.2043201687371092,-2.4086403374742185,1.0
294,1064.9166666666667,415.75,2.360814500018023,136.5,-1.544494390976118,-1.544494390976118,-3.088988781952236,1.0
295,973.0833333333334,344.75,2.3792146000778303,135.5,-1.3066983027287726,-1.3066983027287726,-2.6133966054575453,1.0
296,1053.5,442.25,2.3142017000354826,137.5,-1.6200706442866524,-1.6200706442866524,-3.2401412885733047,1.0
297,951.9583333333334,378.0,2.375346199958585,136.25,-1.399563764841609,-1.399563764841609,-2.799127529683218,1.0
298,1027.25,421.0,2.293135700048879,136.5,-1.5492555732575195,-1.5492555732575195,-3.098511146515039,1.0
299,948.6666666666667,364.5,2.405898500001058,135.5,-1.3584358111124077,-1.3584358111124077,-2.7168716222248155,1.0
300,1046.8333333333333,443.5,2.404830100014806,137.5,-1.6218680827856777,-1.6218680827856777,-3.2437361655713555,1.0
301,985.7916666666667,356.75,2.293456600047648,135.75,-1.3460779251733372,-1.3460779251733372,-2.6921558503466745,1.0
302,986.125,379.5,2.339747600024566,136.0,-1.413882398486482,-1.413882398486482,-2.827764796972964,1.0
303,993.75,368.25,2.4424916999414563,136.0,-1.382599457667506,-1.382599457667506,-2.765198915335012,1.0
304,977.7916666666667,330.0,2.3225928000174463,135.5,-1.264157470419788,-1.264157470419788,-2.528314940839576,1.0
305,1016.5416666666667,346.25,2.412131299963221,135.75,-1.3236968383108656,-1.3236968383108656,-2.647393676621731,1.0
306,976.5833333333334,441.25,2.409265200025402,137.0,-1.594910153469165,-1.594910153469165,-3.18982030693833,1.0
307,949.0,431.0,2.317151799914427,136.75,-1.556448617758885,-1.556448617758885,-3.11289723551777,1.0
308,1040.5,392.75,2.4795368999475613,136.25,-1.4689997565026103,-1.4689997565026103,-2.9379995130052206,1.0
309,966.2916666666666,401.25,2.4304438000544906,136.5,-1.4728942125448938,-1.4728942125448938,-2.9457884250897877,1.0
310,959.5,367.5,2.339240900008008,136.0,-1.3704889318848237,-1.3704889318848237,-2.7409778637696474,1.0
311,1034.0416666666667,389.0,2.399505899986252,136.5,-1.4559763301080657,-1.4559763301080657,-2.9119526602161314,1.0
312,1033.5833333333335,346.5,2.3271800000220537,135.75,-1.3293560423977306,-1.3293560423977306,-2.6587120847954613,1.0
313,995.0833333333333,384.75,2.617240900057368,136.25,-1.4320911604438915,-1.4320911604438915,-2.864182320887783,1.0
314,1014.0416666666667,350.0,2.356300999992527,135.75,-1.334136502748001,-1.334136502748001,-2.668273005496002,1.0
315,1067.6666666666667,371.75,2.3063885000301525,136.0,-1.4143351648571747,-1.4143351648571747,-2.8286703297143494,1.0
316,1025.5833333333335,320.0,2.3844031000044197,135.25,-1.2481796352632282,-1.2481796352632282,-2.4963592705264563,1.0
317,1046.2916666666667,350.25,2.3528650000225753,135.75,-1.3441820934137243,-1.3441820934137243,-2.6883641868274486,1.0
318,1085.6666666666667,399.0,2.3152481999713928,136.5,-1.5006279142431376,-1.5006279142431376,-3.001255828486275,1.0
319,1091.4166666666667,404.25,2.381003300077282,136.5,-1.5179113288948707,-1.5179113288948707,-3.0358226577897414,1.0
320,1034.4166666666667,360.75,2.302853800007142,136.0,-1.3720071066329713,-1.3720071066329713,-2.7440142132659426,1.0
321,1108.4583333333333,372.0,2.3799227999988943,136.0,-1.4268443425055446,-1.4268443425055446,-2.853688685011089,1.0
322,1087.0416666666667,387.0,2.343623699969612,136.5,-1.4653102059455705,-1.4653102059455705,-2.930620411891141,1.0
323,1026.1666666666667,375.5,2.4106493999715894,136.0,-1.4135264516564683,-1.4135264516564683,-2.8270529033129366,1.0
324,996.0,453.5,2.3438134000170976,137.25,-1.6369686406264656,-1.6369686406264656,-3.2739372812529313,1.0
325,1049.9166666666667,407.75,2.351106300018728,136.5,-1.5163585680751168,-1.5163585680751168,-3.0327171361502336,1.0
326,1057.5833333333333,451.75,2.3052114999154583,137.25,-1.649522168563142,-1.649522168563142,-3.299044337126284,1.0
327,1043.4166666666667,382.25,2.385762199992314,136.25,-1.4385909813259528,-1.4385909813259528,-2.8771819626519055,1.0
328,1042.9166666666667,403.75,2.434150700108148,136.75,-1.502434866594332,-1.502434866594332,-3.004869733188664,1.0
329,1095.8333333333335,399.25,2.352974900044501,136.5,-1.5043042312464086,-1.5043042312464086,-3.008608462492817,1.0
330,998.9583333333334,384.0,2.4057922000065446,136.0,-1.4309766448520467,-1.4309766448520467,-2.8619532897040934,1.0
331,1069.5416666666667,382.25,2.398090000031516,136.25,-1.4461259522436092,-1.4461259522436092,-2.8922519044872184,1.0
332,963.3333333333334,324.75,2.35964999999851,135.25,-1.244362398795503,-1.244362398795503,-2.488724797591006,1.0
333,994.5833333333334,343.5,2.3696378000313416,135.5,-1.3091790933313188,-1.3091790933313188,-2.6183581866626375,1.0
334,1063.9583333333335,357.75,2.362128800014034,136.0,-1.3715989409151146,-1.3715989409151146,-2.743197881830229,1.0
335,1005.75,347.25,2.379243400064297,135.5,-1.3235604969406882,-1.3235604969406882,-2.6471209938813764,1.0
336,956.8333333333334,289.25,2.4028675999725237,134.75,-1.1368329072844343,-1.1368329072844343,-2.2736658145688686,1.0
337,964.7083333333334,317.0,2.379745400045067,135.25,-1.2216935000217455,-1.2216935000217455,-2.443387000043491,1.0
338,996.375,378.25,2.3163703000172973,136.25,-1.4131184647704196,-1.4131184647704196,-2.826236929540839,1.0
339,932.0,317.5,2.4111587000079453,135.25,-1.2137478597409253,-1.2137478597409253,-2.4274957194818505,1.0
340,922.125,327.75,2.336848800070584,135.25,-1.2414056652199885,-1.2414056652199885,-2.482811330439977,1.0
341,993.5833333333334,420.5,2.4349621000001207,136.75,-1.5380573400585535,-1.5380573400585535,-3.076114680117107,1.0
342,1070.4166666666667,412.0,2.446627500001341,136.5,-1.5349199863572787,-1.5349199863572787,-3.0698399727145573,1.0
343,927.25,323.5,2.3402870000572875,135.25,-1.230235007885767,-1.230235007885767,-2.460470015771534,1.0
344,1032.25,397.0,2.3102605999447405,136.0,-1.4792691015261075,-1.4792691015261075,-2.958538203052215,1.0
345,935.75,392.25,2.3541836000513285,136.25,-1.437299672609032,-1.437299672609032,-2.874599345218064,1.0
346,1011.2083333333334,376.25,2.2727788999909535,135.75,-1.411444312919611,-1.411444312919611,-2.822888625839222,1.0
347,938.6666666666667,324.5,2.356127299950458,135.0,-1.2365039926704708,-1.2365039926704708,-2.4730079853409417,1.0
348,1028.0,407.0,2.399726500036195,136.25,-1.5078052215454272,-1.5078052215454272,-3.0156104430908544,1.0
349,922.7083333333333,308.5,2.308694600011222,135.0,-1.18428224351799,-1.18428224351799,-2.36856448703598,1.0
350,980.5000000000001,401.75,2.396613399963826,136.5,-1.478480274422416,-1.478480274422416,-2.956960548844832,1.0
351,915.6666666666667,329.75,2.2511205999180675,135.25,-1.2454953340635386,-1.2454953340635386,-2.4909906681270773,1.0
352,989.5833333333333,393.25,2.321006500045769,136.5,-1.455802469824636,-1.455802469824636,-2.911604939649272,1.0
353,976.1666666666667,372.25,2.38336460001301,136.0,-1.3894328356372592,-1.3894328356372592,-2.7788656712745183,1.0
354,955.1666666666667,348.5,2.304084200062789,135.75,-1.3126914930996672,-1.3126914930996672,-2.6253829861993343,1.0
355,964.2083333333334,372.75,2.3782681999728084,136.25,-1.3874719090996486,-1.3874719090996486,-2.774943818199297,1.0
356,960.75,328.75,2.338868199964054,135.0,-1.255522075856733,-1.255522075856733,-2.511044151713466,1.0
357,982.375,386.25,2.267065800027922,136.5,-1.4328901094278979,-1.4328901094278979,-2.8657802188557957,1.0
358,935.25,367.0,2.316389000043273,136.0,-1.3620066531155073,-1.3620066531155073,-2.7240133062310146,1.0
359,962.9583333333334,369.0,2.339987499988638,136.0,-1.3759506698896442,-1.3759506698896442,-2.7519013397792884,1.0
360,1030.9166666666667,420.0,2.2856693000067025,136.75,-1.547336922559246,-1.547336922559246,-3.094673845118492,1.0
361,1001.6666666666667,332.75,2.3203341000480577,135.5,-1.2792280202832464,-1.2792280202832464,-2.558456040566493,1.0
362,912.8333333333334,329.0,2.354722799966112,135.0,-1.242446001378006,-1.242446001378006,-2.484892002756012,1.0
363,973.9583333333334,346.25,2.2318869000300765,135.5,-1.311414955890061,-1.311414955890061,-2.622829911780122,1.0
364,1006.0,434.0,2.3276537000201643,137.0,-1.5818171257350697,-1.5818171257350697,-3.1636342514701394,1.0
365,956.75,302.75,2.329093899927102,135.0,-1.1769874437180532,-1.1769874437180532,-2.3539748874361064,1.0
366,945.9166666666667,290.75,2.2647846000036225,134.75,-1.1381486086599226,-1.1381486086599226,-2.2762972173198452,1.0
367,1008.125,383.0,2.3109637000598013,136.5,-1.4306443038206482,-1.4306443038206482,-2.8612886076412964,1.0
368,1027.5,419.0,2.2533046000171453,137.0,-1.5433752972899968,-1.5433752972899968,-3.0867505945799936,1.0
369,1018.4166666666667,388.25,2.3141035999869928,136.5,-1.4492376256973007,-1.4492376256973007,-2.8984752513946015,1.0
370,967.8333333333333,382.75,2.3189492999808863,136.25,-1.4182793361419939,-1.4182793361419939,-2.8365586722839877,1.0
371,915.4583333333334,401.25,2.2778136000270024,136.5,-1.4582328656237764,-1.4582328656237764,-2.916465731247553,1.0
372,1057.75,409.0,2.325192900025286,136.75,-1.522338095695904,-1.522338095695904,-3.044676191391808,1.0
373,981.5,398.0,2.3416916999267414,136.75,-1.4676079800761335,-1.4676079800761335,-2.935215960152267,1.0
374,1020.25,354.0,2.2651425999356434,136.0,-1.3478318717767348,-1.3478318717767348,-2.6956637435534696,1.0
375,971.4583333333334,373.75,2.3560050999512896,136.25,-1.3925391441367196,-1.3925391441367196,-2.7850782882734393,1.0
376,972.75,356.75,2.337874900083989,136.0,-1.3423164484632475,-1.3423164484632475,-2.684632896926495,1.0
377,969.0833333333334,350.25,2.2882406000280753,135.75,-1.3219136705900936,-1.3219136705900936,-2.643827341180187,1.0
378,983.8333333333334,371.25,2.3175342999165878,136.0,-1.3886678646967123,-1.3886678646967123,-2.7773357293934247,1.0
379,980.5,420.0,2.385607699980028,137.0,-1.5327957506128924,-1.5327957506128924,-3.065591501225785,1.0
380,978.6666666666667,329.0,2.4762005999218673,135.25,-1.2614336473906,-1.2614336473906,-2.5228672947812,1.0
381,981.875,338.75,2.2889852999942377,135.0,-1.2913768518391349,-1.2913768518391349,-2.5827537036782697,1.0
382,984.125,390.25,2.4561110999202356,135.75,-1.4452996062266652,-1.4452996062266652,-2.8905992124533304,1.0
383,1000.7083333333334,401.0,2.299383800011128,136.75,-1.4820766178412907,-1.4820766178412907,-2.9641532356825815,1.0
384,930.6666666666667,385.0,2.435499099898152,136.25,-1.41425615696454,-1.41425615696454,-2.82851231392908,1.0
385,1005.7083333333333,352.5,2.353798900032416,135.75,-1.339173479443212,-1.339173479443212,-2.678346958886424,1.0
386,978.3333333333334,454.75,2.3383902000496164,137.5,-1.6355934597917419,-1.6355934597917419,-3.2711869195834837,1.0
387,975.125,440.0,2.3792129999492317,137.25,-1.5907693029622556,-1.5907693029622556,-3.181538605924511,1.0
388,965.5833333333334,358.0,2.4088163999840617,135.75,-1.3439696769925578,-1.3439696769925578,-2.6879393539851155,1.0
389,977.8333333333333,466.5,2.32446869998239,137.75,-1.670419487917264,-1.670419487917264,-3.340838975834528,1.0
390,883.125,323.5,2.4368622000329196,135.25,-1.2175084780583383,-1.2175084780583383,-2.4350169561166766,1.0
391,1046.0416666666667,462.25,2.459215399925597,137.0,-1.677443321762199,-1.677443321762199,-3.354886643524398,1.0
392,971.5833333333334,463.75,2.3812291000504047,137.5,-1.6604323394862912,-1.6604323394862912,-3.3208646789725824,1.0
393,1031.7916666666665,469.75,2.469039999996312,137.25,-1.6956547661967243,-1.6956547661967243,-3.3913095323934486,1.0
394,933.0416666666667,316.75,2.3752005000133067,135.25,-1.2118161543206907,-1.2118161543206907,-2.4236323086413813,1.0
395,929.0416666666666,355.0,2.4602947999956086,135.25,-1.3245017602772484,-1.3245017602772484,-2.649003520554497,1.0
396,926.9166666666667,311.25,2.4323178000049666,135.0,-1.1936805345726231,-1.1936805345726231,-2.3873610691452463,1.0
397,978.375,296.0,2.3072073999792337,134.75,-1.1631352391939802,-1.1631352391939802,-2.3262704783879604,1.0
398,914.9583333333334,303.75,2.4370442000217736,134.75,-1.1679100842254888,-1.1679100842254888,-2.3358201684509776,1.0
399,888.875,289.75,2.4454841000260785,134.75,-1.1187204641386428,-1.1187204641386428,-2.2374409282772856,1.0
400,1081.4166666666667,410.0,2.3929688000353053,136.25,-1.5321402247386473,-1.5321402247386473,-3.0642804494772946,1.0
401,1080.7083333333333,559.5,2.496789099997841,138.75,-1.9768764034720263,-1.9768764034720263,-3.9537528069440526,1.0
402,900.4583333333333,439.25,2.441769899916835,137.0,-1.567001804627537,-1.567001804627537,-3.134003609255074,1.0
403,937.3333333333334,380.75,2.356696999981068,135.75,-1.4035301470369426,-1.4035301470369426,-2.807060294073885,1.0
404,996.875,471.0,2.4044768000021577,137.5,-1.6893043414068019,-1.6893043414068019,-3.3786086828136037,1.0
405,977.7083333333334,414.75,2.3751244000159204,136.5,-1.5163655782819774,-1.5163655782819774,-3.0327311565639548,1.0
406,928.375,359.75,2.324686100007966,136.0,-1.3384463850795325,-1.3384463850795325,-2.676892770159065,1.0
407,982.75,389.0,2.3966048000147566,136.5,-1.4411827907147083,-1.4411827907147083,-2.8823655814294167,1.0
408,985.4583333333334,453.75,2.428006300004199,137.25,-1.6346722613840032,-1.6346722613840032,-3.2693445227680065,1.0
409,955.2083333333334,364.0,2.3345833000494167,135.75,-1.3588344629780957,-1.3588344629780957,-2.7176689259561915,1.0
410,945.125,419.5,2.4305636000353843,136.5,-1.5211048000173961,-1.5211048000173961,-3.0422096000347922,1.0
411,943.375,382.0,2.3528145999880508,136.0,-1.4089929222662478,-1.4089929222662478,-2.8179858445324957,1.0
412,1015.6666666666666,348.0,2.3710842999862507,135.5,-1.3286528041971966,-1.3286528041971966,-2.657305608394393,1.0
413,1121.125,584.25,2.389398999977857,139.0,-2.0621940903097764,-2.0621940903097764,-4.124388180619553,1.0
414,1267.1666666666667,787.25,2.4040116999531165,142.0,-2.7084820856309633,-2.7084820856309633,-5.4169641712619265,1.0
415,1102.75,713.5,2.2646958999102935,140.25,-2.441566992970336,-2.441566992970336,-4.883133985940672,1.0
416,1027.5,471.5,2.3720483999932185,136.75,-1.6996252972899966,-1.6996252972899966,-3.399250594579993,1.0
417,1062.625,515.5,2.346721399924718,138.0,-1.84070842861492,-1.84070842861492,-3.68141685722984,1.0
418,1040.7916666666667,464.5,2.2845593000529334,137.25,-1.6826255456516108,-1.6826255456516108,-3.3652510913032216,1.0
419,939.0833333333334,451.25,2.3705916000762954,137.0,-1.6138563105023764,-1.6138563105023764,-3.227712621004753,1.0
420,947.375,371.25,2.352397100068629,136.0,-1.3781525544049276,-1.3781525544049276,-2.756305108809855,1.0
421,982.5833333333334,413.75,2.3334433999843895,136.75,-1.5147954350105177,-1.5147954350105177,-3.0295908700210354,1.0
422,983.9166666666666,394.25,2.382236500037834,135.5,-1.457144280644046,-1.457144280644046,-2.914288561288092,1.0
423,1005.5,359.25,2.3358341000275686,135.75,-1.3592026776701158,-1.3592026776701158,-2.7184053553402316,1.0
424,970.75,364.25,2.2732869000174105,135.75,-1.3640610371558128,-1.3640610371558128,-2.7281220743116257,1.0
425,935.3333333333334,392.5,2.339501000009477,136.0,-1.437923545253317,-1.437923545253317,-2.875847090506634,1.0
426,1023.8333333333334,380.0,2.354043799918145,136.0,-1.4262463289406515,-1.4262463289406515,-2.852492657881303,1.0
427,965.9166666666666,335.25,2.2512797999661416,135.25,-1.276357483639035,-1.276357483639035,-2.55271496727807,1.0
428,979.0,346.75,2.3098129999125376,135.75,-1.3143571683227921,-1.3143571683227921,-2.6287143366455843,1.0
429,969.875,367.25,2.3659133999608457,135.75,-1.3727372411373815,-1.3727372411373815,-2.745474482274763,1.0
430,961.5833333333333,379.5,2.2327370999846607,136.0,-1.4068040924729264,-1.4068040924729264,-2.8136081849458527,1.0
431,1024.25,423.0,2.3335582999279723,137.0,-1.5543426943916052,-1.5543426943916052,-3.1086853887832104,1.0
432,1021.2083333333333,393.75,2.3171871000668034,136.5,-1.4664118456472623,-1.4664118456472623,-2.9328236912945247,1.0
433,1007.25,380.75,2.3299912000074983,136.5,-1.4236955078022167,-1.4236955078022167,-2.8473910156044333,1.0
434,1013.9583333333333,414.0,2.25756860000547,136.75,-1.5245886582292385,-1.5245886582292385,-3.049177316458477,1.0
435,976.75,356.25,2.350751299993135,135.75,-1.34198203298288,-1.34198203298288,-2.68396406596576,1.0
436,978.4583333333334,385.5,2.240760699962266,136.25,-1.4295283218079806,-1.4295283218079806,-2.8590566436159612,1.0
437,910.5,347.25,2.341337400022894,135.5,-1.2960884977098082,-1.2960884977098082,-2.5921769954196163,1.0
438,942.25,298.25,2.2953749999869615,134.75,-1.1594124974534346,-1.1594124974534346,-2.318824994906869,1.0
439,956.9166666666667,390.5,2.3398975000018254,136.25,-1.4381962279936726,-1.4381962279936726,-2.8763924559873453,1.0
440,1024.1666666666667,392.25,2.2735677999444306,135.75,-1.4628008022537955,-1.4628008022537955,-2.925601604507591,1.0
441,1034.2916666666667,442.75,2.346839400008321,137.25,-1.616018673188162,-1.616018673188162,-3.232037346376324,1.0
442,965.5833333333334,365.75,2.3457512999884784,135.75,-1.3670351531830338,-1.3670351531830338,-2.7340703063660676,1.0
443,1004.2083333333333,351.0,2.379553599981591,135.75,-1.3342765638197782,-1.3342765638197782,-2.6685531276395564,1.0
444,1001.0833333333334,392.25,2.339371500071138,136.25,-1.456143108651911,-1.456143108651911,-2.912286217303822,1.0
445,1008.6666666666666,415.25,2.357005800004117,136.75,-1.5267826741449835,-1.5267826741449835,-3.053565348289967,1.0
446,965.5833333333334,347.0,2.362350100069307,135.5,-1.3112315817544626,-1.3112315817544626,-2.6224631635089253,1.0
447,980.6666666666667,379.75,2.454126900061965,136.0,-1.4130521539361305,-1.4130521539361305,-2.826104307872261,1.0
448,1002.75,381.5,2.316024199943058,136.25,-1.4246297609319163,-1.4246297609319163,-2.8492595218638326,1.0
449,985.625,339.5,2.3929945999989286,135.75,-1.2946905694691466,-1.2946905694691466,-2.5893811389382932,1.0
450,952.4583333333334,355.0,2.3559066000161693,135.75,-1.3312555938589437,-1.3312555938589437,-2.6625111877178873,1.0
451,978.875,380.75,2.3323965999297798,136.25,-1.415511592020839,-1.415511592020839,-2.831023184041678,1.0
452,943.7916666666667,332.75,2.362211300060153,135.25,-1.2625357162886301,-1.2625357162886301,-2.5250714325772603,1.0
453,952.9166666666667,357.25,2.3243038000073284,135.75,-1.3380842149026118,-1.3380842149026118,-2.6761684298052235,1.0
454,970.7083333333334,433.0,2.3585238000378013,136.5,-1.5686621148964321,-1.5686621148964321,-3.1373242297928643,1.0
455,996.4166666666667,373.25,2.4357414999976754,135.75,-1.398249529886943,-1.398249529886943,-2.796499059773886,1.0
456,958.9166666666667,289.25,2.3049680000403896,134.75,-1.1374337821582503,-1.1374337821582503,-2.2748675643165006,1.0
457,960.9166666666667,321.25,2.398112199967727,135.25,-1.2332487172752091,-1.2332487172752091,-2.4664974345504183,1.0
458,990.7083333333334,385.75,2.396554999984801,136.25,-1.4338055136850678,-1.4338055136850678,-2.8676110273701356,1.0
459,971.375,322.25,2.314131799968891,135.25,-1.2392412996179576,-1.2392412996179576,-2.478482599235915,1.0
460,964.2083333333334,322.75,2.283661000081338,135.0,-1.238662385290125,-1.238662385290125,-2.47732477058025,1.0
461,988.4166666666667,360.75,2.400459999917075,136.0,-1.3587397894191082,-1.3587397894191082,-2.7174795788382164,1.0
462,967.4583333333334,296.0,2.388763300026767,135.0,-1.159986654855183,-1.159986654855183,-2.319973309710366,1.0
463,1008.1666666666667,378.0,2.283413599943742,136.25,-1.415775368937172,-1.415775368937172,-2.831550737874344,1.0
464,982.0833333333333,401.0,2.379857600084506,136.5,-1.476704796469373,-1.476704796469373,-2.953409592938746,1.0
465,929.2083333333334,337.75,2.3390139000257477,135.5,-1.2732105445528688,-1.2732105445528688,-2.5464210891057375,1.0
466,937.625,368.0,2.291050100000575,136.0,-1.3656678409478482,-1.3656678409478482,-2.7313356818956964,1.0
467,964.25,403.0,2.380975699983537,136.5,-1.4775136885018871,-1.4775136885018871,-2.9550273770037743,1.0
468,986.125,366.5,2.4127554000588134,136.0,-1.3751919222960054,-1.3751919222960054,-2.750383844592011,1.0
469,980.5416666666667,332.25,2.316897699958645,135.5,-1.271647053824654,-1.271647053824654,-2.543294107649308,1.0
470,935.5416666666667,303.75,2.399585400009528,135.0,-1.1738467279787936,-1.1738467279787936,-2.3476934559575873,1.0
471,947.0833333333334,342.75,2.4260188000043854,135.5,-1.293247003351165,-1.293247003351165,-2.58649400670233,1.0
