episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1215.25,0.0,87.90922059997683,265.75,-1215.25,-1215.25,-2430.5,1.0
310,1240.5,0.0,89.9128501000232,262.75,-1240.5,-1240.5,-2481.0,1.0
311,1247.5,0.0,88.37192679999862,267.0,-1247.5,-1247.5,-2495.0,1.0
312,1280.0,0.0,88.39141959999688,265.5,-1280.0,-1280.0,-2560.0,1.0
313,1199.25,0.0,88.15128250000998,266.5,-1199.25,-1199.25,-2398.5,1.0
314,1225.0,0.0,90.72126139997272,264.0,-1225.0,-1225.0,-2450.0,1.0
315,1275.25,0.0,88.87860410002759,266.75,-1275.25,-1275.25,-2550.5,1.0
316,1261.25,0.0,88.43626300001051,261.25,-1261.25,-1261.25,-2522.5,1.0
317,1281.0,0.0,87.9884779000422,271.5,-1281.0,-1281.0,-2562.0,1.0
318,1263.25,0.0,90.8748784000054,267.75,-1263.25,-1263.25,-2526.5,1.0
319,1195.0,0.0,88.15897150000092,263.5,-1195.0,-1195.0,-2390.0,1.0
320,1199.75,0.0,88.00404510000953,263.0,-1199.75,-1199.75,-2399.5,1.0
321,1226.25,0.0,87.64775760000339,265.0,-1226.25,-1226.25,-2452.5,1.0
322,1276.5,0.0,90.70239450002555,264.25,-1276.5,-1276.5,-2553.0,1.0
323,1315.25,0.0,88.01554490003036,264.5,-1315.25,-1315.25,-2630.5,1.0
324,1236.0,0.0,87.7862472999841,260.0,-1236.0,-1236.0,-2472.0,1.0
325,1214.0,0.0,87.90734979999252,264.75,-1214.0,-1214.0,-2428.0,1.0
326,1197.5,0.0,90.40727179998066,260.75,-1197.5,-1197.5,-2395.0,1.0
327,1265.75,0.0,88.14459540002281,266.5,-1265.75,-1265.75,-2531.5,1.0
328,1200.25,0.0,88.7797181000351,269.25,-1200.25,-1200.25,-2400.5,1.0
329,1250.25,0.0,87.62917090003612,265.25,-1250.25,-1250.25,-2500.5,1.0
330,1278.5,0.0,89.57564110000385,266.0,-1278.5,-1278.5,-2557.0,1.0
331,1250.75,0.0,88.54134310001973,267.25,-1250.75,-1250.75,-2501.5,1.0
332,1224.25,0.0,89.51207669998985,270.5,-1224.25,-1224.25,-2448.5,1.0
333,1177.25,0.0,86.65874069998972,261.0,-1177.25,-1177.25,-2354.5,1.0
334,1283.75,0.0,88.66059539996786,266.25,-1283.75,-1283.75,-2567.5,1.0
335,1212.0,0.0,90.59627889998956,272.75,-1212.0,-1212.0,-2424.0,1.0
336,1282.0,0.0,88.55616649996955,268.0,-1282.0,-1282.0,-2564.0,1.0
337,1163.5,0.0,87.64229330001399,262.75,-1163.5,-1163.5,-2327.0,1.0
338,1207.75,0.0,89.42334239999764,267.0,-1207.75,-1207.75,-2415.5,1.0
339,1220.0,0.0,88.73882139998022,267.75,-1220.0,-1220.0,-2440.0,1.0
340,1242.5,0.0,88.53703659999883,267.0,-1242.5,-1242.5,-2485.0,1.0
341,1236.25,0.0,87.01419900002657,262.5,-1236.25,-1236.25,-2472.5,1.0
342,1232.75,0.0,87.59510039997986,259.25,-1232.75,-1232.75,-2465.5,1.0
343,1198.0,0.0,87.90266040002462,257.0,-1198.0,-1198.0,-2396.0,1.0
344,1276.0,0.0,88.33156469999813,260.5,-1276.0,-1276.0,-2552.0,1.0
345,1197.75,0.0,87.04916390002472,261.5,-1197.75,-1197.75,-2395.5,1.0
346,1232.5,0.0,87.89883990003727,266.0,-1232.5,-1232.5,-2465.0,1.0
347,1230.5,0.0,89.80054669996025,267.0,-1230.5,-1230.5,-2461.0,1.0
348,1204.5,0.0,88.47509229998104,267.0,-1204.5,-1204.5,-2409.0,1.0
349,1224.75,0.0,87.4952243999578,263.25,-1224.75,-1224.75,-2449.5,1.0
350,1199.5,0.0,87.86161989998072,263.25,-1199.5,-1199.5,-2399.0,1.0
351,1195.25,0.0,90.87383369996678,263.5,-1195.25,-1195.25,-2390.5,1.0
352,1173.75,0.0,87.87068360002013,260.0,-1173.75,-1173.75,-2347.5,1.0
353,1263.25,0.0,98.26698369998485,264.25,-1263.25,-1263.25,-2526.5,1.0
354,1242.75,0.0,94.21151499997359,264.5,-1242.75,-1242.75,-2485.5,1.0
355,1229.25,0.0,86.37514999997802,265.25,-1229.25,-1229.25,-2458.5,1.0
356,1238.75,0.0,85.8729725999874,263.75,-1238.75,-1238.75,-2477.5,1.0
357,1204.5,0.0,85.71797820000211,262.25,-1204.5,-1204.5,-2409.0,1.0
358,1241.0,0.0,84.79393339995295,262.5,-1241.0,-1241.0,-2482.0,1.0
359,1177.25,0.0,86.76204120001057,261.5,-1177.25,-1177.25,-2354.5,1.0
360,1225.5,0.0,86.52283409994561,263.5,-1225.5,-1225.5,-2451.0,1.0
361,1208.75,0.0,85.15422460000264,262.0,-1208.75,-1208.75,-2417.5,1.0
362,1187.5,0.0,84.98321470001247,262.5,-1187.5,-1187.5,-2375.0,1.0
363,1173.25,0.0,87.56370649999008,264.25,-1173.25,-1173.25,-2346.5,1.0
364,1199.5,0.0,86.52882410003804,267.75,-1199.5,-1199.5,-2399.0,1.0
365,1216.75,0.0,86.71839500003261,268.0,-1216.75,-1216.75,-2433.5,1.0
366,1209.0,0.0,85.80282320000697,267.5,-1209.0,-1209.0,-2418.0,1.0
367,1259.0,0.0,90.12552100000903,272.5,-1259.0,-1259.0,-2518.0,1.0
368,1241.75,0.0,85.74217080004746,265.5,-1241.75,-1241.75,-2483.5,1.0
369,1196.25,0.0,85.98543800000334,266.25,-1196.25,-1196.25,-2392.5,1.0
370,1208.0,0.0,85.67886650003493,264.75,-1208.0,-1208.0,-2416.0,1.0
371,1219.75,0.0,86.24719909997657,258.5,-1219.75,-1219.75,-2439.5,1.0
372,1223.75,0.0,85.07909080001991,258.75,-1223.75,-1223.75,-2447.5,1.0
373,1190.5,0.0,85.6890076000127,262.5,-1190.5,-1190.5,-2381.0,1.0
374,1201.0,0.0,85.35249850002583,266.0,-1201.0,-1201.0,-2402.0,1.0
375,1261.75,0.0,86.00042520003626,264.25,-1261.75,-1261.75,-2523.5,1.0
376,1230.25,0.0,85.88578339997912,266.5,-1230.25,-1230.25,-2460.5,1.0
377,1204.75,0.0,85.08800340001471,261.5,-1204.75,-1204.75,-2409.5,1.0
378,1222.5,0.0,85.8658490999951,268.5,-1222.5,-1222.5,-2445.0,1.0
379,1218.75,0.0,85.09403640002711,263.25,-1218.75,-1218.75,-2437.5,1.0
380,1220.5,0.0,86.86802600004012,265.25,-1220.5,-1220.5,-2441.0,1.0
381,1225.5,0.0,85.92011420003837,265.0,-1225.5,-1225.5,-2451.0,1.0
382,1234.0,0.0,85.00883870001417,260.25,-1234.0,-1234.0,-2468.0,1.0
383,1232.5,0.0,84.8226232000161,264.25,-1232.5,-1232.5,-2465.0,1.0
384,1241.75,0.0,87.8756801999989,260.0,-1241.75,-1241.75,-2483.5,1.0
385,1198.75,0.0,86.81035029998748,267.75,-1198.75,-1198.75,-2397.5,1.0
386,1268.5,0.0,86.23196169995936,265.25,-1268.5,-1268.5,-2537.0,1.0
387,1264.75,0.0,86.00442640000256,269.25,-1264.75,-1264.75,-2529.5,1.0
388,1209.5,0.0,88.11282539996319,265.0,-1209.5,-1209.5,-2419.0,1.0
389,1215.25,0.0,85.62540070002433,260.25,-1215.25,-1215.25,-2430.5,1.0
390,1209.25,0.0,85.48661910003284,264.25,-1209.25,-1209.25,-2418.5,1.0
391,1199.75,0.0,86.07311130000744,268.0,-1199.75,-1199.75,-2399.5,1.0
392,1214.75,0.0,87.47003450000193,260.0,-1214.75,-1214.75,-2429.5,1.0
393,1196.75,0.0,85.94241750001675,262.0,-1196.75,-1196.75,-2393.5,1.0
394,1177.5,0.0,85.59272139996756,262.75,-1177.5,-1177.5,-2355.0,1.0
395,1210.5,0.0,86.20688620000146,269.25,-1210.5,-1210.5,-2421.0,1.0
396,1235.0,0.0,86.71902359998785,261.25,-1235.0,-1235.0,-2470.0,1.0
397,1169.75,0.0,84.9338291999884,261.75,-1169.75,-1169.75,-2339.5,1.0
398,1175.25,0.0,86.21941630000947,269.0,-1175.25,-1175.25,-2350.5,1.0
399,1203.75,0.0,87.80364830000326,274.5,-1203.75,-1203.75,-2407.5,1.0
400,1174.25,0.0,86.06635829998413,261.75,-1174.25,-1174.25,-2348.5,1.0
401,1247.0,0.0,86.02114300004905,264.5,-1247.0,-1247.0,-2494.0,1.0
402,1212.5,0.0,85.50304400001187,264.0,-1212.5,-1212.5,-2425.0,1.0
403,1213.5,0.0,85.68760749994544,266.25,-1213.5,-1213.5,-2427.0,1.0
404,1199.25,0.0,85.42807319998974,262.5,-1199.25,-1199.25,-2398.5,1.0
405,1190.25,0.0,87.11478409997653,262.75,-1190.25,-1190.25,-2380.5,1.0
406,1242.5,0.0,86.30509699997492,269.25,-1242.5,-1242.5,-2485.0,1.0
407,1249.5,0.0,86.24598040001001,266.0,-1249.5,-1249.5,-2499.0,1.0
408,1283.25,0.0,84.72796030004974,260.5,-1283.25,-1283.25,-2566.5,1.0
409,1205.75,0.0,89.03891180001665,271.75,-1205.75,-1205.75,-2411.5,1.0
410,1244.5,0.0,86.06844609999098,265.75,-1244.5,-1244.5,-2489.0,1.0
411,1248.25,0.0,86.09543879993726,263.0,-1248.25,-1248.25,-2496.5,1.0
412,1192.25,0.0,85.10948490002193,265.75,-1192.25,-1192.25,-2384.5,1.0
413,1254.25,0.0,87.83295859990176,265.0,-1254.25,-1254.25,-2508.5,1.0
414,1253.0,0.0,85.8171153999865,270.75,-1253.0,-1253.0,-2506.0,1.0
415,1218.5,0.0,86.50959439994767,267.5,-1218.5,-1218.5,-2437.0,1.0
416,1232.5,0.0,84.78665289992932,264.5,-1232.5,-1232.5,-2465.0,1.0
417,1230.25,0.0,88.06027329992503,267.25,-1230.25,-1230.25,-2460.5,1.0
418,1221.5,0.0,86.08546319999732,266.25,-1221.5,-1221.5,-2443.0,1.0
419,1258.5,0.0,86.87075170001481,271.0,-1258.5,-1258.5,-2517.0,1.0
420,1239.75,0.0,86.0439470000565,265.75,-1239.75,-1239.75,-2479.5,1.0
421,1271.0,0.0,87.25360210007057,267.5,-1271.0,-1271.0,-2542.0,1.0
422,1178.0,0.0,86.75616239989176,266.25,-1178.0,-1178.0,-2356.0,1.0
423,1255.5,0.0,86.20088320004288,265.75,-1255.5,-1255.5,-2511.0,1.0
424,1224.0,0.0,86.5877213999629,267.25,-1224.0,-1224.0,-2448.0,1.0
425,1242.0,0.0,86.37963440001477,265.5,-1242.0,-1242.0,-2484.0,1.0
426,1250.0,0.0,86.77314479998313,262.5,-1250.0,-1250.0,-2500.0,1.0
427,1251.5,0.0,85.7574014000129,264.0,-1251.5,-1251.5,-2503.0,1.0
428,1183.5,0.0,86.32227319991216,267.5,-1183.5,-1183.5,-2367.0,1.0
429,1333.5,0.0,85.73040490003768,266.25,-1333.5,-1333.5,-2667.0,1.0
430,1181.5,0.0,87.12374940002337,264.25,-1181.5,-1181.5,-2363.0,1.0
431,1253.75,0.0,86.11372170003597,266.25,-1253.75,-1253.75,-2507.5,1.0
432,1238.0,0.0,86.39239349996205,267.75,-1238.0,-1238.0,-2476.0,1.0
433,1255.75,0.0,85.69422960001975,269.25,-1255.75,-1255.75,-2511.5,1.0
434,1191.25,0.0,88.09515420009848,269.25,-1191.25,-1191.25,-2382.5,1.0
435,1349.25,0.0,86.13924309995491,270.25,-1349.25,-1349.25,-2698.5,1.0
436,1260.25,0.0,88.3348761999514,274.0,-1260.25,-1260.25,-2520.5,1.0
437,1293.75,0.0,85.80096659995615,271.0,-1293.75,-1293.75,-2587.5,1.0
438,1270.25,0.0,88.91494389995933,273.25,-1270.25,-1270.25,-2540.5,1.0
439,1288.5,0.0,86.44528470002115,271.5,-1288.5,-1288.5,-2577.0,1.0
440,1252.75,0.0,85.20333990000654,263.5,-1252.75,-1252.75,-2505.5,1.0
441,1256.25,0.0,87.1835075999843,274.25,-1256.25,-1256.25,-2512.5,1.0
442,1225.25,0.0,90.05303879990242,272.25,-1225.25,-1225.25,-2450.5,1.0
443,1186.0,0.0,86.42900350003038,270.25,-1186.0,-1186.0,-2372.0,1.0
444,1200.5,0.0,86.18372249999084,268.75,-1200.5,-1200.5,-2401.0,1.0
445,1219.5,0.0,87.81620889995247,275.5,-1219.5,-1219.5,-2439.0,1.0
446,1207.5,0.0,86.9687116999412,269.75,-1207.5,-1207.5,-2415.0,1.0
447,1260.5,0.0,86.08493800007273,270.0,-1260.5,-1260.5,-2521.0,1.0
448,1241.75,0.0,88.01388970005792,272.75,-1241.75,-1241.75,-2483.5,1.0
449,1295.25,0.0,88.56345640006475,276.25,-1295.25,-1295.25,-2590.5,1.0
450,1207.5,0.0,86.75210359995253,268.0,-1207.5,-1207.5,-2415.0,1.0
451,1234.25,0.0,86.18113809998613,268.0,-1234.25,-1234.25,-2468.5,1.0
452,1231.0,0.0,86.3297172000166,266.25,-1231.0,-1231.0,-2462.0,1.0
453,1320.75,0.0,87.07208459998947,271.5,-1320.75,-1320.75,-2641.5,1.0
454,1243.25,0.0,87.14647879998665,271.5,-1243.25,-1243.25,-2486.5,1.0
455,1239.25,0.0,86.72710600006394,264.0,-1239.25,-1239.25,-2478.5,1.0
456,1167.25,0.0,87.15342950006016,267.75,-1167.25,-1167.25,-2334.5,1.0
457,1290.75,0.0,88.57564759999514,277.5,-1290.75,-1290.75,-2581.5,1.0
458,1265.0,0.0,86.22096909990069,271.0,-1265.0,-1265.0,-2530.0,1.0
459,1265.5,0.0,87.66536690003704,268.5,-1265.5,-1265.5,-2531.0,1.0
460,1248.5,0.0,86.23352929996327,266.5,-1248.5,-1248.5,-2497.0,1.0
461,1230.0,0.0,86.16307440004312,265.75,-1230.0,-1230.0,-2460.0,1.0
462,1222.75,0.0,86.00711899995804,263.75,-1222.75,-1222.75,-2445.5,1.0
463,1235.0,0.0,88.77744249999523,272.0,-1235.0,-1235.0,-2470.0,1.0
464,1219.0,0.0,86.69419239996932,265.75,-1219.0,-1219.0,-2438.0,1.0
465,1249.25,0.0,86.10538780002389,269.5,-1249.25,-1249.25,-2498.5,1.0
466,1193.25,0.0,85.31708219996653,268.0,-1193.25,-1193.25,-2386.5,1.0
467,1234.75,0.0,88.63878859998658,266.25,-1234.75,-1234.75,-2469.5,1.0
468,1220.25,0.0,86.42272609996144,264.75,-1220.25,-1220.25,-2440.5,1.0
469,1200.0,0.0,85.8863285999978,268.5,-1200.0,-1200.0,-2400.0,1.0
470,1194.5,0.0,85.68707330001052,264.75,-1194.5,-1194.5,-2389.0,1.0
471,1261.5,0.0,88.02926519990433,267.0,-1261.5,-1261.5,-2523.0,1.0
472,1235.0,0.0,87.88788599998225,272.75,-1235.0,-1235.0,-2470.0,1.0
473,1175.0,0.0,86.06103700003587,266.5,-1175.0,-1175.0,-2350.0,1.0
474,1250.75,0.0,86.01379330002237,270.25,-1250.75,-1250.75,-2501.5,1.0
475,1245.75,0.0,88.360833200044,266.5,-1245.75,-1245.75,-2491.5,1.0
476,1248.25,0.0,86.60558949992992,270.0,-1248.25,-1248.25,-2496.5,1.0
477,1238.25,0.0,86.01887709996663,268.25,-1238.25,-1238.25,-2476.5,1.0
478,1243.25,0.0,86.68093619996216,267.25,-1243.25,-1243.25,-2486.5,1.0
479,1239.25,0.0,86.91323339997325,271.0,-1239.25,-1239.25,-2478.5,1.0
480,1246.5,0.0,86.74908320000395,271.0,-1246.5,-1246.5,-2493.0,1.0
481,1260.25,0.0,86.23367999994662,268.75,-1260.25,-1260.25,-2520.5,1.0
482,1233.0,0.0,85.42109070008155,266.25,-1233.0,-1233.0,-2466.0,1.0
483,1240.0,0.0,86.39841480005998,269.75,-1240.0,-1240.0,-2480.0,1.0
484,1226.25,0.0,85.79053620004561,260.0,-1226.25,-1226.25,-2452.5,1.0
485,1197.0,0.0,85.95996610005386,267.25,-1197.0,-1197.0,-2394.0,1.0
486,1249.25,0.0,85.63643429998774,266.25,-1249.25,-1249.25,-2498.5,1.0
487,1219.75,0.0,85.15291119995527,263.75,-1219.75,-1219.75,-2439.5,1.0
488,1243.5,0.0,87.59738149994519,267.75,-1243.5,-1243.5,-2487.0,1.0
489,1209.0,0.0,86.51533069997095,269.25,-1209.0,-1209.0,-2418.0,1.0
490,1313.0,0.0,87.80415039998479,272.75,-1313.0,-1313.0,-2626.0,1.0
491,1231.25,0.0,85.86101669992786,269.75,-1231.25,-1231.25,-2462.5,1.0
492,1177.5,0.0,88.32213039998896,271.25,-1177.5,-1177.5,-2355.0,1.0
493,1254.0,0.0,86.3637576000765,268.75,-1254.0,-1254.0,-2508.0,1.0
494,1247.0,0.0,85.94917060004082,268.25,-1247.0,-1247.0,-2494.0,1.0
495,1249.0,0.0,85.56851669994649,268.75,-1249.0,-1249.0,-2498.0,1.0
496,1238.25,0.0,88.1506408000132,267.75,-1238.25,-1238.25,-2476.5,1.0
497,1205.25,0.0,85.8200758000603,261.25,-1205.25,-1205.25,-2410.5,1.0
498,1233.75,0.0,86.71931860002223,269.0,-1233.75,-1233.75,-2467.5,1.0
499,1262.0,0.0,85.90278920007404,268.75,-1262.0,-1262.0,-2524.0,1.0
500,1246.0,0.0,87.80745459999889,267.5,-1246.0,-1246.0,-2492.0,1.0
