episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
308,2085.0,412.0,2.0594158000312746,167.0,-412.0,-412.0,-824.0,1.0
309,1938.7499999999998,412.0,2.1157473996281624,167.0,-412.0,-412.0,-824.0,1.0
310,2434.5,637.5,2.1588721997104585,168.0,-637.5,-637.5,-1275.0,1.0
311,2164.7916666666665,437.75,1.9782909001223743,167.0,-437.75,-437.75,-875.5,1.0
312,2084.75,436.25,1.9842706001363695,167.0,-436.25,-436.25,-872.5,1.0
313,2345.9166666666665,502.0,2.067270999774337,167.25,-502.0,-502.0,-1004.0,1.0
314,2287.125,460.5,2.0937447999604046,167.5,-460.5,-460.5,-921.0,1.0
315,2223.375,438.25,2.0393671998754144,167.0,-438.25,-438.25,-876.5,1.0
316,2236.9166666666665,447.0,2.0834734002128243,167.0,-447.0,-447.0,-894.0,1.0
317,2110.833333333333,482.5,2.170653899665922,168.0,-482.5,-482.5,-965.0,1.0
318,2217.333333333333,452.0,2.044975300319493,167.5,-452.0,-452.0,-904.0,1.0
319,2287.875,438.25,1.9968296000733972,167.0,-438.25,-438.25,-876.5,1.0
320,2151.833333333333,414.0,2.1684025996364653,166.75,-414.0,-414.0,-828.0,1.0
321,2269.125,460.75,1.9785040002316236,167.5,-460.75,-460.75,-921.5,1.0
322,2009.9999999999998,412.0,2.0918596000410616,166.75,-412.0,-412.0,-824.0,1.0
323,2112.0416666666665,405.25,2.0417104000225663,166.75,-405.25,-405.25,-810.5,1.0
324,2061.2916666666665,420.75,2.101306099910289,167.0,-420.75,-420.75,-841.5,1.0
325,2128.7916666666665,427.5,2.0189837999641895,167.25,-427.5,-427.5,-855.0,1.0
326,1912.75,403.75,1.9823736995458603,166.75,-403.75,-403.75,-807.5,1.0
327,2174.7916666666665,405.25,2.1021067001856863,166.75,-405.25,-405.25,-810.5,1.0
328,1982.2499999999998,403.75,1.9746068003587425,166.75,-403.75,-403.75,-807.5,1.0
329,1981.2499999999998,412.0,2.0397545997984707,167.0,-412.0,-412.0,-824.0,1.0
330,2050.5,412.0,2.108591899741441,167.0,-412.0,-412.0,-824.0,1.0
331,1989.7499999999998,403.75,2.015158699825406,166.75,-403.75,-403.75,-807.5,1.0
332,2058.0416666666665,420.75,2.1429691002704203,167.0,-420.75,-420.75,-841.5,1.0
333,2158.333333333333,436.25,1.9952811002731323,167.25,-436.25,-436.25,-872.5,1.0
334,2008.7916666666665,420.75,2.146191000007093,167.0,-420.75,-420.75,-841.5,1.0
335,2066.333333333333,422.25,1.9793441002257168,167.0,-422.25,-422.25,-844.5,1.0
336,2186.083333333333,443.0,2.1006869999691844,167.5,-443.0,-443.0,-886.0,1.0
337,2039.25,412.0,2.0465326998382807,167.0,-412.0,-412.0,-824.0,1.0
338,2162.833333333333,443.0,2.0618473002687097,167.5,-443.0,-443.0,-886.0,1.0
339,2201.083333333333,436.25,2.0455181002616882,167.25,-436.25,-436.25,-872.5,1.0
340,2205.833333333333,436.25,2.0041629998013377,167.25,-436.25,-436.25,-872.5,1.0
341,2033.9999999999998,412.0,2.0358125995844603,167.0,-412.0,-412.0,-824.0,1.0
342,1990.2499999999998,412.0,2.0105286999605596,167.0,-412.0,-412.0,-824.0,1.0
343,2053.7916666666665,427.5,2.1499220998957753,167.25,-427.5,-427.5,-855.0,1.0
344,2164.0416666666665,436.5,1.997384900227189,167.25,-436.5,-436.5,-873.0,1.0
345,1994.2916666666665,420.75,2.1078393002972007,167.0,-420.75,-420.75,-841.5,1.0
346,1934.2499999999998,412.0,1.9955660998821259,167.0,-412.0,-412.0,-824.0,1.0
347,2076.583333333333,452.0,2.136304299812764,167.5,-452.0,-452.0,-904.0,1.0
348,2065.75,412.0,1.9829842001199722,167.0,-412.0,-412.0,-824.0,1.0
349,1957.9999999999998,412.0,2.105450800154358,167.0,-412.0,-412.0,-824.0,1.0
350,1915.4999999999998,412.0,2.019919800106436,167.0,-412.0,-412.0,-824.0,1.0
351,2014.4999999999998,412.0,2.072895100340247,167.0,-412.0,-412.0,-824.0,1.0
352,1999.25,412.0,2.060336099937558,167.0,-412.0,-412.0,-824.0,1.0
353,1955.9999999999998,412.0,1.9613318000920117,167.0,-412.0,-412.0,-824.0,1.0
354,2081.7916666666665,427.5,2.147501400206238,167.25,-427.5,-427.5,-855.0,1.0
355,1973.7499999999998,412.0,1.976747099775821,167.0,-412.0,-412.0,-824.0,1.0
356,1860.4999999999998,412.0,2.133632400073111,167.0,-412.0,-412.0,-824.0,1.0
357,1888.9999999999998,412.0,2.0007441001944244,167.0,-412.0,-412.0,-824.0,1.0
358,1989.4999999999998,412.0,2.0931262001395226,167.0,-412.0,-412.0,-824.0,1.0
359,2106.0416666666665,427.5,1.9885396999306977,167.25,-427.5,-427.5,-855.0,1.0
360,1902.2499999999998,412.0,2.1284413998946548,167.0,-412.0,-412.0,-824.0,1.0
361,1984.4999999999998,412.0,1.9841578998602927,167.0,-412.0,-412.0,-824.0,1.0
362,2152.0416666666665,437.75,2.101192300207913,167.0,-437.75,-437.75,-875.5,1.0
363,2045.0,412.0,2.0232728999108076,167.0,-412.0,-412.0,-824.0,1.0
364,2101.7916666666665,427.5,2.1228861999697983,167.25,-427.5,-427.5,-855.0,1.0
365,1961.2499999999998,412.0,2.0051265000365674,167.0,-412.0,-412.0,-824.0,1.0
366,2019.9999999999998,412.0,2.0207782997749746,167.0,-412.0,-412.0,-824.0,1.0
367,2111.25,412.0,2.0858114999718964,167.0,-412.0,-412.0,-824.0,1.0
368,1941.4999999999998,412.0,2.0090330000966787,167.0,-412.0,-412.0,-824.0,1.0
369,2037.25,412.0,2.0950739001855254,167.0,-412.0,-412.0,-824.0,1.0
370,2038.0,412.0,2.060328499879688,167.0,-412.0,-412.0,-824.0,1.0
371,2054.5,412.0,2.124365400057286,167.0,-412.0,-412.0,-824.0,1.0
372,2020.75,412.0,2.085832899902016,167.0,-412.0,-412.0,-824.0,1.0
373,1999.0,412.0,2.075235900003463,167.0,-412.0,-412.0,-824.0,1.0
374,2062.0,412.0,1.9972075000405312,167.0,-412.0,-412.0,-824.0,1.0
375,2203.25,412.0,2.0706509998999536,167.0,-412.0,-412.0,-824.0,1.0
376,2176.25,412.0,2.038168200291693,167.0,-412.0,-412.0,-824.0,1.0
377,2221.0,412.0,2.094621399883181,167.0,-412.0,-412.0,-824.0,1.0
378,2141.0,412.0,2.0182011001743376,167.0,-412.0,-412.0,-824.0,1.0
379,2089.0,412.0,2.07935700006783,167.0,-412.0,-412.0,-824.0,1.0
380,2135.25,412.0,1.9997741002589464,167.0,-412.0,-412.0,-824.0,1.0
381,2112.0,412.0,2.08107060007751,167.0,-412.0,-412.0,-824.0,1.0
382,2118.75,412.0,2.032940899953246,167.0,-412.0,-412.0,-824.0,1.0
383,2148.5,412.0,1.991569200064987,167.0,-412.0,-412.0,-824.0,1.0
384,2176.75,412.0,2.1304266997613013,167.0,-412.0,-412.0,-824.0,1.0
385,2194.5,412.0,1.9837140003219247,167.0,-412.0,-412.0,-824.0,1.0
386,2148.75,412.0,2.1320583997294307,167.0,-412.0,-412.0,-824.0,1.0
387,2047.75,412.0,2.0032560997642577,167.0,-412.0,-412.0,-824.0,1.0
388,2130.25,412.0,2.1077439999207854,167.0,-412.0,-412.0,-824.0,1.0
389,2224.75,412.0,2.039673900231719,167.0,-412.0,-412.0,-824.0,1.0
390,2182.0,412.0,2.1351399002596736,167.0,-412.0,-412.0,-824.0,1.0
391,2123.25,412.0,2.0457492996938527,167.0,-412.0,-412.0,-824.0,1.0
392,2109.25,412.0,2.1203709999099374,167.0,-412.0,-412.0,-824.0,1.0
393,2213.0416666666665,427.5,2.0404503997415304,167.25,-427.5,-427.5,-855.0,1.0
394,2100.75,403.75,2.02292750030756,166.75,-403.75,-403.75,-807.5,1.0
395,2070.25,412.0,2.1479638000018895,167.0,-412.0,-412.0,-824.0,1.0
396,2104.0416666666665,420.75,2.0215798998251557,167.0,-420.75,-420.75,-841.5,1.0
397,2163.5,412.0,2.0867750998586416,167.0,-412.0,-412.0,-824.0,1.0
398,2073.5,412.0,2.064804300200194,167.0,-412.0,-412.0,-824.0,1.0
399,2027.5,412.0,2.1223951000720263,167.0,-412.0,-412.0,-824.0,1.0
400,2180.5,412.0,1.9743186002597213,167.0,-412.0,-412.0,-824.0,1.0
401,2153.5,412.0,1.9877239000052214,167.0,-412.0,-412.0,-824.0,1.0
402,2105.25,412.0,2.072134000249207,167.0,-412.0,-412.0,-824.0,1.0
403,2113.25,412.0,2.0072003002278507,167.0,-412.0,-412.0,-824.0,1.0
404,2027.2499999999998,412.0,2.1338034998625517,167.0,-412.0,-412.0,-824.0,1.0
405,2047.25,412.0,2.085034199990332,167.0,-412.0,-412.0,-824.0,1.0
406,2059.25,412.0,1.940782600082457,167.0,-412.0,-412.0,-824.0,1.0
407,2116.5,412.0,2.1231172997504473,167.0,-412.0,-412.0,-824.0,1.0
408,2173.25,412.0,1.970592400059104,167.0,-412.0,-412.0,-824.0,1.0
409,2179.25,412.0,2.1279894998297095,167.0,-412.0,-412.0,-824.0,1.0
410,2126.5,412.0,1.9777465998195112,167.0,-412.0,-412.0,-824.0,1.0
411,2127.75,412.0,2.1343906996771693,167.0,-412.0,-412.0,-824.0,1.0
412,2223.75,412.0,1.9772328999824822,167.0,-412.0,-412.0,-824.0,1.0
413,2181.5,412.0,2.0858519999310374,167.0,-412.0,-412.0,-824.0,1.0
414,2160.25,412.0,2.0217290003784,167.0,-412.0,-412.0,-824.0,1.0
415,2141.25,412.0,1.98476260015741,167.0,-412.0,-412.0,-824.0,1.0
416,2116.0,412.0,2.0937341996468604,167.0,-412.0,-412.0,-824.0,1.0
417,2120.5,412.0,2.1318113999441266,167.0,-412.0,-412.0,-824.0,1.0
418,2145.0416666666665,420.75,1.9698779000900686,167.0,-420.75,-420.75,-841.5,1.0
419,2206.25,412.0,1.9901310997083783,167.0,-412.0,-412.0,-824.0,1.0
420,2160.7916666666665,420.75,2.0982969999313354,167.0,-420.75,-420.75,-841.5,1.0
421,2315.4166666666665,445.0,1.9820266999304295,167.25,-445.0,-445.0,-890.0,1.0
422,2438.75,493.25,2.099364100024104,168.0,-493.25,-493.25,-986.5,1.0
423,2286.125,451.75,1.9754717000760138,167.5,-451.75,-451.75,-903.5,1.0
424,2261.083333333333,429.0,2.0753828999586403,167.25,-429.0,-429.0,-858.0,1.0
425,2335.625,430.5,2.1048485999926925,167.25,-430.5,-430.5,-861.0,1.0
426,2317.875,460.0,1.9848208003677428,167.25,-460.0,-460.0,-920.0,1.0
427,2312.7916666666665,465.5,2.099473800044507,167.25,-465.5,-465.5,-931.0,1.0
428,2296.125,445.0,2.023411300033331,167.25,-445.0,-445.0,-890.0,1.0
429,2157.125,437.75,2.102567099966109,167.25,-437.75,-437.75,-875.5,1.0
430,2161.2916666666665,427.5,2.004662500228733,167.25,-427.5,-427.5,-855.0,1.0
431,2114.833333333333,436.25,2.0731019000522792,167.25,-436.25,-436.25,-872.5,1.0
432,2021.4999999999998,412.0,1.9854703000746667,167.0,-412.0,-412.0,-824.0,1.0
433,2179.5,412.0,2.04241309966892,167.0,-412.0,-412.0,-824.0,1.0
434,2112.75,412.0,2.090316199697554,167.0,-412.0,-412.0,-824.0,1.0
435,2135.25,412.0,1.990666199941188,167.0,-412.0,-412.0,-824.0,1.0
436,2311.458333333333,477.75,2.0670183999463916,167.75,-477.75,-477.75,-955.5,1.0
437,2153.583333333333,436.25,2.0491867000237107,167.25,-436.25,-436.25,-872.5,1.0
438,2155.7916666666665,420.75,1.9669659002684057,167.0,-420.75,-420.75,-841.5,1.0
439,2082.25,412.0,2.047627900261432,167.0,-412.0,-412.0,-824.0,1.0
440,2036.0,412.0,1.9862251002341509,167.0,-412.0,-412.0,-824.0,1.0
441,2036.0,412.0,2.0699892002157867,167.0,-412.0,-412.0,-824.0,1.0
442,2184.75,412.0,1.974444500170648,167.0,-412.0,-412.0,-824.0,1.0
443,2376.4583333333335,489.5,2.088645599782467,168.25,-489.5,-489.5,-979.0,1.0
444,2196.5,412.0,1.9906660998240113,167.0,-412.0,-412.0,-824.0,1.0
445,2130.0416666666665,420.75,2.092463899869472,167.0,-420.75,-420.75,-841.5,1.0
446,2092.0,412.0,1.9274964998476207,167.0,-412.0,-412.0,-824.0,1.0
447,2080.25,412.0,2.1209847000427544,167.0,-412.0,-412.0,-824.0,1.0
448,2121.0,412.0,1.9871752997860312,167.0,-412.0,-412.0,-824.0,1.0
449,2150.625,451.75,2.1817600997164845,167.5,-451.75,-451.75,-903.5,1.0
450,2103.0416666666665,420.75,2.044439099729061,167.0,-420.75,-420.75,-841.5,1.0
451,2145.0,412.0,1.9760794001631439,167.0,-412.0,-412.0,-824.0,1.0
452,2402.25,484.75,2.1246239002794027,167.75,-484.75,-484.75,-969.5,1.0
453,2397.25,478.0,1.9554550000466406,167.5,-478.0,-478.0,-956.0,1.0
454,2308.6666666666665,460.5,2.138260599691421,167.5,-460.5,-460.5,-921.0,1.0
455,2423.208333333333,482.75,1.9567340002395213,168.0,-482.75,-482.75,-965.5,1.0
456,2132.2916666666665,421.0,2.023697800002992,167.0,-421.0,-421.0,-842.0,1.0
457,2158.333333333333,429.5,2.1072186999954283,167.0,-429.5,-429.5,-859.0,1.0
458,2163.5416666666665,427.5,1.9952708003111184,167.25,-427.5,-427.5,-855.0,1.0
459,2286.625,458.5,2.141361499670893,167.5,-458.5,-458.5,-917.0,1.0
460,2215.333333333333,436.25,1.9924074998125434,167.0,-436.25,-436.25,-872.5,1.0
461,2220.333333333333,436.25,2.126039399765432,167.0,-436.25,-436.25,-872.5,1.0
462,2100.0,412.0,1.9543920997530222,167.0,-412.0,-412.0,-824.0,1.0
463,2195.333333333333,443.0,2.099784499965608,167.5,-443.0,-443.0,-886.0,1.0
464,2190.583333333333,436.25,2.0231256000697613,167.25,-436.25,-436.25,-872.5,1.0
465,2145.0,412.0,2.0865507000125945,167.0,-412.0,-412.0,-824.0,1.0
466,2137.25,412.0,2.032305700238794,167.0,-412.0,-412.0,-824.0,1.0
467,2114.0,412.0,2.116744499653578,167.0,-412.0,-412.0,-824.0,1.0
468,2167.5,412.0,1.998573400080204,167.0,-412.0,-412.0,-824.0,1.0
469,2153.0,412.0,2.0888772001489997,167.0,-412.0,-412.0,-824.0,1.0
470,2115.5,412.0,1.9609270999208093,167.0,-412.0,-412.0,-824.0,1.0
471,2196.0,412.0,2.088371899910271,167.0,-412.0,-412.0,-824.0,1.0
472,2210.333333333333,443.0,1.9849640997126698,167.5,-443.0,-443.0,-886.0,1.0
473,2263.0416666666665,451.25,2.0342168998904526,167.5,-451.25,-451.25,-902.5,1.0
474,2269.833333333333,443.0,2.0565940998494625,167.5,-443.0,-443.0,-886.0,1.0
475,2030.0,412.0,2.14126760000363,167.0,-412.0,-412.0,-824.0,1.0
476,2065.75,412.0,1.9593076999299228,167.0,-412.0,-412.0,-824.0,1.0
477,2159.458333333333,476.0,2.0501397997140884,167.75,-476.0,-476.0,-952.0,1.0
478,2011.2499999999998,412.0,2.0304522002115846,167.0,-412.0,-412.0,-824.0,1.0
479,1955.4999999999998,412.0,1.983601899817586,167.0,-412.0,-412.0,-824.0,1.0
480,2094.0,412.0,2.1040698001161218,167.0,-412.0,-412.0,-824.0,1.0
481,2114.333333333333,429.5,2.0394358998164535,167.0,-429.5,-429.5,-859.0,1.0
482,2067.7916666666665,427.5,2.0711644999682903,167.25,-427.5,-427.5,-855.0,1.0
483,2060.5,412.0,2.029831599909812,167.0,-412.0,-412.0,-824.0,1.0
484,2007.5,412.0,2.3248952999711037,167.0,-412.0,-412.0,-824.0,1.0
485,1990.4999999999998,412.0,2.0055631999857724,167.0,-412.0,-412.0,-824.0,1.0
486,2002.9999999999998,412.0,2.0664611998945475,167.0,-412.0,-412.0,-824.0,1.0
487,2030.2916666666665,420.75,2.004119799938053,167.0,-420.75,-420.75,-841.5,1.0
488,2093.0416666666665,427.5,2.131629899609834,167.0,-427.5,-427.5,-855.0,1.0
489,2299.6666666666665,476.25,2.0014499998651445,167.75,-476.25,-476.25,-952.5,1.0
490,2022.75,412.0,2.1147300000302494,167.0,-412.0,-412.0,-824.0,1.0
491,1962.4999999999998,412.0,2.0054183998145163,167.0,-412.0,-412.0,-824.0,1.0
492,2061.5416666666665,420.75,2.1324213999323547,167.0,-420.75,-420.75,-841.5,1.0
493,2253.333333333333,443.0,1.9809975000098348,167.5,-443.0,-443.0,-886.0,1.0
494,2180.5416666666665,427.5,2.0511579997837543,167.25,-427.5,-427.5,-855.0,1.0
495,2164.2916666666665,427.5,2.097459100186825,167.25,-427.5,-427.5,-855.0,1.0
496,2103.0416666666665,427.5,2.088491099886596,167.25,-427.5,-427.5,-855.0,1.0
497,2022.25,412.0,2.0353156002238393,167.0,-412.0,-412.0,-824.0,1.0
498,2117.0416666666665,427.5,1.9781034998595715,167.25,-427.5,-427.5,-855.0,1.0
499,2186.7916666666665,420.75,2.158736700192094,167.0,-420.75,-420.75,-841.5,1.0
500,2222.7916666666665,427.5,1.9798963000066578,167.0,-427.5,-427.5,-855.0,1.0
