episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1202.75,0.0,75.15336250001565,251.5,-1202.75,-1202.75,-2405.5,1.0
310,1188.25,0.0,77.8725165000069,255.5,-1188.25,-1188.25,-2376.5,1.0
311,1222.5,0.0,76.40227379999124,252.25,-1222.5,-1222.5,-2445.0,1.0
312,1160.25,0.0,76.83976260002237,254.25,-1160.25,-1160.25,-2320.5,1.0
313,1137.0,0.0,75.64805279998109,251.5,-1137.0,-1137.0,-2274.0,1.0
314,1213.25,0.0,76.57393689994933,253.75,-1213.25,-1213.25,-2426.5,1.0
315,1160.75,0.0,77.37931349995779,255.0,-1160.75,-1160.75,-2321.5,1.0
316,1152.5,0.0,78.02388860000065,258.25,-1152.5,-1152.5,-2305.0,1.0
317,1153.0,0.0,75.67206889996305,254.0,-1153.0,-1153.0,-2306.0,1.0
318,1182.25,0.0,76.52801459998591,258.5,-1182.25,-1182.25,-2364.5,1.0
319,1157.75,0.0,77.37651189998724,250.0,-1157.75,-1157.75,-2315.5,1.0
320,1160.25,0.0,75.94780729996273,254.25,-1160.25,-1160.25,-2320.5,1.0
321,1108.5,0.0,75.53252100001555,250.25,-1108.5,-1108.5,-2217.0,1.0
322,1196.0,0.0,76.03265240002656,252.75,-1196.0,-1196.0,-2392.0,1.0
323,1197.0,0.0,75.54648349998752,253.0,-1197.0,-1197.0,-2394.0,1.0
324,1148.0,0.0,77.68331600003876,250.5,-1148.0,-1148.0,-2296.0,1.0
325,1176.0,0.0,75.79566180001711,250.0,-1176.0,-1176.0,-2352.0,1.0
326,1130.0,0.0,76.01127729995642,251.75,-1130.0,-1130.0,-2260.0,1.0
327,1232.75,0.0,75.96903970005224,256.0,-1232.75,-1232.75,-2465.5,1.0
328,1253.25,0.0,75.49050840002019,252.5,-1253.25,-1253.25,-2506.5,1.0
329,1127.5,0.0,76.81627199996728,250.0,-1127.5,-1127.5,-2255.0,1.0
330,1152.0,0.0,75.55365409998922,248.0,-1152.0,-1152.0,-2304.0,1.0
331,1189.75,0.0,76.40584089996992,253.75,-1189.75,-1189.75,-2379.5,1.0
332,1147.25,0.0,74.33256150002126,247.0,-1147.25,-1147.25,-2294.5,1.0
333,1173.75,0.0,76.74060179997468,255.25,-1173.75,-1173.75,-2347.5,1.0
334,1209.5,0.0,76.39787079999223,250.0,-1209.5,-1209.5,-2419.0,1.0
335,1171.5,0.0,75.60360899998341,249.5,-1171.5,-1171.5,-2343.0,1.0
336,1161.25,0.0,75.2294649000396,249.25,-1161.25,-1161.25,-2322.5,1.0
337,1153.25,0.0,76.56745090003824,256.75,-1153.25,-1153.25,-2306.5,1.0
338,1160.75,0.0,77.57190819998505,251.75,-1160.75,-1160.75,-2321.5,1.0
339,1170.0,0.0,76.42387309996411,252.75,-1170.0,-1170.0,-2340.0,1.0
340,1157.0,0.0,75.2413107000175,247.0,-1157.0,-1157.0,-2314.0,1.0
341,1181.25,0.0,75.33308979996946,254.5,-1181.25,-1181.25,-2362.5,1.0
342,1161.0,0.0,74.86346020002384,250.25,-1161.0,-1161.0,-2322.0,1.0
343,1148.25,0.0,77.50407299998915,254.5,-1148.25,-1148.25,-2296.5,1.0
344,1137.25,0.0,75.57193899998674,243.0,-1137.25,-1137.25,-2274.5,1.0
345,1195.0,0.0,75.62565229996108,247.25,-1195.0,-1195.0,-2390.0,1.0
346,1172.75,0.0,75.01889850001317,250.75,-1172.75,-1172.75,-2345.5,1.0
347,1179.25,0.0,75.6240672999993,252.25,-1179.25,-1179.25,-2358.5,1.0
348,1155.5,0.0,76.85965659999056,250.25,-1155.5,-1155.5,-2311.0,1.0
349,1237.25,0.0,75.9359223000356,249.0,-1237.25,-1237.25,-2474.5,1.0
350,1171.25,0.0,76.7007467999938,252.5,-1171.25,-1171.25,-2342.5,1.0
351,1184.75,0.0,75.33631049998803,255.75,-1184.75,-1184.75,-2369.5,1.0
352,1225.25,0.0,76.92061390000163,251.0,-1225.25,-1225.25,-2450.5,1.0
353,1133.75,0.0,76.20102209999459,250.0,-1133.75,-1133.75,-2267.5,1.0
354,1121.25,0.0,75.99690139997983,251.0,-1121.25,-1121.25,-2242.5,1.0
355,1194.5,0.0,74.93785839999327,248.25,-1194.5,-1194.5,-2389.0,1.0
356,1249.75,0.0,74.2195381000056,248.25,-1249.75,-1249.75,-2499.5,1.0
357,1160.75,0.0,77.90392810001504,252.5,-1160.75,-1160.75,-2321.5,1.0
358,1173.75,0.0,76.284401300014,253.75,-1173.75,-1173.75,-2347.5,1.0
359,1146.25,0.0,75.51594140002271,247.25,-1146.25,-1146.25,-2292.5,1.0
360,1179.0,0.0,75.6119990000152,252.25,-1179.0,-1179.0,-2358.0,1.0
361,1145.0,0.0,77.20637759997044,257.0,-1145.0,-1145.0,-2290.0,1.0
362,1206.0,0.0,78.33065720001468,253.0,-1206.0,-1206.0,-2412.0,1.0
363,1169.5,0.0,75.40004169999156,251.75,-1169.5,-1169.5,-2339.0,1.0
364,1145.5,0.0,75.27492689999053,247.75,-1145.5,-1145.5,-2291.0,1.0
365,1173.0,0.0,75.08125669998117,252.5,-1173.0,-1173.0,-2346.0,1.0
366,1146.0,0.0,75.80765299999621,251.25,-1146.0,-1146.0,-2292.0,1.0
367,1148.0,0.0,76.06192129995907,252.0,-1148.0,-1148.0,-2296.0,1.0
368,1102.5,0.0,75.08632280002348,250.0,-1102.5,-1102.5,-2205.0,1.0
369,1172.25,0.0,75.22829529998126,245.75,-1172.25,-1172.25,-2344.5,1.0
370,1090.5,0.0,74.6126717000152,245.0,-1090.5,-1090.5,-2181.0,1.0
371,1185.0,0.0,76.06263589998707,244.5,-1185.0,-1185.0,-2370.0,1.0
372,1177.75,0.0,75.70915700000478,253.25,-1177.75,-1177.75,-2355.5,1.0
373,1158.25,0.0,75.30427040002542,253.5,-1158.25,-1158.25,-2316.5,1.0
374,1186.75,0.0,75.01798649999546,249.75,-1186.75,-1186.75,-2373.5,1.0
375,1228.25,0.0,75.12111449998338,251.75,-1228.25,-1228.25,-2456.5,1.0
376,1199.25,0.0,79.36939890001668,257.0,-1199.25,-1199.25,-2398.5,1.0
377,1151.0,0.0,74.94961200002581,249.0,-1151.0,-1151.0,-2302.0,1.0
378,1154.5,0.0,77.5993610000005,256.75,-1154.5,-1154.5,-2309.0,1.0
379,1095.0,0.0,75.36017870000796,251.25,-1095.0,-1095.0,-2190.0,1.0
380,1201.25,0.0,75.20860459998948,249.25,-1201.25,-1201.25,-2402.5,1.0
381,1183.25,0.0,76.69964340003207,249.5,-1183.25,-1183.25,-2366.5,1.0
382,1216.5,0.0,75.04157120001037,250.0,-1216.5,-1216.5,-2433.0,1.0
383,1161.25,0.0,76.17493300000206,252.75,-1161.25,-1161.25,-2322.5,1.0
384,1135.25,0.0,74.46345420001308,245.25,-1135.25,-1135.25,-2270.5,1.0
385,1182.25,0.0,76.39565530000255,254.25,-1182.25,-1182.25,-2364.5,1.0
386,1180.5,0.0,76.77565620001405,256.0,-1180.5,-1180.5,-2361.0,1.0
387,1179.0,0.0,75.51237089995993,253.5,-1179.0,-1179.0,-2358.0,1.0
388,1135.25,0.0,75.50870889995713,249.5,-1135.25,-1135.25,-2270.5,1.0
389,1150.75,0.0,76.75979219999863,256.25,-1150.75,-1150.75,-2301.5,1.0
390,1153.25,0.0,77.24910200003069,251.5,-1153.25,-1153.25,-2306.5,1.0
391,1148.0,0.0,75.24471930001164,248.75,-1148.0,-1148.0,-2296.0,1.0
392,1175.5,0.0,75.4573218000005,254.0,-1175.5,-1175.5,-2351.0,1.0
393,1199.5,0.0,75.31096620002063,250.5,-1199.5,-1199.5,-2399.0,1.0
394,1180.5,0.0,75.73491950001335,250.0,-1180.5,-1180.5,-2361.0,1.0
395,1162.75,0.0,77.51087230001576,249.75,-1162.75,-1162.75,-2325.5,1.0
396,1147.75,0.0,75.06437490001554,249.5,-1147.75,-1147.75,-2295.5,1.0
397,1158.0,0.0,75.94728909997502,254.0,-1158.0,-1158.0,-2316.0,1.0
398,1104.75,0.0,75.92331440001726,250.75,-1104.75,-1104.75,-2209.5,1.0
399,1172.5,0.0,75.30854340002406,252.75,-1172.5,-1172.5,-2345.0,1.0
400,1153.25,0.0,77.64835410000524,255.0,-1153.25,-1153.25,-2306.5,1.0
401,1167.0,0.0,74.65853259997675,250.75,-1167.0,-1167.0,-2334.0,1.0
402,1141.0,0.0,76.15450679999776,255.0,-1141.0,-1141.0,-2282.0,1.0
403,1150.5,0.0,75.57770760002313,250.0,-1150.5,-1150.5,-2301.0,1.0
404,1274.25,0.0,75.8236021999619,248.5,-1274.25,-1274.25,-2548.5,1.0
405,1166.75,0.0,76.24237079999875,249.5,-1166.75,-1166.75,-2333.5,1.0
406,1165.0,0.0,76.0514598999871,255.25,-1165.0,-1165.0,-2330.0,1.0
407,1229.25,0.0,77.30456379998941,258.0,-1229.25,-1229.25,-2458.5,1.0
408,1144.25,0.0,75.21434169996064,247.75,-1144.25,-1144.25,-2288.5,1.0
409,1152.0,0.0,78.81626300001517,256.5,-1152.0,-1152.0,-2304.0,1.0
410,1208.75,0.0,75.42640750005376,249.75,-1208.75,-1208.75,-2417.5,1.0
411,1254.25,0.0,75.68034019996412,255.0,-1254.25,-1254.25,-2508.5,1.0
412,1163.0,0.0,75.57024809997529,250.75,-1163.0,-1163.0,-2326.0,1.0
413,1162.25,0.0,75.39521799999056,250.0,-1162.25,-1162.25,-2324.5,1.0
414,1264.25,0.0,79.99179480003659,259.75,-1264.25,-1264.25,-2528.5,1.0
415,1202.25,0.0,74.73734140000306,247.75,-1202.25,-1202.25,-2404.5,1.0
416,1197.25,0.0,75.68668380001327,250.5,-1197.25,-1197.25,-2394.5,1.0
417,1289.75,0.0,75.82084790000226,255.25,-1289.75,-1289.75,-2579.5,1.0
418,1243.25,0.0,75.82210009999108,253.75,-1243.25,-1243.25,-2486.5,1.0
419,1219.5,0.0,76.53139449999435,251.25,-1219.5,-1219.5,-2439.0,1.0
420,1213.75,0.0,74.83688489999622,252.25,-1213.75,-1213.75,-2427.5,1.0
421,1196.25,0.0,75.86124290002044,251.75,-1196.25,-1196.25,-2392.5,1.0
422,1180.5,0.0,77.07158369995886,256.5,-1180.5,-1180.5,-2361.0,1.0
423,1197.25,0.0,76.69629289995646,252.75,-1197.25,-1197.25,-2394.5,1.0
424,1163.25,0.0,76.18609380000271,255.25,-1163.25,-1163.25,-2326.5,1.0
425,1195.25,0.0,75.28611190000083,250.75,-1195.25,-1195.25,-2390.5,1.0
426,1132.75,0.0,77.26882950001163,257.25,-1132.75,-1132.75,-2265.5,1.0
427,1160.0,0.0,77.53834139998071,256.75,-1160.0,-1160.0,-2320.0,1.0
428,1206.75,0.0,77.13472850003745,249.75,-1206.75,-1206.75,-2413.5,1.0
429,1182.75,0.0,75.51661470002728,251.5,-1182.75,-1182.75,-2365.5,1.0
430,1172.5,0.0,75.3114612000063,245.25,-1172.5,-1172.5,-2345.0,1.0
431,1169.75,0.0,74.76394279999658,249.25,-1169.75,-1169.75,-2339.5,1.0
432,1211.0,0.0,74.70061660005013,246.75,-1211.0,-1211.0,-2422.0,1.0
433,1166.0,0.0,76.87069469998823,247.0,-1166.0,-1166.0,-2332.0,1.0
434,1199.75,0.0,74.89419239998097,250.0,-1199.75,-1199.75,-2399.5,1.0
435,1166.0,0.0,75.88850409997394,251.75,-1166.0,-1166.0,-2332.0,1.0
436,1177.25,0.0,74.74652879999485,250.0,-1177.25,-1177.25,-2354.5,1.0
437,1169.75,0.0,76.22455239994451,255.75,-1169.75,-1169.75,-2339.5,1.0
438,1272.25,0.0,76.5087716000271,252.25,-1272.25,-1272.25,-2544.5,1.0
439,1199.25,0.0,75.39206580002792,249.0,-1199.25,-1199.25,-2398.5,1.0
440,1210.5,0.0,75.62402109999675,249.0,-1210.5,-1210.5,-2421.0,1.0
441,1194.75,0.0,75.60841440001968,255.25,-1194.75,-1194.75,-2389.5,1.0
442,1124.75,0.0,76.06147650000639,249.25,-1124.75,-1124.75,-2249.5,1.0
443,1274.5,0.0,78.28192989999661,258.75,-1274.5,-1274.5,-2549.0,1.0
444,1249.5,0.0,75.47645070002181,252.5,-1249.5,-1249.5,-2499.0,1.0
445,1170.0,0.0,75.33516730001429,248.0,-1170.0,-1170.0,-2340.0,1.0
446,1230.25,0.0,75.35713200003374,253.5,-1230.25,-1230.25,-2460.5,1.0
447,1194.75,0.0,77.10771620000014,246.0,-1194.75,-1194.75,-2389.5,1.0
448,1178.25,0.0,75.86529159999918,252.75,-1178.25,-1178.25,-2356.5,1.0
449,1254.5,0.0,75.52993070002412,251.5,-1254.5,-1254.5,-2509.0,1.0
450,1234.25,0.0,75.22366429999238,249.25,-1234.25,-1234.25,-2468.5,1.0
451,1196.75,0.0,74.53435790003277,242.75,-1196.75,-1196.75,-2393.5,1.0
452,1207.75,0.0,77.74972720001824,250.75,-1207.75,-1207.75,-2415.5,1.0
453,1246.75,0.0,74.80645340000046,251.5,-1246.75,-1246.75,-2493.5,1.0
454,1147.75,0.0,75.25624560000142,248.5,-1147.75,-1147.75,-2295.5,1.0
455,1180.75,0.0,74.14204219996464,243.0,-1180.75,-1180.75,-2361.5,1.0
456,1293.25,0.0,75.77118239999982,251.25,-1293.25,-1293.25,-2586.5,1.0
457,1158.0,0.0,76.33838799997466,247.5,-1158.0,-1158.0,-2316.0,1.0
458,1162.0,0.0,75.68332369998097,251.75,-1162.0,-1162.0,-2324.0,1.0
459,1186.25,0.0,75.61168289999478,247.25,-1186.25,-1186.25,-2372.5,1.0
460,1170.75,0.0,75.6764159000013,254.25,-1170.75,-1170.75,-2341.5,1.0
461,1126.0,0.0,76.36827979999362,251.0,-1126.0,-1126.0,-2252.0,1.0
462,1199.0,0.0,75.88311569998041,247.75,-1199.0,-1199.0,-2398.0,1.0
463,1173.0,0.0,74.90161860000808,249.5,-1173.0,-1173.0,-2346.0,1.0
464,1215.75,0.0,75.25197400001343,246.75,-1215.75,-1215.75,-2431.5,1.0
465,1152.0,0.0,74.8239431999973,245.75,-1152.0,-1152.0,-2304.0,1.0
466,1213.75,0.0,76.54809569998179,247.25,-1213.75,-1213.75,-2427.5,1.0
467,1146.75,0.0,74.92203399998834,246.5,-1146.75,-1146.75,-2293.5,1.0
468,1191.0,0.0,74.9181320000207,247.0,-1191.0,-1191.0,-2382.0,1.0
469,1164.5,0.0,75.27316360000987,252.25,-1164.5,-1164.5,-2329.0,1.0
470,1152.5,0.0,75.30704529996729,248.0,-1152.5,-1152.5,-2305.0,1.0
471,1159.25,0.0,77.34919020003872,248.75,-1159.25,-1159.25,-2318.5,1.0
472,1177.75,0.0,75.35094449995086,253.0,-1177.75,-1177.75,-2355.5,1.0
473,1149.0,0.0,76.46853049995843,253.5,-1149.0,-1149.0,-2298.0,1.0
474,1201.0,0.0,75.98654489999171,255.5,-1201.0,-1201.0,-2402.0,1.0
475,1163.0,0.0,75.5149086000165,252.0,-1163.0,-1163.0,-2326.0,1.0
476,1139.5,0.0,76.65323989995522,250.0,-1139.5,-1139.5,-2279.0,1.0
477,1178.25,0.0,75.34896309999749,251.25,-1178.25,-1178.25,-2356.5,1.0
478,1148.75,0.0,75.49996450002072,252.25,-1148.75,-1148.75,-2297.5,1.0
479,1100.25,0.0,74.89416029996937,251.0,-1100.25,-1100.25,-2200.5,1.0
480,1127.0,0.0,75.87659469997743,248.25,-1127.0,-1127.0,-2254.0,1.0
481,1234.75,0.0,75.7565741999424,249.5,-1234.75,-1234.75,-2469.5,1.0
482,1188.0,0.0,75.04179119999753,247.5,-1188.0,-1188.0,-2376.0,1.0
483,1248.5,0.0,75.33858639997197,249.0,-1248.5,-1248.5,-2497.0,1.0
484,1256.0,0.0,74.75908940000227,248.5,-1256.0,-1256.0,-2512.0,1.0
485,1160.25,0.0,77.57172370003536,252.5,-1160.25,-1160.25,-2320.5,1.0
486,1111.0,0.0,76.38268510001944,252.25,-1111.0,-1111.0,-2222.0,1.0
487,1188.75,0.0,75.68380349996733,249.25,-1188.75,-1188.75,-2377.5,1.0
488,1115.75,0.0,74.59364269999787,246.5,-1115.75,-1115.75,-2231.5,1.0
489,1175.0,0.0,75.34019479999552,247.75,-1175.0,-1175.0,-2350.0,1.0
490,1169.0,0.0,77.63126230001217,248.25,-1169.0,-1169.0,-2338.0,1.0
491,1157.5,0.0,74.6557340999716,248.0,-1157.5,-1157.5,-2315.0,1.0
492,1182.5,0.0,75.16368659998989,246.75,-1182.5,-1182.5,-2365.0,1.0
493,1161.5,0.0,74.54271770000923,247.75,-1161.5,-1161.5,-2323.0,1.0
494,1170.75,0.0,75.19694080000045,246.5,-1170.75,-1170.75,-2341.5,1.0
495,1144.25,0.0,76.54239439999219,249.0,-1144.25,-1144.25,-2288.5,1.0
496,1128.25,0.0,75.06776779994834,248.0,-1128.25,-1128.25,-2256.5,1.0
497,1223.5,0.0,75.31487709999783,249.25,-1223.5,-1223.5,-2447.0,1.0
498,1191.0,0.0,75.39148029999342,252.25,-1191.0,-1191.0,-2382.0,1.0
499,1148.0,0.0,75.81191420002142,247.25,-1148.0,-1148.0,-2296.0,1.0
500,1131.75,0.0,75.93077509995783,247.5,-1131.75,-1131.75,-2263.5,1.0
