global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,1,1321.0,0.0,264,True,-1321.0,-1321.0,-2642.0
100,2,1122.0,0.0,255,True,-1122.0,-1122.0,-2244.0
100,3,1154.0,0.0,247,True,-1154.0,-1154.0,-2308.0
101,0,1260.0,0.0,255,True,-1260.0,-1260.0,-2520.0
101,1,1109.0,0.0,245,True,-1109.0,-1109.0,-2218.0
101,2,1124.0,0.0,250,True,-1124.0,-1124.0,-2248.0
101,3,1248.0,0.0,257,True,-1248.0,-1248.0,-2496.0
102,0,1190.0,0.0,257,True,-1190.0,-1190.0,-2380.0
102,1,1359.0,0.0,243,True,-1359.0,-1359.0,-2718.0
102,2,1239.0,0.0,257,True,-1239.0,-1239.0,-2478.0
102,3,1145.0,0.0,252,True,-1145.0,-1145.0,-2290.0
103,0,1231.0,0.0,245,True,-1231.0,-1231.0,-2462.0
103,1,1100.0,0.0,252,True,-1100.0,-1100.0,-2200.0
103,2,1176.0,0.0,251,True,-1176.0,-1176.0,-2352.0
103,3,1165.0,0.0,256,True,-1165.0,-1165.0,-2330.0
104,0,1221.0,0.0,260,True,-1221.0,-1221.0,-2442.0
104,1,1163.0,0.0,248,True,-1163.0,-1163.0,-2326.0
104,2,1143.0,0.0,250,True,-1143.0,-1143.0,-2286.0
104,3,1133.0,0.0,260,True,-1133.0,-1133.0,-2266.0
105,0,1174.0,0.0,246,True,-1174.0,-1174.0,-2348.0
105,1,1108.0,0.0,260,True,-1108.0,-1108.0,-2216.0
105,2,1319.0,0.0,264,True,-1319.0,-1319.0,-2638.0
105,3,1262.0,0.0,250,True,-1262.0,-1262.0,-2524.0
106,0,1207.0,0.0,244,True,-1207.0,-1207.0,-2414.0
106,1,1201.0,0.0,244,True,-1201.0,-1201.0,-2402.0
106,2,1146.0,0.0,268,True,-1146.0,-1146.0,-2292.0
106,3,1119.0,0.0,258,True,-1119.0,-1119.0,-2238.0
107,0,1221.0,0.0,261,True,-1221.0,-1221.0,-2442.0
107,1,1166.0,0.0,246,True,-1166.0,-1166.0,-2332.0
107,2,1171.0,0.0,241,True,-1171.0,-1171.0,-2342.0
107,3,1199.0,0.0,265,True,-1199.0,-1199.0,-2398.0
108,0,1152.0,0.0,252,True,-1152.0,-1152.0,-2304.0
108,1,1187.0,0.0,246,True,-1187.0,-1187.0,-2374.0
108,2,1189.0,0.0,252,True,-1189.0,-1189.0,-2378.0
108,3,1084.0,0.0,250,True,-1084.0,-1084.0,-2168.0
109,0,1184.0,0.0,255,True,-1184.0,-1184.0,-2368.0
109,1,1169.0,0.0,258,True,-1169.0,-1169.0,-2338.0
109,2,1160.0,0.0,253,True,-1160.0,-1160.0,-2320.0
109,3,1159.0,0.0,252,True,-1159.0,-1159.0,-2318.0
110,0,1200.0,0.0,254,True,-1200.0,-1200.0,-2400.0
110,1,1147.0,0.0,255,True,-1147.0,-1147.0,-2294.0
110,2,1155.0,0.0,261,True,-1155.0,-1155.0,-2310.0
110,3,1238.0,0.0,242,True,-1238.0,-1238.0,-2476.0
111,0,1155.0,0.0,259,True,-1155.0,-1155.0,-2310.0
111,1,1201.0,0.0,251,True,-1201.0,-1201.0,-2402.0
111,2,1213.0,0.0,242,True,-1213.0,-1213.0,-2426.0
111,3,1175.0,0.0,255,True,-1175.0,-1175.0,-2350.0
112,0,1206.0,0.0,249,True,-1206.0,-1206.0,-2412.0
112,1,1240.0,0.0,243,True,-1240.0,-1240.0,-2480.0
112,2,1208.0,0.0,243,True,-1208.0,-1208.0,-2416.0
112,3,1168.0,0.0,249,True,-1168.0,-1168.0,-2336.0
113,0,1192.0,0.0,257,True,-1192.0,-1192.0,-2384.0
113,1,1174.0,0.0,252,True,-1174.0,-1174.0,-2348.0
113,2,1126.0,0.0,253,True,-1126.0,-1126.0,-2252.0
113,3,1104.0,0.0,260,True,-1104.0,-1104.0,-2208.0
114,0,1326.0,0.0,254,True,-1326.0,-1326.0,-2652.0
114,1,1155.0,0.0,263,True,-1155.0,-1155.0,-2310.0
114,2,1123.0,0.0,245,True,-1123.0,-1123.0,-2246.0
114,3,1188.0,0.0,249,True,-1188.0,-1188.0,-2376.0
115,0,1097.0,0.0,246,True,-1097.0,-1097.0,-2194.0
115,1,1186.0,0.0,256,True,-1186.0,-1186.0,-2372.0
115,2,1140.0,0.0,244,True,-1140.0,-1140.0,-2280.0
115,3,1154.0,0.0,249,True,-1154.0,-1154.0,-2308.0
116,0,1130.0,0.0,248,True,-1130.0,-1130.0,-2260.0
116,1,1163.0,0.0,252,True,-1163.0,-1163.0,-2326.0
116,2,1131.0,0.0,252,True,-1131.0,-1131.0,-2262.0
116,3,1300.0,0.0,244,True,-1300.0,-1300.0,-2600.0
117,0,1097.0,0.0,247,True,-1097.0,-1097.0,-2194.0
117,1,1187.0,0.0,251,True,-1187.0,-1187.0,-2374.0
117,2,1252.0,0.0,260,True,-1252.0,-1252.0,-2504.0
117,3,1097.0,0.0,247,True,-1097.0,-1097.0,-2194.0
118,0,1265.0,0.0,249,True,-1265.0,-1265.0,-2530.0
118,1,1145.0,0.0,249,True,-1145.0,-1145.0,-2290.0
118,2,1247.0,0.0,257,True,-1247.0,-1247.0,-2494.0
118,3,1306.0,0.0,251,True,-1306.0,-1306.0,-2612.0
119,0,1086.0,0.0,254,True,-1086.0,-1086.0,-2172.0
119,1,1384.0,0.0,252,True,-1384.0,-1384.0,-2768.0
119,2,1176.0,0.0,250,True,-1176.0,-1176.0,-2352.0
119,3,1061.0,0.0,253,True,-1061.0,-1061.0,-2122.0
120,0,1299.0,0.0,256,True,-1299.0,-1299.0,-2598.0
120,1,1148.0,0.0,246,True,-1148.0,-1148.0,-2296.0
120,2,1207.0,0.0,253,True,-1207.0,-1207.0,-2414.0
120,3,1036.0,0.0,249,True,-1036.0,-1036.0,-2072.0
121,0,1242.0,0.0,252,True,-1242.0,-1242.0,-2484.0
121,1,1244.0,0.0,248,True,-1244.0,-1244.0,-2488.0
121,2,1231.0,0.0,253,True,-1231.0,-1231.0,-2462.0
121,3,1035.0,0.0,258,True,-1035.0,-1035.0,-2070.0
122,0,1172.0,0.0,242,True,-1172.0,-1172.0,-2344.0
122,1,1242.0,0.0,252,True,-1242.0,-1242.0,-2484.0
122,2,1105.0,0.0,248,True,-1105.0,-1105.0,-2210.0
122,3,1151.0,0.0,249,True,-1151.0,-1151.0,-2302.0
123,0,1290.0,0.0,253,True,-1290.0,-1290.0,-2580.0
123,1,1144.0,0.0,252,True,-1144.0,-1144.0,-2288.0
123,2,1182.0,0.0,253,True,-1182.0,-1182.0,-2364.0
123,3,1317.0,0.0,262,True,-1317.0,-1317.0,-2634.0
124,0,1271.0,0.0,245,True,-1271.0,-1271.0,-2542.0
124,1,1149.0,0.0,256,True,-1149.0,-1149.0,-2298.0
124,2,1122.0,0.0,257,True,-1122.0,-1122.0,-2244.0
124,3,1146.0,0.0,253,True,-1146.0,-1146.0,-2292.0
125,0,1138.0,0.0,257,True,-1138.0,-1138.0,-2276.0
125,1,1265.0,0.0,260,True,-1265.0,-1265.0,-2530.0
125,2,1142.0,0.0,252,True,-1142.0,-1142.0,-2284.0
125,3,956.0,0.0,246,True,-956.0,-956.0,-1912.0
126,0,1355.0,0.0,264,True,-1355.0,-1355.0,-2710.0
126,1,1143.0,0.0,249,True,-1143.0,-1143.0,-2286.0
126,2,1007.0,0.0,242,True,-1007.0,-1007.0,-2014.0
126,3,1208.0,0.0,268,True,-1208.0,-1208.0,-2416.0
127,0,1193.0,0.0,255,True,-1193.0,-1193.0,-2386.0
127,1,1153.0,0.0,255,True,-1153.0,-1153.0,-2306.0
127,2,1051.0,0.0,248,True,-1051.0,-1051.0,-2102.0
127,3,1134.0,0.0,257,True,-1134.0,-1134.0,-2268.0
128,0,1084.0,0.0,252,True,-1084.0,-1084.0,-2168.0
128,1,1213.0,0.0,252,True,-1213.0,-1213.0,-2426.0
128,2,1299.0,0.0,257,True,-1299.0,-1299.0,-2598.0
128,3,1179.0,0.0,251,True,-1179.0,-1179.0,-2358.0
129,0,1144.0,0.0,248,True,-1144.0,-1144.0,-2288.0
129,1,1254.0,0.0,258,True,-1254.0,-1254.0,-2508.0
129,2,1210.0,0.0,257,True,-1210.0,-1210.0,-2420.0
129,3,1130.0,0.0,247,True,-1130.0,-1130.0,-2260.0
130,0,1243.0,0.0,250,True,-1243.0,-1243.0,-2486.0
130,1,1140.0,0.0,249,True,-1140.0,-1140.0,-2280.0
130,2,1187.0,0.0,255,True,-1187.0,-1187.0,-2374.0
130,3,1155.0,0.0,243,True,-1155.0,-1155.0,-2310.0
131,0,1178.0,0.0,263,True,-1178.0,-1178.0,-2356.0
131,1,1307.0,0.0,245,True,-1307.0,-1307.0,-2614.0
131,2,1215.0,0.0,249,True,-1215.0,-1215.0,-2430.0
131,3,1193.0,0.0,244,True,-1193.0,-1193.0,-2386.0
132,0,1426.0,0.0,255,True,-1426.0,-1426.0,-2852.0
132,1,1199.0,0.0,254,True,-1199.0,-1199.0,-2398.0
132,2,1095.0,0.0,251,True,-1095.0,-1095.0,-2190.0
132,3,1109.0,0.0,249,True,-1109.0,-1109.0,-2218.0
133,0,1188.0,0.0,250,True,-1188.0,-1188.0,-2376.0
133,1,1245.0,0.0,241,True,-1245.0,-1245.0,-2490.0
133,2,1203.0,0.0,247,True,-1203.0,-1203.0,-2406.0
133,3,1283.0,0.0,253,True,-1283.0,-1283.0,-2566.0
134,0,1110.0,0.0,246,True,-1110.0,-1110.0,-2220.0
134,1,1293.0,0.0,252,True,-1293.0,-1293.0,-2586.0
134,2,1295.0,0.0,247,True,-1295.0,-1295.0,-2590.0
134,3,1211.0,0.0,252,True,-1211.0,-1211.0,-2422.0
135,0,1098.0,0.0,243,True,-1098.0,-1098.0,-2196.0
135,1,1128.0,0.0,253,True,-1128.0,-1128.0,-2256.0
135,2,1123.0,0.0,257,True,-1123.0,-1123.0,-2246.0
135,3,1154.0,0.0,250,True,-1154.0,-1154.0,-2308.0
136,0,1109.0,0.0,252,True,-1109.0,-1109.0,-2218.0
136,1,1214.0,0.0,247,True,-1214.0,-1214.0,-2428.0
136,2,1146.0,0.0,256,True,-1146.0,-1146.0,-2292.0
136,3,1087.0,0.0,250,True,-1087.0,-1087.0,-2174.0
137,0,1034.0,0.0,259,True,-1034.0,-1034.0,-2068.0
137,1,1258.0,0.0,249,True,-1258.0,-1258.0,-2516.0
137,2,1072.0,0.0,243,True,-1072.0,-1072.0,-2144.0
137,3,1224.0,0.0,247,True,-1224.0,-1224.0,-2448.0
138,0,1122.0,0.0,248,True,-1122.0,-1122.0,-2244.0
138,1,1204.0,0.0,254,True,-1204.0,-1204.0,-2408.0
138,2,1152.0,0.0,246,True,-1152.0,-1152.0,-2304.0
138,3,1260.0,0.0,251,True,-1260.0,-1260.0,-2520.0
139,0,1224.0,0.0,257,True,-1224.0,-1224.0,-2448.0
139,1,1145.0,0.0,253,True,-1145.0,-1145.0,-2290.0
139,2,1101.0,0.0,246,True,-1101.0,-1101.0,-2202.0
139,3,1107.0,0.0,255,True,-1107.0,-1107.0,-2214.0
140,0,1109.0,0.0,240,True,-1109.0,-1109.0,-2218.0
140,1,1054.0,0.0,253,True,-1054.0,-1054.0,-2108.0
140,2,1283.0,0.0,256,True,-1283.0,-1283.0,-2566.0
140,3,1122.0,0.0,245,True,-1122.0,-1122.0,-2244.0
141,0,1203.0,0.0,258,True,-1203.0,-1203.0,-2406.0
141,1,1204.0,0.0,253,True,-1204.0,-1204.0,-2408.0
141,2,1143.0,0.0,250,True,-1143.0,-1143.0,-2286.0
141,3,1143.0,0.0,248,True,-1143.0,-1143.0,-2286.0
142,0,1400.0,0.0,255,True,-1400.0,-1400.0,-2800.0
142,1,1080.0,0.0,251,True,-1080.0,-1080.0,-2160.0
142,2,1172.0,0.0,256,True,-1172.0,-1172.0,-2344.0
142,3,1162.0,0.0,253,True,-1162.0,-1162.0,-2324.0
143,0,1200.0,0.0,252,True,-1200.0,-1200.0,-2400.0
143,1,1244.0,0.0,252,True,-1244.0,-1244.0,-2488.0
143,2,1097.0,0.0,243,True,-1097.0,-1097.0,-2194.0
143,3,1172.0,0.0,247,True,-1172.0,-1172.0,-2344.0
144,0,1124.0,0.0,246,True,-1124.0,-1124.0,-2248.0
144,1,1159.0,0.0,253,True,-1159.0,-1159.0,-2318.0
144,2,1200.0,0.0,244,True,-1200.0,-1200.0,-2400.0
144,3,1260.0,0.0,257,True,-1260.0,-1260.0,-2520.0
145,0,1173.0,0.0,254,True,-1173.0,-1173.0,-2346.0
145,1,1143.0,0.0,255,True,-1143.0,-1143.0,-2286.0
145,2,1250.0,0.0,245,True,-1250.0,-1250.0,-2500.0
145,3,1169.0,0.0,252,True,-1169.0,-1169.0,-2338.0
146,0,1090.0,0.0,251,True,-1090.0,-1090.0,-2180.0
146,1,1238.0,0.0,257,True,-1238.0,-1238.0,-2476.0
146,2,1122.0,0.0,247,True,-1122.0,-1122.0,-2244.0
146,3,1217.0,0.0,252,True,-1217.0,-1217.0,-2434.0
147,0,1301.0,0.0,246,True,-1301.0,-1301.0,-2602.0
147,1,1262.0,0.0,271,True,-1262.0,-1262.0,-2524.0
147,2,1222.0,0.0,261,True,-1222.0,-1222.0,-2444.0
147,3,1202.0,0.0,250,True,-1202.0,-1202.0,-2404.0
148,0,1291.0,0.0,248,True,-1291.0,-1291.0,-2582.0
148,1,1179.0,0.0,245,True,-1179.0,-1179.0,-2358.0
148,2,1157.0,0.0,252,True,-1157.0,-1157.0,-2314.0
148,3,1178.0,0.0,257,True,-1178.0,-1178.0,-2356.0
149,0,1288.0,0.0,255,True,-1288.0,-1288.0,-2576.0
149,1,1281.0,0.0,241,True,-1281.0,-1281.0,-2562.0
149,2,1183.0,0.0,261,True,-1183.0,-1183.0,-2366.0
149,3,1182.0,0.0,254,True,-1182.0,-1182.0,-2364.0
150,0,1167.0,0.0,255,True,-1167.0,-1167.0,-2334.0
150,1,1247.0,0.0,251,True,-1247.0,-1247.0,-2494.0
150,2,1117.0,0.0,254,True,-1117.0,-1117.0,-2234.0
150,3,1202.0,0.0,245,True,-1202.0,-1202.0,-2404.0
151,0,1425.0,0.0,251,True,-1425.0,-1425.0,-2850.0
151,1,1158.0,0.0,249,True,-1158.0,-1158.0,-2316.0
151,2,1203.0,0.0,255,True,-1203.0,-1203.0,-2406.0
151,3,1114.0,0.0,263,True,-1114.0,-1114.0,-2228.0
152,0,1178.0,0.0,252,True,-1178.0,-1178.0,-2356.0
152,1,1211.0,0.0,256,True,-1211.0,-1211.0,-2422.0
152,2,1125.0,0.0,259,True,-1125.0,-1125.0,-2250.0
152,3,1203.0,0.0,255,True,-1203.0,-1203.0,-2406.0
153,0,1177.0,0.0,252,True,-1177.0,-1177.0,-2354.0
153,1,1291.0,0.0,257,True,-1291.0,-1291.0,-2582.0
153,2,1304.0,0.0,258,True,-1304.0,-1304.0,-2608.0
153,3,1320.0,0.0,253,True,-1320.0,-1320.0,-2640.0
154,0,1137.0,0.0,245,True,-1137.0,-1137.0,-2274.0
154,1,1235.0,0.0,257,True,-1235.0,-1235.0,-2470.0
154,2,1266.0,0.0,253,True,-1266.0,-1266.0,-2532.0
154,3,1212.0,0.0,254,True,-1212.0,-1212.0,-2424.0
155,0,1218.0,0.0,256,True,-1218.0,-1218.0,-2436.0
155,1,1230.0,0.0,252,True,-1230.0,-1230.0,-2460.0
155,2,1135.0,0.0,251,True,-1135.0,-1135.0,-2270.0
155,3,1139.0,0.0,252,True,-1139.0,-1139.0,-2278.0
156,0,1300.0,0.0,250,True,-1300.0,-1300.0,-2600.0
156,1,1230.0,0.0,251,True,-1230.0,-1230.0,-2460.0
156,2,1217.0,0.0,259,True,-1217.0,-1217.0,-2434.0
156,3,1214.0,0.0,247,True,-1214.0,-1214.0,-2428.0
157,0,1252.0,0.0,246,True,-1252.0,-1252.0,-2504.0
157,1,1145.0,0.0,248,True,-1145.0,-1145.0,-2290.0
157,2,1140.0,0.0,246,True,-1140.0,-1140.0,-2280.0
157,3,1047.0,0.0,254,True,-1047.0,-1047.0,-2094.0
158,0,1323.0,0.0,251,True,-1323.0,-1323.0,-2646.0
158,1,1204.0,0.0,247,True,-1204.0,-1204.0,-2408.0
158,2,1108.0,0.0,251,True,-1108.0,-1108.0,-2216.0
158,3,1132.0,0.0,253,True,-1132.0,-1132.0,-2264.0
159,0,1176.0,0.0,256,True,-1176.0,-1176.0,-2352.0
159,1,1163.0,0.0,250,True,-1163.0,-1163.0,-2326.0
159,2,1132.0,0.0,254,True,-1132.0,-1132.0,-2264.0
159,3,1253.0,0.0,264,True,-1253.0,-1253.0,-2506.0
160,0,1145.0,0.0,245,True,-1145.0,-1145.0,-2290.0
160,1,1143.0,0.0,254,True,-1143.0,-1143.0,-2286.0
160,2,1244.0,0.0,259,True,-1244.0,-1244.0,-2488.0
160,3,1170.0,0.0,251,True,-1170.0,-1170.0,-2340.0
161,0,1193.0,0.0,255,True,-1193.0,-1193.0,-2386.0
161,1,1215.0,0.0,258,True,-1215.0,-1215.0,-2430.0
161,2,1238.0,0.0,260,True,-1238.0,-1238.0,-2476.0
161,3,1110.0,0.0,246,True,-1110.0,-1110.0,-2220.0
162,0,1153.0,0.0,257,True,-1153.0,-1153.0,-2306.0
162,1,1305.0,0.0,255,True,-1305.0,-1305.0,-2610.0
162,2,1144.0,0.0,256,True,-1144.0,-1144.0,-2288.0
162,3,1169.0,0.0,252,True,-1169.0,-1169.0,-2338.0
163,0,1138.0,0.0,253,True,-1138.0,-1138.0,-2276.0
163,1,1109.0,0.0,261,True,-1109.0,-1109.0,-2218.0
163,2,1156.0,0.0,248,True,-1156.0,-1156.0,-2312.0
163,3,1202.0,0.0,244,True,-1202.0,-1202.0,-2404.0
164,0,1102.0,0.0,251,True,-1102.0,-1102.0,-2204.0
164,1,1172.0,0.0,243,True,-1172.0,-1172.0,-2344.0
164,2,1168.0,0.0,253,True,-1168.0,-1168.0,-2336.0
164,3,1232.0,0.0,260,True,-1232.0,-1232.0,-2464.0
165,0,1111.0,0.0,256,True,-1111.0,-1111.0,-2222.0
165,1,1192.0,0.0,243,True,-1192.0,-1192.0,-2384.0
165,2,1181.0,0.0,252,True,-1181.0,-1181.0,-2362.0
165,3,1154.0,0.0,247,True,-1154.0,-1154.0,-2308.0
166,0,1237.0,0.0,255,True,-1237.0,-1237.0,-2474.0
166,1,1249.0,0.0,251,True,-1249.0,-1249.0,-2498.0
166,2,1081.0,0.0,251,True,-1081.0,-1081.0,-2162.0
166,3,1250.0,0.0,244,True,-1250.0,-1250.0,-2500.0
167,0,1103.0,0.0,246,True,-1103.0,-1103.0,-2206.0
167,1,1102.0,0.0,247,True,-1102.0,-1102.0,-2204.0
167,2,1219.0,0.0,249,True,-1219.0,-1219.0,-2438.0
167,3,1202.0,0.0,255,True,-1202.0,-1202.0,-2404.0
168,0,1283.0,0.0,247,True,-1283.0,-1283.0,-2566.0
168,1,1215.0,0.0,252,True,-1215.0,-1215.0,-2430.0
168,2,1319.0,0.0,252,True,-1319.0,-1319.0,-2638.0
168,3,1170.0,0.0,263,True,-1170.0,-1170.0,-2340.0
169,0,1247.0,0.0,252,True,-1247.0,-1247.0,-2494.0
169,1,1233.0,0.0,257,True,-1233.0,-1233.0,-2466.0
169,2,1241.0,0.0,253,True,-1241.0,-1241.0,-2482.0
169,3,1096.0,0.0,245,True,-1096.0,-1096.0,-2192.0
170,0,1202.0,0.0,246,True,-1202.0,-1202.0,-2404.0
170,1,1208.0,0.0,250,True,-1208.0,-1208.0,-2416.0
170,2,1257.0,0.0,259,True,-1257.0,-1257.0,-2514.0
170,3,1273.0,0.0,253,True,-1273.0,-1273.0,-2546.0
171,0,1057.0,0.0,252,True,-1057.0,-1057.0,-2114.0
171,1,1169.0,0.0,251,True,-1169.0,-1169.0,-2338.0
171,2,1083.0,0.0,255,True,-1083.0,-1083.0,-2166.0
171,3,1315.0,0.0,258,True,-1315.0,-1315.0,-2630.0
172,0,1187.0,0.0,260,True,-1187.0,-1187.0,-2374.0
172,1,1194.0,0.0,245,True,-1194.0,-1194.0,-2388.0
172,2,1221.0,0.0,252,True,-1221.0,-1221.0,-2442.0
172,3,1080.0,0.0,249,True,-1080.0,-1080.0,-2160.0
173,0,1188.0,0.0,271,True,-1188.0,-1188.0,-2376.0
173,1,1177.0,0.0,250,True,-1177.0,-1177.0,-2354.0
173,2,1142.0,0.0,257,True,-1142.0,-1142.0,-2284.0
173,3,1111.0,0.0,254,True,-1111.0,-1111.0,-2222.0
174,0,1187.0,0.0,255,True,-1187.0,-1187.0,-2374.0
174,1,1193.0,0.0,253,True,-1193.0,-1193.0,-2386.0
174,2,1156.0,0.0,265,True,-1156.0,-1156.0,-2312.0
174,3,1210.0,0.0,261,True,-1210.0,-1210.0,-2420.0
175,0,1283.0,0.0,256,True,-1283.0,-1283.0,-2566.0
175,1,1146.0,0.0,261,True,-1146.0,-1146.0,-2292.0
175,2,1212.0,0.0,248,True,-1212.0,-1212.0,-2424.0
175,3,1193.0,0.0,258,True,-1193.0,-1193.0,-2386.0
176,0,1194.0,0.0,266,True,-1194.0,-1194.0,-2388.0
176,1,1160.0,0.0,258,True,-1160.0,-1160.0,-2320.0
176,2,1235.0,0.0,259,True,-1235.0,-1235.0,-2470.0
176,3,1127.0,0.0,251,True,-1127.0,-1127.0,-2254.0
177,0,1070.0,0.0,245,True,-1070.0,-1070.0,-2140.0
177,1,1186.0,0.0,258,True,-1186.0,-1186.0,-2372.0
177,2,1170.0,0.0,245,True,-1170.0,-1170.0,-2340.0
177,3,1240.0,0.0,264,True,-1240.0,-1240.0,-2480.0
178,0,1121.0,0.0,251,True,-1121.0,-1121.0,-2242.0
178,1,1153.0,0.0,259,True,-1153.0,-1153.0,-2306.0
178,2,1451.0,0.0,257,True,-1451.0,-1451.0,-2902.0
178,3,1264.0,0.0,255,True,-1264.0,-1264.0,-2528.0
179,0,1256.0,0.0,246,True,-1256.0,-1256.0,-2512.0
179,1,1155.0,0.0,252,True,-1155.0,-1155.0,-2310.0
179,2,1113.0,0.0,260,True,-1113.0,-1113.0,-2226.0
179,3,1158.0,0.0,256,True,-1158.0,-1158.0,-2316.0
180,0,1258.0,0.0,247,True,-1258.0,-1258.0,-2516.0
180,1,1179.0,0.0,256,True,-1179.0,-1179.0,-2358.0
180,2,1230.0,0.0,257,True,-1230.0,-1230.0,-2460.0
180,3,1340.0,0.0,250,True,-1340.0,-1340.0,-2680.0
181,0,1168.0,0.0,253,True,-1168.0,-1168.0,-2336.0
181,1,1162.0,0.0,249,True,-1162.0,-1162.0,-2324.0
181,2,1170.0,0.0,253,True,-1170.0,-1170.0,-2340.0
181,3,1371.0,0.0,257,True,-1371.0,-1371.0,-2742.0
182,0,1221.0,0.0,257,True,-1221.0,-1221.0,-2442.0
182,1,1365.0,0.0,259,True,-1365.0,-1365.0,-2730.0
182,2,1197.0,0.0,253,True,-1197.0,-1197.0,-2394.0
182,3,1228.0,0.0,249,True,-1228.0,-1228.0,-2456.0
183,0,1156.0,0.0,252,True,-1156.0,-1156.0,-2312.0
183,1,1268.0,0.0,260,True,-1268.0,-1268.0,-2536.0
183,2,1216.0,0.0,255,True,-1216.0,-1216.0,-2432.0
183,3,1200.0,0.0,259,True,-1200.0,-1200.0,-2400.0
184,0,1152.0,0.0,246,True,-1152.0,-1152.0,-2304.0
184,1,1241.0,0.0,258,True,-1241.0,-1241.0,-2482.0
184,2,1183.0,0.0,239,True,-1183.0,-1183.0,-2366.0
184,3,1181.0,0.0,251,True,-1181.0,-1181.0,-2362.0
185,0,1168.0,0.0,242,True,-1168.0,-1168.0,-2336.0
185,1,1112.0,0.0,253,True,-1112.0,-1112.0,-2224.0
185,2,1212.0,0.0,254,True,-1212.0,-1212.0,-2424.0
185,3,1076.0,0.0,244,True,-1076.0,-1076.0,-2152.0
186,0,1058.0,0.0,244,True,-1058.0,-1058.0,-2116.0
186,1,1134.0,0.0,248,True,-1134.0,-1134.0,-2268.0
186,2,1150.0,0.0,265,True,-1150.0,-1150.0,-2300.0
186,3,1260.0,0.0,244,True,-1260.0,-1260.0,-2520.0
187,0,1221.0,0.0,250,True,-1221.0,-1221.0,-2442.0
187,1,1180.0,0.0,256,True,-1180.0,-1180.0,-2360.0
187,2,1134.0,0.0,268,True,-1134.0,-1134.0,-2268.0
187,3,1227.0,0.0,264,True,-1227.0,-1227.0,-2454.0
188,0,1040.0,0.0,258,True,-1040.0,-1040.0,-2080.0
188,1,1202.0,0.0,245,True,-1202.0,-1202.0,-2404.0
188,2,1193.0,0.0,254,True,-1193.0,-1193.0,-2386.0
188,3,1280.0,0.0,247,True,-1280.0,-1280.0,-2560.0
189,0,1209.0,0.0,253,True,-1209.0,-1209.0,-2418.0
189,1,1157.0,0.0,253,True,-1157.0,-1157.0,-2314.0
189,2,1144.0,0.0,261,True,-1144.0,-1144.0,-2288.0
189,3,1105.0,0.0,261,True,-1105.0,-1105.0,-2210.0
190,0,1182.0,0.0,252,True,-1182.0,-1182.0,-2364.0
190,1,1136.0,0.0,249,True,-1136.0,-1136.0,-2272.0
190,2,1113.0,0.0,249,True,-1113.0,-1113.0,-2226.0
190,3,1149.0,0.0,248,True,-1149.0,-1149.0,-2298.0
191,0,1186.0,0.0,260,True,-1186.0,-1186.0,-2372.0
191,1,1300.0,0.0,257,True,-1300.0,-1300.0,-2600.0
191,2,1137.0,0.0,249,True,-1137.0,-1137.0,-2274.0
191,3,1176.0,0.0,242,True,-1176.0,-1176.0,-2352.0
192,0,1213.0,0.0,256,True,-1213.0,-1213.0,-2426.0
192,1,1077.0,0.0,259,True,-1077.0,-1077.0,-2154.0
192,2,1140.0,0.0,264,True,-1140.0,-1140.0,-2280.0
192,3,1063.0,0.0,251,True,-1063.0,-1063.0,-2126.0
193,0,1248.0,0.0,253,True,-1248.0,-1248.0,-2496.0
193,1,1216.0,0.0,267,True,-1216.0,-1216.0,-2432.0
193,2,1113.0,0.0,256,True,-1113.0,-1113.0,-2226.0
193,3,1208.0,0.0,248,True,-1208.0,-1208.0,-2416.0
194,0,1115.0,0.0,244,True,-1115.0,-1115.0,-2230.0
194,1,1251.0,0.0,258,True,-1251.0,-1251.0,-2502.0
194,2,1152.0,0.0,251,True,-1152.0,-1152.0,-2304.0
194,3,1180.0,0.0,262,True,-1180.0,-1180.0,-2360.0
195,0,1114.0,0.0,256,True,-1114.0,-1114.0,-2228.0
195,1,1353.0,0.0,253,True,-1353.0,-1353.0,-2706.0
195,2,1226.0,0.0,251,True,-1226.0,-1226.0,-2452.0
195,3,1157.0,0.0,253,True,-1157.0,-1157.0,-2314.0
196,0,1206.0,0.0,255,True,-1206.0,-1206.0,-2412.0
196,1,1188.0,0.0,254,True,-1188.0,-1188.0,-2376.0
196,2,1090.0,0.0,253,True,-1090.0,-1090.0,-2180.0
196,3,1184.0,0.0,260,True,-1184.0,-1184.0,-2368.0
197,0,1264.0,0.0,253,True,-1264.0,-1264.0,-2528.0
197,1,1178.0,0.0,247,True,-1178.0,-1178.0,-2356.0
197,2,1158.0,0.0,253,True,-1158.0,-1158.0,-2316.0
197,3,1134.0,0.0,249,True,-1134.0,-1134.0,-2268.0
198,0,1211.0,0.0,247,True,-1211.0,-1211.0,-2422.0
198,1,1141.0,0.0,258,True,-1141.0,-1141.0,-2282.0
198,2,1184.0,0.0,251,True,-1184.0,-1184.0,-2368.0
198,3,1041.0,0.0,251,True,-1041.0,-1041.0,-2082.0
199,0,1317.0,0.0,255,True,-1317.0,-1317.0,-2634.0
199,1,1263.0,0.0,264,True,-1263.0,-1263.0,-2526.0
199,2,1205.0,0.0,257,True,-1205.0,-1205.0,-2410.0
