episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,4010.75,309.75,9.557341400068253,255.5,-1.0941762125210142,-1.0941762125210142,-2.1883524250420283,1.0
239,4038.4166666666665,330.75,9.747393200057559,255.75,-1.1221388121408358,-1.1221388121408358,-2.2442776242816715,1.0
240,4065.7916666666665,335.0,9.490487599978223,255.75,-1.1319185144337844,-1.1319185144337844,-2.263837028867569,1.0
241,4169.958333333334,487.0,9.794723300030455,257.25,-1.3161320000675367,-1.3161320000675367,-2.6322640001350734,1.0
242,4045.0833333333335,367.75,9.43538320006337,255.75,-1.1634436267365476,-1.1634436267365476,-2.326887253473095,1.0
243,4024.958333333334,467.25,10.241703799925745,257.5,-1.267319382177908,-1.267319382177908,-2.534638764355816,1.0
244,4117.25,411.5,10.153098399983719,256.75,-1.2244481148649962,-1.2244481148649962,-2.4488962297299923,1.0
245,4020.8333333333335,286.75,9.571106699993834,254.75,-1.0711924935147763,-1.0711924935147763,-2.1423849870295526,1.0
246,4090.416666666667,307.75,9.558143500005826,255.0,-1.1070869287579495,-1.1070869287579495,-2.214173857515899,1.0
247,4088.0833333333335,331.0,9.833925000042655,255.25,-1.1318077328269402,-1.1318077328269402,-2.2636154656538805,1.0
248,4124.541666666667,366.5,9.898109200061299,256.5,-1.1771266086429086,-1.1771266086429086,-2.3542532172858173,1.0
249,4112.333333333333,375.25,10.103977699996904,256.5,-1.184286138775983,-1.184286138775983,-2.368572277551966,1.0
250,3999.125,315.0,9.525264799944125,255.25,-1.0976582472645462,-1.0976582472645462,-2.1953164945290924,1.0
251,4038.9166666666665,307.25,9.57430629990995,255.25,-1.096800526049367,-1.096800526049367,-2.193601052098734,1.0
252,4012.5833333333335,348.25,9.541079999995418,255.75,-1.1361897984395959,-1.1361897984395959,-2.2723795968791918,1.0
253,3913.375,298.0,9.66200370003935,255.0,-1.063033619310755,-1.063033619310755,-2.12606723862151,1.0
254,4009.0,257.25,9.567960700020194,254.5,-1.037026880507821,-1.037026880507821,-2.074053761015642,1.0
255,4042.166666666667,336.0,9.450408700038679,256.0,-1.1285302378833917,-1.1285302378833917,-2.2570604757667834,1.0
256,4042.0,309.75,10.928429799969308,255.5,-1.10008960886049,-1.10008960886049,-2.20017921772098,1.0
257,3926.708333333333,231.0,6.751228100038134,254.0,-0.9930458459047758,-0.9930458459047758,-1.9860916918095517,1.0
258,3967.0416666666665,307.0,7.063757000025362,255.25,-1.0829291516980086,-1.0829291516980086,-2.1658583033960173,1.0
259,3946.9583333333335,254.25,9.744595199939795,254.25,-1.0220400643950949,-1.0220400643950949,-2.0440801287901897,1.0
260,4119.333333333333,436.0,10.048139299964532,256.25,-1.2513574928027797,-1.2513574928027797,-2.5027149856055595,1.0
261,3980.375,339.75,5.726690000039525,255.5,-1.1208959237465752,-1.1208959237465752,-2.2417918474931504,1.0
262,4033.458333333333,315.25,5.967110199970193,255.25,-1.1044256614800805,-1.1044256614800805,-2.208851322960161,1.0
263,3960.3333333333335,248.25,5.499417999992147,254.25,-1.0180774915348834,-1.0180774915348834,-2.0361549830697667,1.0
264,3998.5,305.0,5.450367600074969,255.25,-1.0867174685152468,-1.0867174685152468,-2.1734349370304935,1.0
265,4021.791666666667,309.0,5.448144300025888,255.0,-1.0954539242492736,-1.0954539242492736,-2.190907848498547,1.0
266,4012.5000000000005,354.75,5.573437400045805,256.0,-1.1432086614173231,-1.1432086614173231,-2.2864173228346463,1.0
267,3960.166666666667,257.25,5.620733799994923,254.5,-1.0277862131613333,-1.0277862131613333,-2.0555724263226667,1.0
268,3999.583333333333,257.25,5.36270339996554,254.5,-1.0352449770775254,-1.0352449770775254,-2.0704899541550508,1.0
269,3979.75,300.75,5.440956000005826,255.25,-1.0785698636119931,-1.0785698636119931,-2.1571397272239863,1.0
270,4154.000000000001,446.75,5.60368759999983,257.5,-1.2695516196095713,-1.2695516196095713,-2.5391032392191426,1.0
271,3955.8333333333335,300.75,5.436377900070511,255.25,-1.074044144280181,-1.074044144280181,-2.148088288560362,1.0
272,3987.25,304.75,5.500287500093691,254.75,-1.0843180830624721,-1.0843180830624721,-2.1686361661249443,1.0
273,3981.75,248.25,5.489148700027727,254.25,-1.0221301391595379,-1.0221301391595379,-2.0442602783190758,1.0
274,3888.7083333333335,248.25,5.594646300072782,254.25,-1.0045239871248044,-1.0045239871248044,-2.009047974249609,1.0
275,4004.4166666666665,263.0,5.342490599956363,254.5,-1.042382526100975,-1.042382526100975,-2.08476505220195,1.0
276,4028.291666666667,281.0,5.40750550001394,254.75,-1.0663808803848545,-1.0663808803848545,-2.132761760769709,1.0
277,4085.7083333333335,324.25,5.537123700021766,255.25,-1.1240531198999446,-1.1240531198999446,-2.248106239799889,1.0
278,4033.2916666666665,291.75,5.474191999994218,254.75,-1.0789612229333696,-1.0789612229333696,-2.157922445866739,1.0
279,4004.9166666666665,398.25,5.503126899944618,256.5,-1.1888515993168653,-1.1888515993168653,-2.3777031986337307,1.0
280,4042.5833333333335,273.25,5.407625399995595,254.5,-1.060697827756662,-1.060697827756662,-2.121395655513324,1.0
281,3993.541666666667,405.0,5.561829700018279,257.0,-1.1940043178544908,-1.1940043178544908,-2.3880086357089816,1.0
282,4091.4166666666665,318.5,5.448472999967635,255.25,-1.1189103565750116,-1.1189103565750116,-2.237820713150023,1.0
283,4047.25,327.5,5.354197600041516,255.5,-1.1202930161554787,-1.1202930161554787,-2.2405860323109574,1.0
284,4146.875,368.0,5.440659599960782,255.75,-1.1829760925168975,-1.1829760925168975,-2.365952185033795,1.0
285,4056.708333333333,275.0,5.512683399952948,254.5,-1.0652646222960451,-1.0652646222960451,-2.1305292445920903,1.0
286,4031.8333333333335,381.75,5.606233999948017,256.0,-1.1760878618401251,-1.1760878618401251,-2.3521757236802503,1.0
287,3970.5,275.5,5.538586899987422,254.5,-1.0494926584686683,-1.0494926584686683,-2.0989853169373367,1.0
288,3920.75,219.75,5.439727899967693,253.5,-0.9797430336607247,-0.9797430336607247,-1.9594860673214494,1.0
289,3961.5,276.5,5.576141899917275,254.5,-1.0488718514051507,-1.0488718514051507,-2.0977437028103014,1.0
290,3982.625,233.0,5.584355299943127,253.75,-1.0057913852527143,-1.0057913852527143,-2.0115827705054286,1.0
291,3958.8333333333335,208.25,5.390200600028038,253.25,-0.9745036052205456,-0.9745036052205456,-1.9490072104410912,1.0
292,4005.8333333333335,221.5,5.543074900051579,253.75,-0.9977371801549446,-0.9977371801549446,-1.9954743603098892,1.0
293,3960.75,238.75,5.507341900025494,254.0,-1.0078749515380243,-1.0078749515380243,-2.0157499030760486,1.0
294,3965.7083333333335,309.0,5.534624999971129,255.25,-1.0848413489520268,-1.0848413489520268,-2.1696826979040535,1.0
295,4000.2916666666665,291.75,5.3278512000106275,254.75,-1.072716676398883,-1.072716676398883,-2.145433352797766,1.0
296,3894.583333333333,271.25,5.361851199995726,254.5,-1.0305274805284002,-1.0305274805284002,-2.0610549610568003,1.0
297,4104.791666666666,357.0,5.570398599957116,255.25,-1.1631079568749738,-1.1631079568749738,-2.3262159137499476,1.0
298,4180.083333333333,503.0,5.722159400000237,257.75,-1.3353639577975436,-1.3353639577975436,-2.670727915595087,1.0
299,4165.125,407.5,5.654160200036131,257.0,-1.2291784337280696,-1.2291784337280696,-2.458356867456139,1.0
300,4120.708333333333,459.5,5.516336500062607,257.5,-1.2770505826746168,-1.2770505826746168,-2.5541011653492336,1.0
301,4074.458333333333,389.0,5.783049899968319,256.5,-1.19200005479349,-1.19200005479349,-2.38400010958698,1.0
302,4050.25,369.75,5.618019500048831,256.25,-1.1665858104291758,-1.1665858104291758,-2.3331716208583515,1.0
303,4251.333333333333,435.5,5.64582870004233,257.5,-1.2757945533996013,-1.2757945533996013,-2.5515891067992027,1.0
304,4115.583333333333,437.75,5.569562099990435,257.5,-1.2525418246359816,-1.2525418246359816,-2.5050836492719633,1.0
305,4204.833333333333,346.5,5.4203014998929575,256.0,-1.1706750733261146,-1.1706750733261146,-2.3413501466522293,1.0
306,4052.2083333333335,365.25,5.402591099962592,256.0,-1.1620862533963203,-1.1620862533963203,-2.3241725067926406,1.0
307,4070.7916666666665,361.0,5.513424499891698,256.0,-1.161003185986628,-1.161003185986628,-2.322006371973256,1.0
308,4107.0,330.5,5.429652099963278,255.5,-1.1348461832033105,-1.1348461832033105,-2.269692366406621,1.0
309,4262.25,488.0,5.639270500047132,258.0,-1.3346784816723734,-1.3346784816723734,-2.6693569633447467,1.0
310,4041.833333333333,337.5,5.414575399947353,255.75,-1.1300905382791466,-1.1300905382791466,-2.2601810765582933,1.0
311,4061.708333333333,328.75,5.5155278000747785,255.5,-1.1243817613813565,-1.1243817613813565,-2.248763522762713,1.0
312,4166.75,427.0,5.6698627000441775,257.25,-1.2505898264416182,-1.2505898264416182,-2.5011796528832364,1.0
313,4028.125,339.75,5.42853080003988,255.5,-1.1299315933532947,-1.1299315933532947,-2.2598631867065895,1.0
314,3954.7916666666665,296.0,5.353916499996558,254.75,-1.068706338428172,-1.068706338428172,-2.137412676856344,1.0
315,4083.1666666666665,379.5,5.621302500017919,256.0,-1.1833665359587062,-1.1833665359587062,-2.3667330719174124,1.0
316,4025.4166666666665,383.5,5.878557399963029,256.5,-1.1767675838523584,-1.1767675838523584,-2.3535351677047167,1.0
317,3909.291666666667,269.25,5.493887000018731,254.5,-1.0311462169076786,-1.0311462169076786,-2.062292433815357,1.0
318,3972.5,289.75,5.371922500082292,255.0,-1.0652931937564734,-1.0652931937564734,-2.1305863875129467,1.0
319,4017.1666666666665,297.75,5.460241299937479,255.0,-1.0824034169157062,-1.0824034169157062,-2.1648068338314124,1.0
320,3944.041666666667,296.0,5.397541399928741,255.0,-1.0666721300873925,-1.0666721300873925,-2.133344260174785,1.0
321,4011.0416666666665,323.5,5.517869299976155,255.25,-1.1091123566011347,-1.1091123566011347,-2.2182247132022694,1.0
322,3982.5,289.75,5.495418000034988,254.75,-1.0671854805851053,-1.0671854805851053,-2.1343709611702106,1.0
323,4056.708333333333,309.0,5.538748400053009,255.25,-1.1020611590925815,-1.1020611590925815,-2.204122318185163,1.0
324,4025.375,318.0,5.489458300056867,255.5,-1.10587225343646,-1.10587225343646,-2.21174450687292,1.0
325,4026.25,291.75,5.460619900026359,255.0,-1.0776287376248743,-1.0776287376248743,-2.1552574752497486,1.0
326,3986.208333333333,261.5,5.635362499975599,254.5,-1.037313610543797,-1.037313610543797,-2.074627221087594,1.0
327,4032.25,282.75,5.446903300005943,254.75,-1.0690238499817941,-1.0690238499817941,-2.1380476999635882,1.0
328,4022.1666666666665,296.25,5.456061600008979,255.0,-1.0817261837066459,-1.0817261837066459,-2.1634523674132917,1.0
329,4088.75,374.5,5.5331641000229865,256.0,-1.179011807360104,-1.179011807360104,-2.358023614720208,1.0
330,4095.458333333333,335.75,5.4504289999604225,255.75,-1.1383439870037482,-1.1383439870037482,-2.2766879740074963,1.0
331,4058.8333333333335,309.0,5.6215775000164285,255.25,-1.1024632700436658,-1.1024632700436658,-2.2049265400873317,1.0
332,4033.708333333333,296.25,5.483764799893834,255.0,-1.0839101980880264,-1.0839101980880264,-2.1678203961760527,1.0
333,4068.958333333333,314.0,5.461151499999687,255.5,-1.1097904658689117,-1.1097904658689117,-2.2195809317378234,1.0
334,3993.375,248.25,5.315905199968256,254.25,-1.0243299225978233,-1.0243299225978233,-2.0486598451956466,1.0
335,3973.0833333333335,231.0,5.512402799911797,253.75,-1.0018213260725586,-1.0018213260725586,-2.003642652145117,1.0
336,4033.25,278.5,5.4318378000753,254.75,-1.0646135115650899,-1.0646135115650899,-2.1292270231301798,1.0
337,4080.3333333333335,389.0,5.6473717000335455,256.5,-1.1931117733053125,-1.1931117733053125,-2.386223546610625,1.0
338,4122.541666666667,300.75,5.524461599998176,255.0,-1.1055901426191737,-1.1055901426191737,-2.2111802852383473,1.0
339,4097.291666666667,332.0,5.381607900024392,255.5,-1.1346324646972232,-1.1346324646972232,-2.2692649293944465,1.0
340,4059.875,469.75,5.599845199962147,256.75,-1.276632244726844,-1.276632244726844,-2.553264489453688,1.0
341,4091.416666666667,389.5,5.578283500042744,256.5,-1.1957501834148387,-1.1957501834148387,-2.3915003668296775,1.0
342,4031.958333333333,304.0,5.451574699953198,254.75,-1.091966493780461,-1.091966493780461,-2.183932987560922,1.0
343,3942.4166666666665,265.5,5.360546600073576,254.5,-1.0333559754690818,-1.0333559754690818,-2.0667119509381635,1.0
344,3961.3333333333335,330.5,5.344432600075379,255.25,-1.1072818717328987,-1.1072818717328987,-2.2145637434657974,1.0
345,3968.166666666667,290.5,5.367326200008392,254.75,-1.0652848911090873,-1.0652848911090873,-2.1305697822181746,1.0
346,4033.0,381.5,5.6415613000281155,256.5,-1.1760380658662357,-1.1760380658662357,-2.3520761317324714,1.0
347,4053.75,434.75,5.610509300022386,256.75,-1.2375944311655185,-1.2375944311655185,-2.475188862331037,1.0
348,3978.5,320.25,5.3242307000327855,254.25,-1.099437223862311,-1.099437223862311,-2.198874447724622,1.0
349,4012.916666666667,260.5,5.490167100098915,254.5,-1.0412853421996846,-1.0412853421996846,-2.082570684399369,1.0
350,4040.0833333333335,298.75,5.6441393999848515,255.0,-1.0878221586469068,-1.0878221586469068,-2.1756443172938136,1.0
351,4046.75,263.0,5.608557000057772,254.5,-1.0503932070088522,-1.0503932070088522,-2.1007864140177044,1.0
352,4026.3333333333335,303.5,5.4818971999920905,255.0,-1.0903609568982295,-1.0903609568982295,-2.180721913796459,1.0
353,4002.75,306.5,5.476441500009969,255.25,-1.0891450670407918,-1.0891450670407918,-2.1782901340815837,1.0
354,3939.416666666667,361.5,5.69620520004537,256.25,-1.1366843933165964,-1.1366843933165964,-2.273368786633193,1.0
355,4032.1666666666665,368.25,5.977319199941121,256.25,-1.161540548457356,-1.161540548457356,-2.323081096914712,1.0
356,4048.583333333333,278.5,5.448797399993055,254.75,-1.0675150180356598,-1.0675150180356598,-2.1350300360713197,1.0
357,3883.333333333333,271.5,5.603643200010993,254.75,-1.0286692206167518,-1.0286692206167518,-2.0573384412335036,1.0
358,3985.6666666666665,263.5,5.505494000040926,254.5,-1.0393756138384145,-1.0393756138384145,-2.078751227676829,1.0
359,4003.5833333333335,272.0,5.663169699953869,254.75,-1.051965095272182,-1.051965095272182,-2.103930190544364,1.0
360,3968.166666666667,261.5,5.387660900014453,254.5,-1.0338996097238056,-1.0338996097238056,-2.067799219447611,1.0
361,3996.0,231.0,5.574696800089441,254.0,-1.0061578167215082,-1.0061578167215082,-2.0123156334430163,1.0
362,4084.625,282.75,5.4602788999909535,254.75,-1.0789347022467561,-1.0789347022467561,-2.1578694044935123,1.0
363,4057.833333333333,331.0,5.514305499964394,255.25,-1.1260835651703265,-1.1260835651703265,-2.252167130340653,1.0
364,4090.125,278.5,5.547988399979658,254.75,-1.075375892902937,-1.075375892902937,-2.150751785805874,1.0
365,3999.3333333333335,231.0,5.438125399989076,254.0,-1.0067885789977187,-1.0067885789977187,-2.0135771579954374,1.0
366,4019.5,231.0,5.490314200054854,254.0,-1.0106046907687944,-1.0106046907687944,-2.021209381537589,1.0
367,3960.1666666666665,248.25,5.285812899935991,254.25,-1.018045953421073,-1.018045953421073,-2.036091906842146,1.0
368,4022.708333333333,383.5,5.7373610000358894,256.5,-1.176255089502937,-1.176255089502937,-2.352510179005874,1.0
369,3938.625,248.25,5.393129299976863,254.25,-1.013969652211061,-1.013969652211061,-2.027939304422122,1.0
370,3973.041666666667,290.25,5.3195297999773175,254.25,-1.065936818167483,-1.065936818167483,-2.131873636334966,1.0
371,4005.125,248.25,5.445505499956198,254.25,-1.0265533596214664,-1.0265533596214664,-2.053106719242933,1.0
372,3968.0,231.0,5.418517699930817,254.0,-1.0008594136013373,-1.0008594136013373,-2.0017188272026747,1.0
373,3969.666666666667,351.25,5.385588899953291,255.75,-1.1313154873801354,-1.1313154873801354,-2.262630974760271,1.0
374,3991.916666666667,336.5,5.518269100110047,255.75,-1.1195626221106394,-1.1195626221106394,-2.239125244221279,1.0
375,4013.625,329.75,5.420471100020222,255.5,-1.1163652666292674,-1.1163652666292674,-2.2327305332585348,1.0
376,3974.3333333333335,376.25,5.543475599959493,256.25,-1.1592548316231077,-1.1592548316231077,-2.3185096632462154,1.0
377,3955.125,322.25,5.508176499977708,255.25,-1.0971785055648842,-1.0971785055648842,-2.1943570111297683,1.0
378,4038.8333333333335,306.5,5.519479800015688,255.25,-1.0959730686807736,-1.0959730686807736,-2.191946137361547,1.0
379,4070.0,298.0,5.49192870000843,255.0,-1.0926715617642102,-1.0926715617642102,-2.1853431235284204,1.0
380,3960.416666666667,257.25,5.419212599983439,254.5,-1.0278335203320488,-1.0278335203320488,-2.0556670406640976,1.0
381,3973.8333333333335,265.5,5.429023300064728,254.5,-1.0393009099223685,-1.0393009099223685,-2.078601819844737,1.0
382,4027.0833333333335,231.0,5.588664200040512,254.0,-1.012039674947174,-1.012039674947174,-2.024079349894348,1.0
383,4048.0833333333335,231.0,5.529546599951573,254.0,-1.0160134772873017,-1.0160134772873017,-2.0320269545746035,1.0
384,3949.083333333333,231.0,5.4521866999566555,254.0,-0.9972798376838413,-0.9972798376838413,-1.9945596753676826,1.0
385,4027.5,274.5,5.438804300036281,254.75,-1.0591964423096225,-1.0591964423096225,-2.118392884619245,1.0
386,4099.75,257.25,5.448481300030835,254.5,-1.0541993834776604,-1.0541993834776604,-2.108398766955321,1.0
387,4045.4166666666665,239.5,5.646713299909607,254.25,-1.0247080016654673,-1.0247080016654673,-2.0494160033309345,1.0
388,3999.166666666667,231.0,5.573884700075723,254.0,-1.0067570408839082,-1.0067570408839082,-2.0135140817678163,1.0
389,4016.916666666667,260.5,5.4973088999977335,254.5,-1.0420422569311374,-1.0420422569311374,-2.084084513862275,1.0
390,3963.0833333333335,281.5,5.543333699926734,254.75,-1.0545827188976065,-1.0545827188976065,-2.109165437795213,1.0
391,3954.0,267.25,5.504886299953796,254.5,-1.037441813772854,-1.037441813772854,-2.074883627545708,1.0
392,4111.5,434.5,5.765934999915771,257.0,-1.2482518248303076,-1.2482518248303076,-2.496503649660615,1.0
393,4027.666666666667,368.25,5.82676069997251,256.25,-1.1606890193844719,-1.1606890193844719,-2.3213780387689438,1.0
394,4085.375,468.0,5.755511299939826,256.5,-1.2795636367459169,-1.2795636367459169,-2.5591272734918338,1.0
395,4109.666666666667,282.5,5.550683800014667,254.5,-1.083402741076227,-1.083402741076227,-2.166805482152454,1.0
396,4050.416666666667,345.0,5.491747599910013,255.75,-1.1398316342572725,-1.1398316342572725,-2.279663268514545,1.0
397,4085.625,329.25,5.577947500045411,255.5,-1.129448606254295,-1.129448606254295,-2.25889721250859,1.0
398,4132.833333333333,329.25,5.391654600040056,255.5,-1.1383817769911306,-1.1383817769911306,-2.2767635539822613,1.0
399,4051.7083333333335,321.25,5.375405300059356,255.5,-1.1143725914358413,-1.1143725914358413,-2.2287451828716827,1.0
400,4105.583333333333,263.75,5.370730499969795,254.5,-1.0623378494956612,-1.0623378494956612,-2.1246756989913225,1.0
401,4076.875,365.75,5.8042097999714315,256.25,-1.167295019781406,-1.167295019781406,-2.334590039562812,1.0
402,4074.375,274.5,5.447234199964441,254.75,-1.0680665368188365,-1.0680665368188365,-2.136133073637673,1.0
403,4076.9583333333335,298.25,5.446352300001308,255.0,-1.0942588407863632,-1.0942588407863632,-2.1885176815727263,1.0
404,4134.208333333333,422.5,5.702005399973132,257.25,-1.2395618798499806,-1.2395618798499806,-2.479123759699961,1.0
405,4011.25,319.5,5.334115399979055,255.0,-1.104822774914393,-1.104822774914393,-2.209645549828786,1.0
406,4074.5,320.5,5.356980200042017,255.5,-1.1178737401877443,-1.1178737401877443,-2.2357474803754886,1.0
407,4060.125,274.5,5.433738199993968,254.75,-1.0653700280880354,-1.0653700280880354,-2.1307400561760708,1.0
408,4072.916666666667,435.5,5.694112099939957,257.5,-1.2420330025654187,-1.2420330025654187,-2.4840660051308374,1.0
409,4149.791666666667,409.25,5.510821199975908,257.0,-1.228170866651439,-1.228170866651439,-2.456341733302878,1.0
410,4106.458333333333,392.0,5.606556700076908,256.5,-1.2013021258918677,-1.2013021258918677,-2.4026042517837354,1.0
411,4028.125,300.0,5.350425900076516,255.0,-1.0869121128338142,-1.0869121128338142,-2.1738242256676283,1.0
412,4020.791666666667,309.0,5.50483270001132,255.0,-1.0952646955664105,-1.0952646955664105,-2.190529391132821,1.0
413,4034.666666666667,309.0,5.419201200013049,255.25,-1.0978902435411377,-1.0978902435411377,-2.1957804870822755,1.0
414,4043.1666666666665,324.25,5.345790000050329,255.25,-1.116003016349804,-1.116003016349804,-2.232006032699608,1.0
415,4105.041666666666,369.75,5.521590500022285,256.0,-1.1769539653443917,-1.1769539653443917,-2.3539079306887833,1.0
416,4045.9583333333335,291.75,5.52764930005651,255.0,-1.0813581195829705,-1.0813581195829705,-2.162716239165941,1.0
417,4072.9583333333335,335.25,5.549206200055778,255.75,-1.1335452160982002,-1.1335452160982002,-2.2670904321964005,1.0
418,4107.291666666667,300.75,5.476689100032672,255.25,-1.102704405205509,-1.102704405205509,-2.205408810411018,1.0
419,4119.875,367.25,5.742206200025976,256.25,-1.1770552297679016,-1.1770552297679016,-2.354110459535803,1.0
420,4000.4166666666665,263.75,5.444090300006792,254.5,-1.0424372996812101,-1.0424372996812101,-2.0848745993624203,1.0
421,3982.041666666667,333.5,5.541119800065644,255.75,-1.1144472356206114,-1.1144472356206114,-2.228894471241223,1.0
422,3957.6666666666665,339.5,5.619946799939498,255.5,-1.1163282929693261,-1.1163282929693261,-2.2326565859386522,1.0
423,3945.583333333333,248.25,5.549596900003962,254.25,-1.0152863684626505,-1.0152863684626505,-2.030572736925301,1.0
424,3989.416666666667,280.25,5.673747100052424,254.5,-1.0582129270268577,-1.0582129270268577,-2.1164258540537153,1.0
425,4073.0000000000005,287.25,5.4893468000227585,255.0,-1.081605048678601,-1.081605048678601,-2.163210097357202,1.0
426,4012.291666666667,248.25,5.374211300048046,254.25,-1.027909498515319,-1.027909498515319,-2.055818997030638,1.0
427,4035.541666666667,265.5,5.583671199972741,254.5,-1.0509778965607213,-1.0509778965607213,-2.1019557931214425,1.0
428,3968.125,286.75,5.345533899962902,254.5,-1.0612185650221928,-1.0612185650221928,-2.1224371300443856,1.0
429,4114.625,307.25,5.412091200007126,255.0,-1.111126714247805,-1.111126714247805,-2.22225342849561,1.0
430,4024.3333333333335,324.5,5.458272800082341,255.25,-1.1127097722597763,-1.1127097722597763,-2.2254195445195526,1.0
431,4058.916666666667,265.5,5.567467399989255,254.25,-1.0554011170226496,-1.0554011170226496,-2.110802234045299,1.0
432,4061.083333333333,257.25,5.4773979999590665,254.5,-1.046882541073615,-1.046882541073615,-2.09376508214723,1.0
433,4064.833333333333,231.0,5.483976599993184,254.0,-1.019183057725261,-1.019183057725261,-2.038366115450522,1.0
434,4088.583333333333,361.75,5.712939399993047,256.25,-1.165181567947592,-1.165181567947592,-2.330363135895184,1.0
435,4066.5,287.75,5.488557399949059,255.0,-1.0809161877811153,-1.0809161877811153,-2.1618323755622306,1.0
436,4131.083333333333,316.25,5.497041100054048,255.5,-1.1239813627268556,-1.1239813627268556,-2.247962725453711,1.0
437,4063.625,381.25,5.692814899957739,256.25,-1.1815626315083596,-1.1815626315083596,-2.363125263016719,1.0
438,3989.833333333333,257.25,5.484408000018448,254.5,-1.0333999974196093,-1.0333999974196093,-2.0667999948392186,1.0
439,4075.0833333333335,231.0,5.369641700061038,253.75,-1.021122651724609,-1.021122651724609,-2.042245303449218,1.0
440,4117.416666666667,231.0,5.486072600004263,254.0,-1.0291333326324863,-1.0291333326324863,-2.0582666652649726,1.0
441,3969.416666666667,248.25,5.36180479999166,254.25,-1.0197963187375583,-1.0197963187375583,-2.0395926374751165,1.0
442,4092.416666666667,257.25,5.489618899999186,254.5,-1.0528117064699962,-1.0528117064699962,-2.1056234129399924,1.0
443,3988.5,239.5,5.460528799914755,254.25,-1.0139377357991677,-1.0139377357991677,-2.0278754715983354,1.0
444,4003.75,278.5,5.596237099962309,254.75,-1.0590312654206244,-1.0590312654206244,-2.118062530841249,1.0
445,3950.125,263.75,5.489535800064914,254.5,-1.0329206738388799,-1.0329206738388799,-2.0658413476777597,1.0
446,4036.4166666666665,276.0,5.410791500005871,254.75,-1.0625071080218627,-1.0625071080218627,-2.1250142160437253,1.0
447,4064.583333333333,309.25,5.435178500018083,255.0,-1.1038218977406924,-1.1038218977406924,-2.207643795481385,1.0
448,4018.0,426.5,5.740188500029035,257.0,-1.221900934324586,-1.221900934324586,-2.443801868649172,1.0
449,3983.333333333333,246.25,5.379037300008349,254.25,-1.020265249076236,-1.020265249076236,-2.040530498152472,1.0
450,4055.9166666666665,322.25,5.48495750001166,255.5,-1.1162511798918082,-1.1162511798918082,-2.2325023597836164,1.0
451,4016.75,287.75,5.48478369996883,255.0,-1.071502060808669,-1.071502060808669,-2.143004121617338,1.0
452,3949.5833333333335,248.25,5.452411999925971,254.25,-1.0160432831941038,-1.0160432831941038,-2.0320865663882075,1.0
453,4125.5,263.5,5.564606699976139,254.5,-1.0658360913254579,-1.0658360913254579,-2.1316721826509157,1.0
454,4006.583333333333,231.0,5.399892400018871,254.0,-1.0081604869484775,-1.0081604869484775,-2.016320973896955,1.0
455,4020.583333333333,300.75,5.506610900047235,255.25,-1.0862967014955758,-1.0862967014955758,-2.1725934029911516,1.0
456,3991.9583333333335,278.75,5.573168599978089,254.5,-1.0570705066390915,-1.0570705066390915,-2.114141013278183,1.0
457,4227.125,615.75,5.767980400007218,259.75,-1.4662893999443778,-1.4662893999443778,-2.9325787998887556,1.0
458,4001.375,339.75,5.520146000082605,255.75,-1.124869726086703,-1.124869726086703,-2.249739452173406,1.0
459,4077.916666666667,326.5,5.567572299973108,255.5,-1.1250137780143667,-1.1250137780143667,-2.2500275560287335,1.0
460,4106.958333333333,394.5,5.709137900033966,256.5,-1.2041023679389267,-1.2041023679389267,-2.4082047358778533,1.0
461,4085.3750000000005,330.0,5.601196200004779,255.5,-1.1302129873952675,-1.1302129873952675,-2.260425974790535,1.0
462,4070.625,429.25,5.893681999994442,257.0,-1.2348352842364543,-1.2348352842364543,-2.4696705684729086,1.0
463,4085.3750000000005,507.5,5.82344780000858,258.25,-1.3223125544948346,-1.3223125544948346,-2.6446251089896693,1.0
464,3969.125,294.0,5.412863899953663,255.0,-1.0692541140513767,-1.0692541140513767,-2.1385082281027534,1.0
465,4033.5416666666665,359.25,5.478876199922524,256.0,-1.1520604781560342,-1.1520604781560342,-2.3041209563120684,1.0
466,3977.166666666667,313.25,5.59287559997756,255.25,-1.0916091613760686,-1.0916091613760686,-2.183218322752137,1.0
467,3993.791666666667,248.25,5.513347300002351,254.25,-1.0244087678823497,-1.0244087678823497,-2.0488175357646994,1.0
468,3908.4166666666665,231.0,5.527501199976541,253.75,-0.9895845379140693,-0.9895845379140693,-1.9791690758281386,1.0
469,4002.1666666666665,231.0,5.323538500000723,254.0,-1.0073247269324979,-1.0073247269324979,-2.0146494538649957,1.0
470,4007.7916666666665,269.25,5.355257400078699,254.5,-1.0497852421697078,-1.0497852421697078,-2.0995704843394156,1.0
471,4021.583333333333,337.0,5.394987200037576,255.5,-1.1257175319100408,-1.1257175319100408,-2.2514350638200815,1.0
472,4008.6666666666665,339.25,5.446524099912494,255.5,-1.1257083930247884,-1.1257083930247884,-2.251416786049577,1.0
473,4065.75,300.75,5.382594799972139,255.25,-1.094843530338232,-1.094843530338232,-2.189687060676464,1.0
474,4051.958333333333,287.75,5.3577374999877065,255.0,-1.0781644873511458,-1.0781644873511458,-2.1563289747022916,1.0
