global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,4356.666666666666,658.0,260,True,-1.5365275071287297,-1.5365275071287297,-3.0730550142574593
127,1,4005.6666666666665,231.0,254,True,-1.0079870273225198,-1.0079870273225198,-2.0159740546450395
127,2,4076.0,422.0,257,True,-1.2280060680605243,-1.2280060680605243,-2.4560121361210485
127,3,3858.0,361.0,256,True,-1.1207368991790214,-1.1207368991790214,-2.241473798358043
128,0,3960.666666666667,349.0,256,True,-1.1271773642993017,-1.1271773642993017,-2.2543547285986034
128,1,3892.6666666666665,231.0,254,True,-0.9866041861589737,-0.9866041861589737,-1.9732083723179474
128,2,4230.333333333334,441.0,258,True,-1.2777731320118537,-1.2777731320118537,-2.5555462640237074
128,3,3975.666666666667,315.0,255,True,-1.0932192577457138,-1.0932192577457138,-2.1864385154914276
129,0,3738.666666666667,193.0,253,True,-0.9163374278724935,-0.9163374278724935,-1.832674855744987
129,1,4017.1666666666665,361.0,256,True,-1.1508557978680864,-1.1508557978680864,-2.301711595736173
129,2,3798.666666666667,193.0,253,True,-0.9276911488442884,-0.9276911488442884,-1.8553822976885768
129,3,3913.6666666666665,336.0,256,True,-1.1042143521354646,-1.1042143521354646,-2.208428704270929
130,0,3978.3333333333335,231.0,254,True,-1.0028147766575903,-1.0028147766575903,-2.0056295533151807
130,1,4263.666666666667,542.0,259,True,-1.393388114081323,-1.393388114081323,-2.786776228162646
130,2,3931.6666666666665,231.0,254,True,-0.99398410479064,-0.99398410479064,-1.98796820958128
130,3,3848.1666666666665,300.0,255,True,-1.0528588344468839,-1.0528588344468839,-2.1057176688937678
131,0,4123.666666666666,231.0,254,True,-1.0303160119003816,-1.0303160119003816,-2.060632023800763
131,1,4139.5,362.0,256,True,-1.1750870244872742,-1.1750870244872742,-2.3501740489745484
131,2,4069.6666666666665,300.0,255,True,-1.0947729877010912,-1.0947729877010912,-2.1895459754021824
131,3,4192.5,362.0,256,True,-1.1851161446790266,-1.1851161446790266,-2.370232289358053
132,0,3913.3333333333335,231.0,254,True,-0.990514912271481,-0.990514912271481,-1.981029824542962
132,1,4027.6666666666665,231.0,254,True,-1.0121500583455108,-1.0121500583455108,-2.0243001166910215
132,2,3910.6666666666665,231.0,254,True,-0.9900103024505107,-0.9900103024505107,-1.9800206049010214
132,3,4070.0,300.0,255,True,-1.0948360639287127,-1.0948360639287127,-2.1896721278574254
133,0,3975.0,300.0,255,True,-1.0768593390567047,-1.0768593390567047,-2.1537186781134094
133,1,4024.6666666666665,300.0,254,True,-1.086257696972246,-1.086257696972246,-2.172515393944492
133,2,4098.333333333334,231.0,254,True,-1.0255222186011792,-1.0255222186011792,-2.0510444372023584
133,3,3994.6666666666665,231.0,254,True,-1.0059055118110234,-1.0059055118110234,-2.011811023622047
134,0,3956.1666666666665,300.0,255,True,-1.0732955321961133,-1.0732955321961133,-2.1465910643922266
134,1,3861.3333333333335,231.0,254,True,-0.9806750207625922,-0.9806750207625922,-1.9613500415251843
134,2,4037.6666666666665,397.0,257,True,-1.1936960248278228,-1.1936960248278228,-2.3873920496556456
134,3,3889.6666666666665,231.0,254,True,-0.9860365001103832,-0.9860365001103832,-1.9720730002207665
135,0,4018.6666666666665,231.0,254,True,-1.0104470001997417,-1.0104470001997417,-2.0208940003994833
135,1,4229.666666666666,292.0,255,True,-1.1163915683012011,-1.1163915683012011,-2.2327831366024022
135,2,4149.166666666667,405.0,257,True,-1.2234530316250827,-1.2234530316250827,-2.4469060632501654
135,3,3892.0,300.0,255,True,-1.0611533583790553,-1.0611533583790553,-2.1223067167581107
136,0,4177.333333333334,231.0,254,True,-1.0404712845473758,-1.0404712845473758,-2.0809425690947516
136,1,4237.666666666666,362.0,256,True,-1.1936629735216835,-1.1936629735216835,-2.387325947043367
136,2,4275.333333333334,475.0,258,True,-1.3230849595372376,-1.3230849595372376,-2.646169919074475
136,3,3971.6666666666665,231.0,254,True,-1.0015532521051698,-1.0015532521051698,-2.0031065042103395
137,0,4244.5,467.0,258,True,-1.3085923998242788,-1.3085923998242788,-2.6171847996485575
137,1,4172.333333333334,231.0,254,True,-1.0395251411330597,-1.0395251411330597,-2.0790502822661194
137,2,3922.6666666666665,231.0,254,True,-0.9922810466448705,-0.9922810466448705,-1.984562093289741
137,3,4156.666666666666,231.0,254,True,-1.0365605584348685,-1.0365605584348685,-2.073121116869737
138,0,3925.6666666666665,231.0,254,True,-0.9928487326934603,-0.9928487326934603,-1.9856974653869206
138,1,4296.666666666666,423.0,257,True,-1.2708447818279294,-1.2708447818279294,-2.5416895636558587
138,2,4122.333333333334,231.0,254,True,-1.0300637069898972,-1.0300637069898972,-2.0601274139797945
138,3,4229.333333333334,336.0,256,True,-1.1639475396926284,-1.1639475396926284,-2.327895079385257
139,0,4089.3333333333335,231.0,254,True,-1.0238191604554103,-1.0238191604554103,-2.0476383209108207
139,1,4348.166666666666,545.0,259,True,-1.4126246910300178,-1.4126246910300178,-2.8252493820600355
139,2,4103.333333333334,353.0,256,True,-1.1585029940501284,-1.1585029940501284,-2.3170059881002567
139,3,3948.3333333333335,231.0,254,True,-0.9971379161716939,-0.9971379161716939,-1.9942758323433878
140,0,3960.3333333333335,231.0,254,True,-0.9994086603660529,-0.9994086603660529,-1.9988173207321058
140,1,4053.6666666666665,231.0,254,True,-1.0170700040999547,-1.0170700040999547,-2.0341400081999095
140,2,4058.6666666666665,231.0,254,True,-1.0180161475142715,-1.0180161475142715,-2.036032295028543
140,3,4046.0,422.0,257,True,-1.2223292075746264,-1.2223292075746264,-2.4446584151492528
141,0,3904.6666666666665,231.0,254,True,-0.9888749303533316,-0.9888749303533316,-1.9777498607066633
141,1,4120.666666666666,231.0,254,True,-1.0297483258517919,-1.0297483258517919,-2.0594966517035838
141,2,3919.6666666666665,231.0,254,True,-0.9917133605962811,-0.9917133605962811,-1.9834267211925622
141,3,4005.6666666666665,231.0,254,True,-1.0079870273225198,-1.0079870273225198,-2.0159740546450395
142,0,4178.666666666666,231.0,254,True,-1.040723589457859,-1.040723589457859,-2.081447178915718
142,1,4004.3333333333335,231.0,254,True,-1.0077347224120345,-1.0077347224120345,-2.015469444824069
142,2,4125.666666666666,231.0,254,True,-1.0306944692661075,-1.0306944692661075,-2.061388938532215
142,3,4100.333333333334,231.0,254,True,-1.0259006759669056,-1.0259006759669056,-2.051801351933811
143,0,4014.666666666667,315.0,255,True,-1.10059917637738,-1.10059917637738,-2.20119835275476
143,1,3994.6666666666665,420.0,256,True,-1.2104509663564786,-1.2104509663564786,-2.4209019327129573
143,2,3817.0,376.0,256,True,-1.1292122894153942,-1.1292122894153942,-2.2584245788307884
143,3,3955.3333333333335,231.0,254,True,-0.9984625169517355,-0.9984625169517355,-1.996925033903471
144,0,4029.3333333333335,231.0,254,True,-1.0124654394836168,-1.0124654394836168,-2.0249308789672336
144,1,4055.666666666667,315.0,255,True,-1.1083575523747724,-1.1083575523747724,-2.216715104749545
144,2,3933.3333333333335,231.0,254,True,-0.9942994859287445,-0.9942994859287445,-1.988598971857489
144,3,4174.166666666666,353.0,256,True,-1.1719066924196073,-1.1719066924196073,-2.3438133848392146
145,0,3955.3333333333335,231.0,254,True,-0.998462516951736,-0.998462516951736,-1.996925033903472
145,1,3980.6666666666665,231.0,254,True,-1.0032563102509386,-1.0032563102509386,-2.0065126205018773
145,2,4097.666666666666,316.0,255,True,-1.1173874081372797,-1.1173874081372797,-2.2347748162745593
145,3,4251.666666666666,292.0,255,True,-1.1205545993241928,-1.1205545993241928,-2.2411091986483855
146,0,3911.6666666666665,231.0,254,True,-0.9901995311333743,-0.9901995311333743,-1.9803990622667487
146,1,4098.666666666666,316.0,255,True,-1.1175766368201432,-1.1175766368201432,-2.2351532736402864
146,2,3924.6666666666665,336.0,256,True,-1.1062958676469608,-1.1062958676469608,-2.2125917352939215
146,3,4078.3333333333335,336.0,256,True,-1.1353740085802786,-1.1353740085802786,-2.270748017160557
147,0,4091.6666666666665,231.0,254,True,-1.024260694048758,-1.024260694048758,-2.048521388097516
147,1,3939.3333333333335,231.0,254,True,-0.995434858025924,-0.995434858025924,-1.990869716051848
147,2,3876.3333333333335,231.0,254,True,-0.9835134510055403,-0.9835134510055403,-1.9670269020110807
147,3,4102.666666666666,292.0,255,True,-1.092359525577569,-1.092359525577569,-2.184719051155138
148,0,3845.0,231.0,254,True,-0.9775842856091586,-0.9775842856091586,-1.955168571218317
148,1,3997.3333333333335,231.0,254,True,-1.0064101216319925,-1.0064101216319925,-2.012820243263985
148,2,3996.166666666667,483.0,258,True,-1.2789166275625905,-1.2789166275625905,-2.557833255125181
148,3,4044.0000000000005,316.0,255,True,-1.1072321354902859,-1.1072321354902859,-2.2144642709805717
149,0,4230.333333333334,527.0,259,True,-1.3708467250854477,-1.3708467250854477,-2.7416934501708954
149,1,3901.3333333333335,231.0,254,True,-0.9882441680771215,-0.9882441680771215,-1.976488336154243
149,2,3984.0,361.0,256,True,-1.14457971321979,-1.14457971321979,-2.28915942643958
149,3,4057.3333333333335,231.0,254,True,-1.017763842603787,-1.017763842603787,-2.035527685207574
150,0,4022.1666666666665,361.0,256,True,-1.1518019412824039,-1.1518019412824039,-2.3036038825648077
150,1,3971.3333333333335,231.0,254,True,-1.001490175877548,-1.001490175877548,-2.002980351755096
150,2,4035.6666666666665,231.0,254,True,-1.013663887808416,-1.013663887808416,-2.027327775616832
150,3,4300.666666666666,441.0,258,True,-1.291082216039902,-1.291082216039902,-2.582164432079804
151,0,3865.0,315.0,255,True,-1.0722779501755149,-1.0722779501755149,-2.1445559003510297
151,1,4052.6666666666665,231.0,254,True,-1.0168807754170919,-1.0168807754170919,-2.0337615508341838
151,2,4037.6666666666665,231.0,254,True,-1.0140423451741438,-1.0140423451741438,-2.0280846903482876
151,3,4012.0,422.0,257,True,-1.215895432357277,-1.215895432357277,-2.431790864714554
152,0,4048.0,437.0,257,True,-1.2389414311741205,-1.2389414311741205,-2.477882862348241
152,1,4001.6666666666665,231.0,254,True,-1.0072301125910668,-1.0072301125910668,-2.0144602251821335
152,2,4028.666666666667,437.0,257,True,-1.2352830099720964,-1.2352830099720964,-2.470566019944193
152,3,3973.666666666667,315.0,255,True,-1.0928408003799868,-1.0928408003799868,-2.1856816007599735
153,0,4161.666666666666,316.0,255,True,-1.1294980438405275,-1.1294980438405275,-2.258996087681055
153,1,4000.666666666667,254.0,254,True,-1.0319326587999786,-1.0319326587999786,-2.0638653175999573
153,2,4063.6666666666665,362.0,255,True,-1.1607371827034791,-1.1607371827034791,-2.3214743654069583
153,3,4135.833333333334,385.0,256,True,-1.1992849608752176,-1.1992849608752176,-2.3985699217504353
154,0,3962.6666666666665,316.0,255,True,-1.091841535950742,-1.091841535950742,-2.183683071901484
154,1,3999.0000000000005,438.0,257,True,-1.230751476796072,-1.230751476796072,-2.461502953592144
154,2,4117.0,316.0,255,True,-1.1210458293393022,-1.1210458293393022,-2.2420916586786044
154,3,3909.3333333333335,231.0,254,True,-0.9897579975400271,-0.9897579975400271,-1.9795159950800543
155,0,4104.666666666666,316.0,255,True,-1.118712008917322,-1.118712008917322,-2.237424017834644
155,1,4182.666666666666,316.0,255,True,-1.1334718461806548,-1.1334718461806548,-2.2669436923613095
155,2,3986.6666666666665,231.0,254,True,-1.0043916823481174,-1.0043916823481174,-2.0087833646962348
155,3,4089.6666666666665,316.0,255,True,-1.1158735786743732,-1.1158735786743732,-2.2317471573487464
156,0,3936.6666666666665,336.0,256,True,-1.108566611841318,-1.108566611841318,-2.217133223682636
156,1,4300.666666666666,316.0,255,True,-1.1558008307585175,-1.1558008307585175,-2.311601661517035
156,2,4009.6666666666665,536.0,259,True,-1.3388305221405523,-1.3388305221405523,-2.6776610442811046
156,3,4037.6666666666665,231.0,254,True,-1.0140423451741434,-1.0140423451741434,-2.0280846903482868
157,0,4167.666666666666,316.0,255,True,-1.130633415937705,-1.130633415937705,-2.26126683187541
157,1,4026.3333333333335,231.0,254,True,-1.011897753435027,-1.011897753435027,-2.023795506870054
157,2,3905.6666666666665,231.0,254,True,-0.9890641590361954,-0.9890641590361954,-1.9781283180723908
157,3,4112.0,316.0,255,True,-1.1200996859249868,-1.1200996859249868,-2.2401993718499735
158,0,4085.6666666666665,316.0,255,True,-1.1151166639429215,-1.1151166639429215,-2.230233327885843
158,1,4075.6666666666665,316.0,255,True,-1.1132243771142882,-1.1132243771142882,-2.2264487542285765
158,2,4122.666666666666,464.0,258,True,-1.28229128538202,-1.28229128538202,-2.56458257076404
158,3,4202.666666666666,316.0,255,True,-1.1372564198379196,-1.1372564198379196,-2.274512839675839
159,0,4114.666666666666,316.0,255,True,-1.120604295745954,-1.120604295745954,-2.241208591491908
159,1,4045.6666666666665,231.0,254,True,-1.015556174637049,-1.015556174637049,-2.031112349274098
159,2,3967.6666666666665,231.0,254,True,-1.000796337373716,-1.000796337373716,-2.001592674747432
159,3,4063.3333333333335,336.0,256,True,-1.132535578337331,-1.132535578337331,-2.265071156674662
160,0,4458.5,560.0,259,True,-1.4497366886063625,-1.4497366886063625,-2.899473377212725
160,1,4173.166666666668,447.0,257,True,-1.2734490654683461,-1.2734490654683461,-2.5468981309366923
160,2,4230.0,438.0,256,True,-1.2744633025374796,-1.2744633025374796,-2.5489266050749593
160,3,4058.0000000000005,316.0,255,True,-1.1098813370503704,-1.1098813370503704,-2.219762674100741
161,0,4052.3333333333335,231.0,254,True,-1.0168176991894708,-1.0168176991894708,-2.0336353983789417
161,1,4132.666666666666,336.0,256,True,-1.1456554336825147,-1.1456554336825147,-2.2913108673650293
161,2,4177.0,438.0,257,True,-1.2644341823457281,-1.2644341823457281,-2.5288683646914563
161,3,4120.333333333334,441.0,258,True,-1.256957976896898,-1.256957976896898,-2.513915953793796
162,0,4006.3333333333335,231.0,254,True,-1.0081131797777618,-1.0081131797777618,-2.0162263595555237
162,1,4008.3333333333335,231.0,254,True,-1.0084916371434889,-1.0084916371434889,-2.0169832742869778
162,2,3999.6666666666665,231.0,254,True,-1.0068516552253395,-1.0068516552253395,-2.013703310450679
162,3,3984.0,231.0,254,True,-1.0038870725271491,-1.0038870725271491,-2.0077741450542983
163,0,4185.666666666666,316.0,255,True,-1.1340395322292436,-1.1340395322292436,-2.268079064458487
163,1,4065.3333333333335,353.0,256,True,-1.1513123041013247,-1.1513123041013247,-2.3026246082026494
163,2,4021.1666666666665,444.0,257,True,-1.24143955242638,-1.24143955242638,-2.48287910485276
163,3,3916.3333333333335,231.0,254,True,-0.9910825983200696,-0.9910825983200696,-1.9821651966401392
164,0,4138.666666666666,465.0,258,True,-1.2864011953900834,-1.2864011953900834,-2.5728023907801667
164,1,4084.3333333333335,231.0,254,True,-1.022873017041094,-1.022873017041094,-2.045746034082188
164,2,4103.5,362.0,256,True,-1.1682747919041978,-1.1682747919041978,-2.3365495838083956
164,3,4236.0,560.0,259,True,-1.4076333066692917,-1.4076333066692917,-2.8152666133385833
165,0,4213.666666666666,598.0,260,True,-1.4445327405442205,-1.4445327405442205,-2.889065481088441
165,1,4028.6666666666665,362.0,256,True,-1.1541141788032658,-1.1541141788032658,-2.3082283576065317
165,2,4093.0,315.0,255,True,-1.1154220898683334,-1.1154220898683334,-2.2308441797366667
165,3,4033.3333333333335,231.0,254,True,-1.0132223542150685,-1.0132223542150685,-2.026444708430137
166,0,4081.666666666667,315.0,255,True,-1.1132774981292168,-1.1132774981292168,-2.2265549962584337
166,1,4074.3333333333335,231.0,254,True,-1.0209807302124618,-1.0209807302124618,-2.0419614604249237
166,2,4039.166666666667,300.0,255,True,-1.0890015128737625,-1.0890015128737625,-2.178003025747525
166,3,4356.0,560.0,259,True,-1.4303407486128814,-1.4303407486128814,-2.860681497225763
167,0,3968.666666666667,315.0,255,True,-1.09189465696567,-1.09189465696567,-2.18378931393134
167,1,3960.666666666667,315.0,255,True,-1.0903808275027644,-1.0903808275027644,-2.180761655005529
167,2,4057.3333333333335,336.0,256,True,-1.1314002062401496,-1.1314002062401496,-2.262800412480299
167,3,4116.333333333334,231.0,254,True,-1.028928334892719,-1.028928334892719,-2.057856669785438
168,0,4347.166666666667,405.0,256,True,-1.2609203108320044,-1.2609203108320044,-2.521840621664009
168,1,3932.6666666666665,231.0,254,True,-0.9941733334735032,-0.9941733334735032,-1.9883466669470065
168,2,3932.0,315.0,255,True,-1.0849562719273524,-1.0849562719273524,-2.169912543854705
168,3,4118.0,484.0,257,True,-1.303053239840347,-1.303053239840347,-2.606106479680694
169,0,4136.333333333334,300.0,255,True,-1.1073882332253082,-1.1073882332253082,-2.2147764664506164
169,1,3953.3333333333335,231.0,254,True,-0.9980840595860099,-0.9980840595860099,-1.9961681191720198
169,2,4120.666666666666,231.0,254,True,-1.0297483258517917,-1.0297483258517917,-2.0594966517035833
169,3,4094.6666666666665,231.0,254,True,-1.024828380097348,-1.024828380097348,-2.049656760194696
170,0,4054.3333333333335,231.0,254,True,-1.0171961565551966,-1.0171961565551966,-2.034392313110393
170,1,4041.6666666666665,231.0,254,True,-1.0147992599055962,-1.0147992599055962,-2.0295985198111923
170,2,4037.166666666667,405.0,257,True,-1.2022594191443998,-1.2022594191443998,-2.4045188382887996
170,3,3969.3333333333335,265.0,255,True,-1.037908255308358,-1.037908255308358,-2.075816510616716
171,0,4001.3333333333335,231.0,254,True,-1.0071670363634448,-1.0071670363634448,-2.0143340727268897
171,1,3981.6666666666665,231.0,254,True,-1.0034455389338024,-1.0034455389338024,-2.006891077867605
171,2,4073.3333333333335,231.0,254,True,-1.0207915015295983,-1.0207915015295983,-2.0415830030591966
171,3,4053.3333333333335,231.0,254,True,-1.0170069278723342,-1.0170069278723342,-2.0340138557446683
172,0,4087.3333333333335,231.0,254,True,-1.023440703089684,-1.023440703089684,-2.046881406179368
172,1,4104.666666666666,231.0,254,True,-1.0267206669259805,-1.0267206669259805,-2.053441333851961
172,2,4077.6666666666665,231.0,254,True,-1.0216114924886726,-1.0216114924886726,-2.043222984977345
172,3,4090.166666666667,300.0,255,True,-1.0986521756997876,-1.0986521756997876,-2.197304351399575
173,0,4017.6666666666665,231.0,254,True,-1.0102577715168781,-1.0102577715168781,-2.0205155430337562
173,1,4017.6666666666665,231.0,254,True,-1.0102577715168788,-1.0102577715168788,-2.0205155430337576
173,2,4058.3333333333335,231.0,254,True,-1.0179530712866505,-1.0179530712866505,-2.035906142573301
173,3,3971.3333333333335,231.0,254,True,-1.0014901758775485,-1.0014901758775485,-2.002980351755097
174,0,4176.5,362.0,256,True,-1.1820884857532146,-1.1820884857532146,-2.364176971506429
174,1,3995.6666666666665,231.0,254,True,-1.0060947404938871,-1.0060947404938871,-2.0121894809877743
174,2,3958.3333333333335,231.0,254,True,-0.9990302030003263,-0.9990302030003263,-1.9980604060006526
174,3,4185.666666666666,362.0,256,True,-1.1838230820127946,-1.1838230820127946,-2.3676461640255893
175,0,4116.166666666667,405.0,257,True,-1.2172084850905958,-1.2172084850905958,-2.4344169701811915
175,1,4150.333333333334,300.0,255,True,-1.1100374347853932,-1.1100374347853932,-2.2200748695707864
175,2,4367.666666666666,552.0,259,True,-1.4238904079216106,-1.4238904079216106,-2.847780815843221
175,3,4049.5,490.0,256,True,-1.296584581557723,-1.296584581557723,-2.593169163115446
176,0,4232.166666666667,405.0,257,True,-1.2391590123027312,-1.2391590123027312,-2.4783180246054624
176,1,3971.6666666666665,300.0,255,True,-1.0762285767804942,-1.0762285767804942,-2.1524571535609884
176,2,3996.0,300.0,254,True,-1.0808331413968324,-1.0808331413968324,-2.161666282793665
176,3,4014.166666666667,405.0,256,True,-1.1979071594385449,-1.1979071594385449,-2.3958143188770897
177,0,4126.333333333334,300.0,255,True,-1.1054959463966754,-1.1054959463966754,-2.2109918927933507
177,1,4082.166666666667,405.0,257,True,-1.2107747098732458,-1.2107747098732458,-2.4215494197464915
177,2,4106.0,300.0,255,True,-1.1016482965117893,-1.1016482965117893,-2.2032965930235786
177,3,4013.6666666666665,300.0,255,True,-1.08417618146075,-1.08417618146075,-2.1683523629215
178,0,3970.3333333333335,300.0,255,True,-1.0759762718700097,-1.0759762718700097,-2.1519525437400193
178,1,3983.166666666667,300.0,255,True,-1.0784047066334213,-1.0784047066334213,-2.1568094132668425
178,2,4181.166666666667,300.0,255,True,-1.1158719858403432,-1.1158719858403432,-2.2317439716806864
178,3,4239.166666666667,615.0,261,True,-1.4677563403555014,-1.4677563403555014,-2.935512680711003
179,0,4087.6666666666665,300.0,255,True,-1.0981791039926296,-1.0981791039926296,-2.1963582079852593
179,1,4281.166666666667,405.0,257,True,-1.2484312177630306,-1.2484312177630306,-2.496862435526061
179,2,4383.333333333333,877.0,264,True,-1.7785865923514028,-1.7785865923514028,-3.5571731847028056
179,3,4215.833333333333,405.0,257,True,-1.2360682771492986,-1.2360682771492986,-2.472136554298597
180,0,4185.0,510.0,259,True,-1.343870089730713,-1.343870089730713,-2.687740179461426
180,1,3992.6666666666665,300.0,254,True,-1.0802023791206226,-1.0802023791206226,-2.160404758241245
180,2,4361.333333333334,536.0,259,True,-1.4053759422807914,-1.4053759422807914,-2.810751884561583
180,3,3992.0,405.0,257,True,-1.1937125903017438,-1.1937125903017438,-2.3874251806034876
181,0,4148.666666666666,300.0,255,True,-1.109722053647288,-1.109722053647288,-2.219444107294576
181,1,4059.166666666667,300.0,255,True,-1.0927860865310273,-1.0927860865310273,-2.1855721730620545
181,2,4330.333333333334,405.0,257,True,-1.2577349613371394,-1.2577349613371394,-2.5154699226742787
181,3,4122.333333333333,405.0,257,True,-1.218375395301586,-1.218375395301586,-2.436750790603172
182,0,4269.5,797.0,261,True,-1.6704659740387162,-1.6704659740387162,-3.3409319480774324
182,1,4139.666666666666,405.0,257,True,-1.2216553591378818,-1.2216553591378818,-2.4433107182757636
182,2,4142.333333333333,911.0,264,True,-1.769779016577898,-1.769779016577898,-3.539558033155796
182,3,4082.1666666666665,542.0,258,True,-1.3590431081416436,-1.3590431081416436,-2.7180862162832873
183,0,4241.333333333334,431.0,256,True,-1.2690321367008388,-1.2690321367008388,-2.5380642734016776
183,1,4009.1666666666665,481.0,258,True,-1.2792120982753112,-1.2792120982753112,-2.5584241965506225
183,2,4023.6666666666665,405.0,257,True,-1.1997048319257466,-1.1997048319257466,-2.3994096638514932
183,3,4012.0,361.0,256,True,-1.14987811633996,-1.14987811633996,-2.29975623267992
184,0,4006.6666666666665,300.0,255,True,-1.0828515806807069,-1.0828515806807069,-2.1657031613614137
184,1,4203.166666666667,405.0,257,True,-1.2336713804996973,-1.2336713804996973,-2.4673427609993945
184,2,4247.333333333333,405.0,257,True,-1.2420289806594913,-1.2420289806594913,-2.4840579613189826
184,3,4220.333333333333,405.0,257,True,-1.2369198062221824,-1.2369198062221824,-2.473839612444365
185,0,4141.666666666666,300.0,255,True,-1.108397452867245,-1.108397452867245,-2.21679490573449
185,1,4345.0,405.0,257,True,-1.2605103153524677,-1.2605103153524677,-2.5210206307049354
185,2,4246.666666666666,405.0,257,True,-1.241902828204249,-1.241902828204249,-2.483805656408498
185,3,4474.166666666667,603.0,260,True,-1.4992380678413497,-1.4992380678413497,-2.9984761356826994
186,0,4192.166666666667,527.0,259,True,-1.363624497022834,-1.363624497022834,-2.727248994045668
186,1,4282.166666666667,300.0,255,True,-1.13498408280953,-1.13498408280953,-2.26996816561906
186,2,4170.333333333334,300.0,255,True,-1.113822008442658,-1.113822008442658,-2.227644016885316
186,3,4196.166666666667,300.0,255,True,-1.118710416083291,-1.118710416083291,-2.237420832166582
187,0,4194.0,405.0,257,True,-1.2319367842401172,-1.2319367842401172,-2.4638735684802344
187,1,4282.166666666667,405.0,257,True,-1.248620446445894,-1.248620446445894,-2.497240892891788
187,2,4062.333333333333,405.0,257,True,-1.207021674329792,-1.207021674329792,-2.414043348659584
187,3,4216.166666666667,300.0,255,True,-1.1224949897405565,-1.1224949897405565,-2.244989979481113
188,0,4239.0,405.0,257,True,-1.240452074968965,-1.240452074968965,-2.48090414993793
188,1,4140.166666666667,300.0,255,True,-1.1081136098429496,-1.1081136098429496,-2.216227219685899
188,2,4149.166666666667,300.0,255,True,-1.1098166679887187,-1.1098166679887187,-2.2196333359774374
188,3,4089.166666666667,300.0,255,True,-1.0984629470169243,-1.0984629470169243,-2.1969258940338485
189,0,4073.3333333333335,300.0,255,True,-1.095466826204923,-1.095466826204923,-2.190933652409846
189,1,4087.166666666667,405.0,257,True,-1.2117208532875618,-1.2117208532875618,-2.4234417065751237
189,2,4131.166666666667,420.0,257,True,-1.2362806815673109,-1.2362806815673109,-2.4725613631346217
189,3,4109.166666666666,603.0,260,True,-1.430169598596268,-1.430169598596268,-2.860339197192536
190,0,3996.0,349.0,256,True,-1.1338634444271352,-1.1338634444271352,-2.2677268888542703
190,1,4022.166666666667,405.0,257,True,-1.1994209889014504,-1.1994209889014504,-2.398841977802901
190,2,4024.166666666667,300.0,255,True,-1.086163082630814,-1.086163082630814,-2.172326165261628
190,3,4086.0,405.0,257,True,-1.2115000864908883,-1.2115000864908883,-2.4230001729817765
191,0,4138.833333333334,405.0,257,True,-1.2214976685688288,-1.2214976685688288,-2.4429953371376576
191,1,4202.166666666667,300.0,255,True,-1.1198457881804704,-1.1198457881804704,-2.239691576360941
191,2,4198.333333333334,300.0,255,True,-1.1191204115628288,-1.1191204115628288,-2.2382408231256576
191,3,4011.6666666666665,231.0,254,True,-1.0091223994196985,-1.0091223994196985,-2.018244798839397
192,0,4124.833333333334,405.0,256,True,-1.218848467008745,-1.218848467008745,-2.43769693401749
192,1,4243.166666666667,300.0,255,True,-1.1276041641778636,-1.1276041641778636,-2.255208328355727
192,2,4147.0,510.0,259,True,-1.3366793997819102,-1.3366793997819102,-2.6733587995638204
192,3,4194.166666666667,300.0,255,True,-1.1183319587175653,-1.1183319587175653,-2.2366639174351306
193,0,4178.0,405.0,257,True,-1.2289091253143065,-1.2289091253143065,-2.457818250628613
193,1,4148.166666666667,405.0,257,True,-1.2232638029422194,-1.2232638029422194,-2.4465276058844387
193,2,3866.3333333333335,231.0,254,True,-0.9816211641769077,-0.9816211641769077,-1.9632423283538154
193,3,4001.166666666667,300.0,255,True,-1.0818108229249586,-1.0818108229249586,-2.163621645849917
194,0,4136.166666666667,405.0,257,True,-1.2209930587478601,-1.2209930587478601,-2.4419861174957203
194,1,4097.333333333333,405.0,257,True,-1.2136446782300045,-1.2136446782300045,-2.427289356460009
194,2,4038.6666666666665,405.0,257,True,-1.2025432621686938,-1.2025432621686938,-2.4050865243373876
194,3,4070.0,405.0,257,True,-1.2084724275650762,-1.2084724275650762,-2.4169448551301524
195,0,3979.6666666666665,300.0,255,True,-1.0777424062433993,-1.0777424062433993,-2.1554848124867987
195,1,4004.166666666667,405.0,257,True,-1.1960148726099127,-1.1960148726099127,-2.3920297452198254
195,2,3998.1666666666665,484.0,258,True,-1.2803773360105695,-1.2803773360105695,-2.560754672021139
195,3,4131.166666666667,300.0,255,True,-1.1064105516971807,-1.1064105516971807,-2.2128211033943614
196,0,4183.166666666667,405.0,257,True,-1.2298868068424333,-1.2298868068424333,-2.4597736136848667
196,1,4089.6666666666665,300.0,255,True,-1.0985575613583562,-1.0985575613583562,-2.1971151227167125
196,2,3930.0,361.0,256,True,-1.134361364345175,-1.134361364345175,-2.26872272869035
196,3,4375.0,510.0,259,True,-1.3798235394747285,-1.3798235394747285,-2.759647078949457
197,0,4219.0,510.0,258,True,-1.350303864948062,-1.350303864948062,-2.700607729896124
197,1,4137.5,467.0,258,True,-1.2883449307579122,-1.2883449307579122,-2.5766898615158245
197,2,4122.166666666667,405.0,257,True,-1.2183438571877752,-1.2183438571877752,-2.4366877143755503
197,3,4057.3333333333335,405.0,256,True,-1.206075530915475,-1.206075530915475,-2.41215106183095
