episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1242.3333333333335,626.0,0.46988920000001144,58.0,-1.2429758443617964,-1.2429758443617964,-1.2429758443617964,1.0
235,1185.0,681.0,0.45669409999993604,62.0,-1.2413906011063072,-1.2413906011063072,-1.2413906011063072,1.0
236,1325.3333333333335,678.0,0.4655124999999316,61.0,-1.3327854499801775,-1.3327854499801775,-1.3327854499801775,1.0
237,1395.6666666666667,701.0,0.4360916000000543,61.0,-1.3948836819649233,-1.3948836819649233,-1.3948836819649233,1.0
238,1243.3333333333335,779.0,0.4470066000000088,59.0,-1.3453700513507898,-1.3453700513507898,-1.3453700513507898,1.0
239,1175.0,478.0,0.4647578000000294,57.0,-1.099762361003606,-1.099762361003606,-1.099762361003606,1.0
240,1129.0,434.0,0.5378337000000784,58.0,-1.0398947969567105,-1.0398947969567105,-1.0398947969567105,1.0
241,1267.3333333333335,602.0,0.4765071999999009,59.0,-1.2436554871717422,-1.2436554871717422,-1.2436554871717422,1.0
242,1226.0,478.0,0.5096436999999696,59.0,-1.1337020238252564,-1.1337020238252564,-1.1337020238252564,1.0
243,1228.3333333333335,568.0,0.57585430000006,59.0,-1.1950952443882275,-1.1950952443882275,-1.1950952443882275,1.0
244,1175.0,478.0,0.5374536000000489,58.0,-1.0997623610036058,-1.0997623610036058,-1.0997623610036058,1.0
245,1228.0,579.0,0.6169173999999202,59.0,-1.2021872463138816,-1.2021872463138816,-1.2021872463138816,1.0
246,1299.3333333333335,669.0,0.47084189999998216,61.0,-1.3094988342237914,-1.3094988342237914,-1.3094988342237914,1.0
247,1175.0,579.0,0.46158009999999194,60.0,-1.1669166163227547,-1.1669166163227547,-1.1669166163227547,1.0
248,1128.0,554.0,0.658372399999962,58.0,-1.1190165474145255,-1.1190165474145255,-1.1190165474145255,1.0
249,1127.0,477.0,0.4892619999999397,58.0,-1.067154255319149,-1.067154255319149,-1.067154255319149,1.0
250,1395.6666666666667,737.0,0.4304435999999896,59.0,-1.4188198521776891,-1.4188198521776891,-1.4188198521776891,1.0
251,1312.3333333333335,761.0,0.48478099999999813,60.0,-1.3793203335913462,-1.3793203335913462,-1.3793203335913462,1.0
252,1128.0,469.0,0.4548885000000382,57.0,-1.062500589967717,-1.062500589967717,-1.062500589967717,1.0
253,1127.0,435.0,0.4446303000000853,58.0,-1.0392287234042552,-1.0392287234042552,-1.0392287234042552,1.0
254,1256.3333333333335,669.0,0.45811639999999443,60.0,-1.2808830400800466,-1.2808830400800466,-1.2808830400800466,1.0
255,1226.0,477.0,0.4652538000000277,59.0,-1.1330371302082354,-1.1330371302082354,-1.1330371302082354,1.0
256,1299.3333333333335,568.0,0.5392620000000079,59.0,-1.2423445789046426,-1.2423445789046426,-1.2423445789046426,1.0
257,1243.3333333333335,703.0,0.5438459000000648,59.0,-1.2948381364571726,-1.2948381364571726,-1.2948381364571726,1.0
258,1228.0,435.0,0.5186571000000413,57.0,-1.1064425654628176,-1.1064425654628176,-1.1064425654628176,1.0
259,1129.0,546.0,0.5245723000000453,57.0,-1.1143628820630933,-1.1143628820630933,-1.1143628820630933,1.0
260,1185.0,589.0,0.43635699999992994,58.0,-1.1802203883403501,-1.1802203883403501,-1.1802203883403501,1.0
261,1243.3333333333335,568.0,0.4645362999999634,59.0,-1.2050774981593009,-1.2050774981593009,-1.2050774981593009,1.0
262,1128.0,588.0,0.4783199999999397,61.0,-1.1416229303932488,-1.1416229303932488,-1.1416229303932488,1.0
263,1228.0,579.0,0.5045863000000281,59.0,-1.2021872463138814,-1.2021872463138814,-1.2021872463138814,1.0
264,1286.3333333333335,602.0,0.5248499000000493,59.0,-1.2562996752817688,-1.2562996752817688,-1.2562996752817688,1.0
265,1129.0,579.0,0.4881030000000237,55.0,-1.1363043714247956,-1.1363043714247956,-1.1363043714247956,1.0
266,1129.0,443.0,0.41436449999991964,56.0,-1.045878839509902,-1.045878839509902,-1.045878839509902,1.0
267,1129.0,579.0,0.4802693999999974,60.0,-1.1363043714247956,-1.1363043714247956,-1.1363043714247956,1.0
268,1129.0,512.0,0.4396816000000854,58.0,-1.0917564990843702,-1.0917564990843702,-1.0917564990843702,1.0
269,1227.0,469.0,0.4681401000000278,59.0,-1.1283834648568032,-1.1283834648568032,-1.1283834648568032,1.0
270,1339.6666666666667,634.0,0.514602200000013,60.0,-1.3130687288791556,-1.3130687288791556,-1.3130687288791556,1.0
271,1226.0,512.0,0.5327785000000631,59.0,-1.15630840680398,-1.15630840680398,-1.15630840680398,1.0
272,1339.6666666666667,693.0,0.47753020000004653,59.0,-1.352297452283411,-1.352297452283411,-1.352297452283411,1.0
273,1230.3333333333335,602.0,0.4727335000000039,58.0,-1.2190325945364269,-1.2190325945364269,-1.2190325945364269,1.0
274,1286.3333333333335,533.0,0.44399029999999584,57.0,-1.2104220157073005,-1.2104220157073005,-1.2104220157073005,1.0
275,1226.0,478.0,0.47946860000001834,59.0,-1.1337020238252564,-1.1337020238252564,-1.1337020238252564,1.0
276,1256.3333333333335,559.0,0.48251760000005106,58.0,-1.2077447422077063,-1.2077447422077063,-1.2077447422077063,1.0
277,1255.3333333333335,602.0,0.5451513000000432,59.0,-1.2356696841548833,-1.2356696841548833,-1.2356696841548833,1.0
278,1128.0,646.0,0.5030950999999959,58.0,-1.1801867601804832,-1.1801867601804832,-1.1801867601804832,1.0
279,1395.6666666666667,847.0,0.5089832999999544,62.0,-1.4919581500500292,-1.4919581500500292,-1.4919581500500292,1.0
280,1129.0,536.0,0.46118699999999535,58.0,-1.1077139458928806,-1.1077139458928806,-1.1077139458928806,1.0
281,1243.3333333333335,525.0,0.47317309999993995,58.0,-1.1764870726273855,-1.1764870726273855,-1.1764870726273855,1.0
282,1243.3333333333335,602.0,0.5218687999999929,60.0,-1.2276838811380244,-1.2276838811380244,-1.2276838811380244,1.0
283,1230.3333333333335,678.0,0.43766950000008364,60.0,-1.2695645094300443,-1.2695645094300443,-1.2695645094300443,1.0
284,1175.0,579.0,0.44787540000004356,58.0,-1.1669166163227547,-1.1669166163227547,-1.1669166163227547,1.0
285,1228.3333333333335,727.0,0.46207429999992655,60.0,-1.3008133294946105,-1.3008133294946105,-1.3008133294946105,1.0
286,1299.3333333333335,559.0,0.4431677000000036,57.0,-1.2363605363514507,-1.2363605363514507,-1.2363605363514507,1.0
287,1228.3333333333335,770.0,0.4717514000000165,61.0,-1.3294037550265254,-1.3294037550265254,-1.3294037550265254,1.0
288,1226.0,478.0,0.44599090000008346,57.0,-1.1337020238252564,-1.1337020238252564,-1.1337020238252564,1.0
289,1127.0,469.0,0.5376801999999543,57.0,-1.0618351063829785,-1.0618351063829785,-1.0618351063829785,1.0
290,1128.0,411.0,0.5870518000000402,58.0,-1.0239367601804827,-1.0239367601804827,-1.0239367601804827,1.0
291,1255.3333333333335,669.0,0.5404214000000138,60.0,-1.2802175564953087,-1.2802175564953087,-1.2802175564953087,1.0
292,1128.0,501.0,0.5146785000000591,57.0,-1.083777185712398,-1.083777185712398,-1.083777185712398,1.0
293,1289.3333333333335,745.0,0.5130877000000282,58.0,-1.353375913270026,-1.353375913270026,-1.353375913270026,1.0
294,1284.0,570.0,0.5296015000000125,61.0,-1.233470284506032,-1.233470284506032,-1.233470284506032,1.0
295,1229.3333333333335,660.0,0.4923378999999386,58.0,-1.2569309407389229,-1.2569309407389229,-1.2569309407389229,1.0
296,1242.3333333333335,568.0,0.4618513000000348,58.0,-1.2044120145745627,-1.2044120145745627,-1.2044120145745627,1.0
297,1127.0,544.0,0.4169928000000027,60.0,-1.1117021276595744,-1.1117021276595744,-1.1117021276595744,1.0
298,1127.0,570.0,0.46619969999994737,60.0,-1.1289893617021276,-1.1289893617021276,-1.1289893617021276,1.0
299,1129.0,512.0,0.47317419999990307,54.0,-1.09175649908437,-1.09175649908437,-1.09175649908437,1.0
300,1302.3333333333335,713.0,0.47578169999997044,60.0,-1.3407506041269421,-1.3407506041269421,-1.3407506041269421,1.0
301,1185.0,554.0,0.4576417999999194,59.0,-1.1569491117446051,-1.1569491117446051,-1.1569491117446051,1.0
302,1230.3333333333335,668.0,0.4793664000000035,62.0,-1.2629155732598316,-1.2629155732598316,-1.2629155732598316,1.0
303,1128.0,435.0,0.45088109999994685,56.0,-1.0398942069889934,-1.0398942069889934,-1.0398942069889934,1.0
304,1255.3333333333335,678.0,0.46250610000004144,58.0,-1.2862015990485,-1.2862015990485,-1.2862015990485,1.0
305,1254.3333333333335,626.0,0.44453039999996236,58.0,-1.2509616473786556,-1.2509616473786556,-1.2509616473786556,1.0
306,1242.3333333333335,669.0,0.5137440000000879,57.0,-1.2715662698937111,-1.2715662698937111,-1.2715662698937111,1.0
307,1243.3333333333335,678.0,0.5791126000000304,58.0,-1.2782157960316416,-1.2782157960316416,-1.2782157960316416,1.0
308,1185.0,613.0,0.5106228999999303,59.0,-1.1961778351488606,-1.1961778351488606,-1.1961778351488606,1.0
309,1243.3333333333335,559.0,0.504044399999998,58.0,-1.199093455606109,-1.199093455606109,-1.199093455606109,1.0
310,1255.3333333333335,568.0,0.49669119999998657,57.0,-1.2130633011761598,-1.2130633011761598,-1.2130633011761598,1.0
311,1175.0,613.0,0.4891435999999203,60.0,-1.189522999301478,-1.189522999301478,-1.189522999301478,1.0
312,1185.0,689.0,0.49217719999990095,60.0,-1.2467097500424775,-1.2467097500424775,-1.2467097500424775,1.0
313,1230.3333333333335,501.0,0.46360040000001845,58.0,-1.151878339217278,-1.151878339217278,-1.151878339217278,1.0
314,1243.3333333333335,736.0,0.4672455000001037,59.0,-1.316779625818875,-1.316779625818875,-1.316779625818875,1.0
315,1256.3333333333335,602.0,0.4627616999999873,59.0,-1.2363351677396215,-1.2363351677396215,-1.2363351677396215,1.0
316,1129.0,570.0,0.43148810000002413,57.0,-1.1303203288716042,-1.1303203288716042,-1.1303203288716042,1.0
317,1230.3333333333335,567.0,0.5122586999999612,60.0,-1.1957613179406823,-1.1957613179406823,-1.1957613179406823,1.0
318,1128.0,512.0,0.5390093999999408,59.0,-1.0910910154996318,-1.0910910154996318,-1.0910910154996318,1.0
319,1256.3333333333335,626.0,0.5183383999999478,58.0,-1.252292614548132,-1.252292614548132,-1.252292614548132,1.0
320,1175.0,578.0,0.4673562000000402,58.0,-1.1662517227057334,-1.1662517227057334,-1.1662517227057334,1.0
321,1312.3333333333335,669.0,0.5190476000000217,63.0,-1.3181501208253887,-1.3181501208253887,-1.3181501208253887,1.0
322,1127.0,536.0,0.5127178999999842,57.0,-1.1063829787234043,-1.1063829787234043,-1.1063829787234043,1.0
323,1129.0,469.0,0.43281979999994746,57.0,-1.063166073552455,-1.063166073552455,-1.063166073552455,1.0
324,1241.3333333333335,626.0,0.4476535999999669,59.0,-1.2423103607770583,-1.2423103607770583,-1.2423103607770583,1.0
325,1230.3333333333335,559.0,0.4538435000000618,59.0,-1.190442169004512,-1.190442169004512,-1.190442169004512,1.0
326,1129.0,699.0,0.42897790000006353,60.0,-1.2160916054673487,-1.2160916054673487,-1.2160916054673487,1.0
327,1385.6666666666667,669.0,0.5001516000000947,62.0,-1.3669522503728595,-1.3669522503728595,-1.3669522503728595,1.0
328,1395.6666666666667,711.0,0.47259919999999056,60.0,-1.4015326181351357,-1.4015326181351357,-1.4015326181351357,1.0
329,1269.3333333333335,567.0,0.47338920000004236,58.0,-1.2217151777454738,-1.2217151777454738,-1.2217151777454738,1.0
330,1284.0,655.0,0.5581828000000542,58.0,-1.2899862419528403,-1.2899862419528403,-1.2899862419528403,1.0
331,1129.0,411.0,0.5073223999999072,56.0,-1.0246022437652211,-1.0246022437652211,-1.0246022437652211,1.0
332,1128.0,536.0,0.5384577999999465,58.0,-1.1070484623081425,-1.1070484623081425,-1.1070484623081425,1.0
333,1338.6666666666667,803.0,0.5916426000000001,62.0,-1.4247702665710131,-1.4247702665710131,-1.4247702665710131,1.0
334,1228.0,469.0,0.4353376000000253,58.0,-1.1290489484415411,-1.1290489484415411,-1.1290489484415411,1.0
335,1185.0,536.0,0.45306859999993776,58.0,-1.144981026638222,-1.144981026638222,-1.144981026638222,1.0
336,1230.3333333333335,568.0,0.47370569999998224,58.0,-1.1964262115577033,-1.1964262115577033,-1.1964262115577033,1.0
337,1229.3333333333335,567.0,0.44503689999999096,60.0,-1.1950958343559441,-1.1950958343559441,-1.1950958343559441,1.0
338,1226.0,713.0,0.48279020000006767,60.0,-1.2899520238252564,-1.2899520238252564,-1.2899520238252564,1.0
339,1228.0,613.0,0.5104568000000427,60.0,-1.224793629292605,-1.224793629292605,-1.224793629292605,1.0
340,1299.3333333333335,703.0,0.524305199999958,60.0,-1.3321052172025145,-1.3321052172025145,-1.3321052172025145,1.0
341,1256.3333333333335,626.0,0.5403203000000758,59.0,-1.2522926145481321,-1.2522926145481321,-1.2522926145481321,1.0
342,1230.3333333333335,602.0,0.4491001999999753,59.0,-1.2190325945364269,-1.2190325945364269,-1.2190325945364269,1.0
343,1227.0,535.0,0.4386961000000156,59.0,-1.1722664435802073,-1.1722664435802073,-1.1722664435802073,1.0
344,1276.3333333333335,602.0,0.454076099999952,59.0,-1.2496448394343862,-1.2496448394343862,-1.2496448394343862,1.0
345,1185.0,478.0,0.47437489999992977,58.0,-1.1064171968509882,-1.1064171968509882,-1.1064171968509882,1.0
346,1256.3333333333335,602.0,0.4501205999999911,59.0,-1.2363351677396213,-1.2363351677396213,-1.2363351677396213,1.0
347,1254.3333333333335,678.0,0.4619583999999577,59.0,-1.2855361154637621,-1.2855361154637621,-1.2855361154637621,1.0
348,1227.0,690.0,0.5076109999999971,62.0,-1.2753249542185054,-1.2753249542185054,-1.2753249542185054,1.0
349,1337.6666666666667,770.0,0.48474750000002587,62.0,-1.4021632936245727,-1.4021632936245727,-1.4021632936245727,1.0
350,1129.0,477.0,0.4921395000000075,58.0,-1.0684852224886254,-1.0684852224886254,-1.0684852224886254,1.0
351,1312.3333333333335,568.0,0.5341252000000623,58.0,-1.2509958655062399,-1.2509958655062399,-1.2509958655062399,1.0
352,1127.0,501.0,0.5011564999999791,58.0,-1.0831117021276597,-1.0831117021276597,-1.0831117021276597,1.0
353,1339.6666666666667,592.0,0.5399816999999985,60.0,-1.285143196964262,-1.285143196964262,-1.285143196964262,1.0
354,1256.3333333333335,602.0,0.5100214000000278,57.0,-1.2363351677396213,-1.2363351677396213,-1.2363351677396213,1.0
355,1255.3333333333335,501.0,0.41904699999997774,57.0,-1.1685154288357342,-1.1685154288357342,-1.1685154288357342,1.0
356,1395.6666666666667,746.0,0.4660589999999729,60.0,-1.4248038947308805,-1.4248038947308805,-1.4248038947308805,1.0
357,1229.3333333333335,745.0,0.44831710000005387,58.0,-1.3134468981857312,-1.3134468981857312,-1.3134468981857312,1.0
358,1256.3333333333335,568.0,0.4799168000000691,58.0,-1.213728784760898,-1.213728784760898,-1.213728784760898,1.0
359,1175.0,478.0,0.5532514000000219,58.0,-1.0997623610036056,-1.0997623610036056,-1.0997623610036056,1.0
360,1127.0,623.0,0.5149782999999388,60.0,-1.1642287234042556,-1.1642287234042556,-1.1642287234042556,1.0
361,1185.0,544.0,0.5030325000000175,59.0,-1.1503001755743925,-1.1503001755743925,-1.1503001755743925,1.0
362,1256.3333333333335,745.0,0.4673927000000049,59.0,-1.3314149549736638,-1.3314149549736638,-1.3314149549736638,1.0
363,1185.0,554.0,0.42033219999996163,57.0,-1.1569491117446054,-1.1569491117446054,-1.1569491117446054,1.0
364,1185.0,536.0,0.45884220000004916,57.0,-1.1449810266382223,-1.1449810266382223,-1.1449810266382223,1.0
365,1286.3333333333335,735.0,0.46243490000006204,60.0,-1.3447305263455986,-1.3447305263455986,-1.3447305263455986,1.0
366,1339.6666666666667,693.0,0.5067129999999906,58.0,-1.352297452283411,-1.352297452283411,-1.352297452283411,1.0
367,1289.3333333333335,568.0,0.4826094000000012,56.0,-1.2356897430572598,-1.2356897430572598,-1.2356897430572598,1.0
368,1127.0,411.0,0.5303802000000815,59.0,-1.0232712765957446,-1.0232712765957446,-1.0232712765957446,1.0
369,1243.3333333333335,501.0,0.4946668000000045,59.0,-1.160529625818875,-1.160529625818875,-1.160529625818875,1.0
370,1230.3333333333335,626.0,0.5107903999999053,59.0,-1.2349900413449373,-1.2349900413449373,-1.2349900413449373,1.0
371,1395.6666666666667,770.0,0.5061163999999962,62.0,-1.440761341539391,-1.440761341539391,-1.440761341539391,1.0
372,1256.3333333333335,602.0,0.508585900000071,58.0,-1.2363351677396213,-1.2363351677396213,-1.2363351677396213,1.0
373,1229.3333333333335,501.0,0.42192499999998745,55.0,-1.1512128556325398,-1.1512128556325398,-1.1512128556325398,1.0
374,1255.3333333333335,626.0,0.45605030000001534,59.0,-1.2516271309633937,-1.2516271309633937,-1.2516271309633937,1.0
375,1127.0,411.0,0.4359677999999576,57.0,-1.0232712765957446,-1.0232712765957446,-1.0232712765957446,1.0
376,1226.0,435.0,0.42181170000003476,57.0,-1.1051115982933415,-1.1051115982933415,-1.1051115982933415,1.0
377,1127.0,512.0,0.42092090000005555,56.0,-1.0904255319148939,-1.0904255319148939,-1.0904255319148939,1.0
378,1302.3333333333335,567.0,0.44119630000000143,58.0,-1.2436761360418356,-1.2436761360418356,-1.2436761360418356,1.0
379,1228.3333333333335,568.0,0.5372959000000037,59.0,-1.1950952443882275,-1.1950952443882275,-1.1950952443882275,1.0
380,1338.6666666666667,568.0,0.5441941999999926,59.0,-1.2685202665710131,-1.2685202665710131,-1.2685202665710131,1.0
381,1128.0,477.0,0.48636359999989054,57.0,-1.067819738903887,-1.067819738903887,-1.067819738903887,1.0
382,1339.6666666666667,626.0,0.5081073999999717,57.0,-1.3077495799429857,-1.3077495799429857,-1.3077495799429857,1.0
383,1339.6666666666667,600.0,0.4730551000000105,59.0,-1.2904623459004323,-1.2904623459004323,-1.2904623459004323,1.0
384,1226.0,478.0,0.43167589999995926,57.0,-1.1337020238252562,-1.1337020238252562,-1.1337020238252562,1.0
385,1339.6666666666667,626.0,0.47137859999998,60.0,-1.307749579942985,-1.307749579942985,-1.307749579942985,1.0
386,1228.3333333333335,678.0,0.44870539999999437,60.0,-1.2682335422605673,-1.2682335422605673,-1.2682335422605673,1.0
387,1276.3333333333335,679.0,0.4780326000000059,59.0,-1.3008416479450244,-1.3008416479450244,-1.3008416479450244,1.0
388,1256.3333333333335,602.0,0.46883969999998953,59.0,-1.236335167739621,-1.236335167739621,-1.236335167739621,1.0
389,1128.0,612.0,0.5184550999999828,60.0,-1.1575803772017594,-1.1575803772017594,-1.1575803772017594,1.0
390,1127.0,478.0,0.5066100000000233,58.0,-1.0678191489361704,-1.0678191489361704,-1.0678191489361704,1.0
391,1242.3333333333335,668.0,0.5667868000000453,59.0,-1.2709013762766905,-1.2709013762766905,-1.2709013762766905,1.0
392,1256.3333333333335,626.0,0.5028631000000132,58.0,-1.2522926145481317,-1.2522926145481317,-1.2522926145481317,1.0
393,1312.3333333333335,501.0,0.47931820000007974,58.0,-1.206447993165814,-1.206447993165814,-1.206447993165814,1.0
394,1312.3333333333335,679.0,0.5409372000000303,59.0,-1.3247990569956016,-1.3247990569956016,-1.3247990569956016,1.0
395,1254.3333333333335,602.0,0.5141214999999875,61.0,-1.2350042005701451,-1.2350042005701451,-1.2350042005701451,1.0
396,1185.0,623.0,0.4704368999999815,61.0,-1.2028267713190735,-1.2028267713190735,-1.2028267713190735,1.0
397,1241.3333333333335,568.0,0.43509499999993295,57.0,-1.2037465309898248,-1.2037465309898248,-1.2037465309898248,1.0
398,1337.6666666666667,736.0,0.45933529999990697,61.0,-1.3795569106458498,-1.3795569106458498,-1.3795569106458498,1.0
399,1129.0,477.0,0.45674910000002455,58.0,-1.0684852224886254,-1.0684852224886254,-1.0684852224886254,1.0
400,1284.0,512.0,0.5040912000000617,60.0,-1.194906454718798,-1.194906454718798,-1.194906454718798,1.0
401,1127.0,580.0,0.4393250000000535,57.0,-1.1356382978723405,-1.1356382978723405,-1.1356382978723405,1.0
402,1230.3333333333335,568.0,0.47201010000003407,57.0,-1.1964262115577036,-1.1964262115577036,-1.1964262115577036,1.0
403,1129.0,512.0,0.5192184999999654,57.0,-1.0917564990843702,-1.0917564990843702,-1.0917564990843702,1.0
404,1269.3333333333335,591.0,0.5387314000000742,58.0,-1.2376726245539842,-1.2376726245539842,-1.2376726245539842,1.0
405,1127.0,646.0,0.5336551000000327,58.0,-1.1795212765957448,-1.1795212765957448,-1.1795212765957448,1.0
406,1230.3333333333335,501.0,0.4834781000000703,58.0,-1.151878339217278,-1.151878339217278,-1.151878339217278,1.0
407,1229.3333333333335,602.0,0.4483563000000004,58.0,-1.218367110951689,-1.218367110951689,-1.218367110951689,1.0
408,1284.0,536.0,0.44134969999993245,58.0,-1.2108639015273082,-1.2108639015273082,-1.2108639015273082,1.0
409,1128.0,435.0,0.47129659999995965,58.0,-1.0398942069889934,-1.0398942069889934,-1.0398942069889934,1.0
410,1127.0,613.0,0.49766780000004474,60.0,-1.1575797872340425,-1.1575797872340425,-1.1575797872340425,1.0
411,1256.3333333333335,501.0,0.4974040999999261,56.0,-1.1691809124204724,-1.1691809124204724,-1.1691809124204724,1.0
412,1312.3333333333335,625.0,0.5299780000000283,60.0,-1.2888948016764525,-1.2888948016764525,-1.2888948016764525,1.0
413,1284.0,434.0,0.44748649999996815,57.0,-1.143044752591138,-1.143044752591138,-1.143044752591138,1.0
414,1312.3333333333335,813.0,0.43157030000008945,57.0,-1.4138948016764525,-1.4138948016764525,-1.4138948016764525,1.0
415,1129.0,434.0,0.45308380000005855,57.0,-1.0398947969567105,-1.0398947969567105,-1.0398947969567105,1.0
416,1129.0,536.0,0.42914360000008855,57.0,-1.1077139458928806,-1.1077139458928806,-1.1077139458928806,1.0
417,1274.0,512.0,0.45116649999999936,57.0,-1.1882516188714154,-1.1882516188714154,-1.1882516188714154,1.0
418,1254.3333333333335,568.0,0.4303022999999939,57.0,-1.2123978175914216,-1.2123978175914216,-1.2123978175914216,1.0
419,1243.3333333333335,568.0,0.4409712000000354,59.0,-1.2050774981593004,-1.2050774981593004,-1.2050774981593004,1.0
420,1256.3333333333335,713.0,0.5595270999999684,61.0,-1.310138359228983,-1.310138359228983,-1.310138359228983,1.0
421,1185.0,478.0,0.510039499999948,58.0,-1.1064171968509882,-1.1064171968509882,-1.1064171968509882,1.0
422,1256.3333333333335,533.0,0.49835609999990993,59.0,-1.1904575081651534,-1.1904575081651534,-1.1904575081651534,1.0
423,1256.3333333333335,644.0,0.5446577999999818,58.0,-1.2642606996545152,-1.2642606996545152,-1.2642606996545152,1.0
424,1243.3333333333335,559.0,0.4732252999999673,57.0,-1.1990934556061092,-1.1990934556061092,-1.1990934556061092,1.0
425,1284.0,469.0,0.4253979000000072,57.0,-1.1663160291868828,-1.1663160291868828,-1.1663160291868828,1.0
426,1254.3333333333335,602.0,0.44897789999993165,58.0,-1.2350042005701454,-1.2350042005701454,-1.2350042005701454,1.0
427,1242.3333333333335,568.0,0.4581453999999212,58.0,-1.2044120145745625,-1.2044120145745625,-1.2044120145745625,1.0
428,1175.0,478.0,0.4779052999999749,57.0,-1.0997623610036058,-1.0997623610036058,-1.0997623610036058,1.0
429,1254.3333333333335,727.0,0.5354566999999406,60.0,-1.3181159026978049,-1.3181159026978049,-1.3181159026978049,1.0
430,1243.3333333333335,668.0,0.5290827999999692,59.0,-1.2715668598614283,-1.2715668598614283,-1.2715668598614283,1.0
431,1255.3333333333335,779.0,0.545255500000053,62.0,-1.3533558543676492,-1.3533558543676492,-1.3533558543676492,1.0
432,1312.3333333333335,568.0,0.44687199999998484,58.0,-1.2509958655062392,-1.2509958655062392,-1.2509958655062392,1.0
433,1385.6666666666667,600.0,0.4928469999999834,58.0,-1.3210745907983914,-1.3210745907983914,-1.3210745907983914,1.0
434,1127.0,536.0,0.42231649999996534,56.0,-1.1063829787234043,-1.1063829787234043,-1.1063829787234043,1.0
435,1254.3333333333335,745.0,0.45846190000008846,62.0,-1.330083987804188,-1.330083987804188,-1.330083987804188,1.0
436,1256.3333333333335,501.0,0.45123849999993126,57.0,-1.1691809124204722,-1.1691809124204722,-1.1691809124204722,1.0
437,1128.0,535.0,0.4936562000000322,59.0,-1.1063835686911212,-1.1063835686911212,-1.1063835686911212,1.0
438,1228.0,469.0,0.44171459999995477,58.0,-1.1290489484415411,-1.1290489484415411,-1.1290489484415411,1.0
439,1228.0,411.0,0.4315285000000131,57.0,-1.0904851186543072,-1.0904851186543072,-1.0904851186543072,1.0
440,1255.3333333333335,626.0,0.517068800000061,60.0,-1.2516271309633937,-1.2516271309633937,-1.2516271309633937,1.0
441,1127.0,478.0,0.4992664999999761,57.0,-1.0678191489361704,-1.0678191489361704,-1.0678191489361704,1.0
442,1230.3333333333335,602.0,0.49066449999997985,58.0,-1.2190325945364269,-1.2190325945364269,-1.2190325945364269,1.0
443,1256.3333333333335,668.0,0.4926587999999583,60.0,-1.2802181464630258,-1.2802181464630258,-1.2802181464630258,1.0
444,1284.0,435.0,0.4011682000000292,57.0,-1.1437096462081595,-1.1437096462081595,-1.1437096462081595,1.0
445,1228.3333333333335,559.0,0.4453446999999642,55.0,-1.1891112018350356,-1.1891112018350356,-1.1891112018350356,1.0
446,1254.3333333333335,602.0,0.4374183999999559,58.0,-1.235004200570145,-1.235004200570145,-1.235004200570145,1.0
447,1175.0,512.0,0.48544010000000526,59.0,-1.1223687439823289,-1.1223687439823289,-1.1223687439823289,1.0
448,1127.0,512.0,0.5115779999999859,58.0,-1.0904255319148937,-1.0904255319148937,-1.0904255319148937,1.0
449,1129.0,579.0,0.5013351999999713,59.0,-1.1363043714247956,-1.1363043714247956,-1.1363043714247956,1.0
450,1286.3333333333335,625.0,0.4864319000000705,59.0,-1.2715922284732584,-1.2715922284732584,-1.2715922284732584,1.0
451,1229.3333333333335,644.0,0.44416499999999814,58.0,-1.2462926428665824,-1.2462926428665824,-1.2462926428665824,1.0
452,1129.0,435.0,0.4294108999999935,57.0,-1.0405596905737318,-1.0405596905737318,-1.0405596905737318,1.0
453,1229.3333333333335,626.0,0.44321530000001985,59.0,-1.2343245577601996,-1.2343245577601996,-1.2343245577601996,1.0
454,1339.6666666666667,794.0,0.5003375999999662,62.0,-1.4194517076025597,-1.4194517076025597,-1.4194517076025597,1.0
455,1243.3333333333335,669.0,0.5275943000000325,61.0,-1.2722317534784495,-1.2722317534784495,-1.2722317534784495,1.0
456,1230.3333333333335,679.0,0.5138785000000325,58.0,-1.270229403047065,-1.270229403047065,-1.270229403047065,1.0
457,1185.0,512.0,0.4702086000000918,60.0,-1.1290235798297117,-1.1290235798297117,-1.1290235798297117,1.0
458,1230.3333333333335,525.0,0.45555430000001707,59.0,-1.1678357860257886,-1.1678357860257886,-1.1678357860257886,1.0
459,1185.0,512.0,0.44725469999991674,57.0,-1.1290235798297115,-1.1290235798297115,-1.1290235798297115,1.0
460,1339.6666666666667,635.0,0.5097686999999951,59.0,-1.3137336224961766,-1.3137336224961766,-1.3137336224961766,1.0
461,1185.0,469.0,0.4909728999999743,57.0,-1.1004331542977968,-1.1004331542977968,-1.1004331542977968,1.0
462,1256.3333333333335,602.0,0.5172139000000016,58.0,-1.236335167739621,-1.236335167739621,-1.236335167739621,1.0
463,1230.3333333333335,626.0,0.485200500000019,60.0,-1.2349900413449377,-1.2349900413449377,-1.2349900413449377,1.0
464,1395.6666666666667,669.0,0.4672706000000062,58.0,-1.3736070862202423,-1.3736070862202423,-1.3736070862202423,1.0
465,1128.0,477.0,0.4606324000000086,59.0,-1.0678197389038873,-1.0678197389038873,-1.0678197389038873,1.0
466,1254.3333333333335,669.0,0.5336584000000357,59.0,-1.2795520729105705,-1.2795520729105705,-1.2795520729105705,1.0
