global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1228.3333333333335,770.0,61,True,-1.3294037550265254,-1.3294037550265254,-1.3294037550265254
288,0,1226.0,478.0,57,True,-1.1337020238252564,-1.1337020238252564,-1.1337020238252564
289,0,1127.0,469.0,57,True,-1.0618351063829785,-1.0618351063829785,-1.0618351063829785
290,0,1128.0,411.0,58,True,-1.0239367601804827,-1.0239367601804827,-1.0239367601804827
291,0,1255.3333333333335,669.0,60,True,-1.2802175564953087,-1.2802175564953087,-1.2802175564953087
292,0,1128.0,501.0,57,True,-1.083777185712398,-1.083777185712398,-1.083777185712398
293,0,1289.3333333333335,745.0,58,True,-1.353375913270026,-1.353375913270026,-1.353375913270026
294,0,1284.0,570.0,61,True,-1.233470284506032,-1.233470284506032,-1.233470284506032
295,0,1229.3333333333335,660.0,58,True,-1.2569309407389229,-1.2569309407389229,-1.2569309407389229
296,0,1242.3333333333335,568.0,58,True,-1.2044120145745627,-1.2044120145745627,-1.2044120145745627
297,0,1127.0,544.0,60,True,-1.1117021276595744,-1.1117021276595744,-1.1117021276595744
298,0,1127.0,570.0,60,True,-1.1289893617021276,-1.1289893617021276,-1.1289893617021276
299,0,1129.0,512.0,54,True,-1.09175649908437,-1.09175649908437,-1.09175649908437
300,0,1302.3333333333335,713.0,60,True,-1.3407506041269421,-1.3407506041269421,-1.3407506041269421
301,0,1185.0,554.0,59,True,-1.1569491117446051,-1.1569491117446051,-1.1569491117446051
302,0,1230.3333333333335,668.0,62,True,-1.2629155732598316,-1.2629155732598316,-1.2629155732598316
303,0,1128.0,435.0,56,True,-1.0398942069889934,-1.0398942069889934,-1.0398942069889934
304,0,1255.3333333333335,678.0,58,True,-1.2862015990485,-1.2862015990485,-1.2862015990485
305,0,1254.3333333333335,626.0,58,True,-1.2509616473786556,-1.2509616473786556,-1.2509616473786556
306,0,1242.3333333333335,669.0,57,True,-1.2715662698937111,-1.2715662698937111,-1.2715662698937111
307,0,1243.3333333333335,678.0,58,True,-1.2782157960316416,-1.2782157960316416,-1.2782157960316416
308,0,1185.0,613.0,59,True,-1.1961778351488606,-1.1961778351488606,-1.1961778351488606
309,0,1243.3333333333335,559.0,58,True,-1.199093455606109,-1.199093455606109,-1.199093455606109
310,0,1255.3333333333335,568.0,57,True,-1.2130633011761598,-1.2130633011761598,-1.2130633011761598
311,0,1175.0,613.0,60,True,-1.189522999301478,-1.189522999301478,-1.189522999301478
312,0,1185.0,689.0,60,True,-1.2467097500424775,-1.2467097500424775,-1.2467097500424775
313,0,1230.3333333333335,501.0,58,True,-1.151878339217278,-1.151878339217278,-1.151878339217278
314,0,1243.3333333333335,736.0,59,True,-1.316779625818875,-1.316779625818875,-1.316779625818875
315,0,1256.3333333333335,602.0,59,True,-1.2363351677396215,-1.2363351677396215,-1.2363351677396215
316,0,1129.0,570.0,57,True,-1.1303203288716042,-1.1303203288716042,-1.1303203288716042
317,0,1230.3333333333335,567.0,60,True,-1.1957613179406823,-1.1957613179406823,-1.1957613179406823
318,0,1128.0,512.0,59,True,-1.0910910154996318,-1.0910910154996318,-1.0910910154996318
319,0,1256.3333333333335,626.0,58,True,-1.252292614548132,-1.252292614548132,-1.252292614548132
320,0,1175.0,578.0,58,True,-1.1662517227057334,-1.1662517227057334,-1.1662517227057334
321,0,1312.3333333333335,669.0,63,True,-1.3181501208253887,-1.3181501208253887,-1.3181501208253887
322,0,1127.0,536.0,57,True,-1.1063829787234043,-1.1063829787234043,-1.1063829787234043
323,0,1129.0,469.0,57,True,-1.063166073552455,-1.063166073552455,-1.063166073552455
324,0,1241.3333333333335,626.0,59,True,-1.2423103607770583,-1.2423103607770583,-1.2423103607770583
325,0,1230.3333333333335,559.0,59,True,-1.190442169004512,-1.190442169004512,-1.190442169004512
326,0,1129.0,699.0,60,True,-1.2160916054673487,-1.2160916054673487,-1.2160916054673487
327,0,1385.6666666666667,669.0,62,True,-1.3669522503728595,-1.3669522503728595,-1.3669522503728595
328,0,1395.6666666666667,711.0,60,True,-1.4015326181351357,-1.4015326181351357,-1.4015326181351357
329,0,1269.3333333333335,567.0,58,True,-1.2217151777454738,-1.2217151777454738,-1.2217151777454738
330,0,1284.0,655.0,58,True,-1.2899862419528403,-1.2899862419528403,-1.2899862419528403
331,0,1129.0,411.0,56,True,-1.0246022437652211,-1.0246022437652211,-1.0246022437652211
332,0,1128.0,536.0,58,True,-1.1070484623081425,-1.1070484623081425,-1.1070484623081425
333,0,1338.6666666666667,803.0,62,True,-1.4247702665710131,-1.4247702665710131,-1.4247702665710131
334,0,1228.0,469.0,58,True,-1.1290489484415411,-1.1290489484415411,-1.1290489484415411
335,0,1185.0,536.0,58,True,-1.144981026638222,-1.144981026638222,-1.144981026638222
336,0,1230.3333333333335,568.0,58,True,-1.1964262115577033,-1.1964262115577033,-1.1964262115577033
337,0,1229.3333333333335,567.0,60,True,-1.1950958343559441,-1.1950958343559441,-1.1950958343559441
338,0,1226.0,713.0,60,True,-1.2899520238252564,-1.2899520238252564,-1.2899520238252564
339,0,1228.0,613.0,60,True,-1.224793629292605,-1.224793629292605,-1.224793629292605
340,0,1299.3333333333335,703.0,60,True,-1.3321052172025145,-1.3321052172025145,-1.3321052172025145
341,0,1256.3333333333335,626.0,59,True,-1.2522926145481321,-1.2522926145481321,-1.2522926145481321
342,0,1230.3333333333335,602.0,59,True,-1.2190325945364269,-1.2190325945364269,-1.2190325945364269
343,0,1227.0,535.0,59,True,-1.1722664435802073,-1.1722664435802073,-1.1722664435802073
344,0,1276.3333333333335,602.0,59,True,-1.2496448394343862,-1.2496448394343862,-1.2496448394343862
345,0,1185.0,478.0,58,True,-1.1064171968509882,-1.1064171968509882,-1.1064171968509882
346,0,1256.3333333333335,602.0,59,True,-1.2363351677396213,-1.2363351677396213,-1.2363351677396213
347,0,1254.3333333333335,678.0,59,True,-1.2855361154637621,-1.2855361154637621,-1.2855361154637621
348,0,1227.0,690.0,62,True,-1.2753249542185054,-1.2753249542185054,-1.2753249542185054
349,0,1337.6666666666667,770.0,62,True,-1.4021632936245727,-1.4021632936245727,-1.4021632936245727
350,0,1129.0,477.0,58,True,-1.0684852224886254,-1.0684852224886254,-1.0684852224886254
351,0,1312.3333333333335,568.0,58,True,-1.2509958655062399,-1.2509958655062399,-1.2509958655062399
352,0,1127.0,501.0,58,True,-1.0831117021276597,-1.0831117021276597,-1.0831117021276597
353,0,1339.6666666666667,592.0,60,True,-1.285143196964262,-1.285143196964262,-1.285143196964262
354,0,1256.3333333333335,602.0,57,True,-1.2363351677396213,-1.2363351677396213,-1.2363351677396213
355,0,1255.3333333333335,501.0,57,True,-1.1685154288357342,-1.1685154288357342,-1.1685154288357342
356,0,1395.6666666666667,746.0,60,True,-1.4248038947308805,-1.4248038947308805,-1.4248038947308805
357,0,1229.3333333333335,745.0,58,True,-1.3134468981857312,-1.3134468981857312,-1.3134468981857312
358,0,1256.3333333333335,568.0,58,True,-1.213728784760898,-1.213728784760898,-1.213728784760898
359,0,1175.0,478.0,58,True,-1.0997623610036056,-1.0997623610036056,-1.0997623610036056
360,0,1127.0,623.0,60,True,-1.1642287234042556,-1.1642287234042556,-1.1642287234042556
361,0,1185.0,544.0,59,True,-1.1503001755743925,-1.1503001755743925,-1.1503001755743925
362,0,1256.3333333333335,745.0,59,True,-1.3314149549736638,-1.3314149549736638,-1.3314149549736638
363,0,1185.0,554.0,57,True,-1.1569491117446054,-1.1569491117446054,-1.1569491117446054
364,0,1185.0,536.0,57,True,-1.1449810266382223,-1.1449810266382223,-1.1449810266382223
365,0,1286.3333333333335,735.0,60,True,-1.3447305263455986,-1.3447305263455986,-1.3447305263455986
366,0,1339.6666666666667,693.0,58,True,-1.352297452283411,-1.352297452283411,-1.352297452283411
367,0,1289.3333333333335,568.0,56,True,-1.2356897430572598,-1.2356897430572598,-1.2356897430572598
368,0,1127.0,411.0,59,True,-1.0232712765957446,-1.0232712765957446,-1.0232712765957446
369,0,1243.3333333333335,501.0,59,True,-1.160529625818875,-1.160529625818875,-1.160529625818875
370,0,1230.3333333333335,626.0,59,True,-1.2349900413449373,-1.2349900413449373,-1.2349900413449373
371,0,1395.6666666666667,770.0,62,True,-1.440761341539391,-1.440761341539391,-1.440761341539391
372,0,1256.3333333333335,602.0,58,True,-1.2363351677396213,-1.2363351677396213,-1.2363351677396213
373,0,1229.3333333333335,501.0,55,True,-1.1512128556325398,-1.1512128556325398,-1.1512128556325398
374,0,1255.3333333333335,626.0,59,True,-1.2516271309633937,-1.2516271309633937,-1.2516271309633937
375,0,1127.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-1.0232712765957446
376,0,1226.0,435.0,57,True,-1.1051115982933415,-1.1051115982933415,-1.1051115982933415
377,0,1127.0,512.0,56,True,-1.0904255319148939,-1.0904255319148939,-1.0904255319148939
378,0,1302.3333333333335,567.0,58,True,-1.2436761360418356,-1.2436761360418356,-1.2436761360418356
379,0,1228.3333333333335,568.0,59,True,-1.1950952443882275,-1.1950952443882275,-1.1950952443882275
380,0,1338.6666666666667,568.0,59,True,-1.2685202665710131,-1.2685202665710131,-1.2685202665710131
381,0,1128.0,477.0,57,True,-1.067819738903887,-1.067819738903887,-1.067819738903887
382,0,1339.6666666666667,626.0,57,True,-1.3077495799429857,-1.3077495799429857,-1.3077495799429857
383,0,1339.6666666666667,600.0,59,True,-1.2904623459004323,-1.2904623459004323,-1.2904623459004323
384,0,1226.0,478.0,57,True,-1.1337020238252562,-1.1337020238252562,-1.1337020238252562
385,0,1339.6666666666667,626.0,60,True,-1.307749579942985,-1.307749579942985,-1.307749579942985
386,0,1228.3333333333335,678.0,60,True,-1.2682335422605673,-1.2682335422605673,-1.2682335422605673
387,0,1276.3333333333335,679.0,59,True,-1.3008416479450244,-1.3008416479450244,-1.3008416479450244
388,0,1256.3333333333335,602.0,59,True,-1.236335167739621,-1.236335167739621,-1.236335167739621
389,0,1128.0,612.0,60,True,-1.1575803772017594,-1.1575803772017594,-1.1575803772017594
390,0,1127.0,478.0,58,True,-1.0678191489361704,-1.0678191489361704,-1.0678191489361704
391,0,1242.3333333333335,668.0,59,True,-1.2709013762766905,-1.2709013762766905,-1.2709013762766905
392,0,1256.3333333333335,626.0,58,True,-1.2522926145481317,-1.2522926145481317,-1.2522926145481317
393,0,1312.3333333333335,501.0,58,True,-1.206447993165814,-1.206447993165814,-1.206447993165814
394,0,1312.3333333333335,679.0,59,True,-1.3247990569956016,-1.3247990569956016,-1.3247990569956016
395,0,1254.3333333333335,602.0,61,True,-1.2350042005701451,-1.2350042005701451,-1.2350042005701451
396,0,1185.0,623.0,61,True,-1.2028267713190735,-1.2028267713190735,-1.2028267713190735
397,0,1241.3333333333335,568.0,57,True,-1.2037465309898248,-1.2037465309898248,-1.2037465309898248
398,0,1337.6666666666667,736.0,61,True,-1.3795569106458498,-1.3795569106458498,-1.3795569106458498
399,0,1129.0,477.0,58,True,-1.0684852224886254,-1.0684852224886254,-1.0684852224886254
400,0,1284.0,512.0,60,True,-1.194906454718798,-1.194906454718798,-1.194906454718798
401,0,1127.0,580.0,57,True,-1.1356382978723405,-1.1356382978723405,-1.1356382978723405
402,0,1230.3333333333335,568.0,57,True,-1.1964262115577036,-1.1964262115577036,-1.1964262115577036
403,0,1129.0,512.0,57,True,-1.0917564990843702,-1.0917564990843702,-1.0917564990843702
404,0,1269.3333333333335,591.0,58,True,-1.2376726245539842,-1.2376726245539842,-1.2376726245539842
405,0,1127.0,646.0,58,True,-1.1795212765957448,-1.1795212765957448,-1.1795212765957448
406,0,1230.3333333333335,501.0,58,True,-1.151878339217278,-1.151878339217278,-1.151878339217278
407,0,1229.3333333333335,602.0,58,True,-1.218367110951689,-1.218367110951689,-1.218367110951689
408,0,1284.0,536.0,58,True,-1.2108639015273082,-1.2108639015273082,-1.2108639015273082
409,0,1128.0,435.0,58,True,-1.0398942069889934,-1.0398942069889934,-1.0398942069889934
410,0,1127.0,613.0,60,True,-1.1575797872340425,-1.1575797872340425,-1.1575797872340425
411,0,1256.3333333333335,501.0,56,True,-1.1691809124204724,-1.1691809124204724,-1.1691809124204724
412,0,1312.3333333333335,625.0,60,True,-1.2888948016764525,-1.2888948016764525,-1.2888948016764525
413,0,1284.0,434.0,57,True,-1.143044752591138,-1.143044752591138,-1.143044752591138
414,0,1312.3333333333335,813.0,57,True,-1.4138948016764525,-1.4138948016764525,-1.4138948016764525
415,0,1129.0,434.0,57,True,-1.0398947969567105,-1.0398947969567105,-1.0398947969567105
416,0,1129.0,536.0,57,True,-1.1077139458928806,-1.1077139458928806,-1.1077139458928806
417,0,1274.0,512.0,57,True,-1.1882516188714154,-1.1882516188714154,-1.1882516188714154
418,0,1254.3333333333335,568.0,57,True,-1.2123978175914216,-1.2123978175914216,-1.2123978175914216
419,0,1243.3333333333335,568.0,59,True,-1.2050774981593004,-1.2050774981593004,-1.2050774981593004
420,0,1256.3333333333335,713.0,61,True,-1.310138359228983,-1.310138359228983,-1.310138359228983
421,0,1185.0,478.0,58,True,-1.1064171968509882,-1.1064171968509882,-1.1064171968509882
422,0,1256.3333333333335,533.0,59,True,-1.1904575081651534,-1.1904575081651534,-1.1904575081651534
423,0,1256.3333333333335,644.0,58,True,-1.2642606996545152,-1.2642606996545152,-1.2642606996545152
424,0,1243.3333333333335,559.0,57,True,-1.1990934556061092,-1.1990934556061092,-1.1990934556061092
425,0,1284.0,469.0,57,True,-1.1663160291868828,-1.1663160291868828,-1.1663160291868828
426,0,1254.3333333333335,602.0,58,True,-1.2350042005701454,-1.2350042005701454,-1.2350042005701454
427,0,1242.3333333333335,568.0,58,True,-1.2044120145745625,-1.2044120145745625,-1.2044120145745625
428,0,1175.0,478.0,57,True,-1.0997623610036058,-1.0997623610036058,-1.0997623610036058
429,0,1254.3333333333335,727.0,60,True,-1.3181159026978049,-1.3181159026978049,-1.3181159026978049
430,0,1243.3333333333335,668.0,59,True,-1.2715668598614283,-1.2715668598614283,-1.2715668598614283
431,0,1255.3333333333335,779.0,62,True,-1.3533558543676492,-1.3533558543676492,-1.3533558543676492
432,0,1312.3333333333335,568.0,58,True,-1.2509958655062392,-1.2509958655062392,-1.2509958655062392
433,0,1385.6666666666667,600.0,58,True,-1.3210745907983914,-1.3210745907983914,-1.3210745907983914
434,0,1127.0,536.0,56,True,-1.1063829787234043,-1.1063829787234043,-1.1063829787234043
435,0,1254.3333333333335,745.0,62,True,-1.330083987804188,-1.330083987804188,-1.330083987804188
436,0,1256.3333333333335,501.0,57,True,-1.1691809124204722,-1.1691809124204722,-1.1691809124204722
437,0,1128.0,535.0,59,True,-1.1063835686911212,-1.1063835686911212,-1.1063835686911212
438,0,1228.0,469.0,58,True,-1.1290489484415411,-1.1290489484415411,-1.1290489484415411
439,0,1228.0,411.0,57,True,-1.0904851186543072,-1.0904851186543072,-1.0904851186543072
440,0,1255.3333333333335,626.0,60,True,-1.2516271309633937,-1.2516271309633937,-1.2516271309633937
441,0,1127.0,478.0,57,True,-1.0678191489361704,-1.0678191489361704,-1.0678191489361704
442,0,1230.3333333333335,602.0,58,True,-1.2190325945364269,-1.2190325945364269,-1.2190325945364269
443,0,1256.3333333333335,668.0,60,True,-1.2802181464630258,-1.2802181464630258,-1.2802181464630258
444,0,1284.0,435.0,57,True,-1.1437096462081595,-1.1437096462081595,-1.1437096462081595
445,0,1228.3333333333335,559.0,55,True,-1.1891112018350356,-1.1891112018350356,-1.1891112018350356
446,0,1254.3333333333335,602.0,58,True,-1.235004200570145,-1.235004200570145,-1.235004200570145
447,0,1175.0,512.0,59,True,-1.1223687439823289,-1.1223687439823289,-1.1223687439823289
448,0,1127.0,512.0,58,True,-1.0904255319148937,-1.0904255319148937,-1.0904255319148937
449,0,1129.0,579.0,59,True,-1.1363043714247956,-1.1363043714247956,-1.1363043714247956
450,0,1286.3333333333335,625.0,59,True,-1.2715922284732584,-1.2715922284732584,-1.2715922284732584
451,0,1229.3333333333335,644.0,58,True,-1.2462926428665824,-1.2462926428665824,-1.2462926428665824
452,0,1129.0,435.0,57,True,-1.0405596905737318,-1.0405596905737318,-1.0405596905737318
453,0,1229.3333333333335,626.0,59,True,-1.2343245577601996,-1.2343245577601996,-1.2343245577601996
454,0,1339.6666666666667,794.0,62,True,-1.4194517076025597,-1.4194517076025597,-1.4194517076025597
455,0,1243.3333333333335,669.0,61,True,-1.2722317534784495,-1.2722317534784495,-1.2722317534784495
456,0,1230.3333333333335,679.0,58,True,-1.270229403047065,-1.270229403047065,-1.270229403047065
457,0,1185.0,512.0,60,True,-1.1290235798297117,-1.1290235798297117,-1.1290235798297117
458,0,1230.3333333333335,525.0,59,True,-1.1678357860257886,-1.1678357860257886,-1.1678357860257886
459,0,1185.0,512.0,57,True,-1.1290235798297115,-1.1290235798297115,-1.1290235798297115
460,0,1339.6666666666667,635.0,59,True,-1.3137336224961766,-1.3137336224961766,-1.3137336224961766
461,0,1185.0,469.0,57,True,-1.1004331542977968,-1.1004331542977968,-1.1004331542977968
462,0,1256.3333333333335,602.0,58,True,-1.236335167739621,-1.236335167739621,-1.236335167739621
463,0,1230.3333333333335,626.0,60,True,-1.2349900413449377,-1.2349900413449377,-1.2349900413449377
464,0,1395.6666666666667,669.0,58,True,-1.3736070862202423,-1.3736070862202423,-1.3736070862202423
465,0,1128.0,477.0,59,True,-1.0678197389038873,-1.0678197389038873,-1.0678197389038873
466,0,1254.3333333333335,669.0,59,True,-1.2795520729105705,-1.2795520729105705,-1.2795520729105705
467,0,1243.3333333333335,568.0,57,True,-1.2050774981593004,-1.2050774981593004,-1.2050774981593004
468,0,1229.3333333333335,626.0,56,True,-1.2343245577601993,-1.2343245577601993,-1.2343245577601993
469,0,1185.0,512.0,58,True,-1.1290235798297117,-1.1290235798297117,-1.1290235798297117
470,0,1286.3333333333335,568.0,58,True,-1.2336932923030455,-1.2336932923030455,-1.2336932923030455
471,0,1230.3333333333335,660.0,59,True,-1.2575964243236613,-1.2575964243236613,-1.2575964243236613
472,0,1227.0,443.0,57,True,-1.1110962308142498,-1.1110962308142498,-1.1110962308142498
473,0,1255.3333333333335,559.0,59,True,-1.2070792586229682,-1.2070792586229682,-1.2070792586229682
474,0,1229.3333333333335,568.0,57,True,-1.1957607279729654,-1.1957607279729654,-1.1957607279729654
475,0,1302.3333333333335,567.0,59,True,-1.2436761360418358,-1.2436761360418358,-1.2436761360418358
476,0,1241.3333333333335,533.0,59,True,-1.1804752543940795,-1.1804752543940795,-1.1804752543940795
477,0,1129.0,443.0,58,True,-1.045878839509902,-1.045878839509902,-1.045878839509902
478,0,1243.3333333333335,501.0,56,True,-1.1605296258188749,-1.1605296258188749,-1.1605296258188749
479,0,1127.0,411.0,56,True,-1.0232712765957448,-1.0232712765957448,-1.0232712765957448
480,0,1395.6666666666667,568.0,59,True,-1.3064528309010932,-1.3064528309010932,-1.3064528309010932
481,0,1286.3333333333335,568.0,58,True,-1.2336932923030453,-1.2336932923030453,-1.2336932923030453
482,0,1185.0,376.0,57,True,-1.0385980479148178,-1.0385980479148178,-1.0385980479148178
483,0,1256.3333333333335,568.0,59,True,-1.2137287847608977,-1.2137287847608977,-1.2137287847608977
484,0,1286.3333333333335,660.0,57,True,-1.2948635050690025,-1.2948635050690025,-1.2948635050690025
485,0,1185.0,434.0,57,True,-1.0771618777020522,-1.0771618777020522,-1.0771618777020522
486,0,1284.0,501.0,59,True,-1.1875926249315638,-1.1875926249315638,-1.1875926249315638
487,0,1254.3333333333335,669.0,59,True,-1.2795520729105705,-1.2795520729105705,-1.2795520729105705
488,0,1338.6666666666667,568.0,60,True,-1.2685202665710134,-1.2685202665710134,-1.2685202665710134
489,0,1243.3333333333335,568.0,57,True,-1.2050774981593007,-1.2050774981593007,-1.2050774981593007
490,0,1185.0,536.0,59,True,-1.144981026638222,-1.144981026638222,-1.144981026638222
491,0,1129.0,544.0,58,True,-1.113033094829051,-1.113033094829051,-1.113033094829051
492,0,1230.3333333333335,602.0,59,True,-1.2190325945364269,-1.2190325945364269,-1.2190325945364269
493,0,1129.0,501.0,58,True,-1.0844426692971358,-1.0844426692971358,-1.0844426692971358
494,0,1226.0,478.0,57,True,-1.1337020238252564,-1.1337020238252564,-1.1337020238252564
495,0,1230.3333333333335,626.0,58,True,-1.2349900413449377,-1.2349900413449377,-1.2349900413449377
496,0,1302.3333333333335,533.0,58,True,-1.221069753063112,-1.221069753063112,-1.221069753063112
497,0,1175.0,376.0,57,True,-1.0319432120674357,-1.0319432120674357,-1.0319432120674357
498,0,1256.3333333333335,568.0,58,True,-1.2137287847608977,-1.2137287847608977,-1.2137287847608977
499,0,1175.0,443.0,58,True,-1.076491084407861,-1.076491084407861,-1.076491084407861
500,0,1175.0,477.0,58,True,-1.0990974673865843,-1.0990974673865843,-1.0990974673865843
