global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,1,1301.8333333333333,2719.0,165,True,-1.9620471910439692,-1.9620471910439692,-3.9240943820879384
128,2,1362.8333333333335,3363.0,175,True,-2.1738704661597095,-2.1738704661597095,-4.347740932319419
128,3,1244.3333333333333,2822.0,167,True,-1.927160532478635,-1.927160532478635,-3.85432106495727
129,0,1402.3333333333333,3456.0,175,True,-2.2358394538778,-2.2358394538778,-4.4716789077556
129,1,1260.8333333333335,2576.0,159,True,-1.8869409277847484,-1.8869409277847484,-3.773881855569497
129,2,1077.6666666666667,2059.0,159,True,-1.579683151628965,-1.579683151628965,-3.15936630325793
129,3,1105.3333333333335,1906.0,155,True,-1.5724634917676248,-1.5724634917676248,-3.1449269835352496
130,0,1112.5,2565.0,160,True,-1.7327266714996954,-1.7327266714996954,-3.465453342999391
130,1,1239.5,2130.0,155,True,-1.761624649213758,-1.761624649213758,-3.523249298427516
130,2,1230.5,2502.0,165,True,-1.8387536531960316,-1.8387536531960316,-3.677507306392063
130,3,1128.6666666666665,2141.0,156,True,-1.6508573661633947,-1.6508573661633947,-3.3017147323267895
131,0,1267.5,2507.0,161,True,-1.8777441771148138,-1.8777441771148138,-3.7554883542296276
131,1,1303.0,2033.0,157,True,-1.8040383630649874,-1.8040383630649874,-3.608076726129975
131,2,1221.5,2110.0,159,True,-1.7385793385428898,-1.7385793385428898,-3.4771586770857796
131,3,1113.5,1739.0,155,True,-1.5420573004633733,-1.5420573004633733,-3.0841146009267466
132,0,1270.5,2091.0,156,True,-1.7842693663961926,-1.7842693663961926,-3.568538732792385
132,1,1210.0,2289.0,161,True,-1.7683622760338147,-1.7683622760338147,-3.5367245520676294
132,2,1266.5,2860.0,169,True,-1.9586432998336605,-1.9586432998336605,-3.917286599667321
132,3,1173.5,2114.0,159,True,-1.6904306613984497,-1.6904306613984497,-3.3808613227968993
133,0,1160.8333333333335,2327.0,162,True,-1.7269112177711181,-1.7269112177711181,-3.4538224355422362
133,1,1301.3333333333335,2327.0,162,True,-1.870563589256491,-1.870563589256491,-3.741127178512982
133,2,1322.5,2947.0,173,True,-2.036090060439669,-2.036090060439669,-4.072180120879338
133,3,1152.8333333333335,2468.0,163,True,-1.7514539326386285,-1.7514539326386285,-3.502907865277257
134,0,1124.3333333333335,2147.0,164,True,-1.6478192411027979,-1.6478192411027979,-3.2956384822055957
134,1,948.0,1510.0,153,True,-1.3196994276755665,-1.3196994276755665,-2.639398855351133
134,2,904.1666666666667,1578.0,153,True,-1.290663537918462,-1.290663537918462,-2.581327075836924
134,3,962.1666666666667,1802.0,156,True,-1.401949091842869,-1.401949091842869,-2.803898183685738
135,0,1176.0,2211.0,159,True,-1.7154977768570754,-1.7154977768570754,-3.4309955537141508
135,1,950.0,1483.0,150,True,-1.3154783463130644,-1.3154783463130644,-2.6309566926261287
135,2,1212.3333333333335,2219.0,161,True,-1.7545028934571465,-1.7545028934571465,-3.509005786914293
135,3,1003.8333333333334,1962.0,157,True,-1.4816822105526173,-1.4816822105526173,-2.9633644211052346
136,0,1280.1666666666667,2411.0,162,True,-1.8684160923132758,-1.8684160923132758,-3.7368321846265515
136,1,1085.5,2111.0,158,True,-1.5997600050988698,-1.5997600050988698,-3.1995200101977397
136,2,1267.5,1876.0,154,True,-1.731306488555983,-1.731306488555983,-3.462612977111966
136,3,959.0,1477.0,154,True,-1.323287843143044,-1.323287843143044,-2.646575686286088
137,0,1013.8333333333334,1690.0,154,True,-1.428782884037156,-1.428782884037156,-2.857565768074312
137,1,1037.0,1841.0,158,True,-1.4875122701446724,-1.4875122701446724,-2.9750245402893447
137,2,971.5000000000001,1590.0,151,True,-1.362292485184376,-1.362292485184376,-2.724584970368752
137,3,1150.0,1924.0,157,True,-1.6223096391646483,-1.6223096391646483,-3.2446192783292966
138,0,1145.3333333333335,1819.0,155,True,-1.5931706647032238,-1.5931706647032238,-3.1863413294064475
138,1,1033.0,1633.0,154,True,-1.4351514623428736,-1.4351514623428736,-2.870302924685747
138,2,1289.8333333333335,2461.0,166,True,-1.889903268450827,-1.889903268450827,-3.779806536901654
138,3,1076.8333333333335,1600.0,153,True,-1.4723098863306585,-1.4723098863306585,-2.944619772661317
139,0,920.0,1197.0,149,True,-1.2184325337963269,-1.2184325337963269,-2.4368650675926538
139,1,922.1666666666667,1156.0,145,True,-1.2111328448761725,-1.2111328448761725,-2.422265689752345
139,2,1078.5,1589.0,152,True,-1.4714611512043665,-1.4714611512043665,-2.942922302408733
139,3,1253.5,2286.0,167,True,-1.8121420599500828,-1.8121420599500828,-3.6242841199001656
140,0,949.1666666666667,1277.0,149,True,-1.266819399882243,-1.266819399882243,-2.533638799764486
140,1,967.8333333333334,1514.0,152,True,-1.340906047321811,-1.340906047321811,-2.681812094643622
140,2,941.0,1301.0,147,True,-1.264039237044002,-1.264039237044002,-2.528078474088004
140,3,931.0,1243.0,146,True,-1.2403546693844825,-1.2403546693844825,-2.480709338768965
141,0,964.8333333333334,1567.0,152,True,-1.3501385744479517,-1.3501385744479517,-2.7002771488959034
141,1,840.5,1498.0,148,True,-1.207002601966031,-1.207002601966031,-2.414005203932062
141,2,981.0,1292.0,147,True,-1.302848057693688,-1.302848057693688,-2.605696115387376
141,3,957.5,1604.0,152,True,-1.3512273835684956,-1.3512273835684956,-2.702454767136991
142,0,1016.0,1543.0,153,True,-1.3968835200183705,-1.3968835200183705,-2.793767040036741
142,1,968.1666666666667,1226.0,145,True,-1.2744100064928858,-1.2744100064928858,-2.5488200129857717
142,2,1070.0,1804.0,154,True,-1.5126660057557384,-1.5126660057557384,-3.025332011511477
142,3,976.8333333333334,1492.0,152,True,-1.3450023856463382,-1.3450023856463382,-2.6900047712926765
143,0,962.0,1112.0,143,True,-1.2416487251605572,-1.2416487251605572,-2.4832974503211145
143,1,879.8333333333334,1184.0,146,True,-1.174347714067022,-1.174347714067022,-2.348695428134044
143,2,939.1666666666667,1361.0,149,True,-1.2760891139586248,-1.2760891139586248,-2.5521782279172496
143,3,866.8333333333334,1234.0,148,True,-1.172659655896138,-1.172659655896138,-2.345319311792276
144,0,967.0,1081.0,143,True,-1.2395666645948662,-1.2395666645948662,-2.4791333291897324
144,1,955.0,1136.0,147,True,-1.2400614052646624,-1.2400614052646624,-2.4801228105293247
144,2,983.1666666666666,1372.0,149,True,-1.323629129971028,-1.323629129971028,-2.647258259942056
144,3,942.0,993.0,143,True,-1.1935833726217433,-1.1935833726217433,-2.3871667452434866
145,0,1032.8333333333335,1553.0,152,True,-1.416415263680985,-1.416415263680985,-2.83283052736197
145,1,1059.1666666666665,1987.0,159,True,-1.54405885741151,-1.54405885741151,-3.08811771482302
145,2,1013.1666666666666,1530.0,149,True,-1.3909696744441347,-1.3909696744441347,-2.7819393488882693
145,3,1169.3333333333335,1500.0,151,True,-1.5436780503861423,-1.5436780503861423,-3.0873561007722845
146,0,1043.6666666666667,1746.0,154,True,-1.472281636903375,-1.472281636903375,-2.94456327380675
146,1,981.5000000000001,1621.0,151,True,-1.3797110978659421,-1.3797110978659421,-2.7594221957318843
146,2,1094.1666666666667,1343.0,148,True,-1.430389515837377,-1.430389515837377,-2.860779031674754
146,3,1119.3333333333335,1371.0,148,True,-1.4626188695496682,-1.4626188695496682,-2.9252377390993365
147,0,1211.1666666666665,1815.0,154,True,-1.6595527982520946,-1.6595527982520946,-3.319105596504189
147,1,990.8333333333334,1572.0,153,True,-1.3778822934817578,-1.3778822934817578,-2.7557645869635157
147,2,1102.3333333333335,1701.0,155,True,-1.5218213379933239,-1.5218213379933239,-3.0436426759866477
147,3,1094.6666666666667,1958.0,153,True,-1.5736252642946158,-1.5736252642946158,-3.1472505285892316
148,0,1011.5000000000001,2049.0,160,True,-1.5097111921185815,-1.5097111921185815,-3.019422384237163
148,1,970.1666666666666,1630.0,150,True,-1.3702121323710426,-1.3702121323710426,-2.740424264742085
148,2,1185.3333333333335,2640.0,166,True,-1.82459958282332,-1.82459958282332,-3.64919916564664
148,3,966.5,1495.0,150,True,-1.3351334225196176,-1.3351334225196176,-2.6702668450392353
149,0,1098.0,2031.0,156,True,-1.593974672668165,-1.593974672668165,-3.18794934533633
149,1,1236.5,1888.0,158,True,-1.7023958163955968,-1.7023958163955968,-3.4047916327911936
149,2,1109.6666666666665,1605.0,152,True,-1.5070402568839192,-1.5070402568839192,-3.0140805137678384
149,3,1262.6666666666665,2629.0,167,True,-1.9011152328148921,-1.9011152328148921,-3.8022304656297843
150,0,923.5,1399.0,149,True,-1.2688896887547174,-1.2688896887547174,-2.537779377509435
150,1,1092.8333333333335,2008.0,159,True,-1.5833544171433291,-1.5833544171433291,-3.1667088342866583
150,2,943.8333333333334,1516.0,154,True,-1.316831708749591,-1.316831708749591,-2.633663417499182
150,3,907.0,1348.0,148,True,-1.2401837886911198,-1.2401837886911198,-2.4803675773822396
151,0,969.0,1298.0,149,True,-1.2919712504405318,-1.2919712504405318,-2.5839425008810637
151,1,1021.6666666666666,2028.0,159,True,-1.5152324457920445,-1.5152324457920445,-3.030464891584089
151,2,1299.6666666666667,2326.0,161,True,-1.868627455503691,-1.868627455503691,-3.737254911007382
151,3,1135.1666666666667,1366.0,150,True,-1.4776470903056942,-1.4776470903056942,-2.9552941806113884
152,0,950.8333333333334,1826.0,154,True,-1.3959312124468315,-1.3959312124468315,-2.791862424893663
152,1,1003.1666666666667,1344.0,148,True,-1.3375798387409847,-1.3375798387409847,-2.6751596774819695
152,2,1165.5,1281.0,146,True,-1.4889348522464654,-1.4889348522464654,-2.9778697044929308
152,3,1188.6666666666667,1524.0,150,True,-1.5690148997603401,-1.5690148997603401,-3.1380297995206803
153,0,982.5,1916.0,159,True,-1.4491948946179702,-1.4491948946179702,-2.8983897892359405
153,1,982.1666666666667,1597.0,149,True,-1.3748229846462443,-1.3748229846462443,-2.7496459692924886
153,2,1035.1666666666667,1934.0,161,True,-1.5072205364767919,-1.5072205364767919,-3.0144410729535838
153,3,1029.1666666666667,1914.0,157,True,-1.4964444674986257,-1.4964444674986257,-2.9928889349972514
154,0,1134.3333333333333,2329.0,163,True,-1.7002807871795853,-1.7002807871795853,-3.4005615743591706
154,1,955.8333333333334,2038.0,160,True,-1.4502427466827192,-1.4502427466827192,-2.9004854933654385
154,2,957.8333333333334,1295.0,148,True,-1.2798578222011634,-1.2798578222011634,-2.559715644402327
154,3,942.1666666666667,1536.0,153,True,-1.3197690955352002,-1.3197690955352002,-2.6395381910704003
155,0,1015.3333333333334,1589.0,149,True,-1.406877226183067,-1.406877226183067,-2.813754452366134
155,1,967.0,1759.0,151,True,-1.3969117562634672,-1.3969117562634672,-2.7938235125269344
155,2,942.0,1438.0,149,True,-1.296855593554675,-1.296855593554675,-2.59371118710935
155,3,1043.1666666666665,1721.0,152,True,-1.4659686083347416,-1.4659686083347416,-2.9319372166694833
156,0,895.0,1420.0,149,True,-1.2446237602729606,-1.2446237602729606,-2.4892475205459212
156,1,1289.3333333333335,1764.0,152,True,-1.7276375826531376,-1.7276375826531376,-3.455275165306275
156,2,971.1666666666667,1728.0,154,True,-1.393977665024671,-1.393977665024671,-2.787955330049342
156,3,940.8333333333334,1667.0,154,True,-1.348807331721635,-1.348807331721635,-2.69761466344327
157,0,1066.1666666666667,1592.0,152,True,-1.4595473144621973,-1.4595473144621973,-2.9190946289243946
157,1,1021.3333333333334,1630.0,155,True,-1.4225268156996418,-1.4225268156996418,-2.8450536313992836
157,2,923.0,1537.0,149,True,-1.3004044624603934,-1.3004044624603934,-2.600808924920787
157,3,912.8333333333334,1289.0,147,True,-1.2324557314139897,-1.2324557314139897,-2.4649114628279793
158,0,914.8333333333334,1356.0,148,True,-1.2500494562710267,-1.2500494562710267,-2.5000989125420534
158,1,980.8333333333334,1708.0,149,True,-1.399219772700863,-1.399219772700863,-2.798439545401726
158,2,1127.5,2040.0,155,True,-1.6262252101553718,-1.6262252101553718,-3.2524504203107436
158,3,986.8333333333334,1712.0,155,True,-1.406282683173577,-1.406282683173577,-2.812565366347154
159,0,929.0,1531.0,151,True,-1.3051466488671981,-1.3051466488671981,-2.6102932977343962
159,1,976.8333333333334,1759.0,156,True,-1.4069657182060975,-1.4069657182060975,-2.813931436412195
159,2,1082.3333333333335,1932.0,160,True,-1.5549813277613107,-1.5549813277613107,-3.1099626555226214
159,3,1073.5,1960.0,162,True,-1.5524478300109497,-1.5524478300109497,-3.1048956600218993
160,0,1031.5,1568.0,151,True,-1.4185331007028807,-1.4185331007028807,-2.8370662014057615
160,1,992.1666666666667,1455.0,150,True,-1.3520930709875938,-1.3520930709875938,-2.7041861419751876
160,2,967.1666666666666,1609.0,149,True,-1.3622713014094592,-1.3622713014094592,-2.7245426028189184
160,3,1042.6666666666665,1679.0,154,True,-1.4557103488540621,-1.4557103488540621,-2.9114206977081243
161,0,990.1666666666667,1531.0,151,True,-1.3676857002730483,-1.3676857002730483,-2.7353714005460965
161,1,1004.1666666666667,1346.0,151,True,-1.3390664203618918,-1.3390664203618918,-2.6781328407237837
161,2,1106.5,1659.0,149,True,-1.5163344502820295,-1.5163344502820295,-3.032668900564059
161,3,1018.8333333333334,1765.0,154,True,-1.451300498570095,-1.451300498570095,-2.90260099714019
162,0,1212.666666666667,2243.0,161,True,-1.7604134434845684,-1.7604134434845684,-3.520826886969137
162,1,1127.5,1791.0,154,True,-1.5684391809142493,-1.5684391809142493,-3.1368783618284986
162,2,1060.0,1346.0,147,True,-1.396152475459875,-1.396152475459875,-2.79230495091975
162,3,1008.0,1547.0,152,True,-1.3896323151829326,-1.3896323151829326,-2.7792646303658652
163,0,1129.1666666666667,1376.0,149,True,-1.4738331935252522,-1.4738331935252522,-2.9476663870505044
163,1,1030.5,2029.0,159,True,-1.5244960433335404,-1.5244960433335404,-3.0489920866670808
163,2,1082.1666666666665,1659.0,153,True,-1.4914551546273855,-1.4914551546273855,-2.982910309254771
163,3,1047.1666666666667,1386.0,149,True,-1.3923140993577041,-1.3923140993577041,-2.7846281987154082
164,0,1073.0,1689.0,155,True,-1.489044989420965,-1.489044989420965,-2.97808997884193
164,1,896.8333333333334,1601.0,151,True,-1.2885033333467344,-1.2885033333467344,-2.577006666693469
164,2,1039.1666666666665,1387.0,149,True,-1.3843666773024945,-1.3843666773024945,-2.768733354604989
164,3,987.6666666666667,1671.0,154,True,-1.3976197451764567,-1.3976197451764567,-2.7952394903529134
165,0,1079.5,1984.0,161,True,-1.564152188615481,-1.564152188615481,-3.128304377230962
165,1,976.1666666666667,1341.0,148,True,-1.3092778277126356,-1.3092778277126356,-2.618555655425271
165,2,1157.5,1863.0,155,True,-1.6158214984205421,-1.6158214984205421,-3.2316429968410842
165,3,917.1666666666666,1350.0,151,True,-1.2510427077161737,-1.2510427077161737,-2.5020854154323473
166,0,1016.6666666666667,2324.0,166,True,-1.578813694104313,-1.578813694104313,-3.157627388208626
166,1,1054.0,2101.0,158,True,-1.5652325215896215,-1.5652325215896215,-3.130465043179243
166,2,1132.5,1566.0,152,True,-1.5213350734699318,-1.5213350734699318,-3.0426701469398636
166,3,1031.1666666666667,2562.0,168,True,-1.6488722605849502,-1.6488722605849502,-3.2977445211699004
167,0,1060.8333333333335,2323.0,165,True,-1.6237392473722472,-1.6237392473722472,-3.2474784947444943
167,1,1050.8333333333335,2291.0,161,True,-1.6060885622840884,-1.6060885622840884,-3.2121771245681767
167,2,1066.6666666666667,1851.0,155,True,-1.5201652861730919,-1.5201652861730919,-3.0403305723461838
167,3,1014.5,2118.0,159,True,-1.5287914985965254,-1.5287914985965254,-3.057582997193051
168,0,1036.1666666666665,1873.0,155,True,-1.4940865564824755,-1.4940865564824755,-2.988173112964951
168,1,1028.5,1797.0,157,True,-1.4686103713890117,-1.4686103713890117,-2.9372207427780235
168,2,1034.1666666666667,2027.0,160,True,-1.5277808334820173,-1.5277808334820173,-3.0555616669640346
168,3,1002.1666666666667,2056.0,160,True,-1.5017929554259495,-1.5017929554259495,-3.003585910851899
169,0,1085.3333333333335,2598.0,171,True,-1.712608860973996,-1.712608860973996,-3.425217721947992
169,1,1157.8333333333335,2098.0,157,True,-1.6706993262386365,-1.6706993262386365,-3.341398652477273
169,2,1032.3333333333333,1859.0,155,True,-1.4869182016939244,-1.4869182016939244,-2.973836403387849
169,3,973.1666666666667,1766.0,152,True,-1.4048412900905738,-1.4048412900905738,-2.8096825801811476
170,0,1227.3333333333335,2376.0,165,True,-1.8062748134077882,-1.8062748134077882,-3.6125496268155763
170,1,1178.8333333333335,1840.0,156,True,-1.6322958183004224,-1.6322958183004224,-3.2645916366008447
170,2,962.0,1548.0,150,True,-1.3428322944341708,-1.3428322944341708,-2.6856645888683417
170,3,1048.8333333333335,2455.0,164,True,-1.6421035633495387,-1.6421035633495387,-3.2842071266990773
171,0,916.0,1651.0,156,True,-1.3197036591576747,-1.3197036591576747,-2.6394073183153495
171,1,1018.0,2070.0,161,True,-1.521230551907202,-1.521230551907202,-3.042461103814404
171,2,1204.6666666666667,1846.0,157,True,-1.6601012036061984,-1.6601012036061984,-3.320202407212397
171,3,1022.6666666666667,1727.0,153,True,-1.4464010882159226,-1.4464010882159226,-2.8928021764318452
172,0,1230.3333333333335,2540.0,168,True,-1.8474019985118633,-1.8474019985118633,-3.6948039970237265
172,1,1082.1666666666667,2162.0,161,True,-1.608187575142587,-1.608187575142587,-3.216375150285174
172,2,1016.0,1559.0,152,True,-1.4005966785238246,-1.4005966785238246,-2.8011933570476493
172,3,991.5,1617.0,155,True,-1.3890071763168292,-1.3890071763168292,-2.7780143526336585
173,0,1058.0,1665.0,155,True,-1.4681386995469088,-1.4681386995469088,-2.9362773990938176
173,1,1161.1666666666667,1561.0,153,True,-1.5494845665917636,-1.5494845665917636,-3.098969133183527
173,2,1095.5,1582.0,155,True,-1.4872180700895576,-1.4872180700895576,-2.9744361401791153
173,3,967.3333333333333,1669.0,155,True,-1.3763660519395309,-1.3763660519395309,-2.7527321038790618
174,0,950.1666666666666,1659.0,154,True,-1.356493496007676,-1.356493496007676,-2.712986992015352
174,1,869.0,1810.0,158,True,-1.3085486418425427,-1.3085486418425427,-2.6170972836850854
174,2,1017.5000000000001,1893.0,159,True,-1.4796425175367578,-1.4796425175367578,-2.9592850350735156
174,3,967.0000000000001,1547.0,151,True,-1.3477124060662053,-1.3477124060662053,-2.6954248121324107
175,0,1040.3333333333335,2138.0,160,True,-1.559845897594573,-1.559845897594573,-3.119691795189146
175,1,1104.3333333333333,2258.0,163,True,-1.653130542079881,-1.653130542079881,-3.306261084159762
175,2,934.1666666666667,1570.0,154,True,-1.3194800628974883,-1.3194800628974883,-2.6389601257949766
175,3,994.1666666666667,1573.0,153,True,-1.3815224885807658,-1.3815224885807658,-2.7630449771615315
176,0,1032.1666666666667,1698.0,155,True,-1.4493841380981756,-1.4493841380981756,-2.898768276196351
176,1,994.1666666666667,1782.0,157,True,-1.4300256215582547,-1.4300256215582547,-2.8600512431165095
176,2,903.1666666666666,1575.0,149,True,-1.288944883890965,-1.288944883890965,-2.57788976778193
176,3,863.8333333333334,1397.0,152,True,-1.2074201477472724,-1.2074201477472724,-2.4148402954945447
177,0,1068.5,1971.0,159,True,-1.5498884424448236,-1.5498884424448236,-3.099776884889647
177,1,963.0,1271.0,149,True,-1.2795706746162285,-1.2795706746162285,-2.559141349232457
177,2,953.8333333333334,1257.0,147,True,-1.2669493235198097,-1.2669493235198097,-2.5338986470396194
177,3,842.8333333333334,1639.0,150,True,-1.2421104971800339,-1.2421104971800339,-2.4842209943600677
178,0,975.1666666666667,1498.0,154,True,-1.3446907587396755,-1.3446907587396755,-2.689381517479351
178,1,957.5,1613.0,153,True,-1.353316035227813,-1.353316035227813,-2.706632070455626
178,2,974.8333333333334,1851.0,157,True,-1.4262715059970057,-1.4262715059970057,-2.8525430119940114
178,3,853.1666666666667,1565.0,152,True,-1.2355023194388028,-1.2355023194388028,-2.4710046388776057
179,0,943.3333333333334,1782.0,154,True,-1.3780517504988965,-1.3780517504988965,-2.756103500997793
179,1,1029.1666666666667,1763.0,152,True,-1.461401534103406,-1.461401534103406,-2.922803068206812
179,2,1006.8333333333334,1308.0,150,True,-1.3329741670653734,-1.3329741670653734,-2.665948334130747
179,3,985.5,1538.0,149,True,-1.3645388353498014,-1.3645388353498014,-2.7290776706996027
180,0,1220.1666666666665,2682.0,165,True,-1.8699615060358927,-1.8699615060358927,-3.7399230120717855
180,1,1227.5,2971.0,171,True,-1.9445283014639672,-1.9445283014639672,-3.8890566029279343
180,2,923.1666666666667,1428.0,148,True,-1.2752789762766104,-1.2752789762766104,-2.5505579525532207
180,3,914.0,1158.0,144,True,-1.2032470890929334,-1.2032470890929334,-2.406494178185867
181,0,1059.1666666666665,1882.0,156,True,-1.51969125471947,-1.51969125471947,-3.03938250943894
181,1,872.0,901.0,142,True,-1.1006621346746297,-1.1006621346746297,-2.2013242693492594
181,2,920.1666666666667,1503.0,150,True,-1.2896170963477502,-1.2896170963477502,-2.5792341926955005
181,3,1028.1666666666665,1469.0,149,True,-1.3921498097579683,-1.3921498097579683,-2.7842996195159366
182,0,1225.5,2361.0,163,True,-1.8009192598280943,-1.8009192598280943,-3.6018385196561886
182,1,1047.0,1992.0,157,True,-1.5327795716171424,-1.5327795716171424,-3.065559143234285
182,2,1213.3333333333335,2468.0,161,True,-1.8133113595059949,-1.8133113595059949,-3.6266227190119897
182,3,1037.1666666666667,1711.0,156,True,-1.457513263422481,-1.457513263422481,-2.915026526844962
183,0,978.1666666666667,1280.0,144,True,-1.2971662845260437,-1.2971662845260437,-2.5943325690520873
183,1,941.1666666666667,1175.0,146,True,-1.2349685199481755,-1.2349685199481755,-2.469937039896351
183,2,962.1666666666666,1579.0,151,True,-1.3501969451731084,-1.3501969451731084,-2.700393890346217
183,3,951.1666666666666,1496.0,149,True,-1.3196881305410906,-1.3196881305410906,-2.639376261082181
184,0,1213.0,2925.0,169,True,-1.9190276370487753,-1.9190276370487753,-3.8380552740975507
184,1,1169.1666666666665,3071.0,173,True,-1.9080933950057568,-1.9080933950057568,-3.8161867900115136
184,2,958.0,1741.0,155,True,-1.383532521675306,-1.383532521675306,-2.767065043350612
184,3,1081.6666666666665,2263.0,163,True,-1.6311156698044005,-1.6311156698044005,-3.262231339608801
185,0,1034.1666666666667,2070.0,160,True,-1.5377599469654242,-1.5377599469654242,-3.0755198939308483
185,1,1391.3333333333335,3400.0,175,True,-2.2115965942237366,-2.2115965942237366,-4.423193188447473
185,2,988.0,2382.0,166,True,-1.5629640385317973,-1.5629640385317973,-3.1259280770635947
185,3,1181.8333333333335,2986.0,173,True,-1.9013181066767184,-1.9013181066767184,-3.802636213353437
186,0,1156.6666666666665,3288.0,174,True,-1.945672647139409,-1.945672647139409,-3.891345294278818
186,1,1226.8333333333335,2512.0,161,True,-1.8373254423002812,-1.8373254423002812,-3.6746508846005623
186,2,1252.8333333333335,2906.0,166,True,-1.9553453274979296,-1.9553453274979296,-3.910690654995859
186,3,1206.3333333333335,2658.0,166,True,-1.8502480591041819,-1.8502480591041819,-3.7004961182083638
187,0,924.1666666666667,1899.0,156,True,-1.3856075165886292,-1.3856075165886292,-2.7712150331772585
187,1,1113.3333333333333,2437.0,164,True,-1.7038734341291712,-1.7038734341291712,-3.4077468682583425
187,2,1048.8333333333335,2115.0,161,True,-1.5631989451086477,-1.5631989451086477,-3.1263978902172953
187,3,1047.6666666666667,2029.0,158,True,-1.5420478751994886,-1.5420478751994886,-3.084095750398977
188,0,1030.1666666666667,1921.0,158,True,-1.499091411152487,-1.499091411152487,-2.998182822304974
188,1,1069.1666666666667,2052.0,157,True,-1.569367931917166,-1.569367931917166,-3.138735863834332
188,2,1046.1666666666665,2459.0,162,True,-1.6403053548219684,-1.6403053548219684,-3.2806107096439368
188,3,1097.1666666666667,2334.0,162,True,-1.6634405811920905,-1.6634405811920905,-3.326881162384181
189,0,973.6666666666667,1774.0,157,True,-1.4072090877471632,-1.4072090877471632,-2.8144181754943265
189,1,1140.3333333333333,2086.0,162,True,-1.6500218132243565,-1.6500218132243565,-3.300043626448713
189,2,1033.8333333333335,1502.0,152,True,-1.4056020077525762,-1.4056020077525762,-2.8112040155051523
189,3,1317.6666666666667,2296.0,160,True,-1.8800691458450172,-1.8800691458450172,-3.7601382916900343
190,0,911.1666666666667,2094.0,161,True,-1.41756995737342,-1.41756995737342,-2.83513991474684
190,1,930.1666666666667,1468.0,152,True,-1.29171893019432,-1.29171893019432,-2.58343786038864
190,2,982.6666666666666,2140.0,163,True,-1.5013495198289426,-1.5013495198289426,-3.002699039657885
190,3,1087.1666666666665,1696.0,156,True,-1.5051540177098728,-1.5051540177098728,-3.0103080354197456
191,0,954.1666666666667,1703.0,155,True,-1.3707944291285736,-1.3707944291285736,-2.7415888582571473
191,1,924.1666666666667,1420.0,147,True,-1.2744448338316092,-1.2744448338316092,-2.5488896676632185
191,2,984.1666666666667,1590.0,153,True,-1.375243351415559,-1.375243351415559,-2.750486702831118
191,3,911.1666666666667,1448.0,151,True,-1.2676511827157273,-1.2676511827157273,-2.5353023654314546
192,0,986.0,1422.0,147,True,-1.3381296545891248,-1.3381296545891248,-2.6762593091782496
192,1,986.8333333333334,1654.0,154,True,-1.392822483591308,-1.392822483591308,-2.785644967182616
192,2,944.3333333333334,1631.0,152,True,-1.3440312539114019,-1.3440312539114019,-2.6880625078228038
192,3,916.8333333333334,1210.0,148,True,-1.2182117585242114,-1.2182117585242114,-2.4364235170484227
193,0,965.1666666666666,1163.0,145,True,-1.2567221344544866,-1.2567221344544866,-2.513444268908973
193,1,1036.3333333333335,1767.0,154,True,-1.4696572875184657,-1.4696572875184657,-2.9393145750369314
193,2,1072.5,1514.0,151,True,-1.4479210998637027,-1.4479210998637027,-2.8958421997274053
193,3,998.5,1515.0,153,True,-1.3724928484986383,-1.3724928484986383,-2.7449856969972766
194,0,934.1666666666666,1471.0,151,True,-1.2965048946449935,-1.2965048946449935,-2.593009789289987
194,1,929.1666666666667,1479.0,151,True,-1.2932492898590946,-1.2932492898590946,-2.586498579718189
194,2,984.0,1571.0,154,True,-1.3706635695557123,-1.3706635695557123,-2.7413271391114247
194,3,909.1666666666667,1441.0,153,True,-1.263981802254141,-1.263981802254141,-2.527963604508282
195,0,1067.8333333333335,1662.0,155,True,-1.4774964442697651,-1.4774964442697651,-2.9549928885395302
195,1,1061.8333333333335,1861.0,155,True,-1.5175442323349961,-1.5175442323349961,-3.0350884646699923
195,2,900.8333333333334,1413.0,150,True,-1.2489634681385546,-1.2489634681385546,-2.4979269362771093
195,3,957.1666666666667,1551.0,155,True,-1.338586733749939,-1.338586733749939,-2.677173467499878
196,0,891.6666666666666,1583.0,152,True,-1.2790434398548531,-1.2790434398548531,-2.5580868797097063
196,1,872.5,1348.0,150,True,-1.204909718824605,-1.204909718824605,-2.40981943764921
196,2,917.1666666666667,1365.0,150,True,-1.2545237938150366,-1.2545237938150366,-2.5090475876300733
196,3,1168.5,1350.0,149,True,-1.5080151587244097,-1.5080151587244097,-3.0160303174488194
197,0,958.1666666666667,1500.0,153,True,-1.3277734778215298,-1.3277734778215298,-2.6555469556430595
197,1,871.1666666666667,1197.0,148,True,-1.168503536352419,-1.168503536352419,-2.337007072704838
197,2,974.0,1280.0,147,True,-1.2929061311605217,-1.2929061311605217,-2.5858122623210433
197,3,964.8333333333334,1392.0,150,True,-1.309525903294552,-1.309525903294552,-2.619051806589104
198,0,1077.5,1248.0,147,True,-1.39130202374916,-1.39130202374916,-2.78260404749832
198,1,1047.5,1563.0,153,True,-1.4337317275935266,-1.4337317275935266,-2.8674634551870533
198,2,948.0,1276.0,148,True,-1.2653944845333065,-1.2653944845333065,-2.530788969066613
