global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,2,1780.8333333333335,125.0,136,True,-1.009899785950574,-1.009899785950574,-2.019799571901148
128,3,1869.0,427.0,140,True,-2.8347670753064804,-2.8347670753064804,-5.669534150612961
129,0,1855.0,427.0,140,True,-2.8327238762405136,-2.8327238762405136,-5.665447752481027
129,1,1762.8333333333335,276.0,138,True,-1.9132728157229038,-1.9132728157229038,-3.8265456314458075
129,2,1797.0,125.0,136,True,-1.0122591943957966,-1.0122591943957966,-2.024518388791593
129,3,1909.0,427.0,140,True,-2.840604786923526,-2.840604786923526,-5.681209573847052
130,0,1856.0,276.0,137,True,-1.9268698190309401,-1.9268698190309401,-3.8537396380618802
130,1,1766.8333333333335,204.0,137,True,-1.4818565868846083,-1.4818565868846083,-2.9637131737692166
130,2,1817.0,125.0,136,True,-1.0151780502043202,-1.0151780502043202,-2.0303561004086403
130,3,1767.8333333333335,125.0,136,True,-1.0080025296750346,-1.0080025296750346,-2.016005059350069
131,0,1854.0,125.0,136,True,-1.0205779334500877,-1.0205779334500877,-2.0411558669001755
131,1,1824.0,125.0,136,True,-1.016199649737303,-1.016199649737303,-2.032399299474606
131,2,1784.0,283.0,137,True,-1.9583619381202568,-1.9583619381202568,-3.9167238762405137
131,3,1857.0,427.0,140,True,-2.8330157618213656,-2.8330157618213656,-5.666031523642731
132,0,1754.8333333333335,283.0,138,True,-1.954105273399494,-1.954105273399494,-3.908210546798988
132,1,1783.8333333333335,125.0,136,True,-1.010337614321853,-1.010337614321853,-2.020675228643706
132,2,1768.8333333333335,125.0,136,True,-1.0081484724654608,-1.0081484724654608,-2.0162969449309216
132,3,1802.8333333333335,125.0,136,True,-1.0131105273399497,-1.0131105273399497,-2.0262210546798993
133,0,1809.0,125.0,136,True,-1.014010507880911,-1.014010507880911,-2.028021015761822
133,1,1815.8333333333335,125.0,136,True,-1.01500778361549,-1.01500778361549,-2.03001556723098
133,2,1883.0,125.0,136,True,-1.024810274372446,-1.024810274372446,-2.049620548744892
133,3,1798.8333333333335,125.0,136,True,-1.0125267561782452,-1.0125267561782452,-2.0250535123564903
134,0,1840.0,427.0,140,True,-2.830534734384121,-2.830534734384121,-5.661069468768242
134,1,1859.0,204.0,137,True,-1.495307647402218,-1.495307647402218,-2.990615294804436
134,2,1780.8333333333335,125.0,136,True,-1.009899785950574,-1.009899785950574,-2.019799571901148
134,3,1766.8333333333335,125.0,136,True,-1.0078565868846079,-1.0078565868846079,-2.0157131737692158
135,0,1776.8333333333335,204.0,137,True,-1.4833160147888693,-1.4833160147888693,-2.9666320295777386
135,1,1795.8333333333335,125.0,136,True,-1.0120889278069667,-1.0120889278069667,-2.0241778556139334
135,2,1784.8333333333335,125.0,136,True,-1.0104835571122792,-1.0104835571122792,-2.0209671142245584
135,3,1736.8333333333335,125.0,136,True,-1.0034783031718237,-1.0034783031718237,-2.0069566063436475
136,0,1811.0,427.0,139,True,-2.826302393461763,-2.826302393461763,-5.652604786923526
136,1,1777.0,276.0,138,True,-1.9153403385872734,-1.9153403385872734,-3.8306806771745467
136,2,1766.8333333333335,204.0,137,True,-1.4818565868846079,-1.4818565868846079,-2.9637131737692157
136,3,1762.0,276.0,138,True,-1.913151196730882,-1.913151196730882,-3.826302393461764
137,0,1774.0,125.0,136,True,-1.0089025102159945,-1.0089025102159945,-2.017805020431989
137,1,1789.8333333333335,204.0,137,True,-1.48521327106441,-1.48521327106441,-2.97042654212882
137,2,1771.0,125.0,136,True,-1.0084646818447172,-1.0084646818447172,-2.0169293636894343
137,3,1771.8333333333335,204.0,137,True,-1.4825863008367384,-1.4825863008367384,-2.9651726016734767
138,0,1817.8333333333335,125.0,136,True,-1.0152996691963416,-1.0152996691963416,-2.0305993383926833
138,1,1762.0,283.0,138,True,-1.9551511967308814,-1.9551511967308814,-3.910302393461763
138,2,1820.8333333333335,125.0,136,True,-1.0157374975676203,-1.0157374975676203,-2.0314749951352407
138,3,1818.8333333333335,125.0,136,True,-1.0154456119867679,-1.0154456119867679,-2.0308912239735357
139,0,1769.0,125.0,136,True,-1.0081727962638647,-1.0081727962638647,-2.0163455925277294
139,1,1818.8333333333335,125.0,136,True,-1.0154456119867679,-1.0154456119867679,-2.0308912239735357
139,2,1817.0,125.0,136,True,-1.0151780502043206,-1.0151780502043206,-2.0303561004086412
139,3,1808.8333333333335,125.0,136,True,-1.013986184082506,-1.013986184082506,-2.027972368165012
140,0,1742.8333333333335,204.0,137,True,-1.4783539599143805,-1.4783539599143805,-2.956707919828761
140,1,1863.8333333333335,125.0,136,True,-1.022013037555945,-1.022013037555945,-2.04402607511189
140,2,1748.0,283.0,138,True,-1.9531079976649164,-1.9531079976649164,-3.9062159953298328
140,3,1770.8333333333335,125.0,136,True,-1.008440358046313,-1.008440358046313,-2.016880716092626
141,0,1715.8333333333335,204.0,137,True,-1.4744135045728743,-1.4744135045728743,-2.9488270091457487
141,1,1706.8333333333335,125.0,136,True,-0.9991000194590391,-0.9991000194590391,-1.9982000389180783
141,2,1780.8333333333335,125.0,136,True,-1.0098997859505738,-1.0098997859505738,-2.0197995719011477
141,3,1762.0,283.0,137,True,-1.9551511967308821,-1.9551511967308821,-3.9103023934617642
142,0,1787.8333333333335,125.0,136,True,-1.0109213854835577,-1.0109213854835577,-2.0218427709671154
142,1,1747.0,283.0,138,True,-1.9529620548744888,-1.9529620548744888,-3.9059241097489776
142,2,1718.0,283.0,138,True,-1.9487297139521311,-1.9487297139521311,-3.8974594279042623
142,3,1742.8333333333335,204.0,136,True,-1.4783539599143798,-1.4783539599143798,-2.9567079198287596
143,0,1712.0,283.0,137,True,-1.9478540572095746,-1.9478540572095746,-3.895708114419149
143,1,1750.8333333333335,125.0,136,True,-1.0055215022377897,-1.0055215022377897,-2.0110430044755794
143,2,1741.0,204.0,137,True,-1.478086398131933,-1.478086398131933,-2.956172796263866
143,3,1741.0,283.0,138,True,-1.952086398131933,-1.952086398131933,-3.904172796263866
144,0,1743.8333333333335,125.0,136,True,-1.004499902704807,-1.004499902704807,-2.008999805409614
144,1,1788.8333333333335,125.0,136,True,-1.011067328273983,-1.011067328273983,-2.022134656547966
144,2,1697.0,283.0,138,True,-1.9456649153531818,-1.9456649153531818,-3.8913298307063635
144,3,1743.8333333333335,125.0,136,True,-1.0044999027048067,-1.0044999027048067,-2.0089998054096134
145,0,1743.8333333333335,125.0,136,True,-1.0044999027048065,-1.0044999027048065,-2.008999805409613
145,1,1761.8333333333335,125.0,136,True,-1.0071268729324767,-1.0071268729324767,-2.0142537458649534
145,2,1790.8333333333335,283.0,138,True,-1.959359213854836,-1.959359213854836,-3.918718427709672
145,3,1786.8333333333335,276.0,138,True,-1.9167754426931305,-1.9167754426931305,-3.833550885386261
146,0,1775.8333333333335,125.0,136,True,-1.0091700719984436,-1.0091700719984436,-2.018340143996887
146,1,1706.0,204.0,137,True,-1.4729784004670172,-1.4729784004670172,-2.9459568009340344
146,2,1736.0,125.0,136,True,-1.0033566841798018,-1.0033566841798018,-2.0067133683596037
146,3,1748.8333333333335,125.0,136,True,-1.0052296166569379,-1.0052296166569379,-2.0104592333138758
147,0,1814.8333333333335,125.0,136,True,-1.0148618408250631,-1.0148618408250631,-2.0297236816501263
147,1,1834.8333333333335,125.0,136,True,-1.017780696633586,-1.017780696633586,-2.035561393267172
147,2,1728.8333333333335,204.0,137,True,-1.4763107608484145,-1.4763107608484145,-2.952621521696829
147,3,1884.8333333333335,125.0,136,True,-1.0250778361548938,-1.0250778361548938,-2.0501556723097876
148,0,1783.8333333333335,125.0,136,True,-1.0103376143218525,-1.0103376143218525,-2.020675228643705
148,1,1846.8333333333335,125.0,136,True,-1.0195320101187006,-1.0195320101187006,-2.0390640202374013
148,2,1830.8333333333335,125.0,136,True,-1.017196925471882,-1.017196925471882,-2.034393850943764
148,3,1802.0,125.0,136,True,-1.012988908347928,-1.012988908347928,-2.025977816695856
149,0,1843.8333333333335,125.0,136,True,-1.019094181747422,-1.019094181747422,-2.038188363494844
149,1,1831.8333333333335,125.0,136,True,-1.017342868262308,-1.017342868262308,-2.034685736524616
149,2,1817.8333333333335,125.0,136,True,-1.0152996691963416,-1.0152996691963416,-2.0305993383926833
149,3,1793.8333333333335,125.0,136,True,-1.0117970422261147,-1.0117970422261147,-2.0235940844522293
150,0,1784.0,283.0,138,True,-1.9583619381202573,-1.9583619381202573,-3.9167238762405145
150,1,1711.8333333333335,125.0,136,True,-0.9998297334111703,-0.9998297334111703,-1.9996594668223406
150,2,1763.8333333333335,125.0,136,True,-1.00741875851333,-1.00741875851333,-2.01483751702666
150,3,1833.8333333333335,125.0,136,True,-1.0176347538431603,-1.0176347538431603,-2.0352695076863205
151,0,1748.0,283.0,138,True,-1.9531079976649155,-1.9531079976649155,-3.906215995329831
151,1,1770.8333333333335,125.0,136,True,-1.008440358046313,-1.008440358046313,-2.016880716092626
151,2,1776.0,125.0,136,True,-1.0091943957968472,-1.0091943957968472,-2.0183887915936944
151,3,1867.8333333333335,125.0,136,True,-1.0225968087176494,-1.0225968087176494,-2.0451936174352987
152,0,1770.8333333333335,125.0,136,True,-1.0084403580463124,-1.0084403580463124,-2.0168807160926248
152,1,1856.8333333333335,125.0,136,True,-1.0209914380229623,-1.0209914380229623,-2.0419828760459247
152,2,1841.0,283.0,138,True,-1.9666806771745475,-1.9666806771745475,-3.933361354349095
152,3,1776.0,125.0,136,True,-1.0091943957968477,-1.0091943957968477,-2.0183887915936953
153,0,1773.8333333333335,125.0,136,True,-1.0088781864175913,-1.0088781864175913,-2.0177563728351826
153,1,1713.8333333333335,204.0,137,True,-1.4741216189920217,-1.4741216189920217,-2.9482432379840433
153,2,1755.8333333333335,125.0,136,True,-1.0062512161899202,-1.0062512161899202,-2.0125024323798404
153,3,1771.8333333333335,125.0,136,True,-1.0085863008367384,-1.0085863008367384,-2.017172601673477
154,0,1820.8333333333335,125.0,136,True,-1.0157374975676208,-1.0157374975676208,-2.0314749951352415
154,1,1783.8333333333335,125.0,136,True,-1.0103376143218523,-1.0103376143218523,-2.0206752286437046
154,2,1783.0,204.0,137,True,-1.484215995329831,-1.484215995329831,-2.968431990659662
154,3,1830.8333333333335,125.0,136,True,-1.0171969254718813,-1.0171969254718813,-2.0343938509437627
155,0,1741.0,204.0,137,True,-1.478086398131933,-1.478086398131933,-2.956172796263866
155,1,1724.8333333333335,204.0,137,True,-1.4757269896867102,-1.4757269896867102,-2.9514539793734205
155,2,1748.0,125.0,136,True,-1.0051079976649158,-1.0051079976649158,-2.0102159953298315
155,3,1854.8333333333335,125.0,136,True,-1.0206995524421087,-1.0206995524421087,-2.0413991048842175
156,0,1789.0,204.0,137,True,-1.4850916520723882,-1.4850916520723882,-2.9701833041447765
156,1,1749.8333333333335,283.0,138,True,-1.9533755594473632,-1.9533755594473632,-3.9067511188947264
156,2,1777.0,204.0,137,True,-1.4833403385872739,-1.4833403385872739,-2.9666806771745478
156,3,1829.8333333333335,125.0,136,True,-1.0170509826814553,-1.0170509826814553,-2.0341019653629107
157,0,1754.8333333333335,125.0,136,True,-1.0061052733994946,-1.0061052733994946,-2.0122105467989893
157,1,1783.8333333333335,125.0,136,True,-1.0103376143218525,-1.0103376143218525,-2.020675228643705
157,2,1771.8333333333335,125.0,136,True,-1.0085863008367393,-1.0085863008367393,-2.0171726016734786
157,3,1759.8333333333335,125.0,136,True,-1.0068349873516251,-1.0068349873516251,-2.0136699747032503
158,0,1735.0,204.0,137,True,-1.4772107413893756,-1.4772107413893756,-2.954421482778751
158,1,1790.8333333333335,125.0,136,True,-1.0113592138548355,-1.0113592138548355,-2.022718427709671
158,2,1854.8333333333335,125.0,136,True,-1.0206995524421094,-1.0206995524421094,-2.041399104884219
158,3,1768.8333333333335,276.0,138,True,-1.9141484724654605,-1.9141484724654605,-3.828296944930921
159,0,1763.8333333333335,204.0,137,True,-1.4814187585133296,-1.4814187585133296,-2.962837517026659
159,1,1783.8333333333335,125.0,136,True,-1.0103376143218523,-1.0103376143218523,-2.0206752286437046
159,2,1730.0,283.0,138,True,-1.9504810274372444,-1.9504810274372444,-3.9009620548744888
159,3,1760.8333333333335,125.0,136,True,-1.0069809301420516,-1.0069809301420516,-2.013961860284103
160,0,1789.0,283.0,138,True,-1.959091652072388,-1.959091652072388,-3.918183304144776
160,1,1798.8333333333335,283.0,138,True,-1.9605267561782456,-1.9605267561782456,-3.921053512356491
160,2,1826.8333333333335,125.0,136,True,-1.0166131543101777,-1.0166131543101777,-2.0332263086203555
160,3,1864.8333333333335,125.0,136,True,-1.0221589803463706,-1.0221589803463706,-2.0443179606927413
161,0,1800.8333333333335,283.0,138,True,-1.9608186417590971,-1.9608186417590971,-3.9216372835181943
161,1,1858.8333333333335,276.0,138,True,-1.9272833236038145,-1.9272833236038145,-3.854566647207629
161,2,1780.8333333333335,125.0,136,True,-1.009899785950574,-1.009899785950574,-2.019799571901148
161,3,1741.0,204.0,137,True,-1.4780863981319319,-1.4780863981319319,-2.9561727962638638
162,0,1739.0,125.0,136,True,-1.00379451255108,-1.00379451255108,-2.00758902510216
162,1,1778.8333333333335,125.0,136,True,-1.0096079003697223,-1.0096079003697223,-2.0192158007394445
162,2,1736.0,125.0,136,True,-1.0033566841798023,-1.0033566841798023,-2.0067133683596046
162,3,1753.8333333333335,125.0,136,True,-1.0059593306090684,-1.0059593306090684,-2.011918661218137
163,0,1741.8333333333335,204.0,137,True,-1.478208017123954,-1.478208017123954,-2.956416034247908
163,1,1734.8333333333335,283.0,137,True,-1.9511864175909717,-1.9511864175909717,-3.9023728351819433
163,2,1753.8333333333335,125.0,136,True,-1.0059593306090677,-1.0059593306090677,-2.0119186612181355
163,3,1776.0,204.0,137,True,-1.4831943957968479,-1.4831943957968479,-2.9663887915936957
164,0,1735.0,283.0,138,True,-1.9512107413893751,-1.9512107413893751,-3.9024214827787502
164,1,1767.8333333333335,283.0,138,True,-1.9560025296750345,-1.9560025296750345,-3.912005059350069
164,2,1723.0,125.0,136,True,-1.0014594279042617,-1.0014594279042617,-2.0029188558085234
164,3,1770.0,125.0,136,True,-1.0083187390542916,-1.0083187390542916,-2.016637478108583
165,0,1712.8333333333335,204.0,137,True,-1.473975676201596,-1.473975676201596,-2.947951352403192
165,1,1802.8333333333335,283.0,138,True,-1.9611105273399498,-1.9611105273399498,-3.9222210546798997
165,2,1746.8333333333335,125.0,136,True,-1.004937731076085,-1.004937731076085,-2.00987546215217
165,3,1705.8333333333335,204.0,137,True,-1.4729540766686124,-1.4729540766686124,-2.945908153337225
166,0,1770.0,283.0,137,True,-1.9563187390542907,-1.9563187390542907,-3.9126374781085813
166,1,1819.8333333333335,125.0,136,True,-1.0155915547771937,-1.0155915547771937,-2.0311831095543873
166,2,1777.0,283.0,136,True,-1.9573403385872736,-1.9573403385872736,-3.9146806771745473
166,3,1753.8333333333335,125.0,136,True,-1.005959330609068,-1.005959330609068,-2.011918661218136
167,0,1776.0,283.0,138,True,-1.9571943957968485,-1.9571943957968485,-3.914388791593697
167,1,1766.8333333333335,204.0,137,True,-1.4818565868846079,-1.4818565868846079,-2.9637131737692157
167,2,1764.8333333333335,125.0,136,True,-1.0075647013037563,-1.0075647013037563,-2.0151294026075126
167,3,1718.0,125.0,136,True,-1.0007297139521314,-1.0007297139521314,-2.001459427904263
168,0,1787.8333333333335,125.0,136,True,-1.0109213854835573,-1.0109213854835573,-2.0218427709671145
168,1,1747.0,283.0,136,True,-1.9529620548744893,-1.9529620548744893,-3.9059241097489785
168,2,1747.0,204.0,137,True,-1.4789620548744895,-1.4789620548744895,-2.957924109748979
168,3,1723.8333333333335,125.0,136,True,-1.0015810468962834,-1.0015810468962834,-2.0031620937925667
169,0,1788.8333333333335,125.0,136,True,-1.0110673282739842,-1.0110673282739842,-2.0221346565479683
169,1,1724.8333333333335,125.0,136,True,-1.0017269896867098,-1.0017269896867098,-2.0034539793734196
169,2,1726.0,283.0,138,True,-1.9498972562755406,-1.9498972562755406,-3.899794512551081
169,3,1772.8333333333335,125.0,136,True,-1.008732243627165,-1.008732243627165,-2.01746448725433
170,0,1790.0,283.0,138,True,-1.959237594862814,-1.959237594862814,-3.918475189725628
170,1,1761.8333333333335,276.0,138,True,-1.9131268729324773,-1.9131268729324773,-3.8262537458649546
170,2,1751.8333333333335,204.0,137,True,-1.4796674450282157,-1.4796674450282157,-2.9593348900564314
170,3,1721.8333333333335,204.0,137,True,-1.4752891613154315,-1.4752891613154315,-2.950578322630863
171,0,1804.8333333333335,283.0,138,True,-1.9614024129208019,-1.9614024129208019,-3.9228048258416037
171,1,1757.8333333333335,125.0,136,True,-1.006543101770773,-1.006543101770773,-2.013086203541546
171,2,1821.0,125.0,136,True,-1.0157618213660247,-1.0157618213660247,-2.0315236427320493
171,3,1751.8333333333335,125.0,136,True,-1.005667445028216,-1.005667445028216,-2.011334890056432
172,0,1809.8333333333335,204.0,137,True,-1.488132126872932,-1.488132126872932,-2.976264253745864
172,1,1825.8333333333335,276.0,138,True,-1.922467211519751,-1.922467211519751,-3.844934423039502
172,2,1741.8333333333335,204.0,137,True,-1.4782080171239544,-1.4782080171239544,-2.956416034247909
172,3,1800.8333333333335,276.0,138,True,-1.9188186417590969,-1.9188186417590969,-3.8376372835181938
173,0,1803.8333333333335,125.0,136,True,-1.0132564701303755,-1.0132564701303755,-2.026512940260751
173,1,1708.8333333333335,125.0,136,True,-0.9993919050398911,-0.9993919050398911,-1.9987838100797821
173,2,1782.8333333333335,276.0,138,True,-1.9161916715314267,-1.9161916715314267,-3.8323833430628533
173,3,1748.0,204.0,136,True,-1.4791079976649149,-1.4791079976649149,-2.9582159953298297
174,0,1803.8333333333335,125.0,136,True,-1.0132564701303757,-1.0132564701303757,-2.0265129402607513
174,1,1866.0,212.0,137,True,-1.5443292469352006,-1.5443292469352006,-3.088658493870401
174,2,1716.8333333333335,125.0,136,True,-1.0005594473633002,-1.0005594473633002,-2.0011188947266003
174,3,1787.8333333333335,125.0,136,True,-1.0109213854835568,-1.0109213854835568,-2.0218427709671136
175,0,1801.8333333333335,125.0,136,True,-1.0129645845495228,-1.0129645845495228,-2.0259291690990455
175,1,1862.8333333333335,125.0,136,True,-1.021867094765519,-1.021867094765519,-2.043734189531038
175,2,1716.8333333333335,125.0,136,True,-1.0005594473633002,-1.0005594473633002,-2.0011188947266003
175,3,1812.8333333333335,125.0,136,True,-1.014569955244211,-1.014569955244211,-2.029139910488422
176,0,1965.0,514.0,141,True,-3.37077758318739,-3.37077758318739,-6.74155516637478
176,1,1918.8333333333335,125.0,136,True,-1.0300398910293838,-1.0300398910293838,-2.0600797820587675
176,2,1832.8333333333335,125.0,136,True,-1.017488811052734,-1.017488811052734,-2.034977622105468
176,3,1861.8333333333335,125.0,136,True,-1.0217211519750924,-1.0217211519750924,-2.043442303950185
177,0,1796.8333333333335,125.0,136,True,-1.0122348705973923,-1.0122348705973923,-2.0244697411947845
177,1,1898.0,363.0,139,True,-2.454999416228839,-2.454999416228839,-4.909998832457678
177,2,1797.8333333333335,363.0,138,True,-2.440380813387819,-2.440380813387819,-4.880761626775638
177,3,1776.8333333333335,204.0,136,True,-1.4833160147888695,-1.4833160147888695,-2.966632029577739
178,0,1792.8333333333335,125.0,136,True,-1.011651099435688,-1.011651099435688,-2.023302198871376
178,1,1795.8333333333335,125.0,136,True,-1.0120889278069662,-1.0120889278069662,-2.0241778556139325
178,2,1838.8333333333335,125.0,136,True,-1.0183644677952912,-1.0183644677952912,-2.0367289355905824
178,3,1782.8333333333335,125.0,136,True,-1.0101916715314263,-1.0101916715314263,-2.0203833430628526
179,0,1849.8333333333335,125.0,136,True,-1.0199698384899791,-1.0199698384899791,-2.0399396769799583
179,1,1806.0,283.0,138,True,-1.9615726795096322,-1.9615726795096322,-3.9231453590192644
179,2,1863.8333333333335,125.0,136,True,-1.0220130375559449,-1.0220130375559449,-2.0440260751118897
179,3,1871.8333333333335,125.0,136,True,-1.0231805798793538,-1.0231805798793538,-2.0463611597587077
180,0,1812.8333333333335,125.0,136,True,-1.0145699552442107,-1.0145699552442107,-2.0291399104884214
180,1,1907.8333333333335,125.0,136,True,-1.0284345203346952,-1.0284345203346952,-2.0568690406693904
180,2,1876.8333333333335,125.0,136,True,-1.0239102938314855,-1.0239102938314855,-2.047820587662971
180,3,1797.8333333333335,125.0,136,True,-1.0123808133878183,-1.0123808133878183,-2.0247616267756365
181,0,1869.8333333333335,125.0,136,True,-1.0228886942985023,-1.0228886942985023,-2.0457773885970045
181,1,1863.8333333333335,125.0,136,True,-1.022013037555945,-1.022013037555945,-2.04402607511189
181,2,1946.8333333333335,125.0,136,True,-1.034126289161315,-1.034126289161315,-2.06825257832263
181,3,1864.8333333333335,125.0,136,True,-1.022158980346371,-1.022158980346371,-2.044317960692742
182,0,1835.8333333333335,125.0,136,True,-1.0179266394240125,-1.0179266394240125,-2.035853278848025
182,1,1831.8333333333335,125.0,136,True,-1.0173428682623078,-1.0173428682623078,-2.0346857365246156
182,2,1842.8333333333335,125.0,136,True,-1.0189482389569948,-1.0189482389569948,-2.0378964779139896
182,3,1901.8333333333335,125.0,136,True,-1.0275588635921384,-1.0275588635921384,-2.055117727184277
183,0,1866.8333333333335,125.0,136,True,-1.022450865927223,-1.022450865927223,-2.044901731854446
183,1,1836.8333333333335,125.0,136,True,-1.0180725822144385,-1.0180725822144385,-2.036145164428877
183,2,1843.8333333333335,125.0,136,True,-1.0190941817474217,-1.0190941817474217,-2.0381883634948434
183,3,1917.8333333333335,125.0,136,True,-1.0298939482389569,-1.0298939482389569,-2.0597878964779137
184,0,1777.0,125.0,136,True,-1.0093403385872741,-1.0093403385872741,-2.0186806771745482
184,1,1863.8333333333335,125.0,136,True,-1.0220130375559455,-1.0220130375559455,-2.044026075111891
184,2,1776.0,283.0,138,True,-1.9571943957968478,-1.9571943957968478,-3.9143887915936957
184,3,1852.8333333333335,125.0,136,True,-1.0204076668612572,-1.0204076668612572,-2.0408153337225143
185,0,1824.8333333333335,125.0,136,True,-1.0163212687293246,-1.0163212687293246,-2.032642537458649
185,1,1792.8333333333335,125.0,136,True,-1.0116510994356878,-1.0116510994356878,-2.0233021988713755
185,2,1819.8333333333335,125.0,136,True,-1.0155915547771937,-1.0155915547771937,-2.0311831095543873
185,3,1866.8333333333335,125.0,136,True,-1.0224508659272236,-1.0224508659272236,-2.044901731854447
186,0,1770.8333333333335,125.0,136,True,-1.008440358046313,-1.008440358046313,-2.016880716092626
186,1,1818.8333333333335,125.0,136,True,-1.0154456119867676,-1.0154456119867676,-2.0308912239735353
186,2,1835.8333333333335,125.0,136,True,-1.0179266394240125,-1.0179266394240125,-2.035853278848025
186,3,1770.8333333333335,125.0,136,True,-1.0084403580463126,-1.0084403580463126,-2.016880716092625
187,0,1829.8333333333335,125.0,136,True,-1.0170509826814556,-1.0170509826814556,-2.034101965362911
187,1,1839.8333333333335,125.0,136,True,-1.0185104105857172,-1.0185104105857172,-2.0370208211714345
187,2,1782.8333333333335,125.0,136,True,-1.0101916715314267,-1.0101916715314267,-2.0203833430628535
187,3,1852.8333333333335,125.0,136,True,-1.020407666861257,-1.020407666861257,-2.040815333722514
188,0,1802.8333333333335,125.0,136,True,-1.0131105273399499,-1.0131105273399499,-2.0262210546798998
188,1,1769.8333333333335,125.0,136,True,-1.008294415255887,-1.008294415255887,-2.016588830511774
188,2,1790.8333333333335,125.0,136,True,-1.0113592138548362,-1.0113592138548362,-2.0227184277096724
188,3,1794.8333333333335,125.0,136,True,-1.01194298501654,-1.01194298501654,-2.02388597003308
189,0,1764.8333333333335,125.0,136,True,-1.0075647013037559,-1.0075647013037559,-2.0151294026075117
189,1,1771.8333333333335,125.0,136,True,-1.0085863008367388,-1.0085863008367388,-2.0171726016734777
189,2,1813.0,204.0,137,True,-1.4885942790426152,-1.4885942790426152,-2.9771885580852304
189,3,1798.8333333333335,125.0,136,True,-1.0125267561782447,-1.0125267561782447,-2.0250535123564894
190,0,1752.8333333333335,204.0,137,True,-1.4798133878186417,-1.4798133878186417,-2.9596267756372834
190,1,1766.8333333333335,276.0,138,True,-1.9138565868846082,-1.9138565868846082,-3.8277131737692165
190,2,1708.8333333333335,125.0,136,True,-0.9993919050398914,-0.9993919050398914,-1.9987838100797828
190,3,1756.8333333333335,125.0,136,True,-1.006397158980346,-1.006397158980346,-2.012794317960692
191,0,1826.8333333333335,125.0,136,True,-1.0166131543101773,-1.0166131543101773,-2.0332263086203546
191,1,1813.8333333333335,125.0,136,True,-1.0147158980346367,-1.0147158980346367,-2.0294317960692734
191,2,1842.8333333333335,125.0,136,True,-1.0189482389569953,-1.0189482389569953,-2.0378964779139905
191,3,1779.0,125.0,136,True,-1.0096322241681264,-1.0096322241681264,-2.0192644483362527
192,0,1792.8333333333335,125.0,136,True,-1.0116510994356884,-1.0116510994356884,-2.023302198871377
192,1,1813.0,125.0,136,True,-1.0145942790426152,-1.0145942790426152,-2.0291885580852305
192,2,1837.8333333333335,125.0,136,True,-1.018218525004865,-1.018218525004865,-2.03643705000973
192,3,1700.0,125.0,136,True,-0.9981027437244604,-0.9981027437244604,-1.9962054874489208
193,0,1768.8333333333335,125.0,136,True,-1.0081484724654604,-1.0081484724654604,-2.0162969449309207
193,1,1867.8333333333335,125.0,136,True,-1.0225968087176494,-1.0225968087176494,-2.0451936174352987
193,2,1789.8333333333335,125.0,136,True,-1.0112132710644097,-1.0112132710644097,-2.0224265421288194
193,3,1808.0,125.0,136,True,-1.0138645650904847,-1.0138645650904847,-2.0277291301809695
194,0,1720.8333333333335,204.0,136,True,-1.4751432185250055,-1.4751432185250055,-2.950286437050011
194,1,1821.8333333333335,125.0,136,True,-1.0158834403580463,-1.0158834403580463,-2.0317668807160927
194,2,1790.8333333333335,125.0,136,True,-1.0113592138548357,-1.0113592138548357,-2.0227184277096715
194,3,1881.8333333333335,125.0,136,True,-1.0246400077836164,-1.0246400077836164,-2.049280015567233
195,0,1839.0,125.0,136,True,-1.018388791593695,-1.018388791593695,-2.03677758318739
195,1,1886.8333333333335,125.0,136,True,-1.025369721735747,-1.025369721735747,-2.050739443471494
195,2,1791.8333333333335,125.0,136,True,-1.0115051566452613,-1.0115051566452613,-2.0230103132905226
195,3,1785.8333333333335,125.0,136,True,-1.0106294999027055,-1.0106294999027055,-2.021258999805411
196,0,1795.0,125.0,136,True,-1.011967308814945,-1.011967308814945,-2.02393461762989
196,1,1777.8333333333335,204.0,137,True,-1.4834619575792953,-1.4834619575792953,-2.9669239151585907
196,2,1815.8333333333335,125.0,136,True,-1.0150077836154892,-1.0150077836154892,-2.0300155672309783
196,3,1778.8333333333335,125.0,136,True,-1.0096079003697216,-1.0096079003697216,-2.019215800739443
197,0,1861.8333333333335,125.0,136,True,-1.021721151975093,-1.021721151975093,-2.043442303950186
197,1,1838.8333333333335,125.0,136,True,-1.0183644677952912,-1.0183644677952912,-2.0367289355905824
197,2,1863.8333333333335,125.0,136,True,-1.0220130375559449,-1.0220130375559449,-2.0440260751118897
197,3,1802.8333333333335,125.0,136,True,-1.0131105273399497,-1.0131105273399497,-2.0262210546798993
198,0,1857.0,125.0,136,True,-1.0210157618213667,-1.0210157618213667,-2.0420315236427333
198,1,1840.8333333333335,125.0,136,True,-1.0186563533761437,-1.0186563533761437,-2.0373127067522874
198,2,1799.8333333333335,125.0,136,True,-1.0126726989686718,-1.0126726989686718,-2.0253453979373437
198,3,1893.8333333333335,125.0,136,True,-1.0263913212687292,-1.0263913212687292,-2.0527826425374585
199,0,1868.8333333333335,125.0,136,True,-1.0227427515080751,-1.0227427515080751,-2.0454855030161503
199,1,1913.8333333333335,125.0,136,True,-1.0293101770772526,-1.0293101770772526,-2.058620354154505
