episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
20,2078.416666666667,766.75,6.269963299972005,144.0,-4.903829928001557,-4.903829928001557,-9.807659856003115,1.0
21,2074.4583333333335,653.5,6.10867159999907,142.5,-4.223752237789453,-4.223752237789453,-8.447504475578906,1.0
22,1916.7083333333335,427.0,6.2007654999615625,139.5,-2.8417297625997273,-2.8417297625997273,-5.683459525199455,1.0
23,2105.0,657.25,6.199984399951063,142.75,-4.250709573847051,-4.250709573847051,-8.501419147694103,1.0
24,2401.25,583.75,6.273493000073358,142.0,-3.8529451255108,-3.8529451255108,-7.7058902510216,1.0
25,2110.0,488.25,6.18195320002269,140.75,-3.2374392877991824,-3.2374392877991824,-6.474878575598365,1.0
26,2003.5,391.0,6.199641700019129,139.25,-2.638396380618798,-2.638396380618798,-5.276792761237596,1.0
27,1885.5,400.25,6.140328599954955,139.5,-2.676675131348511,-2.676675131348511,-5.353350262697022,1.0
28,1870.125,340.75,6.154424000065774,138.75,-2.3174312609457095,-2.3174312609457095,-4.634862521891419,1.0
29,1893.2083333333335,279.75,6.1876546000130475,138.0,-1.954800107024712,-1.954800107024712,-3.909600214049424,1.0
30,2047.25,427.0,6.148856300045736,140.0,-2.8607813776999413,-2.8607813776999413,-5.721562755399883,1.0
31,2015.5,448.75,6.099761099903844,140.0,-2.986647694103911,-2.986647694103911,-5.973295388207822,1.0
32,1991.75,389.25,6.20161280001048,139.5,-2.6261815528312904,-2.6261815528312904,-5.252363105662581,1.0
33,1964.0,427.0,6.053426399943419,140.0,-2.848631640396965,-2.848631640396965,-5.69726328079393,1.0
34,1960.2083333333335,392.75,6.147124400013126,139.5,-2.642578273983265,-2.642578273983265,-5.28515654796653,1.0
35,2046.75,351.5,6.207623400026932,138.75,-2.4077084063047285,-2.4077084063047285,-4.815416812609457,1.0
36,2060.5,389.25,6.19560790003743,139.25,-2.6362151196730883,-2.6362151196730883,-5.272430239346177,1.0
37,2099.25,427.0,6.2617693999782205,140.0,-2.8683704028021015,-2.8683704028021015,-5.736740805604203,1.0
38,1924.5,427.0,6.635412000003271,139.75,-2.8428669001751308,-2.8428669001751308,-5.6857338003502615,1.0
39,1998.0,333.5,6.407761999987997,138.75,-2.292593695271454,-2.292593695271454,-4.585187390542908,1.0
40,2027.5,427.0,7.114475899958052,140.0,-2.857899007589025,-2.857899007589025,-5.71579801517805,1.0
41,1899.4583333333335,313.75,6.698318199953064,138.5,-2.1597122494648766,-2.1597122494648766,-4.319424498929753,1.0
42,1967.75,315.5,6.706233300035819,138.5,-2.180178925861062,-2.180178925861062,-4.360357851722124,1.0
43,1957.5,427.0,6.816457899985835,140.0,-2.847683012259194,-2.847683012259194,-5.695366024518388,1.0
44,1876.4583333333335,371.25,9.439616599935107,139.25,-2.501355565285075,-2.501355565285075,-5.00271113057015,1.0
45,2151.5,411.0,9.303767499979585,139.75,-2.7799959136018684,-2.7799959136018684,-5.559991827203737,1.0
46,1992.75,371.25,9.431036999914795,139.0,-2.5183274956217163,-2.5183274956217163,-5.036654991243433,1.0
47,2112.5,427.0,9.312525199959055,140.0,-2.870304144775248,-2.870304144775248,-5.740608289550496,1.0
48,2016.25,389.25,8.689129099948332,139.25,-2.629757151196731,-2.629757151196731,-5.259514302393462,1.0
49,2115.75,389.25,6.780039199977182,139.25,-2.644278458844133,-2.644278458844133,-5.288556917688266,1.0
50,1829.1666666666667,299.25,6.52097660000436,138.0,-2.062453687487838,-2.062453687487838,-4.124907374975676,1.0
51,2096.25,427.0,6.492012100061402,140.0,-2.867932574430823,-2.867932574430823,-5.735865148861646,1.0
52,1982.0,333.5,6.609068799996749,138.5,-2.290258610624635,-2.290258610624635,-4.58051722124927,1.0
53,1983.9583333333335,295.75,6.394116299925372,138.25,-2.064044415255886,-2.064044415255886,-4.128088830511772,1.0
54,1930.9583333333335,297.5,6.351016000029631,138.25,-2.0668094473633003,-2.0668094473633003,-4.133618894726601,1.0
55,2023.7083333333335,351.5,6.403165899915621,139.0,-2.4043456411753263,-2.4043456411753263,-4.808691282350653,1.0
56,2024.5,464.75,6.314091100008227,140.5,-3.083961179217747,-3.083961179217747,-6.167922358435494,1.0
57,1968.2083333333335,313.75,6.3160173000069335,138.25,-2.1697458163066745,-2.1697458163066745,-4.339491632613349,1.0
58,1911.1666666666667,276.0,6.229594100033864,138.0,-1.9349209963027827,-1.9349209963027827,-3.8698419926055654,1.0
59,1985.5,427.0,6.231160099967383,140.0,-2.851769410391127,-2.851769410391127,-5.703538820782254,1.0
60,1844.4583333333335,200.5,6.2738042999990284,137.0,-1.472185395991438,-1.472185395991438,-2.944370791982876,1.0
61,1863.4583333333335,295.75,6.252110500005074,138.25,-2.0464583090095347,-2.0464583090095347,-4.0929166180190695,1.0
62,1965.5,333.5,6.329682299983688,138.75,-2.287850554582604,-2.287850554582604,-4.575701109165208,1.0
63,1923.4583333333335,427.0,6.399370300001465,140.0,-2.8427148764351045,-2.8427148764351045,-5.685429752870209,1.0
64,1941.5,351.5,6.381846099975519,139.0,-2.3923479276123767,-2.3923479276123767,-4.784695855224753,1.0
65,2054.5,276.0,6.422961700009182,138.0,-1.9558394629305313,-1.9558394629305313,-3.9116789258610627,1.0
66,2111.0,540.25,6.348070700070821,141.25,-3.549585230589609,-3.549585230589609,-7.099170461179218,1.0
67,2122.0,313.75,6.2719486999558285,138.5,-2.1921906012842975,-2.1921906012842975,-4.384381202568595,1.0
68,2079.0,409.0,6.365924300043844,139.75,-2.7574150612959727,-2.7574150612959727,-5.514830122591945,1.0
69,2015.5,351.5,6.376353400060907,139.0,-2.403147694103912,-2.403147694103912,-4.806295388207824,1.0
70,2037.7083333333335,313.75,6.372103999950923,138.5,-2.1798888402412917,-2.1798888402412917,-4.359777680482583,1.0
71,1916.25,391.0,6.3423085999675095,139.5,-2.6256628721541158,-2.6256628721541158,-5.2513257443082315,1.0
72,1838.7083333333335,204.0,6.3718355998862535,137.0,-1.4923462249464878,-1.4923462249464878,-2.9846924498929757,1.0
73,1939.4583333333335,295.75,6.322755899978802,138.25,-2.057549961081923,-2.057549961081923,-4.115099922163846,1.0
74,1811.9166666666667,164.5,6.230366899981163,136.5,-1.2514361743529872,-1.2514361743529872,-2.5028723487059743,1.0
75,1907.0,371.25,6.309736000024714,139.0,-2.505812901342674,-2.505812901342674,-5.011625802685348,1.0
76,1779.9166666666667,164.5,6.316589999943972,136.25,-1.24676600505935,-1.24676600505935,-2.4935320101187,1.0
77,1814.375,240.0,6.268257100018673,137.5,-1.704794950379451,-1.704794950379451,-3.409589900758902,1.0
78,1885.4583333333335,238.25,6.2725535000208765,137.5,-1.7046690503989104,-1.7046690503989104,-3.4093381007978207,1.0
79,1963.4583333333335,427.0,6.233297000057064,140.0,-2.8485525880521503,-2.8485525880521503,-5.697105176104301,1.0
80,1863.4166666666667,295.75,6.357072000042535,138.0,-2.0464522280599335,-2.0464522280599335,-4.092904456119867,1.0
81,1836.2083333333335,279.5,6.2677260000491515,137.75,-1.9449813679704224,-1.9449813679704224,-3.889962735940845,1.0
82,1816.4583333333335,144.75,6.26366989989765,136.25,-1.1335989978595058,-1.1335989978595058,-2.2671979957190116,1.0
83,1855.9166666666667,276.0,6.241474500042386,137.5,-1.926857657131738,-1.926857657131738,-3.853715314263476,1.0
84,1848.9166666666667,125.0,6.357813199982047,136.0,-1.0198360575987553,-1.0198360575987553,-2.0396721151975106,1.0
85,1797.125,164.5,6.284531900077127,136.5,-1.2492774372446,-1.2492774372446,-2.4985548744892,1.0
86,1824.3333333333335,164.5,6.213636199943721,136.25,-1.253248297334112,-1.253248297334112,-2.506496594668224,1.0
87,1845.875,125.0,6.3019418000476435,136.0,-1.0193921482778752,-1.0193921482778752,-2.0387842965557503,1.0
88,1819.125,204.0,6.349109499948099,136.75,-1.4894881786339758,-1.4894881786339758,-2.9789763572679515,1.0
89,1851.9166666666667,259.75,6.237262799986638,137.5,-1.8287738859700338,-1.8287738859700338,-3.6575477719400675,1.0
90,1757.2083333333335,243.5,6.221659500035457,137.0,-1.7174518875267561,-1.7174518875267561,-3.4349037750535123,1.0
91,1781.9166666666667,184.25,6.35461799998302,136.75,-1.3655578906402026,-1.3655578906402026,-2.731115781280405,1.0
92,1833.9166666666667,355.0,6.410081599955447,138.75,-2.3976469157423628,-2.3976469157423628,-4.7952938314847255,1.0
93,1767.7083333333335,222.0,6.29535280005075,137.0,-1.5899842868262313,-1.5899842868262313,-3.1799685736524625,1.0
94,1776.375,204.0,6.3642166999634355,136.75,-1.4832491243432577,-1.4832491243432577,-2.9664982486865155,1.0
95,1795.375,166.5,6.3974130999995396,136.25,-1.2610220373613548,-1.2610220373613548,-2.5220440747227095,1.0
96,1788.1666666666667,204.0,6.348624199978076,137.0,-1.4849700330803661,-1.4849700330803661,-2.9699400661607323,1.0
97,1771.4166666666667,259.75,6.882793200085871,137.25,-1.8170254913407282,-1.8170254913407282,-3.6340509826814564,1.0
98,1869.5833333333335,258.0,6.62756110006012,137.5,-1.8208522086008954,-1.8208522086008954,-3.6417044172017907,1.0
99,1840.4166666666667,279.5,6.5562896999763325,138.0,-1.9455955438801327,-1.9455955438801327,-3.8911910877602653,1.0
100,1790.2083333333335,204.0,6.810371399973519,136.75,-1.4852679996108193,-1.4852679996108193,-2.9705359992216387,1.0
101,1853.7083333333335,355.0,6.348274199990556,139.0,-2.40053536680288,-2.40053536680288,-4.80107073360576,1.0
102,1827.375,144.75,6.465331899933517,136.0,-1.135192206654991,-1.135192206654991,-2.270384413309982,1.0
103,1871.7083333333335,391.0,6.34951130009722,139.25,-2.619162337030551,-2.619162337030551,-5.238324674061102,1.0
104,1817.2083333333335,259.75,6.402961499989033,137.5,-1.8237084549523255,-1.8237084549523255,-3.647416909904651,1.0
105,1803.5,279.5,6.314202600042336,137.5,-1.9402078225335668,-1.9402078225335668,-3.8804156450671337,1.0
106,1817.1666666666667,299.25,6.406230499967933,138.0,-2.060702374002725,-2.060702374002725,-4.12140474800545,1.0
107,1771.6666666666667,261.5,6.312335999915376,137.75,-1.8275619770383345,-1.8275619770383345,-3.655123954076669,1.0
108,1872.875,315.5,6.421522599994205,138.5,-2.1663326036193817,-2.1663326036193817,-4.3326652072387635,1.0
109,1901.7083333333335,427.0,6.351906900061294,139.75,-2.839540620743336,-2.839540620743336,-5.679081241486672,1.0
110,1827.4583333333335,200.5,6.237760000047274,137.0,-1.4697043685541937,-1.4697043685541937,-2.9394087371083875,1.0
111,1877.9166666666667,276.0,6.293955200002529,138.0,-1.9300683985211138,-1.9300683985211138,-3.8601367970422276,1.0
112,1937.4583333333335,276.0,6.2812539000296965,137.5,-1.9387580755010703,-1.9387580755010703,-3.8775161510021405,1.0
113,1818.6666666666667,204.0,6.244990800041705,137.0,-1.4894212881883633,-1.4894212881883633,-2.9788425763767266,1.0
114,1932.0,427.0,6.204756999970414,139.75,-2.8439614711033276,-2.8439614711033276,-5.687922942206655,1.0
115,1859.4166666666667,315.5,6.251353199942969,138.25,-2.164368456898229,-2.164368456898229,-4.328736913796458,1.0
116,1928.9166666666667,313.75,6.258427000022493,138.5,-2.1640114808328472,-2.1640114808328472,-4.3280229616656944,1.0
117,1872.0,391.0,6.273816099972464,139.5,-2.6192049036777587,-2.6192049036777587,-5.238409807355517,1.0
118,1900.9166666666667,393.0,6.231274300022051,139.25,-2.6354250827009142,-2.6354250827009142,-5.2708501654018285,1.0
119,1940.625,428.75,6.31398039998021,139.5,-2.855720227670753,-2.855720227670753,-5.711440455341506,1.0
120,1889.5,353.25,6.277567500015721,138.25,-2.395258902510216,-2.395258902510216,-4.790517805020432,1.0
121,1879.9583333333335,351.5,6.368876700056717,138.75,-2.3833663650515664,-2.3833663650515664,-4.766732730103133,1.0
122,1826.25,240.0,6.35864190000575,137.5,-1.706528021015762,-1.706528021015762,-3.413056042031524,1.0
123,1847.1666666666667,317.25,6.3949416999239475,138.25,-2.1730806577155084,-2.1730806577155084,-4.346161315431017,1.0
124,1859.9583333333335,313.75,6.305945499916561,138.5,-2.153947509243043,-2.153947509243043,-4.307895018486086,1.0
125,1896.4166666666667,319.25,6.220228699967265,138.25,-2.1922683401439973,-2.1922683401439973,-4.384536680287995,1.0
126,1871.625,283.25,6.347521399962716,138.0,-1.9726501751313483,-1.9726501751313483,-3.9453003502626967,1.0
127,1881.7083333333335,295.75,6.372670799959451,138.25,-2.0491217649348124,-2.0491217649348124,-4.098243529869625,1.0
128,1860.1666666666667,276.0,6.416794000077061,138.0,-1.9274779139910487,-1.9274779139910487,-3.8549558279820975,1.0
129,1830.9583333333335,313.75,6.38877560000401,138.5,-2.149715168320685,-2.149715168320685,-4.29943033664137,1.0
130,1801.9166666666667,182.5,6.286718299961649,136.5,-1.3579767464487258,-1.3579767464487258,-2.7159534928974516,1.0
131,1829.75,240.0,6.461891599930823,137.25,-1.7070388207822533,-1.7070388207822533,-3.4140776415645067,1.0
132,1777.5833333333335,164.5,6.3400992000242695,136.5,-1.2464254718816894,-1.2464254718816894,-2.492850943763379,1.0
133,1826.6666666666667,125.0,6.394542700028978,136.0,-1.0165888305117732,-1.0165888305117732,-2.0331776610235464,1.0
134,1811.6666666666667,220.25,6.19640320003964,137.25,-1.5858996886553802,-1.5858996886553802,-3.1717993773107604,1.0
135,1773.5833333333335,144.75,6.166733299964108,136.25,-1.1273417007199846,-1.1273417007199846,-2.2546834014399693,1.0
136,1779.2083333333335,295.75,6.224902900052257,138.0,-2.0341626289161314,-2.0341626289161314,-4.068325257832263,1.0
137,1776.6666666666667,164.5,6.317108999937773,136.5,-1.246291690990465,-1.246291690990465,-2.49258338198093,1.0
138,1804.875,164.5,6.209624400013126,136.5,-1.2504084938704028,-1.2504084938704028,-2.5008169877408055,1.0
139,1803.4166666666667,125.0,6.214578500017524,136.0,-1.0131956606343648,-1.0131956606343648,-2.0263913212687297,1.0
140,1781.375,184.25,6.313503899960779,136.75,-1.3654788382953886,-1.3654788382953886,-2.7309576765907773,1.0
141,1741.375,184.25,6.222107299952768,136.5,-1.3596411266783424,-1.3596411266783424,-2.7192822533566847,1.0
142,1748.9166666666667,223.75,6.229382500052452,137.0,-1.5977417785561394,-1.5977417785561394,-3.195483557112279,1.0
143,1736.2083333333335,223.75,6.394963699975051,137.0,-1.5958870889278076,-1.5958870889278076,-3.1917741778556152,1.0
144,1743.375,164.5,6.235512099927291,136.5,-1.2414330122591946,-1.2414330122591946,-2.482866024518389,1.0
145,1770.8333333333335,202.25,6.267074000090361,137.0,-1.4719403580463124,-1.4719403580463124,-2.943880716092625,1.0
146,1741.6666666666667,144.75,6.135136199998669,136.25,-1.1226836933255502,-1.1226836933255502,-2.2453673866511004,1.0
147,1815.8333333333335,144.75,6.385604499955662,136.25,-1.1335077836154894,-1.1335077836154894,-2.267015567230979,1.0
148,1815.875,125.0,6.212287700036541,136.0,-1.0150138645650908,-1.0150138645650908,-2.0300277291301816,1.0
149,1821.8333333333335,125.0,6.230997199891135,136.0,-1.0158834403580466,-1.0158834403580466,-2.031766880716093,1.0
150,1773.375,164.5,6.3320957000833005,136.5,-1.2458112959719796,-1.2458112959719796,-2.491622591943959,1.0
151,1790.6666666666667,164.5,6.200158999999985,136.5,-1.2483348900564313,-1.2483348900564313,-2.4966697801128626,1.0
152,1811.1666666666667,164.5,6.257000899990089,136.5,-1.2513267172601674,-1.2513267172601674,-2.502653434520335,1.0
153,1753.8333333333335,144.75,6.294138700002804,136.25,-1.124459330609068,-1.124459330609068,-2.248918661218136,1.0
154,1804.625,144.75,6.392266599927098,136.25,-1.1318720081727964,-1.1318720081727964,-2.263744016345593,1.0
155,1767.1666666666667,164.5,6.289858100004494,136.5,-1.2449052344814169,-1.2449052344814169,-2.4898104689628338,1.0
156,1786.4166666666667,204.0,6.230578299961053,137.0,-1.4847146331971202,-1.4847146331971202,-2.9694292663942403,1.0
157,1767.5833333333335,125.0,6.289817199925892,136.0,-1.0079660439774278,-1.0079660439774278,-2.0159320879548557,1.0
158,1787.375,182.5,6.251351099926978,136.75,-1.3558544950379452,-1.3558544950379452,-2.7117089900758904,1.0
159,1759.625,184.25,6.303656000061892,136.75,-1.3623045826036195,-1.3623045826036195,-2.724609165207239,1.0
160,1819.875,204.0,6.272547400090843,137.0,-1.4895976357267955,-1.4895976357267955,-2.979195271453591,1.0
161,1795.375,222.0,6.352183100068942,137.25,-1.5940220373613543,-1.5940220373613543,-3.1880440747227086,1.0
162,1751.9166666666667,125.0,6.339320800034329,136.0,-1.0056796069274183,-1.0056796069274183,-2.0113592138548366,1.0
163,1751.625,204.0,6.296920699998736,136.75,-1.4796370402802104,-1.4796370402802104,-2.9592740805604207,1.0
164,1748.9583333333335,204.0,6.375619899947196,137.0,-1.4792478595057408,-1.4792478595057408,-2.9584957190114816,1.0
165,1742.0833333333335,204.0,6.290744600002654,137.0,-1.478244502821561,-1.478244502821561,-2.956489005643122,1.0
166,1780.1666666666667,204.0,6.23582089995034,136.25,-1.4838024907569565,-1.4838024907569565,-2.967604981513913,1.0
167,1756.4166666666667,184.25,6.351524299941957,136.75,-1.361836349484336,-1.361836349484336,-2.723672698968672,1.0
168,1751.4166666666667,184.25,6.23007819999475,136.25,-1.3611066355322048,-1.3611066355322048,-2.7222132710644096,1.0
169,1753.125,164.5,6.218565099989064,136.5,-1.24285595446585,-1.24285595446585,-2.4857119089317,1.0
170,1756.375,241.75,6.185523999971338,137.5,-1.7068302685347345,-1.7068302685347345,-3.413660537069469,1.0
171,1783.875,164.5,6.33151149994228,136.5,-1.2473436952714538,-1.2473436952714538,-2.4946873905429077,1.0
172,1794.5833333333335,240.0,6.2091235999250785,137.5,-1.7019064993189335,-1.7019064993189335,-3.403812998637867,1.0
173,1760.875,182.5,6.253981600049883,136.5,-1.351987011091652,-1.351987011091652,-2.703974022183304,1.0
174,1793.625,146.75,6.358630100032315,136.25,-1.1422666374781083,-1.1422666374781083,-2.2845332749562166,1.0
175,1798.5833333333335,125.0,6.227906099986285,136.0,-1.0124902704806382,-1.0124902704806382,-2.0249805409612764,1.0
176,1894.625,222.25,6.278638600022532,137.25,-1.61000685931115,-1.61000685931115,-3.2200137186223,1.0
177,1817.375,263.75,6.254259400069714,137.25,-1.8477327787507298,-1.8477327787507298,-3.6954655575014597,1.0
178,1802.5833333333335,125.0,6.34363359992858,136.0,-1.013074041642343,-1.013074041642343,-2.026148083284686,1.0
179,1847.875,164.5,6.24269780004397,136.5,-1.2566840338587275,-1.2566840338587275,-2.513368067717455,1.0
180,1848.8333333333335,125.0,6.231309499940835,136.0,-1.0198238956995525,-1.0198238956995525,-2.039647791399105,1.0
181,1886.3333333333335,125.0,6.241329199983738,136.0,-1.0252967503405332,-1.0252967503405332,-2.0505935006810665,1.0
182,1853.0833333333335,125.0,6.405552599928342,136.0,-1.0204441525588634,-1.0204441525588634,-2.040888305117727,1.0
183,1866.3333333333335,125.0,6.151422199909575,136.0,-1.02237789453201,-1.02237789453201,-2.04475578906402,1.0
184,1817.4166666666667,164.5,6.162791499984451,136.5,-1.252238859700331,-1.252238859700331,-2.504477719400662,1.0
185,1826.0833333333335,125.0,6.1927629000274464,136.0,-1.0165036972173573,-1.0165036972173573,-2.0330073944347147,1.0
186,1799.0833333333335,125.0,6.384301500045694,136.0,-1.0125632418758514,-1.0125632418758514,-2.025126483751703,1.0
187,1826.3333333333335,125.0,6.183607300044969,136.0,-1.016540182914964,-1.016540182914964,-2.033080365829928,1.0
188,1789.5833333333335,125.0,6.2840531000401825,136.0,-1.0111767853668032,-1.0111767853668032,-2.0223535707336064,1.0
189,1787.125,144.75,6.398543899995275,136.25,-1.1293180093403388,-1.1293180093403388,-2.2586360186806775,1.0
190,1746.3333333333335,182.5,6.346530799986795,136.75,-1.3498647596808717,-1.3498647596808717,-2.6997295193617434,1.0
191,1815.625,125.0,6.270011399989016,136.0,-1.0149773788674838,-1.0149773788674838,-2.0299547577349677,1.0
192,1785.9166666666667,125.0,6.240422200062312,136.0,-1.0106416618019072,-1.0106416618019072,-2.0212833236038144,1.0
193,1808.625,125.0,6.3445733999833465,136.0,-1.013955779334501,-1.013955779334501,-2.027911558669002,1.0
194,1803.8333333333335,144.75,6.300377500010654,136.0,-1.131756470130376,-1.131756470130376,-2.263512940260752,1.0
195,1825.875,125.0,6.350213999976404,136.0,-1.0164732924693523,-1.0164732924693523,-2.0329465849387045,1.0
196,1791.875,144.75,6.224002999952063,136.25,-1.1300112375948628,-1.1300112375948628,-2.2600224751897255,1.0
197,1841.8333333333335,125.0,6.337874599965289,136.0,-1.0188022961665697,-1.0188022961665697,-2.0376045923331394,1.0
198,1847.875,125.0,6.216138100018725,136.0,-1.0196840338587279,-1.0196840338587279,-2.0393680677174557,1.0
199,1860.3333333333335,125.0,6.332016300060786,136.0,-1.0215022377894531,-1.0215022377894531,-2.0430044755789063,1.0
200,1845.8333333333335,125.0,6.229240800021216,136.0,-1.019386067328274,-1.019386067328274,-2.038772134656548,1.0
201,1827.0833333333335,125.0,6.204479700070806,136.0,-1.0166496400077836,-1.0166496400077836,-2.033299280015567,1.0
202,1821.8333333333335,125.0,6.261122000054456,136.0,-1.0158834403580463,-1.0158834403580463,-2.0317668807160927,1.0
203,1809.3333333333335,125.0,6.346904299920425,136.0,-1.0140591554777196,-1.0140591554777196,-2.0281183109554393,1.0
204,1845.0833333333335,125.0,6.261853500036523,136.0,-1.0192766102354542,-1.0192766102354542,-2.0385532204709085,1.0
205,1798.875,144.75,6.289946400094777,136.25,-1.131032837127846,-1.131032837127846,-2.262065674255692,1.0
206,1821.0833333333335,125.0,6.233014900004491,136.0,-1.0157739832652268,-1.0157739832652268,-2.0315479665304537,1.0
207,1814.0833333333335,162.75,6.22851589997299,136.5,-1.2412523837322436,-1.2412523837322436,-2.482504767464487,1.0
208,1779.375,125.0,6.255411999998614,136.0,-1.0096869527145365,-1.0096869527145365,-2.019373905429073,1.0
209,1782.5833333333335,125.0,6.18897969997488,136.0,-1.01015518583382,-1.01015518583382,-2.02031037166764,1.0
210,1817.1666666666667,125.0,6.26293780002743,136.0,-1.0152023740027243,-1.0152023740027243,-2.0304047480054486,1.0
211,1789.8333333333335,125.0,6.243652299977839,136.0,-1.0112132710644097,-1.0112132710644097,-2.0224265421288194,1.0
212,1801.875,125.0,6.251196099910885,136.0,-1.0129706654991244,-1.0129706654991244,-2.025941330998249,1.0
213,1843.8333333333335,125.0,6.268156299949624,136.0,-1.0190941817474215,-1.0190941817474215,-2.038188363494843,1.0
214,1832.0833333333335,125.0,6.300410600029863,136.0,-1.0173793539599143,-1.0173793539599143,-2.0347587079198286,1.0
215,1799.2083333333335,125.0,6.393967000069097,136.0,-1.0125814847246548,-1.0125814847246548,-2.0251629694493096,1.0
216,1857.6666666666667,125.0,6.225666900048964,136.0,-1.0211130570149836,-1.0211130570149836,-2.042226114029967,1.0
217,1801.6666666666667,125.0,6.328719299985096,136.0,-1.0129402607511193,-1.0129402607511193,-2.0258805215022386,1.0
218,1814.75,125.0,6.316344199934974,136.0,-1.0148496789258612,-1.0148496789258612,-2.0296993578517224,1.0
219,1813.7083333333335,125.0,6.403419299982488,136.0,-1.014697655185834,-1.014697655185834,-2.029395310371668,1.0
220,1761.75,144.75,6.249916100059636,136.25,-1.125614711033275,-1.125614711033275,-2.25122942206655,1.0
221,1812.125,125.0,6.234620700008236,136.0,-1.014466579100993,-1.014466579100993,-2.028933158201986,1.0
222,1871.4583333333335,125.0,6.329049099935219,136.0,-1.023125851332944,-1.023125851332944,-2.046251702665888,1.0
223,1797.375,125.0,6.2414600000483915,136.0,-1.0123139229422071,-1.0123139229422071,-2.0246278458844142,1.0
224,1808.7083333333335,125.0,6.359568100073375,136.0,-1.013967941233703,-1.013967941233703,-2.027935882467406,1.0
225,1779.6666666666667,125.0,6.226958099985495,136.0,-1.0097295193617435,-1.0097295193617435,-2.019459038723487,1.0
226,1794.2083333333335,220.25,6.230601100018248,137.25,-1.583351770772524,-1.583351770772524,-3.166703541545048,1.0
227,1721.9583333333335,164.5,6.330481500015594,136.5,-1.2383074041642343,-1.2383074041642343,-2.4766148083284687,1.0
228,1735.3333333333335,144.75,6.342750699957833,136.25,-1.121759388986184,-1.121759388986184,-2.243518777972368,1.0
229,1775.4166666666667,276.0,6.4679355000844225,138.0,-1.9151092625024324,-1.9151092625024324,-3.830218525004865,1.0
230,1743.9583333333335,164.5,6.2122445000568405,136.5,-1.2415181455536097,-1.2415181455536097,-2.4830362911072195,1.0
231,1745.7083333333335,202.25,6.313489599968307,137.0,-1.4682735454368554,-1.4682735454368554,-2.936547090873711,1.0
232,1821.4583333333335,258.0,6.221251099952497,137.75,-1.8138287118116365,-1.8138287118116365,-3.627657423623273,1.0
233,1811.1666666666667,200.5,6.215239700046368,137.0,-1.4673267172601674,-1.4673267172601674,-2.934653434520335,1.0
234,1817.9583333333335,200.5,6.418544000014663,137.0,-1.4683179120451448,-1.4683179120451448,-2.9366358240902897,1.0
235,1878.875,125.0,6.260698199970648,136.0,-1.0242082603619382,-1.0242082603619382,-2.0484165207238765,1.0
236,1788.9166666666667,125.0,6.3951666000066325,136.0,-1.0110794901731857,-1.0110794901731857,-2.0221589803463713,1.0
237,1840.7083333333335,125.0,6.34306970005855,136.0,-1.0186381105273399,-1.0186381105273399,-2.0372762210546798,1.0
238,1768.9166666666667,144.75,6.425255200010724,136.25,-1.1266606343646626,-1.1266606343646626,-2.253321268729325,1.0
