global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
366,0,2560.6666666666665,1461.0,299,True,-1461.0,-1461.0,-1461.0
367,0,2700.666666666667,1549.0,302,True,-1549.0,-1549.0,-1549.0
368,0,2520.0,1581.0,304,True,-1581.0,-1581.0,-1581.0
369,0,2958.0,1705.0,301,True,-1705.0,-1705.0,-1705.0
370,0,2502.666666666667,1277.0,298,True,-1277.0,-1277.0,-1277.0
371,0,2684.666666666667,1482.0,301,True,-1482.0,-1482.0,-1482.0
372,0,2540.666666666667,1581.0,303,True,-1581.0,-1581.0,-1581.0
373,0,2608.6666666666665,929.0,292,True,-929.0,-929.0,-929.0
374,0,2918.0,1706.0,304,True,-1706.0,-1706.0,-1706.0
375,0,3030.3333333333335,2252.0,312,True,-2252.0,-2252.0,-2252.0
376,0,2295.6666666666665,1220.0,296,True,-1220.0,-1220.0,-1220.0
377,0,2724.0,1742.0,305,True,-1742.0,-1742.0,-1742.0
378,0,2782.6666666666665,1987.0,312,True,-1987.0,-1987.0,-1987.0
379,0,2620.6666666666665,1363.0,301,True,-1363.0,-1363.0,-1363.0
380,0,2778.0,2408.0,316,True,-2408.0,-2408.0,-2408.0
381,0,2708.0,1402.0,297,True,-1402.0,-1402.0,-1402.0
382,0,2791.0,1624.0,302,True,-1624.0,-1624.0,-1624.0
383,0,2863.6666666666665,1409.0,300,True,-1409.0,-1409.0,-1409.0
384,0,2876.0,1931.0,308,True,-1931.0,-1931.0,-1931.0
385,0,2238.5,1200.0,296,True,-1200.0,-1200.0,-1200.0
386,0,2438.0,1661.0,303,True,-1661.0,-1661.0,-1661.0
387,0,2783.0,1079.0,292,True,-1079.0,-1079.0,-1079.0
388,0,2571.666666666667,1402.0,299,True,-1402.0,-1402.0,-1402.0
389,0,2668.6666666666665,1282.0,297,True,-1282.0,-1282.0,-1282.0
390,0,2524.6666666666665,1417.0,300,True,-1417.0,-1417.0,-1417.0
391,0,2776.0,1659.0,302,True,-1659.0,-1659.0,-1659.0
392,0,2632.666666666667,1190.0,297,True,-1190.0,-1190.0,-1190.0
393,0,2257.6666666666665,1232.0,296,True,-1232.0,-1232.0,-1232.0
394,0,2485.6666666666665,1174.0,297,True,-1174.0,-1174.0,-1174.0
395,0,2428.6666666666665,1134.0,296,True,-1134.0,-1134.0,-1134.0
396,0,2602.666666666667,1578.0,302,True,-1578.0,-1578.0,-1578.0
397,0,2847.6666666666665,1371.0,300,True,-1371.0,-1371.0,-1371.0
398,0,2645.0,2179.0,311,True,-2179.0,-2179.0,-2179.0
399,0,2818.0,1538.0,301,True,-1538.0,-1538.0,-1538.0
400,0,2526.6666666666665,1232.0,298,True,-1232.0,-1232.0,-1232.0
401,0,2883.0,1668.0,306,True,-1668.0,-1668.0,-1668.0
402,0,2545.6666666666665,1040.0,294,True,-1040.0,-1040.0,-1040.0
403,0,2555.6666666666665,1514.0,301,True,-1514.0,-1514.0,-1514.0
404,0,2668.6666666666665,1590.0,306,True,-1590.0,-1590.0,-1590.0
405,0,2855.0,1900.0,308,True,-1900.0,-1900.0,-1900.0
406,0,2742.0,1635.0,303,True,-1635.0,-1635.0,-1635.0
407,0,2913.0,2207.0,311,True,-2207.0,-2207.0,-2207.0
408,0,2686.666666666667,1098.0,294,True,-1098.0,-1098.0,-1098.0
409,0,2712.0,1120.0,293,True,-1120.0,-1120.0,-1120.0
410,0,2421.666666666667,1311.0,298,True,-1311.0,-1311.0,-1311.0
411,0,2796.0,1394.0,298,True,-1394.0,-1394.0,-1394.0
412,0,2654.6666666666665,1844.0,307,True,-1844.0,-1844.0,-1844.0
413,0,2364.6666666666665,1071.0,293,True,-1071.0,-1071.0,-1071.0
414,0,2794.0,1285.0,298,True,-1285.0,-1285.0,-1285.0
415,0,2715.0,1657.0,303,True,-1657.0,-1657.0,-1657.0
416,0,2169.6666666666665,982.0,293,True,-982.0,-982.0,-982.0
417,0,2757.0,1272.0,298,True,-1272.0,-1272.0,-1272.0
418,0,2584.0,1312.0,295,True,-1312.0,-1312.0,-1312.0
419,0,2764.0,1687.0,302,True,-1687.0,-1687.0,-1687.0
420,0,2872.0,1616.0,303,True,-1616.0,-1616.0,-1616.0
421,0,2622.666666666667,1329.0,298,True,-1329.0,-1329.0,-1329.0
422,0,2642.6666666666665,1715.0,305,True,-1715.0,-1715.0,-1715.0
423,0,2736.0,1794.0,306,True,-1794.0,-1794.0,-1794.0
424,0,2689.0,1613.0,302,True,-1613.0,-1613.0,-1613.0
425,0,2815.0,1807.0,308,True,-1807.0,-1807.0,-1807.0
426,0,2567.333333333333,2005.0,312,True,-2005.0,-2005.0,-2005.0
427,0,2823.0,1617.0,302,True,-1617.0,-1617.0,-1617.0
428,0,2731.0,1228.0,295,True,-1228.0,-1228.0,-1228.0
429,0,2643.0,1476.0,300,True,-1476.0,-1476.0,-1476.0
430,0,2555.6666666666665,1675.0,305,True,-1675.0,-1675.0,-1675.0
431,0,2477.6666666666665,1609.0,303,True,-1609.0,-1609.0,-1609.0
432,0,2706.0,1641.0,301,True,-1641.0,-1641.0,-1641.0
433,0,2649.0,1453.0,299,True,-1453.0,-1453.0,-1453.0
434,0,2734.6666666666665,1496.0,301,True,-1496.0,-1496.0,-1496.0
435,0,2740.0,1265.0,297,True,-1265.0,-1265.0,-1265.0
436,0,2683.6666666666665,1390.0,301,True,-1390.0,-1390.0,-1390.0
437,0,2715.0,1288.0,296,True,-1288.0,-1288.0,-1288.0
438,0,2724.0,1528.0,301,True,-1528.0,-1528.0,-1528.0
439,0,2440.6666666666665,2268.0,313,True,-2268.0,-2268.0,-2268.0
440,0,2910.333333333333,1390.0,298,True,-1390.0,-1390.0,-1390.0
441,0,2920.6666666666665,2057.0,308,True,-2057.0,-2057.0,-2057.0
442,0,2234.666666666667,1088.0,295,True,-1088.0,-1088.0,-1088.0
443,0,2578.666666666667,1653.0,305,True,-1653.0,-1653.0,-1653.0
444,0,2644.6666666666665,1366.0,298,True,-1366.0,-1366.0,-1366.0
445,0,2656.0,1963.0,310,True,-1963.0,-1963.0,-1963.0
446,0,2176.833333333333,855.0,291,True,-855.0,-855.0,-855.0
447,0,2418.6666666666665,1639.0,302,True,-1639.0,-1639.0,-1639.0
448,0,2894.3333333333335,1850.0,305,True,-1850.0,-1850.0,-1850.0
449,0,2527.6666666666665,1017.0,293,True,-1017.0,-1017.0,-1017.0
450,0,2805.0,1264.0,296,True,-1264.0,-1264.0,-1264.0
451,0,2741.0,1548.0,300,True,-1548.0,-1548.0,-1548.0
452,0,2734.6666666666665,1442.0,299,True,-1442.0,-1442.0,-1442.0
453,0,2856.0,1388.0,300,True,-1388.0,-1388.0,-1388.0
454,0,2551.6666666666665,1356.0,300,True,-1356.0,-1356.0,-1356.0
455,0,2891.6666666666665,1458.0,300,True,-1458.0,-1458.0,-1458.0
456,0,2834.0,1876.0,308,True,-1876.0,-1876.0,-1876.0
457,0,2679.0,1659.0,303,True,-1659.0,-1659.0,-1659.0
458,0,2751.3333333333335,1578.0,302,True,-1578.0,-1578.0,-1578.0
459,0,2522.0,1427.0,301,True,-1427.0,-1427.0,-1427.0
460,0,2657.666666666667,1715.0,306,True,-1715.0,-1715.0,-1715.0
461,0,2290.6666666666665,1076.0,296,True,-1076.0,-1076.0,-1076.0
462,0,2223.166666666667,1480.0,298,True,-1480.0,-1480.0,-1480.0
463,0,2452.6666666666665,1418.0,299,True,-1418.0,-1418.0,-1418.0
464,0,2578.1666666666665,1655.0,304,True,-1655.0,-1655.0,-1655.0
465,0,2953.0,1459.0,299,True,-1459.0,-1459.0,-1459.0
466,0,2983.0,2170.0,312,True,-2170.0,-2170.0,-2170.0
467,0,2609.6666666666665,1605.0,302,True,-1605.0,-1605.0,-1605.0
468,0,2842.0,1322.0,298,True,-1322.0,-1322.0,-1322.0
469,0,2415.6666666666665,854.0,291,True,-854.0,-854.0,-854.0
470,0,2882.1666666666665,1566.0,300,True,-1566.0,-1566.0,-1566.0
471,0,2919.0,1537.0,302,True,-1537.0,-1537.0,-1537.0
472,0,2660.0,1383.0,299,True,-1383.0,-1383.0,-1383.0
473,0,2545.6666666666665,1184.0,297,True,-1184.0,-1184.0,-1184.0
474,0,2835.0,1523.0,300,True,-1523.0,-1523.0,-1523.0
475,0,2735.0,2291.0,313,True,-2291.0,-2291.0,-2291.0
476,0,2953.0,1427.0,299,True,-1427.0,-1427.0,-1427.0
477,0,2291.6666666666665,1550.0,303,True,-1550.0,-1550.0,-1550.0
478,0,2686.0,1307.0,296,True,-1307.0,-1307.0,-1307.0
479,0,2659.6666666666665,1347.0,300,True,-1347.0,-1347.0,-1347.0
480,0,2806.0,1613.0,303,True,-1613.0,-1613.0,-1613.0
481,0,2912.6666666666665,1442.0,302,True,-1442.0,-1442.0,-1442.0
482,0,2765.6666666666665,1901.0,307,True,-1901.0,-1901.0,-1901.0
483,0,2412.6666666666665,1631.0,303,True,-1631.0,-1631.0,-1631.0
484,0,2317.0,1362.0,298,True,-1362.0,-1362.0,-1362.0
485,0,2999.0,2030.0,310,True,-2030.0,-2030.0,-2030.0
486,0,2872.0,2044.0,308,True,-2044.0,-2044.0,-2044.0
487,0,2632.666666666667,1081.0,293,True,-1081.0,-1081.0,-1081.0
488,0,2809.0,2176.0,311,True,-2176.0,-2176.0,-2176.0
489,0,2758.6666666666665,1652.0,305,True,-1652.0,-1652.0,-1652.0
490,0,2276.6666666666665,796.0,290,True,-796.0,-796.0,-796.0
491,0,2518.6666666666665,1392.0,297,True,-1392.0,-1392.0,-1392.0
492,0,2463.6666666666665,1518.0,301,True,-1518.0,-1518.0,-1518.0
493,0,2323.6666666666665,1477.0,301,True,-1477.0,-1477.0,-1477.0
494,0,2619.6666666666665,1704.0,303,True,-1704.0,-1704.0,-1704.0
495,0,2512.0,1690.0,302,True,-1690.0,-1690.0,-1690.0
496,0,2988.0,2437.0,316,True,-2437.0,-2437.0,-2437.0
497,0,2534.6666666666665,1070.0,293,True,-1070.0,-1070.0,-1070.0
498,0,2679.0,1518.0,299,True,-1518.0,-1518.0,-1518.0
499,0,2773.6666666666665,1316.0,298,True,-1316.0,-1316.0,-1316.0
500,0,2921.0,1749.0,305,True,-1749.0,-1749.0,-1749.0
