episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
17,1499.5,4260.0,1.2809010000000853,141.0,-2.9016911888760784,-2.9016911888760784,-2.9016911888760784,1.0
18,1462.3333333333333,4007.0,1.2479090999995606,135.0,-2.779424308035505,-2.779424308035505,-2.779424308035505,1.0
19,1115.0,2534.0,1.090551699999196,112.0,-1.941230468933067,-1.941230468933067,-1.941230468933067,1.0
20,1198.3333333333335,3065.0,1.1140165999995588,120.0,-2.2029860154280203,-2.2029860154280203,-2.2029860154280203,1.0
21,921.8333333333334,2345.0,0.9655680000005304,111.0,-1.6903069318298973,-1.6903069318298973,-1.6903069318298973,1.0
22,1101.0,2810.0,1.1687692000004972,118.0,-2.0219850453186363,-2.0219850453186363,-2.0219850453186363,1.0
23,1252.1666666666667,3288.0,1.1584222000001319,128.0,-2.331087612124961,-2.331087612124961,-2.331087612124961,1.0
24,1119.8333333333333,3441.0,1.1475280000004204,127.0,-2.2556616075696647,-2.2556616075696647,-2.2556616075696647,1.0
25,1071.1666666666667,2525.0,1.041337200000271,113.0,-1.895864674427541,-1.895864674427541,-1.895864674427541,1.0
26,1121.8333333333333,2988.0,1.0831661000001986,117.0,-2.1028781669150525,-2.1028781669150525,-2.1028781669150525,1.0
27,1128.5,3131.0,1.1420846999999412,123.0,-2.158149211727545,-2.158149211727545,-2.158149211727545,1.0
28,1152.1666666666665,2975.0,1.04254630000014,121.0,-2.1277050000468645,-2.1277050000468645,-2.1277050000468645,1.0
29,1059.0,2453.0,1.0425546000005852,112.0,-1.8595356597212458,-1.8595356597212458,-1.8595356597212458,1.0
30,1322.5,4078.0,1.2977562000005491,141.0,-2.6687565611262656,-2.6687565611262656,-2.6687565611262656,1.0
31,1207.0,3172.0,1.1413776999997935,123.0,-2.2478916523727843,-2.2478916523727843,-2.2478916523727843,1.0
32,1248.6666666666667,3011.0,1.1852429000000484,121.0,-2.233106857314251,-2.233106857314251,-2.233106857314251,1.0
33,1147.0,2799.0,1.0658870999995997,115.0,-2.062610719005709,-2.062610719005709,-2.062610719005709,1.0
34,1166.6666666666665,2907.0,1.102961900000082,120.0,-2.1184710935522877,-2.1184710935522877,-2.1184710935522877,1.0
35,1063.6666666666667,2781.0,1.0133740000001126,115.0,-1.9760600905435428,-1.9760600905435428,-1.9760600905435428,1.0
36,1358.5,3268.0,1.1851002000003064,126.0,-2.426851350654707,-2.426851350654707,-2.426851350654707,1.0
37,1151.8333333333335,3020.0,0.9887078000001566,117.0,-2.1427522401559678,-2.1427522401559678,-2.1427522401559678,1.0
38,1149.0,3421.0,1.1865975000000617,129.0,-2.276972087094264,-2.276972087094264,-2.276972087094264,1.0
39,1176.6666666666667,2776.0,1.035499499999787,113.0,-2.083379026891245,-2.083379026891245,-2.083379026891245,1.0
40,1337.3333333333335,3622.0,1.2697393999997075,132.0,-2.5273306057794147,-2.5273306057794147,-2.5273306057794147,1.0
41,1223.3333333333333,2936.0,1.125036999999793,120.0,-2.183049564622407,-2.183049564622407,-2.183049564622407,1.0
42,1164.6666666666667,3306.0,1.0919332000003124,128.0,-2.2528119112560807,-2.2528119112560807,-2.2528119112560807,1.0
43,1382.1666666666665,3725.0,1.2679341999992175,132.0,-2.6057650624712942,-2.6057650624712942,-2.6057650624712942,1.0
44,1290.1666666666665,3247.0,1.184619599999678,126.0,-2.3537486877747473,-2.3537486877747473,-2.3537486877747473,1.0
45,867.0,2230.0,1.0107227999997122,107.0,-1.5981257439848533,-1.5981257439848533,-1.5981257439848533,1.0
46,1291.8333333333333,3256.0,1.2811421000005794,128.0,-2.358430520016121,-2.358430520016121,-2.358430520016121,1.0
47,1122.8333333333333,2790.0,0.9899600999997347,117.0,-2.036220053145122,-2.036220053145122,-2.036220053145122,1.0
48,946.4999999999999,2271.0,1.005392000000029,108.0,-1.6888330216798364,-1.6888330216798364,-1.6888330216798364,1.0
49,1249.5,2794.0,1.0496434999995472,116.0,-2.159798866331112,-2.159798866331112,-2.159798866331112,1.0
50,1311.5000000000002,3670.0,1.1930997999997999,131.0,-2.518799091284013,-2.518799091284013,-2.518799091284013,1.0
51,969.3333333333333,2321.0,1.0363839999999982,109.0,-1.7279399703812013,-1.7279399703812013,-1.7279399703812013,1.0
52,1015.0,2455.0,1.0695829999995112,109.0,-1.8177658896418563,-1.8177658896418563,-1.8177658896418563,1.0
53,1203.1666666666665,3100.0,1.1513858999996955,118.0,-2.219602946414344,-2.219602946414344,-2.219602946414344,1.0
54,1096.8333333333335,2713.0,1.0312516000003598,114.0,-1.9848364756441614,-1.9848364756441614,-1.9848364756441614,1.0
55,1017.8333333333334,1957.0,1.0660008999993806,104.0,-1.6504176274030127,-1.6504176274030127,-1.6504176274030127,1.0
56,1303.6666666666665,2864.0,1.0362326000004032,117.0,-2.235967977017312,-2.235967977017312,-2.235967977017312,1.0
57,1436.3333333333335,3614.0,1.166782599999351,131.0,-2.620117233266786,-2.620117233266786,-2.620117233266786,1.0
58,1212.0,2992.0,1.1348238999999012,120.0,-2.1912404277854334,-2.1912404277854334,-2.1912404277854334,1.0
59,1029.1666666666667,2732.0,1.0655530000003637,117.0,-1.9260382396498232,-1.9260382396498232,-1.9260382396498232,1.0
60,1183.5,2621.0,1.117692800000441,114.0,-2.0370349215945405,-2.0370349215945405,-2.0370349215945405,1.0
61,1447.1666666666665,4312.0,1.1801057000002402,140.0,-2.868957612781073,-2.868957612781073,-2.868957612781073,1.0
62,1012.5,2544.0,1.0240443000002415,111.0,-1.845749971880887,-1.845749971880887,-1.845749971880887,1.0
63,998.6666666666666,3074.0,1.0213377000000037,120.0,-2.0134139883211946,-2.0134139883211946,-2.0134139883211946,1.0
64,1073.5,2865.0,1.0605145999998058,116.0,-2.014236179456176,-2.014236179456176,-2.014236179456176,1.0
65,1114.8333333333335,2626.0,1.0305920999999216,113.0,-1.9724904277854323,-1.9724904277854323,-1.9724904277854323,1.0
66,1168.8333333333335,3302.0,1.1597363000000769,121.0,-2.2554659454114288,-2.2554659454114288,-2.2554659454114288,1.0
67,1274.8333333333335,3302.0,1.1542521999999735,126.0,-2.3577386726841585,-2.3577386726841585,-2.3577386726841585,1.0
68,1026.3333333333335,2001.0,0.9637990999999602,104.0,-1.6736460647301974,-1.6736460647301974,-1.6736460647301974,1.0
69,1288.6666666666667,3144.0,1.074019199999384,124.0,-2.317123836571718,-2.317123836571718,-2.317123836571718,1.0
70,1134.1666666666667,2575.0,1.0935571999998501,112.0,-1.9737259112935737,-1.9737259112935737,-1.9737259112935737,1.0
71,1103.5,2287.0,0.9543419999999969,110.0,-1.8457769193637577,-1.8457769193637577,-1.8457769193637577,1.0
72,884.6666666666667,1963.0,0.9098534999993717,104.0,-1.5239826739401436,-1.5239826739401436,-1.5239826739401436,1.0
73,1229.5,3105.0,1.1389508000002024,122.0,-2.246717972330793,-2.246717972330793,-2.246717972330793,1.0
74,1233.1666666666667,3669.0,1.1271537000002354,132.0,-2.4428786589995224,-2.4428786589995224,-2.4428786589995224,1.0
75,1273.0,3067.0,1.1488122000000658,119.0,-2.275710241918098,-2.275710241918098,-2.275710241918098,1.0
76,1113.6666666666665,2769.0,1.128219799999897,113.0,-2.02020358237494,-2.02020358237494,-2.02020358237494,1.0
77,1324.6666666666665,3216.0,1.1247735999995712,121.0,-2.376448134296882,-2.376448134296882,-2.376448134296882,1.0
78,1038.5,2678.0,1.046249699999862,115.0,-1.9166007624966024,-1.9166007624966024,-1.9166007624966024,1.0
79,1369.1666666666667,3192.0,1.0416034999998374,123.0,-2.4111866616989577,-2.4111866616989577,-2.4111866616989577,1.0
80,960.8333333333333,2722.0,1.055844800000159,115.0,-1.8566924073709568,-1.8566924073709568,-1.8566924073709568,1.0
81,902.5000000000001,2427.0,0.9669162999998662,109.0,-1.6996588800157464,-1.6996588800157464,-1.6996588800157464,1.0
82,1243.6666666666667,3258.0,1.1398732999996355,124.0,-2.3126405955628035,-2.3126405955628035,-2.3126405955628035,1.0
83,1378.6666666666665,3678.0,1.1312563999999838,132.0,-2.5863362202288895,-2.5863362202288895,-2.5863362202288895,1.0
84,925.3333333333333,2596.0,1.1362491999998383,114.0,-1.7794079052198444,-1.7794079052198444,-1.7794079052198444,1.0
85,1164.8333333333335,2920.0,1.0775832999997874,116.0,-2.1211421163381408,-2.1211421163381408,-2.1211421163381408,1.0
86,939.0,2248.0,1.0191538999997647,108.0,-1.6737415525499348,-1.6737415525499348,-1.6737415525499348,1.0
87,1154.0,3271.0,1.2135413000005428,125.0,-2.230566764146258,-2.230566764146258,-2.230566764146258,1.0
88,926.8333333333334,2659.0,0.97068390000004,113.0,-1.802371554237081,-1.802371554237081,-1.802371554237081,1.0
89,1114.5,3292.0,1.1869753000000856,126.0,-2.1996278318289604,-2.1996278318289604,-2.1996278318289604,1.0
90,1221.3333333333333,2972.0,1.1516753000005338,118.0,-2.1934149724901353,-2.1934149724901353,-2.1934149724901353,1.0
91,895.1666666666666,2350.0,1.054194500000449,110.0,-1.6662855941099834,-1.6662855941099834,-1.6662855941099834,1.0
92,1514.6666666666667,4016.0,1.2731947000002037,137.0,-2.8329912174638436,-2.8329912174638436,-2.8329912174638436,1.0
93,1243.3333333333335,3619.0,1.2282871999996132,130.0,-2.435611332939666,-2.435611332939666,-2.435611332939666,1.0
94,1082.6666666666665,2885.0,1.1004025000002002,121.0,-2.029911120171714,-2.029911120171714,-2.029911120171714,1.0
95,826.0,2001.0,0.9271294000000125,103.0,-1.4803570424317416,-1.4803570424317416,-1.4803570424317416,1.0
96,1140.1666666666667,2590.0,1.015059100000144,112.0,-1.984637884411701,-1.984637884411701,-1.984637884411701,1.0
97,1120.8333333333335,2905.0,1.1093319999999949,118.0,-2.07356633532979,-2.07356633532979,-2.07356633532979,1.0
98,1130.0,2525.0,0.9990674999999101,111.0,-1.952629254187405,-1.952629254187405,-1.952629254187405,1.0
99,1180.5,2803.0,1.1261981000006926,116.0,-2.096298880390668,-2.096298880390668,-2.096298880390668,1.0
100,1195.6666666666665,2764.0,1.1371490999999878,117.0,-2.097612570180619,-2.097612570180619,-2.097612570180619,1.0
101,1072.1666666666665,2942.0,1.1131988999995883,121.0,-2.0392475442641684,-2.0392475442641684,-2.0392475442641684,1.0
102,822.5,2070.0,0.9261053000000175,105.0,-1.5005456865281326,-1.5005456865281326,-1.5005456865281326,1.0
103,1139.6666666666665,2918.0,1.1454095999997662,121.0,-2.0961773238103274,-2.0961773238103274,-2.0961773238103274,1.0
104,1132.3333333333333,2537.0,0.9361559999997553,108.0,-1.9589789012925416,-1.9589789012925416,-1.9589789012925416,1.0
105,900.5,2354.0,1.0018391000003248,107.0,-1.6727975119271905,-1.6727975119271905,-1.6727975119271905,1.0
106,1195.1666666666667,3225.0,1.1433227999996234,126.0,-2.2545755068470044,-2.2545755068470044,-2.2545755068470044,1.0
107,946.6666666666666,2672.0,1.0324130999997578,115.0,-1.8259473797673622,-1.8259473797673622,-1.8259473797673622,1.0
108,1187.8333333333333,2988.0,1.1422308000001067,122.0,-2.1665574121980717,-2.1665574121980717,-2.1665574121980717,1.0
109,1272.0,2988.0,1.1175675000004048,123.0,-2.2477645305514162,-2.2477645305514162,-2.2477645305514162,1.0
110,912.8333333333334,2824.0,1.0606253999994806,116.0,-1.8452162945570778,-1.8452162945570778,-1.8452162945570778,1.0
111,1118.3333333333335,2763.0,1.0856032000001505,116.0,-2.0226569749458707,-2.0226569749458707,-2.0226569749458707,1.0
112,1040.6666666666665,2990.0,1.1373917000000802,120.0,-2.0252486198202244,-2.0252486198202244,-2.0252486198202244,1.0
113,1118.6666666666667,3069.0,1.1447247999994943,117.0,-2.127486784017096,-2.127486784017096,-2.127486784017096,1.0
114,1163.1666666666667,2669.0,1.066453299999921,112.0,-2.0338100108727226,-2.0338100108727226,-2.0338100108727226,1.0
115,1518.9999999999998,3470.0,1.2328976999997394,131.0,-2.6506967681766627,-2.6506967681766627,-2.6506967681766627,1.0
116,1147.0,2913.0,1.1505794000004244,119.0,-2.1015451452352165,-2.1015451452352165,-2.1015451452352165,1.0
117,1182.1666666666665,2994.0,1.0210001000004922,121.0,-2.1631391825773973,-2.1631391825773973,-2.1631391825773973,1.0
118,1200.5,3042.0,1.1428695000004154,122.0,-2.197221304445633,-2.197221304445633,-2.197221304445633,1.0
119,1129.3333333333335,3250.0,1.099378599999909,126.0,-2.199595319105062,-2.199595319105062,-2.199595319105062,1.0
120,958.5000000000001,2564.0,1.057370099999389,114.0,-1.800479372287677,-1.800479372287677,-1.800479372287677,1.0
121,981.6666666666667,2478.0,1.006311399999504,108.0,-1.7934598459072626,-1.7934598459072626,-1.7934598459072626,1.0
122,1260.6666666666667,3321.0,1.2290861999999834,128.0,-2.3505592188510525,-2.3505592188510525,-2.3505592188510525,1.0
123,905.3333333333335,2780.0,0.9868537000002107,117.0,-1.822952694279635,-1.822952694279635,-1.822952694279635,1.0
124,865.0,2098.0,1.0389191000003848,107.0,-1.5511141026722528,-1.5511141026722528,-1.5511141026722528,1.0
125,1175.1666666666667,3005.0,1.1421140000002197,119.0,-2.1601421538302925,-2.1601421538302925,-2.1601421538302925,1.0
126,1128.5,2476.0,1.0720713999999134,111.0,-1.9344470259351945,-1.9344470259351945,-1.9344470259351945,1.0
127,1222.1666666666667,3455.0,1.229132600000412,129.0,-2.359178019758363,-2.359178019758363,-2.359178019758363,1.0
128,1239.0,3491.0,1.1860944000000018,128.0,-2.3877145253962446,-2.3877145253962446,-2.3877145253962446,1.0
129,1158.3333333333335,3155.0,1.1118988999996873,120.0,-2.1951302383563434,-2.1951302383563434,-2.1951302383563434,1.0
130,997.6666666666667,2491.0,0.9315995000006296,111.0,-1.8133371294135296,-1.8133371294135296,-1.8133371294135296,1.0
131,1039.8333333333335,3293.0,1.1641328999994585,124.0,-2.127928195502817,-2.127928195502817,-2.127928195502817,1.0
132,905.9999999999999,2234.0,1.0063104000000749,108.0,-1.6371205091433982,-1.6371205091433982,-1.6371205091433982,1.0
133,1089.1666666666667,2842.0,1.071285999999418,119.0,-2.021496768645315,-2.021496768645315,-2.021496768645315,1.0
134,1096.0,2781.0,1.1583577000001242,118.0,-2.007256488485223,-2.007256488485223,-2.007256488485223,1.0
135,1010.1666666666667,2937.0,1.0304642999999487,121.0,-1.9777199969068968,-1.9777199969068968,-1.9777199969068968,1.0
136,1090.6666666666667,2386.0,1.0702393000001393,110.0,-1.867206319301896,-1.867206319301896,-1.867206319301896,1.0
137,1369.0,3433.0,1.113579199999549,129.0,-2.4933345986933984,-2.4933345986933984,-2.4933345986933984,1.0
138,1030.0,2806.0,1.0693562999995265,117.0,-1.9521154945683246,-1.9521154945683246,-1.9521154945683246,1.0
139,1006.5,2724.0,1.0259266000002754,118.0,-1.9014363594184964,-1.9014363594184964,-1.9014363594184964,1.0
140,1178.8333333333333,3215.0,1.1008393000001888,124.0,-2.2354012011547586,-2.2354012011547586,-2.2354012011547586,1.0
141,1199.1666666666667,3379.0,1.1496815000000424,129.0,-2.311030483461275,-2.311030483461275,-2.311030483461275,1.0
142,1164.1666666666667,2935.0,1.0897732000003089,120.0,-2.125621842457985,-2.125621842457985,-2.125621842457985,1.0
143,1567.0,4503.0,1.3132099000004018,146.0,-3.0498094930124005,-3.0498094930124005,-3.0498094930124005,1.0
144,890.5,2108.0,1.0005870000004506,105.0,-1.57913274798714,-1.57913274798714,-1.57913274798714,1.0
145,972.8333333333334,3032.0,1.173791600000186,123.0,-1.9741447689077603,-1.9741447689077603,-1.9741447689077603,1.0
146,1006.5,2655.0,1.1520128000001932,115.0,-1.8778707856480052,-1.8778707856480052,-1.8778707856480052,1.0
147,1135.1666666666667,2487.0,1.0535800999996354,111.0,-1.9446361035345725,-1.9446361035345725,-1.9446361035345725,1.0
148,1025.1666666666665,2770.0,1.113180199999988,117.0,-1.935157033527355,-1.935157033527355,-1.935157033527355,1.0
149,1124.6666666666665,2658.0,1.0775687000004837,114.0,-1.9929069538565363,-1.9929069538565363,-1.9929069538565363,1.0
150,941.0000000000001,2214.0,0.9485005999995337,106.0,-1.6640592047914968,-1.6640592047914968,-1.6640592047914968,1.0
151,981.8333333333334,2798.0,1.0631016999996064,118.0,-1.9029102695685587,-1.9029102695685587,-1.9029102695685587,1.0
152,1201.0,2954.0,1.0633497999997417,122.0,-2.1676490781617597,-2.1676490781617597,-2.1676490781617597,1.0
153,1333.8333333333335,2894.0,1.0619834999997693,117.0,-2.275319796323894,-2.275319796323894,-2.275319796323894,1.0
154,1346.6666666666667,3900.0,1.2729856999994809,134.0,-2.6312811067682707,-2.6312811067682707,-2.6312811067682707,1.0
155,1187.6666666666665,2591.0,1.060993299999609,114.0,-2.030809174329124,-2.030809174329124,-2.030809174329124,1.0
156,1113.0,2318.0,1.0645831000001635,110.0,-1.865530303030303,-1.865530303030303,-1.865530303030303,1.0
157,1037.6666666666667,2663.0,0.98110429999997,113.0,-1.9106737808021457,-1.9106737808021457,-1.9106737808021457,1.0
158,1036.8333333333333,2408.0,1.0238792999998623,110.0,-1.822779585992933,-1.822779585992933,-1.822779585992933,1.0
159,1071.8333333333335,2951.0,1.09921310000027,121.0,-2.0419997024060583,-2.0419997024060583,-2.0419997024060583,1.0
160,1139.8333333333333,2744.0,1.0304148000004716,116.0,-2.036911900477087,-2.036911900477087,-2.036911900477087,1.0
161,1151.1666666666665,2415.0,1.045566400000098,111.0,-1.9354833323960288,-1.9354833323960288,-1.9354833323960288,1.0
162,985.5,2207.0,1.0489231999999902,107.0,-1.704603743122534,-1.704603743122534,-1.704603743122534,1.0
163,1379.1666666666667,3401.0,1.206601099999716,125.0,-2.4922148136171485,-2.4922148136171485,-2.4922148136171485,1.0
164,977.6666666666669,2464.0,0.9562656999996761,109.0,-1.7848190769432648,-1.7848190769432648,-1.7848190769432648,1.0
165,1229.5,3587.0,1.2062837000003128,129.0,-2.4113354586695905,-2.4113354586695905,-2.4113354586695905,1.0
166,1173.6666666666665,3284.0,1.033758499999749,121.0,-2.2539817835015787,-2.2539817835015787,-2.2539817835015787,1.0
167,1304.9999999999998,3387.0,1.2235399999999572,127.0,-2.4158746449962036,-2.4158746449962036,-2.4158746449962036,1.0
168,1245.0,2752.0,1.1421361000002435,116.0,-2.1411128373121886,-2.1411128373121886,-2.1411128373121886,1.0
169,1074.6666666666665,2618.0,1.0624379000000772,116.0,-1.931003899183609,-1.931003899183609,-1.931003899183609,1.0
170,912.5,2057.0,0.9907227000003331,105.0,-1.5829411302945937,-1.5829411302945937,-1.5829411302945937,1.0
171,898.0,2396.0,1.0498607999998057,110.0,-1.6847296815979151,-1.6847296815979151,-1.6847296815979151,1.0
172,977.5,2759.0,1.1442018999996435,115.0,-1.885409636888526,-1.885409636888526,-1.885409636888526,1.0
173,1252.9999999999998,2734.0,1.0284069999997882,116.0,-2.1426839927265227,-2.1426839927265227,-2.1426839927265227,1.0
174,1198.5,3094.0,1.1139549999998053,123.0,-2.2130511931876766,-2.2130511931876766,-2.2130511931876766,1.0
175,1169.1666666666665,2749.0,1.0961373000000094,114.0,-2.0669214375427636,-2.0669214375427636,-2.0669214375427636,1.0
176,1150.5,2844.0,1.1058218999996825,118.0,-2.081356501138824,-2.081356501138824,-2.081356501138824,1.0
177,1072.8333333333333,3089.0,1.0833948999998029,121.0,-2.0900956869967846,-2.0900956869967846,-2.0900956869967846,1.0
178,886.3333333333333,2376.0,1.0601069999993342,110.0,-1.6666426482580206,-1.6666426482580206,-1.6666426482580206,1.0
179,1253.8333333333333,3585.0,1.2082141000000775,129.0,-2.4341301001040407,-2.4341301001040407,-2.4341301001040407,1.0
180,1153.6666666666665,2441.0,1.0600769000002401,112.0,-1.9467752064411512,-1.9467752064411512,-1.9467752064411512,1.0
181,962.6666666666667,2299.0,1.0283612000002904,109.0,-1.7139940621807308,-1.7139940621807308,-1.7139940621807308,1.0
182,937.0,2660.0,1.0737570999999662,113.0,-1.8125222609641105,-1.8125222609641105,-1.8125222609641105,1.0
183,1254.3333333333335,2689.0,1.0999777999995786,115.0,-2.128601589667164,-2.128601589667164,-2.128601589667164,1.0
184,1328.1666666666667,2968.0,1.0849213000001328,120.0,-2.2951256104190687,-2.2951256104190687,-2.2951256104190687,1.0
185,1258.9999999999998,2854.0,1.103338399999302,118.0,-2.1894566215823557,-2.1894566215823557,-2.1894566215823557,1.0
186,1062.1666666666665,2540.0,0.9716361000000688,111.0,-1.89230409179953,-1.89230409179953,-1.89230409179953,1.0
187,1037.6666666666667,2610.0,1.095137700000123,113.0,-1.8925726879059699,-1.8925726879059699,-1.8925726879059699,1.0
188,1029.5,2890.0,1.096843600000284,117.0,-1.980321600633617,-1.980321600633617,-1.980321600633617,1.0
189,1194.6666666666665,3214.0,1.1056029000001217,120.0,-2.250336257721039,-2.250336257721039,-2.250336257721039,1.0
190,895.8333333333333,2070.0,0.8849926000002597,101.0,-1.571300403509265,-1.571300403509265,-1.571300403509265,1.0
191,1030.8333333333335,3092.0,1.1318467000000965,121.0,-2.0505971210715264,-2.0505971210715264,-2.0505971210715264,1.0
192,925.5,2037.0,1.0603752000006352,106.0,-1.5886534108483534,-1.5886534108483534,-1.5886534108483534,1.0
193,1156.8333333333333,3327.0,1.1278256999994483,126.0,-2.2524261521806377,-2.2524261521806377,-2.2524261521806377,1.0
194,974.3333333333333,2309.0,1.0532603000001473,108.0,-1.728665794974177,-1.728665794974177,-1.728665794974177,1.0
195,1328.5,3438.0,1.1308544000003167,130.0,-2.4559663484520433,-2.4559663484520433,-2.4559663484520433,1.0
196,1249.0,2925.0,1.1533128000000943,121.0,-2.204056884964711,-2.204056884964711,-2.204056884964711,1.0
197,1109.3333333333335,2581.0,1.0989841999999044,112.0,-1.9518149715528312,-1.9518149715528312,-1.9518149715528312,1.0
198,1084.0,2831.0,1.1410875999999917,120.0,-2.012754946620551,-2.012754946620551,-2.012754946620551,1.0
199,933.5,2492.0,1.0553069999996296,112.0,-1.7517682821096838,-1.7517682821096838,-1.7517682821096838,1.0
200,1064.1666666666665,2836.0,1.064567100000204,114.0,-1.9953266620738783,-1.9953266620738783,-1.9953266620738783,1.0
201,1078.0,3268.0,1.1535537999998269,126.0,-2.1562145582018766,-2.1562145582018766,-2.1562145582018766,1.0
202,1200.1666666666667,2856.0,1.1033346999993228,115.0,-2.1333751019317835,-2.1333751019317835,-2.1333751019317835,1.0
203,1056.5,3116.0,1.1563317999998617,124.0,-2.0835579933263975,-2.0835579933263975,-2.0835579933263975,1.0
204,1167.3333333333335,3294.0,1.1353330000001733,123.0,-2.251286449399657,-2.251286449399657,-2.251286449399657,1.0
205,1415.8333333333333,3729.0,1.292122400000153,133.0,-2.6396140300312103,-2.6396140300312103,-2.6396140300312103,1.0
206,1074.8333333333335,3037.0,1.0758301000005304,122.0,-2.074265798254741,-2.074265798254741,-2.074265798254741,1.0
207,922.0,2354.0,1.0530120999992505,108.0,-1.6935415084966574,-1.6935415084966574,-1.6935415084966574,1.0
208,1117.0,2896.0,1.0836685000003854,118.0,-2.0667940228139727,-2.0667940228139727,-2.0667940228139727,1.0
209,870.3333333333333,2201.0,1.079828400000224,109.0,-1.5914374958992956,-1.5914374958992956,-1.5914374958992956,1.0
210,1207.6666666666665,3340.0,1.232873599999948,127.0,-2.305911926252941,-2.305911926252941,-2.305911926252941,1.0
211,1294.0,3365.0,1.2373655000001236,128.0,-2.3977477762468493,-2.3977477762468493,-2.3977477762468493,1.0
212,936.0,2449.0,1.077519200000097,113.0,-1.7394945823843129,-1.7394945823843129,-1.7394945823843129,1.0
213,1124.3333333333333,2822.0,1.0897865999995702,118.0,-2.0485962704683702,-2.0485962704683702,-2.0485962704683702,1.0
214,1152.6666666666665,2849.0,1.0318864999999278,120.0,-2.085154631686491,-2.085154631686491,-2.085154631686491,1.0
215,1251.3333333333335,3602.0,1.2799938000007387,133.0,-2.4375240184086464,-2.4375240184086464,-2.4375240184086464,1.0
216,1084.1666666666665,2292.0,0.9394709999996849,109.0,-1.8288310533419558,-1.8288310533419558,-1.8288310533419558,1.0
217,1277.8333333333335,2518.0,1.0601894999999786,114.0,-2.0928736209918553,-2.0928736209918553,-2.0928736209918553,1.0
218,976.5,2640.0,1.0923734999996668,114.0,-1.8438027233360517,-1.8438027233360517,-1.8438027233360517,1.0
219,1150.8333333333333,2710.0,1.072390500000438,115.0,-2.0359130861663344,-2.0359130861663344,-2.0359130861663344,1.0
220,1197.1666666666665,2831.0,1.1656137999998464,116.0,-2.121942339416434,-2.121942339416434,-2.121942339416434,1.0
221,1219.8333333333335,2942.0,1.135622699999658,118.0,-2.181721815276176,-2.181721815276176,-2.181721815276176,1.0
222,1127.1666666666667,2620.0,1.0437190000002374,116.0,-1.9823409044043903,-1.9823409044043903,-1.9823409044043903,1.0
223,931.6666666666667,2270.0,1.0380701000003683,106.0,-1.6741797420540077,-1.6741797420540077,-1.6741797420540077,1.0
224,1064.0,2455.0,1.040126699999746,111.0,-1.8650429050792485,-1.8650429050792485,-1.8650429050792485,1.0
225,1055.0,2473.0,1.036505600000055,110.0,-1.8625069126151703,-1.8625069126151703,-1.8625069126151703,1.0
226,1160.3333333333333,2478.0,0.9939271000002918,112.0,-1.9658440654612934,-1.9658440654612934,-1.9658440654612934,1.0
227,1392.6666666666667,3624.0,1.2844577999994726,134.0,-2.581401315974468,-2.581401315974468,-2.581401315974468,1.0
228,1222.8333333333335,2994.0,1.0465778999996473,122.0,-2.202375889266935,-2.202375889266935,-2.202375889266935,1.0
229,948.6666666666666,2189.0,1.0286906000001181,107.0,-1.6629180374734034,-1.6629180374734034,-1.6629180374734034,1.0
230,1172.5,2580.0,1.0099753999993482,113.0,-2.0124189818069347,-2.0124189818069347,-2.0124189818069347,1.0
