episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1036.0,151.0,0.3892993000000615,59.0,-0.9111843901906166,-0.9111843901906166,-0.9111843901906166,1.0
239,1110.0,284.0,0.39684890000000905,61.0,-1.2758138074171168,-1.2758138074171168,-1.2758138074171168,1.0
240,1208.3333333333333,239.0,0.43888860000004115,61.0,-1.2168776284887213,-1.2168776284887213,-1.2168776284887213,1.0
241,1155.0,235.0,0.4289190999999164,61.0,-1.1792185537167512,-1.1792185537167512,-1.1792185537167512,1.0
242,1296.0,242.0,0.4532345999999734,60.0,-1.2700174777431863,-1.2700174777431863,-1.2700174777431863,1.0
243,1576.5,281.0,0.4072336000000405,61.0,-1.5121064094161338,-1.5121064094161338,-1.5121064094161338,1.0
244,1222.8333333333335,190.0,0.4120033000000376,60.0,-1.104352709050194,-1.104352709050194,-1.104352709050194,1.0
245,1309.0,235.0,0.37964359999989483,60.0,-1.2596503085914033,-1.2596503085914033,-1.2596503085914033,1.0
246,1255.0,235.0,0.4777184000000716,60.0,-1.2314469659730185,-1.2314469659730185,-1.2314469659730185,1.0
247,1277.0,235.0,0.4047027999999955,60.0,-1.2429372166693975,-1.2429372166693975,-1.2429372166693975,1.0
248,1387.0,326.0,0.42143109999994977,62.0,-1.5234276858375662,-1.5234276858375662,-1.5234276858375662,1.0
249,1316.8333333333335,232.0,0.39964950000000954,61.0,-1.2563885930416732,-1.2563885930416732,-1.2563885930416732,1.0
250,1655.5,323.0,0.4144513999999617,62.0,-1.6563080315691732,-1.6563080315691732,-1.6563080315691732,1.0
251,1314.0,235.0,0.47193909999998596,60.0,-1.2622617292042164,-1.2622617292042164,-1.2622617292042164,1.0
252,1364.8333333333335,190.0,0.4848899999999503,60.0,-1.1785170544540933,-1.1785170544540933,-1.1785170544540933,1.0
253,1077.0,193.0,0.44110410000007505,60.0,-1.0355392156862746,-1.0355392156862746,-1.0355392156862746,1.0
254,1321.0,277.0,0.44629840000004606,61.0,-1.3688588945327433,-1.3688588945327433,-1.3688588945327433,1.0
255,1419.5,281.0,0.4153757999999925,61.0,-1.4301078021737936,-1.4301078021737936,-1.4301078021737936,1.0
256,1424.5,323.0,0.4512374999999338,62.0,-1.5356603992571958,-1.5356603992571958,-1.5356603992571958,1.0
257,1399.5,281.0,0.40104299999995874,61.0,-1.4196621197225407,-1.4196621197225407,-1.4196621197225407,1.0
258,1143.0,193.0,0.39423069999998006,60.0,-1.070009967775411,-1.070009967775411,-1.070009967775411,1.0
259,1136.0,235.0,0.4693225999999413,61.0,-1.1692951553880608,-1.1692951553880608,-1.1692951553880608,1.0
260,1510.5,323.0,0.44532649999996465,62.0,-1.580576833797586,-1.580576833797586,-1.580576833797586,1.0
261,1342.0,235.0,0.44903290000002016,60.0,-1.2768856846359713,-1.2768856846359713,-1.2768856846359713,1.0
262,1475.0,327.0,0.4682698999999957,62.0,-1.571839669015238,-1.571839669015238,-1.571839669015238,1.0
263,1278.0,193.0,0.4232973000000584,59.0,-1.140518324321372,-1.140518324321372,-1.140518324321372,1.0
264,1484.5,323.0,0.494905000000017,62.0,-1.5669974466109562,-1.5669974466109562,-1.5669974466109562,1.0
265,1621.0,369.0,0.42349259999991773,63.0,-1.7510343273799767,-1.7510343273799767,-1.7510343273799767,1.0
266,1538.5,323.0,0.41133880000006684,62.0,-1.5952007892293403,-1.5952007892293403,-1.5952007892293403,1.0
267,1109.0,235.0,0.41008709999994153,61.0,-1.1551934840788685,-1.1551934840788685,-1.1551934840788685,1.0
268,1342.8333333333335,190.0,0.47096800000008443,60.0,-1.1670268037577145,-1.1670268037577145,-1.1670268037577145,1.0
269,1547.5,281.0,0.41820689999997285,61.0,-1.4969601698618167,-1.4969601698618167,-1.4969601698618167,1.0
270,1190.0,235.0,0.38686070000005657,61.0,-1.197498498006445,-1.197498498006445,-1.197498498006445,1.0
271,1097.0,193.0,0.3903285000000096,60.0,-1.0459848981375284,-1.0459848981375284,-1.0459848981375284,1.0
272,1078.0,151.0,0.38656360000004497,59.0,-0.9331203233382491,-0.9331203233382491,-0.9331203233382491,1.0
273,1395.0,285.0,0.467957399999932,61.0,-1.427115762739636,-1.427115762739636,-1.427115762739636,1.0
274,1101.0,235.0,0.3989933000000292,61.0,-1.1510152110983665,-1.1510152110983665,-1.1510152110983665,1.0
275,1286.8333333333335,232.0,0.3906247000001031,61.0,-1.2407200693647935,-1.2407200693647935,-1.2407200693647935,1.0
276,1496.5,281.0,0.39572770000006585,61.0,-1.4703236796111203,-1.4703236796111203,-1.4703236796111203,1.0
277,1594.5,281.0,0.42856140000003506,61.0,-1.5215075236222622,-1.5215075236222622,-1.5215075236222622,1.0
278,1454.5,281.0,0.4379917999999634,61.0,-1.4483877464634878,-1.4483877464634878,-1.4483877464634878,1.0
279,1114.0,235.0,0.46633520000000317,61.0,-1.1578049046916818,-1.1578049046916818,-1.1578049046916818,1.0
280,1112.0,151.0,0.39700440000001436,59.0,-0.9508779835053799,-0.9508779835053799,-0.9508779835053799,1.0
281,1635.0,327.0,0.4138507000000118,62.0,-1.6554051286252656,-1.6554051286252656,-1.6554051286252656,1.0
282,1544.5,281.0,0.43290190000004714,61.0,-1.495393317494128,-1.495393317494128,-1.495393317494128,1.0
283,1337.0,235.0,0.4342767000000549,60.0,-1.274274264023158,-1.274274264023158,-1.274274264023158,1.0
284,1206.3333333333333,232.0,0.4951133999999229,61.0,-1.1986761974984979,-1.1986761974984979,-1.1986761974984979,1.0
285,1239.8333333333335,190.0,0.4064477999999099,60.0,-1.1132315391337593,-1.1132315391337593,-1.1132315391337593,1.0
286,1090.0,151.0,0.3758017000000109,59.0,-0.9393877328090012,-0.9393877328090012,-0.9393877328090012,1.0
287,1446.5,281.0,0.40079240000000027,61.0,-1.4442094734829858,-1.4442094734829858,-1.4442094734829858,1.0
288,1331.0,235.0,0.42426160000002255,60.0,-1.271140559287782,-1.271140559287782,-1.271140559287782,1.0
289,1372.8333333333335,232.0,0.4373482000000877,61.0,-1.285636503905183,-1.285636503905183,-1.285636503905183,1.0
290,1491.8333333333335,232.0,0.41674139999997806,61.0,-1.3477883144901412,-1.3477883144901412,-1.3477883144901412,1.0
291,1280.0,284.0,0.436620199999993,61.0,-1.3646021082527722,-1.3646021082527722,-1.3646021082527722,1.0
292,1482.8333333333335,232.0,0.4046571999999742,61.0,-1.3430877573870774,-1.3430877573870774,-1.3430877573870774,1.0
293,1096.0,235.0,0.4472075999999561,61.0,-1.1484037904855535,-1.1484037904855535,-1.1484037904855535,1.0
294,1458.5,323.0,0.422738900000013,62.0,-1.5534180594243263,-1.5534180594243263,-1.5534180594243263,1.0
295,1503.5,281.0,0.4250012999999626,61.0,-1.4739796684690587,-1.4739796684690587,-1.4739796684690587,1.0
296,1387.5,239.0,0.4379215999999815,60.0,-1.3104535337812009,-1.3104535337812009,-1.3104535337812009,1.0
297,1306.0,235.0,0.43872320000002674,60.0,-1.2580834562237149,-1.2580834562237149,-1.2580834562237149,1.0
298,1610.5,323.0,0.46630530000004455,62.0,-1.6328052460538531,-1.6328052460538531,-1.6328052460538531,1.0
299,1325.0,235.0,0.39275770000006105,60.0,-1.2680068545524064,-1.2680068545524064,-1.2680068545524064,1.0
300,1526.0,285.0,0.40828929999997854,61.0,-1.4955349827953461,-1.4955349827953461,-1.4955349827953461,1.0
301,1461.0,285.0,0.4272652999999309,61.0,-1.4615865148287723,-1.4615865148287723,-1.4615865148287723,1.0
302,1125.0,193.0,0.4455409999999347,60.0,-1.060608853569283,-1.060608853569283,-1.060608853569283,1.0
303,1273.8333333333335,190.0,0.43856289999996534,60.0,-1.1309891993008905,-1.1309891993008905,-1.1309891993008905,1.0
304,1109.0,235.0,0.3903460999999879,61.0,-1.1551934840788682,-1.1551934840788682,-1.1551934840788682,1.0
305,1122.3333333333335,148.0,0.3829907000000503,59.0,-0.9489219782620569,-0.9489219782620569,-0.9489219782620569,1.0
306,1095.3333333333335,186.0,0.40890839999997297,60.0,-1.0279575618548256,-1.0279575618548256,-1.0279575618548256,1.0
307,1071.0,151.0,0.44529080000006616,59.0,-0.9294643344803103,-0.9294643344803103,-0.9294643344803103,1.0
308,1428.5,239.0,0.47551100000009683,60.0,-1.3318671828062703,-1.3318671828062703,-1.3318671828062703,1.0
309,1117.0,193.0,0.401142699999923,60.0,-1.056430580588782,-1.056430580588782,-1.056430580588782,1.0
310,1342.0,235.0,0.37586049999993065,60.0,-1.276885684635971,-1.276885684635971,-1.276885684635971,1.0
311,1491.5,281.0,0.38889959999994517,61.0,-1.4677122589983067,-1.4677122589983067,-1.4677122589983067,1.0
312,1615.5,281.0,0.46883820000005016,61.0,-1.5324754901960782,-1.5324754901960782,-1.5324754901960782,1.0
313,1071.0,151.0,0.45899039999994784,59.0,-0.9294643344803103,-0.9294643344803103,-0.9294643344803103,1.0
314,1314.0,193.0,0.4375013000000081,59.0,-1.1593205527336277,-1.1593205527336277,-1.1593205527336277,1.0
315,1324.0,235.0,0.4485545000000002,60.0,-1.2674845704298432,-1.2674845704298432,-1.2674845704298432,1.0
316,1409.5,323.0,0.5119423999999526,62.0,-1.5278261374187556,-1.5278261374187556,-1.5278261374187556,1.0
317,1404.8333333333335,232.0,0.42053199999998014,61.0,-1.3023495958271885,-1.3023495958271885,-1.3023495958271885,1.0
318,1338.8333333333335,190.0,0.37989870000001247,60.0,-1.1649376672674638,-1.1649376672674638,-1.1649376672674638,1.0
319,1597.5,281.0,0.3891158000000132,61.0,-1.5230743759899499,-1.5230743759899499,-1.5230743759899499,1.0
320,1459.8333333333335,190.0,0.46884560000000874,60.0,-1.2281340460975474,-1.2281340460975474,-1.2281340460975474,1.0
321,1034.0,144.0,0.4327693000000181,59.0,-0.8929829592003933,-0.8929829592003933,-0.8929829592003933,1.0
322,1269.0,235.0,0.40319669999996677,60.0,-1.2387589436888962,-1.2387589436888962,-1.2387589436888962,1.0
323,1091.0,151.0,0.3818446000000222,59.0,-0.9399100169315637,-0.9399100169315637,-0.9399100169315637,1.0
324,1099.0,144.0,0.7115334000000075,59.0,-0.9269314271669672,-0.9269314271669672,-0.9269314271669672,1.0
325,1412.0,277.0,0.3720289000000321,61.0,-1.416386749685947,-1.416386749685947,-1.416386749685947,1.0
326,1444.8333333333335,190.0,0.3974007999999003,60.0,-1.2202997842591077,-1.2202997842591077,-1.2202997842591077,1.0
327,1021.3333333333334,102.0,0.3819506999999476,58.0,-0.7834261838440112,-0.7834261838440112,-0.7834261838440112,1.0
328,1288.0,235.0,0.382515699999999,60.0,-1.2486823420175868,-1.2486823420175868,-1.2486823420175868,1.0
329,1491.5,281.0,0.3799096999999847,61.0,-1.467712258998306,-1.467712258998306,-1.467712258998306,1.0
330,1398.8333333333335,148.0,0.360039899999947,59.0,-1.093333538150636,-1.093333538150636,-1.093333538150636,1.0
331,1291.8333333333335,148.0,0.3868305999999393,59.0,-1.0374491370364298,-1.0374491370364298,-1.0374491370364298,1.0
332,1439.5,281.0,0.4000315999999202,61.0,-1.4405534846250474,-1.4405534846250474,-1.4405534846250474,1.0
333,1155.0,193.0,0.41524200000003475,60.0,-1.0762773772461633,-1.0762773772461633,-1.0762773772461633,1.0
334,1413.5,239.0,0.3903156000000081,60.0,-1.3240329209678297,-1.3240329209678297,-1.3240329209678297,1.0
335,1282.8333333333335,190.0,0.43215470000006917,60.0,-1.135689756403954,-1.135689756403954,-1.135689756403954,1.0
336,1539.0,285.0,0.43024849999994785,61.0,-1.5023246763886609,-1.5023246763886609,-1.5023246763886609,1.0
337,1181.8333333333335,190.0,0.5960628999999926,60.0,-1.0829390600251243,-1.0829390600251243,-1.0829390600251243,1.0
338,1104.0,193.0,0.5468075999999655,60.0,-1.049640886995467,-1.049640886995467,-1.049640886995467,1.0
339,1454.5,281.0,0.4146381000000474,61.0,-1.4483877464634878,-1.4483877464634878,-1.4483877464634878,1.0
340,1500.5,281.0,0.39137090000008357,61.0,-1.472412816101371,-1.472412816101371,-1.472412816101371,1.0
341,1343.8333333333335,190.0,0.4338488999999299,60.0,-1.167549087880277,-1.167549087880277,-1.167549087880277,1.0
342,1385.8333333333335,232.0,0.40923030000010385,61.0,-1.2924261974984979,-1.2924261974984979,-1.2924261974984979,1.0
343,1141.0,235.0,0.6588658000000578,61.0,-1.1719065760008742,-1.1719065760008742,-1.1719065760008742,1.0
344,1384.0,235.0,0.415465700000027,60.0,-1.2988216177836036,-1.2988216177836036,-1.2988216177836036,1.0
345,1689.0,369.0,0.513488900000084,63.0,-1.7865496477142386,-1.7865496477142386,-1.7865496477142386,1.0
346,1532.0,327.0,0.41674399999999423,62.0,-1.6016098640013108,-1.6016098640013108,-1.6016098640013108,1.0
347,1484.5,281.0,0.40157859999999346,61.0,-1.4640562701403679,-1.4640562701403679,-1.4640562701403679,1.0
348,1017.0,144.0,0.3768261000000166,59.0,-0.8841041291168276,-0.8841041291168276,-0.8841041291168276,1.0
349,1359.0,193.0,0.3941794000000982,59.0,-1.1828233382489486,-1.1828233382489486,-1.1828233382489486,1.0
350,1116.0,193.0,0.3987294999999449,60.0,-1.055908296466219,-1.055908296466219,-1.055908296466219,1.0
351,1079.3333333333335,102.0,0.3852702000000363,58.0,-0.8137186629526463,-0.8137186629526463,-0.8137186629526463,1.0
352,1423.5,281.0,0.42579009999997197,61.0,-1.432196938664045,-1.432196938664045,-1.432196938664045,1.0
353,1155.0,193.0,0.39495609999994485,60.0,-1.0762773772461631,-1.0762773772461631,-1.0762773772461631,1.0
354,1141.0,193.0,0.42491640000002917,60.0,-1.0689653995302855,-1.0689653995302855,-1.0689653995302855,1.0
355,1182.8333333333333,190.0,0.557836199999997,60.0,-1.0834613441476868,-1.0834613441476868,-1.0834613441476868,1.0
356,1241.0,235.0,0.5179295000000366,60.0,-1.224134988257141,-1.224134988257141,-1.224134988257141,1.0
357,1494.8333333333335,148.0,0.4027403999999706,59.0,-1.1434728139166528,-1.1434728139166528,-1.1434728139166528,1.0
358,1383.0,235.0,0.5501261999999087,60.0,-1.2982993336610404,-1.2982993336610404,-1.2982993336610404,1.0
359,1423.8333333333335,148.0,0.4245584999999892,59.0,-1.106390641214703,-1.106390641214703,-1.106390641214703,1.0
360,1282.0,235.0,0.4261344999999892,60.0,-1.245548637282211,-1.245548637282211,-1.245548637282211,1.0
361,1497.5,239.0,0.3979792999999745,60.0,-1.3679047872630947,-1.3679047872630947,-1.3679047872630947,1.0
362,1317.8333333333335,190.0,0.39081469999996443,60.0,-1.1539697006936478,-1.1539697006936478,-1.1539697006936478,1.0
363,1527.5,281.0,0.4913622999999916,61.0,-1.486514487410563,-1.486514487410563,-1.486514487410563,1.0
364,1114.0,144.0,0.43205030000001443,59.0,-0.9347656890054075,-0.9347656890054075,-0.9347656890054075,1.0
365,1280.8333333333333,148.0,0.41780340000002525,59.0,-1.0317040116882406,-1.0317040116882406,-1.0317040116882406,1.0
366,1601.0,327.0,0.4416916999999785,62.0,-1.6376474684581346,-1.6376474684581346,-1.6376474684581346,1.0
367,1291.8333333333335,232.0,0.4585942999999588,61.0,-1.2433314899776065,-1.2433314899776065,-1.2433314899776065,1.0
368,1419.8333333333335,190.0,0.5093793999999434,60.0,-1.2072426811950403,-1.2072426811950403,-1.2072426811950403,1.0
369,1111.0,151.0,0.44003889999999046,59.0,-0.9503556993828173,-0.9503556993828173,-0.9503556993828173,1.0
370,1130.0,193.0,0.41942200000005414,60.0,-1.0632202741820962,-1.0632202741820962,-1.0632202741820962,1.0
371,1514.5,281.0,0.4589151000000129,61.0,-1.4797247938172482,-1.4797247938172482,-1.4797247938172482,1.0
372,1393.0,277.0,0.45383540000000266,61.0,-1.4064633513572555,-1.4064633513572555,-1.4064633513572555,1.0
373,1648.0,327.0,0.46969050000006973,62.0,-1.662194822218581,-1.662194822218581,-1.662194822218581,1.0
374,1173.8333333333333,148.0,0.4686379999999417,59.0,-0.9758196105740349,-0.9758196105740349,-0.9758196105740349,1.0
375,1180.0,193.0,0.49574919999997746,60.0,-1.0893344803102298,-1.0893344803102298,-1.0893344803102298,1.0
376,1659.5,281.0,0.43328890000009324,61.0,-1.555455991588836,-1.555455991588836,-1.555455991588836,1.0
377,1567.0,327.0,0.46212610000009136,62.0,-1.619889808291004,-1.619889808291004,-1.619889808291004,1.0
378,1143.0,235.0,0.5648466000000099,61.0,-1.1729511442459992,-1.1729511442459992,-1.1729511442459992,1.0
379,1541.8333333333335,190.0,0.45040240000002996,60.0,-1.2709613441476864,-1.2709613441476864,-1.2709613441476864,1.0
380,1475.5,239.0,0.401605399999994,60.0,-1.3564145365667157,-1.3564145365667157,-1.3564145365667157,1.0
381,1074.0,193.0,0.5274612000000616,60.0,-1.0339723633185867,-1.0339723633185867,-1.0339723633185867,1.0
382,1376.0,235.0,0.3947415999999748,60.0,-1.2946433448031027,-1.2946433448031027,-1.2946433448031027,1.0
383,1375.0,235.0,0.41409490000000915,60.0,-1.2941210606805393,-1.2941210606805393,-1.2941210606805393,1.0
384,1517.8333333333335,190.0,0.40353029999994305,60.0,-1.2584265252061824,-1.2584265252061824,-1.2584265252061824,1.0
385,1554.5,281.0,0.5005277999999862,61.0,-1.5006161587197553,-1.5006161587197553,-1.5006161587197553,1.0
386,1313.0,235.0,0.4231820999999627,60.0,-1.2617394450816535,-1.2617394450816535,-1.2617394450816535,1.0
387,1141.0,193.0,0.4348018000000593,60.0,-1.0689653995302855,-1.0689653995302855,-1.0689653995302855,1.0
388,1323.0,277.0,0.47199480000006133,61.0,-1.3699034627778688,-1.3699034627778688,-1.3699034627778688,1.0
389,1277.0,235.0,0.4148943999999801,60.0,-1.242937216669398,-1.242937216669398,-1.242937216669398,1.0
390,1127.0,193.0,0.5414340999999467,60.0,-1.0616534218144085,-1.0616534218144085,-1.0616534218144085,1.0
391,1288.0,235.0,0.6194987999999739,60.0,-1.2486823420175868,-1.2486823420175868,-1.2486823420175868,1.0
392,1097.0,193.0,0.380323399999952,60.0,-1.045984898137528,-1.045984898137528,-1.045984898137528,1.0
393,1568.5,281.0,0.392468200000053,61.0,-1.507928136435632,-1.507928136435632,-1.507928136435632,1.0
394,1217.8333333333333,148.0,0.3690781000000243,59.0,-0.998800111966792,-0.998800111966792,-0.998800111966792,1.0
395,1229.3333333333333,190.0,0.3820525999999518,60.0,-1.1077475558468513,-1.1077475558468513,-1.1077475558468513,1.0
396,1067.0,193.0,0.450582000000054,60.0,-1.0303163744606478,-1.0303163744606478,-1.0303163744606478,1.0
397,1045.0,193.0,0.4139430000000175,60.0,-1.0188261237642688,-1.0188261237642688,-1.0188261237642688,1.0
398,1313.0,284.0,0.4621184999999741,61.0,-1.3818374842973402,-1.3818374842973402,-1.3818374842973402,1.0
399,1425.5,239.0,0.4329840000000331,60.0,-1.3303003304385819,-1.3303003304385819,-1.3303003304385819,1.0
400,1168.0,235.0,0.4421160999999074,61.0,-1.1860082473100655,-1.1860082473100655,-1.1860082473100655,1.0
401,1431.8333333333335,148.0,0.4869470999999521,59.0,-1.110568914195204,-1.110568914195204,-1.110568914195204,1.0
402,1390.8333333333335,190.0,0.541171200000008,60.0,-1.1920964416407234,-1.1920964416407234,-1.1920964416407234,1.0
403,1393.0,277.0,0.434670600000004,61.0,-1.4064633513572555,-1.4064633513572555,-1.4064633513572555,1.0
404,1182.0,193.0,0.48729899999989357,60.0,-1.0903790485553553,-1.0903790485553553,-1.0903790485553553,1.0
405,1550.5,323.0,0.39510870000003706,62.0,-1.6014681987000927,-1.6014681987000927,-1.6014681987000927,1.0
406,1175.0,193.0,0.4003092000000379,60.0,-1.0867230596974167,-1.0867230596974167,-1.0867230596974167,1.0
407,1144.0,193.0,0.4780780000000959,60.0,-1.0705322518979736,-1.0705322518979736,-1.0705322518979736,1.0
408,1102.3333333333335,144.0,0.39974599999993643,59.0,-0.9286723742421762,-0.9286723742421762,-0.9286723742421762,1.0
409,1309.0,193.0,0.3959372000000485,59.0,-1.156709132120815,-1.156709132120815,-1.156709132120815,1.0
410,1301.8333333333335,190.0,0.4106356999999434,60.0,-1.145613154732645,-1.145613154732645,-1.145613154732645,1.0
411,1293.8333333333335,190.0,0.39297959999998966,60.0,-1.1414348817521438,-1.1414348817521438,-1.1414348817521438,1.0
412,1128.3333333333335,102.0,0.40507449999995515,58.0,-0.8393105849582175,-0.8393105849582175,-0.8393105849582175,1.0
413,1158.0,193.0,0.4669038999999202,60.0,-1.0778442296138513,-1.0778442296138513,-1.0778442296138513,1.0
414,1506.5,239.0,0.40836530000001403,60.0,-1.3726053443661586,-1.3726053443661586,-1.3726053443661586,1.0
415,1248.8333333333335,190.0,0.4236157000000276,60.0,-1.1179320962368233,-1.1179320962368233,-1.1179320962368233,1.0
416,1003.0,151.0,0.4059323999999833,59.0,-0.8939490141460487,-0.8939490141460487,-0.8939490141460487,1.0
417,1264.0,235.0,0.40585969999995086,60.0,-1.236147523076083,-1.236147523076083,-1.236147523076083,1.0
418,1415.8333333333335,232.0,0.40303879999999026,61.0,-1.308094721175378,-1.308094721175378,-1.308094721175378,1.0
419,1050.0,102.0,0.4243291999999883,58.0,-0.798398328690808,-0.798398328690808,-0.798398328690808,1.0
420,1297.8333333333335,148.0,0.424271499999918,59.0,-1.0405828417718062,-1.0405828417718062,-1.0405828417718062,1.0
421,1115.0,193.0,0.41080909999993764,60.0,-1.0553860123436563,-1.0553860123436563,-1.0553860123436563,1.0
422,1295.0,235.0,0.41056109999999535,60.0,-1.2523383308755256,-1.2523383308755256,-1.2523383308755256,1.0
423,1221.8333333333333,148.0,0.45129930000007334,59.0,-1.0008892484570429,-1.0008892484570429,-1.0008892484570429,1.0
424,1593.5,323.0,0.43780019999996966,62.0,-1.6239264159702875,-1.6239264159702875,-1.6239264159702875,1.0
425,1333.8333333333335,190.0,0.45552009999994425,60.0,-1.1623262466546502,-1.1623262466546502,-1.1623262466546502,1.0
426,1509.5,281.0,0.4836215999999922,61.0,-1.4771133732044348,-1.4771133732044348,-1.4771133732044348,1.0
427,1587.5,323.0,0.4403039000000035,62.0,-1.6207927112349116,-1.6207927112349116,-1.6207927112349116,1.0
428,1394.5,239.0,0.43068090000008397,60.0,-1.314109522639139,-1.314109522639139,-1.314109522639139,1.0
429,1384.5,239.0,0.47132509999994454,60.0,-1.3088866814135125,-1.3088866814135125,-1.3088866814135125,1.0
430,1396.8333333333335,190.0,0.4143015000000787,60.0,-1.1952301463760986,-1.1952301463760986,-1.1952301463760986,1.0
431,1001.0,102.0,0.4133845999999721,58.0,-0.7728064066852369,-0.7728064066852369,-0.7728064066852369,1.0
432,1260.8333333333335,190.0,0.4251940999999988,60.0,-1.1241995057075755,-1.1241995057075755,-1.1241995057075755,1.0
433,1419.5,239.0,0.4465466000000333,60.0,-1.3271666257032062,-1.3271666257032062,-1.3271666257032062,1.0
434,1499.8333333333335,232.0,0.38059279999993123,61.0,-1.3519665874706426,-1.3519665874706426,-1.3519665874706426,1.0
435,1461.8333333333335,190.0,0.3862186000000065,60.0,-1.2291786143426724,-1.2291786143426724,-1.2291786143426724,1.0
436,1599.5,323.0,0.4178368999999975,62.0,-1.6270601207056634,-1.6270601207056634,-1.6270601207056634,1.0
437,1282.0,235.0,0.44794789999991735,60.0,-1.245548637282211,-1.245548637282211,-1.245548637282211,1.0
438,1387.5,281.0,0.4528508000000784,61.0,-1.4133947102517888,-1.4133947102517888,-1.4133947102517888,1.0
439,1442.0,235.0,0.4505666000000019,60.0,-1.3291140968922384,-1.3291140968922384,-1.3291140968922384,1.0
440,1520.0,369.0,0.41918039999995926,63.0,-1.6982836310011467,-1.6982836310011467,-1.6982836310011467,1.0
441,1556.0,327.0,0.43167719999996734,62.0,-1.6141446829428143,-1.6141446829428143,-1.6141446829428143,1.0
442,1134.0,151.0,0.4502783000000363,59.0,-0.9623682342017589,-0.9623682342017589,-0.9623682342017589,1.0
443,1418.5,239.0,0.41075119999993603,60.0,-1.326644341580643,-1.326644341580643,-1.326644341580643,1.0
444,1150.0,193.0,0.45298490000004676,60.0,-1.07366595663335,-1.07366595663335,-1.07366595663335,1.0
445,1423.8333333333335,232.0,0.4191452999999683,61.0,-1.3122729941558793,-1.3122729941558793,-1.3122729941558793,1.0
446,1522.5,281.0,0.4609956000000466,61.0,-1.4839030667977495,-1.4839030667977495,-1.4839030667977495,1.0
447,1199.8333333333335,148.0,0.39714389999994637,59.0,-0.9893989977606641,-0.9893989977606641,-0.9893989977606641,1.0
448,1150.0,235.0,0.38827210000010837,61.0,-1.1766071331039378,-1.1766071331039378,-1.1766071331039378,1.0
449,1328.8333333333335,190.0,0.513144699999998,60.0,-1.1597148260418373,-1.1597148260418373,-1.1597148260418373,1.0
450,1086.0,193.0,0.4074296000000004,60.0,-1.0402397727893387,-1.0402397727893387,-1.0402397727893387,1.0
451,1534.0,327.0,0.5297630000000026,62.0,-1.6026544322464358,-1.6026544322464358,-1.6026544322464358,1.0
452,1315.8333333333335,232.0,0.40163159999997333,61.0,-1.2558663089191104,-1.2558663089191104,-1.2558663089191104,1.0
453,1562.5,323.0,0.4669688999999835,62.0,-1.6077356081708447,-1.6077356081708447,-1.6077356081708447,1.0
454,1292.8333333333335,190.0,0.5012619000000313,60.0,-1.1409125976295813,-1.1409125976295813,-1.1409125976295813,1.0
455,1300.8333333333335,190.0,0.39781889999994746,60.0,-1.145090870610082,-1.145090870610082,-1.145090870610082,1.0
456,1121.0,235.0,0.41416430000003857,61.0,-1.1614608935496205,-1.1614608935496205,-1.1614608935496205,1.0
457,1108.0,151.0,0.44507069999997384,59.0,-0.9487888470151292,-0.9487888470151292,-0.9487888470151292,1.0
458,1313.5,239.0,0.4798034000000371,60.0,-1.2718045087115626,-1.2718045087115626,-1.2718045087115626,1.0
459,1520.5,281.0,0.6690008999999009,61.0,-1.4828584985526243,-1.4828584985526243,-1.4828584985526243,1.0
460,1128.3333333333335,144.0,0.3816874999999982,59.0,-0.9422517614288056,-0.9422517614288056,-0.9422517614288056,1.0
461,1235.8333333333335,148.0,0.4393807999999808,59.0,-1.0082012261729203,-1.0082012261729203,-1.0082012261729203,1.0
462,1321.8333333333335,190.0,0.47242229999994834,60.0,-1.1560588371838987,-1.1560588371838987,-1.1560588371838987,1.0
463,1144.0,193.0,0.4617901999999958,60.0,-1.0705322518979739,-1.0705322518979739,-1.0705322518979739,1.0
464,1029.3333333333335,102.0,0.43658049999999093,58.0,-0.787604456824513,-0.787604456824513,-0.787604456824513,1.0
465,1355.0,235.0,0.3963681999999835,60.0,-1.2836753782292862,-1.2836753782292862,-1.2836753782292862,1.0
466,1312.8333333333335,148.0,0.49577739999995174,59.0,-1.048417103610246,-1.048417103610246,-1.048417103610246,1.0
467,1246.8333333333335,232.0,0.36890949999997247,61.0,-1.219828704462286,-1.219828704462286,-1.219828704462286,1.0
468,1311.8333333333335,190.0,0.43533109999998487,60.0,-1.1508359959582717,-1.1508359959582717,-1.1508359959582717,1.0
469,1240.0,193.0,0.44824240000002646,59.0,-1.1206715276639903,-1.1206715276639903,-1.1206715276639903,1.0
470,1320.0,235.0,0.39789589999998043,60.0,-1.2653954339395925,-1.2653954339395925,-1.2653954339395925,1.0
471,1087.0,235.0,0.5171997999999576,61.0,-1.1437032333824897,-1.1437032333824897,-1.1437032333824897,1.0
472,1207.0,193.0,0.44793139999990217,59.0,-1.1034361516194222,-1.1034361516194222,-1.1034361516194222,1.0
473,1137.0,235.0,0.5239003000000366,61.0,-1.1698174395106233,-1.1698174395106233,-1.1698174395106233,1.0
474,1066.0,151.0,0.3630127999999786,59.0,-0.9268529138674966,-0.9268529138674966,-0.9268529138674966,1.0
475,1020.0,151.0,0.3952823999999282,59.0,-0.9028278442296139,-0.9028278442296139,-0.9028278442296139,1.0
